flow,node,dec_count,dec_time_avg,dec_time_std
508,global,1,0.7434687614440918,0.0
509,global,1,0.7253909111022949,0.0
510,global,1,0.7030696868896484,0.0
511,global,1,0.5958383083343506,0.0
512,global,1,0.6663477420806885,0.0
513,global,1,0.5983860492706299,0.0
514,global,1,0.6138520240783691,0.0
515,global,1,0.7353527545928955,0.0
516,global,1,0.4796116352081299,0.0
517,global,1,0.3197031021118164,0.0
518,global,1,0.522282600402832,0.0
519,global,1,0.5953149795532227,0.0
520,global,1,0.6039364337921143,0.0
521,global,1,0.6022517681121826,0.0
522,global,1,0.5953729152679443,0.0
523,global,1,0.7376372814178467,0.0
524,global,1,0.6043107509613037,0.0
525,global,1,0.6412882804870605,0.0
526,global,1,0.9511375427246094,0.0
527,global,1,0.7434859275817871,0.0
528,global,1,0.7510833740234375,0.0
529,global,1,0.5884764194488525,0.0
530,global,1,0.9274749755859375,0.0
531,global,1,0.7512483596801758,0.0
532,global,1,0.8851819038391113,0.0
533,global,1,0.6576917171478271,0.0
534,global,1,0.7140140533447266,0.0
535,global,1,0.7009735107421875,0.0
536,global,1,0.7471482753753662,0.0
537,global,1,0.8273656368255615,0.0
538,global,1,0.6165516376495361,0.0
539,global,1,0.7515244483947754,0.0
540,global,1,0.7541851997375488,0.0
541,global,1,0.7235257625579834,0.0
542,global,1,0.7175109386444092,0.0
543,global,1,0.6362683773040771,0.0
544,global,1,0.727287769317627,0.0
545,global,1,0.7383875846862793,0.0
546,global,1,0.6730086803436279,0.0
547,global,1,0.6858799457550049,0.0
548,global,1,0.5952954292297363,0.0
549,global,1,0.8976302146911621,0.0
550,global,1,0.600177526473999,0.0
551,global,1,0.7182044982910156,0.0
552,global,1,0.5875158309936523,0.0
553,global,1,0.7036728858947754,0.0
554,global,1,0.5927574634552002,0.0
555,global,1,0.6004948616027832,0.0
556,global,1,0.7907969951629639,0.0
557,global,1,0.5950360298156738,0.0
558,global,1,0.8042197227478027,0.0
559,global,1,0.7310245037078857,0.0
560,global,1,0.5248913764953613,0.0
561,global,1,0.6934933662414551,0.0
562,global,1,0.6237607002258301,0.0
563,global,1,0.760014533996582,0.0
564,global,1,0.7437183856964111,0.0
565,global,1,0.7490553855895996,0.0
566,global,1,0.6162936687469482,0.0
567,global,1,0.722531795501709,0.0
568,global,1,0.7391939163208008,0.0
569,global,1,0.5995626449584961,0.0
570,global,1,0.576979398727417,0.0
571,global,1,0.737440824508667,0.0
572,global,1,0.6239094734191895,0.0
573,global,1,0.5968480110168457,0.0
574,global,1,0.7385520935058594,0.0
575,global,1,0.6259853839874268,0.0
576,global,1,0.7212855815887451,0.0
577,global,1,0.9784665107727051,0.0
578,global,1,0.5035064220428467,0.0
579,global,1,0.9197921752929688,0.0
580,global,1,0.5801572799682617,0.0
581,global,1,0.7508089542388916,0.0
582,global,1,0.5963239669799805,0.0
583,global,1,0.7018036842346191,0.0
584,global,1,0.5824730396270752,0.0
585,global,1,0.6154062747955322,0.0
586,global,1,0.7769677639007568,0.0
587,global,1,0.7457094192504883,0.0
588,global,1,0.7161831855773926,0.0
589,global,1,0.7142946720123291,0.0
590,global,1,0.7116334438323975,0.0
591,global,1,0.6966729164123535,0.0
592,global,1,0.9860680103302002,0.0
593,global,1,0.7745590209960938,0.0
594,global,1,0.7457702159881592,0.0
595,global,1,0.6162397861480713,0.0
596,global,1,0.5969333648681641,0.0
597,global,1,0.723466157913208,0.0
598,global,1,0.6977052688598633,0.0
599,global,1,0.7406094074249268,0.0
600,global,1,0.6590306758880615,0.0
601,global,1,0.6216714382171631,0.0
602,global,1,0.7502033710479736,0.0
603,global,1,0.596102237701416,0.0
604,global,1,0.5992946624755859,0.0
605,global,1,0.781231164932251,0.0
606,global,1,0.6274137496948242,0.0
607,global,1,0.7056777477264404,0.0
608,global,1,0.7062304019927979,0.0
609,global,1,0.7215075492858887,0.0
610,global,1,0.696338415145874,0.0
611,global,1,0.5850176811218262,0.0
612,global,1,0.7834298610687256,0.0
613,global,1,0.784757137298584,0.0
614,global,1,0.6058814525604248,0.0
615,global,1,0.7367415428161621,0.0
616,global,1,0.618858814239502,0.0
617,global,1,0.7339344024658203,0.0
618,global,1,0.7023124694824219,0.0
619,global,1,0.6170628070831299,0.0
620,global,1,0.7162604331970215,0.0
621,global,1,0.7388651371002197,0.0
622,global,1,0.6376614570617676,0.0
623,global,1,0.7865641117095947,0.0
624,global,1,0.8611319065093994,0.0
625,global,1,0.6392068862915039,0.0
626,global,1,0.7208023071289062,0.0
627,global,1,0.7235720157623291,0.0
628,global,1,0.7065696716308594,0.0
629,global,1,0.7325310707092285,0.0
630,global,1,0.7663285732269287,0.0
631,global,1,0.7320387363433838,0.0
632,global,1,1.056335210800171,0.0
633,global,1,0.5996944904327393,0.0
634,global,1,0.7146222591400146,0.0
635,global,1,0.7292001247406006,0.0
636,global,1,0.7197389602661133,0.0
637,global,1,0.7510998249053955,0.0
638,global,1,0.7252418994903564,0.0
639,global,1,0.5800199508666992,0.0
640,global,1,0.7506773471832275,0.0
641,global,1,1.0226852893829346,0.0
642,global,1,0.5970017910003662,0.0
643,global,1,0.6568653583526611,0.0
644,global,1,0.312974214553833,0.0
645,global,1,0.37366604804992676,0.0
646,global,1,0.3677353858947754,0.0
647,global,1,0.36988162994384766,0.0
648,global,1,0.3707549571990967,0.0
649,global,1,0.36878490447998047,0.0
650,global,1,0.6029069423675537,0.0
651,global,1,0.6282494068145752,0.0
652,global,1,0.5182530879974365,0.0
653,global,1,0.7287726402282715,0.0
654,global,1,0.6938683986663818,0.0
655,global,1,0.7422573566436768,0.0
656,global,1,0.6491594314575195,0.0
657,global,1,0.7673258781433105,0.0
658,global,1,0.7332003116607666,0.0
659,global,1,0.4834623336791992,0.0
660,global,1,0.37290501594543457,0.0
661,global,1,0.39128661155700684,0.0
662,global,1,0.40639472007751465,0.0
663,global,1,0.5239958763122559,0.0
664,global,1,0.48830413818359375,0.0
665,global,1,0.5920884609222412,0.0
666,global,1,0.804724931716919,0.0
667,global,1,0.7877352237701416,0.0
668,global,1,0.7957923412322998,0.0
669,global,1,0.6363599300384521,0.0
670,global,1,0.7405660152435303,0.0
671,global,1,0.7424793243408203,0.0
672,global,1,0.7282798290252686,0.0
673,global,1,0.7313950061798096,0.0
674,global,1,0.6962671279907227,0.0
675,global,1,0.7767436504364014,0.0
676,global,1,0.6622388362884521,0.0
677,global,1,0.7547359466552734,0.0
678,global,1,0.7742962837219238,0.0
679,global,1,0.6985580921173096,0.0
680,global,1,0.746575117111206,0.0
681,global,1,0.7421708106994629,0.0
682,global,1,0.5918581485748291,0.0
683,global,1,0.6142330169677734,0.0
684,global,1,0.747779130935669,0.0
685,global,1,0.7917752265930176,0.0
686,global,1,0.6089532375335693,0.0
687,global,1,0.6121149063110352,0.0
688,global,1,0.6648547649383545,0.0
689,global,1,0.7320742607116699,0.0
690,global,1,0.7368083000183105,0.0
691,global,1,0.7005524635314941,0.0
692,global,1,0.875164270401001,0.0
693,global,1,0.5966415405273438,0.0
694,global,1,0.6207811832427979,0.0
695,global,1,0.6164700984954834,0.0
696,global,1,0.6090881824493408,0.0
697,global,1,0.7345938682556152,0.0
698,global,1,0.6433229446411133,0.0
699,global,1,0.7776801586151123,0.0
700,global,1,0.7707834243774414,0.0
701,global,1,0.7735023498535156,0.0
702,global,1,0.7196855545043945,0.0
703,global,1,0.742755651473999,0.0
704,global,1,0.7263052463531494,0.0
705,global,1,0.7112734317779541,0.0
706,global,1,0.7198681831359863,0.0
707,global,1,0.6655757427215576,0.0
708,global,1,0.7278580665588379,0.0
709,global,1,0.7384686470031738,0.0
710,global,1,0.7151710987091064,0.0
711,global,1,0.7400798797607422,0.0
712,global,1,0.6954715251922607,0.0
713,global,1,0.7415897846221924,0.0
714,global,1,0.7359967231750488,0.0
715,global,1,0.7436821460723877,0.0
716,global,1,0.7877352237701416,0.0
717,global,1,0.5521061420440674,0.0
718,global,1,0.6650905609130859,0.0
719,global,1,0.7059237957000732,0.0
720,global,1,0.618687629699707,0.0
721,global,1,0.7094309329986572,0.0
722,global,1,0.749525785446167,0.0
723,global,1,0.6250193119049072,0.0
724,global,1,0.7321150302886963,0.0
725,global,1,0.7074646949768066,0.0
726,global,1,0.8509390354156494,0.0
727,global,1,0.5846207141876221,0.0
728,global,1,0.8846085071563721,0.0
729,global,1,0.7437498569488525,0.0
730,global,1,0.7232239246368408,0.0
731,global,1,0.7364857196807861,0.0
732,global,1,0.772047758102417,0.0
733,global,1,0.6423380374908447,0.0
734,global,1,0.8654749393463135,0.0
735,global,1,0.7688412666320801,0.0
736,global,1,0.6359803676605225,0.0
737,global,1,0.7072045803070068,0.0
738,global,1,0.7416868209838867,0.0
739,global,1,0.6564197540283203,0.0
