flow,node,dec_count,dec_time_avg,dec_time_std
1257,pop17,4,0.0004857778549194336,0.00013674490277844822
1257,pop50,1,0.0006191730499267578,0.0
1257,pop52,1,0.00032830238342285156,0.0
1257,pop51,1,0.000324249267578125,0.0
1257,pop29,1,0.0003504753112792969,0.0
1258,pop50,4,0.000483095645904541,0.00013429341815632511
1258,pop51,1,0.0003228187561035156,0.0
1258,pop29,1,0.0003180503845214844,0.0
1259,pop9,5,0.0004300594329833984,9.39690346211062e-05
1259,pop51,2,0.0004712343215942383,0.00015270709991455078
1259,pop46,1,0.0006194114685058594,0.0
1259,pop19,1,0.0003249645233154297,0.0
1259,pop20,1,0.0003209114074707031,0.0
1260,pop14,5,0.0004478931427001953,0.0002730178443249873
1260,pop50,1,0.0003228187561035156,0.0
1260,pop16,1,0.0003261566162109375,0.0
1261,pop35,5,0.00043931007385253904,0.0002723969400849757
1261,pop34,1,0.00033402442932128906,0.0
1261,pop52,1,0.0003254413604736328,0.0
1261,pop56,1,0.000347137451171875,0.0
1261,pop57,1,0.00031948089599609375,0.0
1262,pop16,4,0.0005164146423339844,0.00011622398316482508
1262,pop50,1,0.0006394386291503906,0.0
1262,pop35,1,0.00034117698669433594,0.0
1262,pop34,1,0.0003247261047363281,0.0
1262,pop52,1,0.00033974647521972656,0.0
1262,pop56,1,0.0003197193145751953,0.0
1263,pop42,5,0.0003520011901855469,0.00011915478413973641
1263,pop53,1,0.0005998611450195312,0.0
1263,pop50,2,0.0005027055740356445,0.00016129016876220703
1263,pop51,1,0.0006430149078369141,0.0
1263,pop35,1,0.00032591819763183594,0.0
1263,pop34,1,0.00034999847412109375,0.0
1263,pop52,1,0.00033211708068847656,0.0
1263,pop12,1,0.0003173351287841797,0.0
1264,pop12,5,0.00039682388305664065,0.00014989705041946558
1265,pop52,4,0.000507652759552002,0.00023991445570006713
1265,pop48,1,0.0005927085876464844,0.0
1265,pop30,1,0.0003209114074707031,0.0
1266,pop13,5,0.00053863525390625,0.00024616740344501805
1266,pop52,1,0.0006864070892333984,0.0
1266,pop50,1,0.0005657672882080078,0.0
1266,pop51,1,0.0005977153778076172,0.0
1266,pop46,1,0.00032639503479003906,0.0
1266,pop20,1,0.00032520294189453125,0.0
1267,pop17,5,0.0003741741180419922,0.00010715472057385414
1267,pop50,1,0.0007011890411376953,0.0
1267,pop35,1,0.0005116462707519531,0.0
1268,pop36,5,0.00036630630493164065,9.980904535734561e-05
1268,pop10,1,0.0003464221954345703,0.0
1268,pop51,1,0.000324249267578125,0.0
1268,pop52,1,0.0005626678466796875,0.0
1268,pop48,1,0.00032591819763183594,0.0
1268,pop57,1,0.00034308433532714844,0.0
1269,pop27,5,0.0004276752471923828,0.00022977369118154075
1269,pop25,1,0.0003230571746826172,0.0
1269,pop17,1,0.0003554821014404297,0.0
1269,pop50,1,0.0007660388946533203,0.0
1269,pop16,1,0.0003254413604736328,0.0
1269,pop23,1,0.0005803108215332031,0.0
1269,pop24,1,0.0005927085876464844,0.0
1270,pop14,5,0.0004148960113525391,0.00020700386918590566
1270,pop27,1,0.0003418922424316406,0.0
1270,pop44,2,0.00042617321014404297,9.834766387939453e-05
1270,pop45,2,0.00033724308013916016,1.1086463928222656e-05
1270,pop46,1,0.0006368160247802734,0.0
1270,pop39,1,0.0003249645233154297,0.0
1270,pop38,1,0.0006120204925537109,0.0
1270,pop18,1,0.0005736351013183594,0.0
1270,pop19,1,0.0006017684936523438,0.0
1270,pop20,1,0.0005931854248046875,0.0
1271,pop13,5,0.0003432750701904297,0.00010317949591406159
1271,pop52,1,0.00032210350036621094,0.0
1271,pop50,1,0.0005860328674316406,0.0
1271,pop32,1,0.0003142356872558594,0.0
1272,pop31,5,0.0004177093505859375,0.00020803400256278295
1272,pop30,1,0.0004734992980957031,0.0
1273,pop38,4,0.0003534555435180664,0.0001143112665127088
1273,pop18,1,0.00031948089599609375,0.0
1273,pop19,1,0.0003249645233154297,0.0
1273,pop20,1,0.0003247261047363281,0.0
1273,pop46,1,0.0005970001220703125,0.0
1273,pop51,1,0.0003228187561035156,0.0
1273,pop52,1,0.000362396240234375,0.0
1273,pop12,1,0.0003204345703125,0.0
1274,pop18,5,0.00044126510620117186,0.0002427047923765721
1274,pop38,1,0.0004794597625732422,0.0
1275,pop35,5,0.00033888816833496096,0.00010454404310318638
1275,pop34,1,0.00032782554626464844,0.0
1275,pop52,1,0.00035190582275390625,0.0
1275,pop51,1,0.00032973289489746094,0.0
1275,pop29,1,0.0003180503845214844,0.0
1276,pop42,4,0.00037986040115356445,0.00018613791932064368
1276,pop53,1,0.00032401084899902344,0.0
1276,pop52,1,0.00036263465881347656,0.0
1276,pop56,1,0.0004374980926513672,0.0
1277,pop12,5,0.0004191875457763672,0.000201737477424943
1278,pop17,5,0.0003306865692138672,0.00010341156797130489
1278,pop50,1,0.0005600452423095703,0.0
1278,pop52,1,0.0005428791046142578,0.0
1278,pop56,1,0.0003161430358886719,0.0
1279,pop13,5,0.0004040718078613281,0.0001918018656078514
1280,pop44,4,0.0003942251205444336,0.00019366498445715303
1280,pop39,1,0.0005862712860107422,0.0
1280,pop38,1,0.0004901885986328125,0.0
1281,pop47,4,0.0004749894142150879,0.0003006278836883305
1281,pop51,1,0.0010051727294921875,0.0
1281,pop50,1,0.0006203651428222656,0.0
1281,pop53,1,0.0005896091461181641,0.0
1281,pop7,1,0.0003237724304199219,0.0
1281,pop6,1,0.00035834312438964844,0.0
1282,pop10,4,0.0004903674125671387,0.0002777365839734043
1282,pop11,1,0.00032138824462890625,0.0
1282,pop43,1,0.0006673336029052734,0.0
1282,pop51,1,0.0003216266632080078,0.0
1282,pop52,1,0.0003223419189453125,0.0
1282,pop53,1,0.00032067298889160156,0.0
1282,pop1,1,0.0006101131439208984,0.0
1282,pop15,1,0.0005781650543212891,0.0
1283,pop20,5,0.0003758907318115234,0.00016823485311355827
1284,pop14,5,0.00037975311279296874,0.00015866353576555578
1285,pop31,6,0.0003326733907063802,0.0001110502339399183
1285,pop30,1,0.0010540485382080078,0.0
1285,pop17,1,0.0003502368927001953,0.0
1285,pop50,1,0.0006768703460693359,0.0
1285,pop53,1,0.0003581047058105469,0.0
1285,pop52,1,0.0005745887756347656,0.0
1285,pop48,1,0.0006074905395507812,0.0
1285,pop49,1,0.0005967617034912109,0.0
1286,pop42,5,0.0004382133483886719,0.00025276345713910677
1286,pop53,1,0.0003516674041748047,0.0
1286,pop52,1,0.0003254413604736328,0.0
1286,pop48,1,0.00036072731018066406,0.0
1286,pop49,1,0.0003781318664550781,0.0
1287,pop12,5,0.0003989219665527344,0.00020023444375878895
1287,pop52,1,0.0005865097045898438,0.0
1287,pop51,1,0.00032639503479003906,0.0
1287,pop29,1,0.0003528594970703125,0.0
1288,pop13,5,0.00042939186096191406,0.0001411225328663092
1288,pop52,1,0.0007348060607910156,0.0
1288,pop56,2,0.0003223419189453125,2.384185791015625e-07
1288,pop48,1,0.001260995864868164,0.0
1288,pop55,1,0.00033545494079589844,0.0
1288,pop50,1,0.00032210350036621094,0.0
1288,pop17,1,0.0006549358367919922,0.0
1289,pop33,5,0.00041046142578125,0.00012736878370365917
1289,pop50,1,0.00035190582275390625,0.0
1289,pop55,1,0.00034999847412109375,0.0
1289,pop56,1,0.0003368854522705078,0.0
1289,pop2,1,0.0003325939178466797,0.0
1290,pop50,4,0.000601351261138916,0.0005295010782622284
1290,pop35,1,0.0005238056182861328,0.0
1291,pop35,4,0.00037354230880737305,0.00011957213196931345
1291,pop34,1,0.0004966259002685547,0.0
1292,pop17,5,0.00038843154907226564,0.00013002444383715313
1292,pop50,1,0.0007026195526123047,0.0
1292,pop35,1,0.00033783912658691406,0.0
1292,pop34,1,0.0003566741943359375,0.0
1292,pop52,1,0.00032711029052734375,0.0
1292,pop51,2,0.00034236907958984375,1.6689300537109375e-05
1292,pop46,1,0.0006489753723144531,0.0
1292,pop19,1,0.0005776882171630859,0.0
1292,pop18,1,0.0005893707275390625,0.0
1293,pop47,4,0.0003695487976074219,0.0001253586433785554
1293,pop51,1,0.0003261566162109375,0.0
1293,pop50,1,0.0006382465362548828,0.0
1293,pop32,1,0.0003261566162109375,0.0
1293,pop33,1,0.0003437995910644531,0.0
1294,pop10,5,0.00031685829162597656,0.00010395531249501446
1294,pop51,1,0.0005452632904052734,0.0
1294,pop29,1,0.00032901763916015625,0.0
1295,pop31,5,0.00037245750427246095,0.000160073346239798
1296,pop45,5,0.00041604042053222656,0.0001364252692954869
1296,pop46,1,0.0006053447723388672,0.0
1296,pop20,1,0.0003268718719482422,0.0
1296,pop19,1,0.0003230571746826172,0.0
1296,pop51,1,0.00032329559326171875,0.0
1296,pop52,1,0.0006082057952880859,0.0
1296,pop56,1,0.0006093978881835938,0.0
1296,pop57,1,0.0006051063537597656,0.0
1296,pop48,1,0.0005939006805419922,0.0
1296,pop49,1,0.0005657672882080078,0.0
1297,pop5,5,0.0004282474517822266,0.00013491689236017767
1297,pop4,1,0.0004968643188476562,0.0
1298,pop9,4,0.00034427642822265625,0.00011285449693293852
1298,pop51,1,0.0006256103515625,0.0
1298,pop46,1,0.0005826950073242188,0.0
1298,pop45,1,0.0003254413604736328,0.0
1298,pop44,1,0.00032401084899902344,0.0
1298,pop50,1,0.000324249267578125,0.0
1298,pop33,1,0.0003299713134765625,0.0
1299,pop16,5,0.00033636093139648436,0.00011467050331976049
1299,pop23,1,0.0003287792205810547,0.0
1299,pop21,1,0.0003294944763183594,0.0
1299,pop22,1,0.0003590583801269531,0.0
1299,pop51,1,0.0005903244018554688,0.0
1300,pop44,5,0.00043997764587402346,0.00022786643377507816
1300,pop27,1,0.0006918907165527344,0.0
1300,pop25,1,0.00032448768615722656,0.0
1300,pop17,1,0.0005023479461669922,0.0
1301,pop42,5,0.00037689208984375,0.00013753139312373857
1301,pop53,1,0.0005788803100585938,0.0
1301,pop52,1,0.00033545494079589844,0.0
1301,pop50,1,0.0003216266632080078,0.0
1301,pop32,1,0.00032830238342285156,0.0
1302,pop35,4,0.00036394596099853516,0.00012016739865475431
1302,pop34,1,0.000476837158203125,0.0
1303,pop47,5,0.0004577159881591797,0.00020265452440650637
1303,pop53,1,0.0006535053253173828,0.0
1303,pop7,1,0.0003287792205810547,0.0
1303,pop6,1,0.0004961490631103516,0.0
1304,pop10,4,0.0004730820655822754,0.00036307859549593557
1304,pop36,1,0.0003514289855957031,0.0
1304,pop51,1,0.0003216266632080078,0.0
1305,pop57,4,0.00037729740142822266,0.000130735638143393
1305,pop48,1,0.0003483295440673828,0.0
1305,pop30,1,0.0003190040588378906,0.0
1306,pop30,4,0.0004124641418457031,0.00017987532322979928
1307,pop36,5,0.0003951072692871094,0.00016311688273670883
1307,pop10,1,0.00032401084899902344,0.0
1307,pop51,1,0.0003573894500732422,0.0
1307,pop52,1,0.0003707408905029297,0.0
1307,pop53,1,0.00032711029052734375,0.0
1307,pop1,1,0.0005648136138916016,0.0
1308,pop31,5,0.00036864280700683595,0.00010817872519230431
1308,pop17,1,0.00032520294189453125,0.0
1308,pop50,1,0.0003268718719482422,0.0
1308,pop51,1,0.0006303787231445312,0.0
1308,pop19,1,0.0005710124969482422,0.0
1308,pop20,1,0.0005943775177001953,0.0
1309,pop44,6,0.00047055880228678387,0.00022715830516578203
1309,pop45,1,0.0006155967712402344,0.0
1309,pop27,1,0.0006773471832275391,0.0
1309,pop25,1,0.0003228187561035156,0.0
1309,pop17,1,0.0003204345703125,0.0
1309,pop50,1,0.001171112060546875,0.0
1309,pop16,1,0.0006074905395507812,0.0
1309,pop23,1,0.0005733966827392578,0.0
1309,pop24,1,0.0005972385406494141,0.0
1310,pop41,5,0.00037126541137695314,0.0001178985442369229
1310,pop53,1,0.00034332275390625,0.0
1310,pop52,1,0.0003285408020019531,0.0
1310,pop51,1,0.0003235340118408203,0.0
1310,pop46,1,0.0003247261047363281,0.0
1310,pop20,1,0.0005869865417480469,0.0
1310,pop19,1,0.0006051063537597656,0.0
1310,pop18,1,0.0005695819854736328,0.0
1311,pop43,4,0.0004044175148010254,0.0001323810841011655
1311,pop42,1,0.0003235340118408203,0.0
1311,pop53,1,0.0006356239318847656,0.0
1311,pop3,1,0.0003261566162109375,0.0
1311,pop0,1,0.0006034374237060547,0.0
1311,pop1,1,0.0005609989166259766,0.0
1312,pop38,5,0.00030627250671386717,0.0001091304734109074
1312,pop18,1,0.0005435943603515625,0.0
1313,pop5,5,0.0003566741943359375,0.0001043777914390805
1313,pop4,1,0.00048089027404785156,0.0
1313,pop51,1,0.0006630420684814453,0.0
1313,pop53,1,0.0011382102966308594,0.0
1313,pop50,1,0.0006091594696044922,0.0
1313,pop52,1,0.0005788803100585938,0.0
1313,pop48,1,0.0005955696105957031,0.0
1313,pop49,1,0.0005712509155273438,0.0
1314,pop9,5,0.0004582405090332031,0.0002835199722083413
1314,pop51,1,0.000560760498046875,0.0
1314,pop52,1,0.00035071372985839844,0.0
1314,pop48,1,0.0003299713134765625,0.0
1314,pop49,1,0.00032067298889160156,0.0
1315,pop16,5,0.00040307044982910154,0.00015142328658567444
1315,pop23,1,0.0006165504455566406,0.0
1315,pop21,1,0.0006053447723388672,0.0
1315,pop22,1,0.00035452842712402344,0.0
1315,pop51,1,0.00032210350036621094,0.0
1315,pop29,1,0.00033593177795410156,0.0
1316,pop42,4,0.0004125833511352539,0.0001787314622154434
1317,pop36,5,0.0004534721374511719,0.00027744609321409935
1317,pop10,1,0.0003528594970703125,0.0
1317,pop51,1,0.0006895065307617188,0.0
1317,pop50,1,0.00061798095703125,0.0
1317,pop55,1,0.0003230571746826172,0.0
1317,pop56,1,0.0003223419189453125,0.0
1317,pop48,1,0.0005769729614257812,0.0
1317,pop49,1,0.0005886554718017578,0.0
1318,pop14,5,0.00048055648803710935,0.0002019052970161195
1318,pop27,1,0.0003783702850341797,0.0
1318,pop44,1,0.0006275177001953125,0.0
1318,pop45,1,0.0003223419189453125,0.0
1318,pop46,1,0.0003445148468017578,0.0
1318,pop51,2,0.0004843473434448242,0.00012052059173583984
1318,pop22,1,0.0011487007141113281,0.0
1318,pop50,1,0.0006043910980224609,0.0
1318,pop16,1,0.0005650520324707031,0.0
1319,pop57,5,0.00039734840393066404,0.00019975155337963234
1319,pop56,1,0.00032711029052734375,0.0
1319,pop55,1,0.00032520294189453125,0.0
1319,pop50,1,0.00032138824462890625,0.0
1319,pop32,1,0.0003178119659423828,0.0
1320,pop44,5,0.0004581928253173828,0.00029924418777453485
1320,pop45,1,0.0006282329559326172,0.0
1320,pop46,1,0.0004410743713378906,0.0
1320,pop20,1,0.0003380775451660156,0.0
1320,pop19,1,0.0003285408020019531,0.0
1320,pop18,1,0.0003154277801513672,0.0
1321,pop5,5,0.00048470497131347656,0.0002647172553252224
1321,pop4,1,0.0003247261047363281,0.0
1321,pop51,1,0.0006153583526611328,0.0
1321,pop50,1,0.001234292984008789,0.0
1321,pop35,1,0.0006124973297119141,0.0
1321,pop34,1,0.0005905628204345703,0.0
1321,pop52,1,0.0010600090026855469,0.0
1321,pop54,1,0.0006062984466552734,0.0
1321,pop53,1,0.0011234283447265625,0.0
1321,pop1,1,0.0005726814270019531,0.0
1321,pop6,1,0.0005967617034912109,0.0
1322,pop16,4,0.000362396240234375,0.00011900944648180697
1322,pop50,1,0.0006766319274902344,0.0
1322,pop33,1,0.0003218650817871094,0.0
1322,pop37,1,0.00035762786865234375,0.0
1322,pop52,1,0.0006022453308105469,0.0
1322,pop56,1,0.0006041526794433594,0.0
1322,pop57,1,0.0005977153778076172,0.0
1323,pop34,5,0.0004796504974365234,0.00017145982141691406
1324,pop39,4,0.0005043745040893555,0.00010651074842475042
1324,pop44,1,0.00032520294189453125,0.0
1324,pop50,1,0.0007224082946777344,0.0
1324,pop52,1,0.0007572174072265625,0.0
1324,pop54,1,0.0003211498260498047,0.0
1324,pop53,1,0.0005767345428466797,0.0
1324,pop1,1,0.0006086826324462891,0.0
1324,pop15,1,0.0005605220794677734,0.0
1325,pop41,5,0.0005969047546386719,0.00024090720263067854
1325,pop53,1,0.0003275871276855469,0.0
1325,pop52,1,0.0003287792205810547,0.0
1325,pop48,1,0.00032210350036621094,0.0
1325,pop49,1,0.0005643367767333984,0.0
1326,pop16,5,0.000584268569946289,0.00034101770722950667
1327,pop52,5,0.00035910606384277345,0.00013050863155476307
1327,pop56,1,0.00032210350036621094,0.0
1327,pop57,1,0.0003256797790527344,0.0
1328,pop45,4,0.00044912099838256836,0.00022999351799804835
1328,pop46,1,0.0006642341613769531,0.0
1328,pop20,1,0.0003459453582763672,0.0
1328,pop19,1,0.0003261566162109375,0.0
1328,pop51,1,0.00033783912658691406,0.0
1328,pop22,1,0.0005733966827392578,0.0
1328,pop21,1,0.0006108283996582031,0.0
1328,pop23,1,0.0006117820739746094,0.0
1328,pop16,1,0.0005733966827392578,0.0
1329,pop35,5,0.0005017757415771484,0.0002768793299209238
1329,pop34,1,0.0003459453582763672,0.0
1329,pop52,1,0.0003228187561035156,0.0
1329,pop51,1,0.0006780624389648438,0.0
1329,pop19,1,0.0005168914794921875,0.0
1330,pop5,5,0.00042476654052734373,0.00015968297522297558
1330,pop4,1,0.0003685951232910156,0.0
1330,pop51,1,0.0003228187561035156,0.0
1330,pop52,1,0.0003261566162109375,0.0
1330,pop53,1,0.0003314018249511719,0.0
1330,pop7,1,0.0006003379821777344,0.0
1330,pop6,1,0.0005822181701660156,0.0
1331,pop34,5,0.0005099296569824219,0.00029160763448380934
1331,pop52,1,0.0007035732269287109,0.0
1331,pop55,1,0.0003273487091064453,0.0
1331,pop50,1,0.0006489753723144531,0.0
1332,pop41,5,0.0005979061126708985,0.00021552023610502344
1332,pop40,1,0.00032210350036621094,0.0
1332,pop43,1,0.0003216266632080078,0.0
1332,pop11,1,0.0003883838653564453,0.0
1332,pop10,1,0.0005826950073242188,0.0
1332,pop51,1,0.0006611347198486328,0.0
1332,pop52,1,0.0005826950073242188,0.0
1332,pop48,1,0.0006191730499267578,0.0
1332,pop30,1,0.0005753040313720703,0.0
1333,pop27,4,0.0003662109375,0.00010795321035659712
1333,pop44,1,0.0009226799011230469,0.0
1333,pop45,1,0.0003254413604736328,0.0
1333,pop46,1,0.0003256797790527344,0.0
1333,pop51,1,0.0003261566162109375,0.0
1333,pop29,1,0.00032210350036621094,0.0
1334,pop30,5,0.0004920005798339844,0.0003933918577233642
1334,pop31,1,0.0003235340118408203,0.0
1334,pop17,1,0.000370025634765625,0.0
1334,pop50,1,0.0006246566772460938,0.0
1334,pop35,1,0.0006058216094970703,0.0
1334,pop34,1,0.0005793571472167969,0.0
1334,pop52,1,0.0006155967712402344,0.0
1334,pop12,1,0.0005979537963867188,0.0
1335,pop39,5,0.0005058765411376954,0.00026623264046654653
1335,pop38,1,0.0003628730773925781,0.0
1335,pop18,1,0.0003170967102050781,0.0
1336,pop16,4,0.00046432018280029297,0.00030677664701383273
1336,pop50,1,0.0006432533264160156,0.0
1336,pop53,1,0.0006890296936035156,0.0
1336,pop54,1,0.0005159378051757812,0.0
1337,pop34,5,0.00033855438232421875,0.00011648020142814247
1337,pop52,1,0.0006618499755859375,0.0
1337,pop55,1,0.0003516674041748047,0.0
1337,pop50,1,0.0007100105285644531,0.0
1337,pop53,1,0.0003218650817871094,0.0
1337,pop51,1,0.00060272216796875,0.0
1337,pop29,1,0.0005810260772705078,0.0
1338,pop18,5,0.00034637451171875,0.00016233048273402726
1339,pop38,5,0.0003901481628417969,0.00019743445846369392
1339,pop18,1,0.0003230571746826172,0.0
1339,pop19,1,0.0003216266632080078,0.0
1339,pop20,1,0.0004851818084716797,0.0
1340,pop9,5,0.00047821998596191405,0.0002641096119916163
1340,pop51,1,0.0006363391876220703,0.0
1340,pop46,1,0.0003266334533691406,0.0
1340,pop45,1,0.0003292560577392578,0.0
1340,pop44,1,0.0005671977996826172,0.0
1340,pop27,1,0.00033593177795410156,0.0
1340,pop14,1,0.0006022453308105469,0.0
1340,pop50,1,0.0006105899810791016,0.0
1340,pop33,1,0.0005960464477539062,0.0
1341,pop42,4,0.00036782026290893555,0.00012089284066834663
1341,pop53,2,0.0005028247833251953,0.00017786026000976562
1341,pop50,2,0.000687718391418457,3.516674041748047e-05
1342,pop35,5,0.0003811359405517578,0.00011009142535723172
1342,pop34,1,0.0003216266632080078,0.0
1342,pop52,1,0.0006961822509765625,0.0
1342,pop56,1,0.0003440380096435547,0.0
1342,pop48,1,0.00032711029052734375,0.0
1342,pop30,1,0.0005936622619628906,0.0
1343,pop41,5,0.00034723281860351565,9.732754529129233e-05
1343,pop53,1,0.0003292560577392578,0.0
1343,pop50,1,0.0003204345703125,0.0
1343,pop32,1,0.00032019615173339844,0.0
1344,pop27,5,0.0003468036651611328,0.00010252681975563336
1344,pop44,1,0.0006437301635742188,0.0
1344,pop45,1,0.0003211498260498047,0.0
1344,pop46,1,0.00034618377685546875,0.0
1344,pop51,1,0.0003218650817871094,0.0
1345,pop16,5,0.00037860870361328125,0.00011320047852371127
1345,pop23,1,0.00032639503479003906,0.0
1345,pop21,1,0.0004851818084716797,0.0
1346,pop20,4,0.000526130199432373,0.000320703316029106
1346,pop46,1,0.00032830238342285156,0.0
1346,pop51,1,0.000324249267578125,0.0
1346,pop52,1,0.00032448768615722656,0.0
1346,pop48,1,0.0003533363342285156,0.0
1346,pop30,1,0.0005939006805419922,0.0
1347,pop12,5,0.0003540515899658203,0.00014148844062393965
1348,pop13,4,0.00039005279541015625,0.0002458777064947568
1348,pop52,1,0.0003249645233154297,0.0
1348,pop12,1,0.00034236907958984375,0.0
1349,pop57,5,0.00039887428283691406,0.00018297460220681266
1350,pop44,5,0.0003696918487548828,0.00015525019704842592
1350,pop50,1,0.0003235340118408203,0.0
1350,pop33,1,0.00031280517578125,0.0
1351,pop30,4,0.0003733634948730469,0.00017976389319529075
1351,pop31,1,0.0004680156707763672,0.0
1352,pop38,5,0.0003792285919189453,0.000143228548041366
1352,pop18,1,0.0003597736358642578,0.0
1352,pop19,1,0.0003559589385986328,0.0
1352,pop20,1,0.00034117698669433594,0.0
1352,pop46,1,0.0005729198455810547,0.0
1352,pop45,1,0.0003638267517089844,0.0
1352,pop44,1,0.0010523796081542969,0.0
1352,pop27,1,0.0006091594696044922,0.0
1352,pop14,1,0.0005900859832763672,0.0
1352,pop50,1,0.000606536865234375,0.0
1352,pop51,1,0.0006096363067626953,0.0
1352,pop29,1,0.0005908012390136719,0.0
1353,pop41,4,0.0003311038017272949,0.00011633841859362468
1353,pop53,1,0.00032782554626464844,0.0
1353,pop7,1,0.0003275871276855469,0.0
1353,pop6,1,0.0003151893615722656,0.0
1354,pop27,5,0.0003437995910644531,9.951307030392628e-05
1354,pop44,1,0.0005564689636230469,0.0
1354,pop45,1,0.00034427642822265625,0.0
1354,pop46,1,0.0003247261047363281,0.0
1354,pop51,1,0.0008153915405273438,0.0
1355,pop33,5,0.00043392181396484375,0.00011701442015020543
1355,pop50,1,0.00032019615173339844,0.0
1355,pop51,1,0.00032258033752441406,0.0
1355,pop29,1,0.0003170967102050781,0.0
1356,pop50,5,0.0005583286285400391,0.00026911927982273384
1356,pop14,1,0.0006346702575683594,0.0
1356,pop16,1,0.0003228187561035156,0.0
1356,pop23,1,0.0005726814270019531,0.0
1356,pop24,1,0.0006098747253417969,0.0
1357,pop17,5,0.00047292709350585935,0.00011305854271163067
1357,pop50,1,0.0006139278411865234,0.0
1357,pop55,1,0.0005640983581542969,0.0
1357,pop56,1,0.0003247261047363281,0.0
1357,pop52,1,0.0006613731384277344,0.0
1357,pop53,1,0.00032830238342285156,0.0
1357,pop51,1,0.0005753040313720703,0.0
1357,pop29,1,0.0006139278411865234,0.0
1358,pop35,5,0.0005299091339111328,0.00014399121074898944
1359,pop38,5,0.0005208969116210938,8.670800905943058e-05
1359,pop39,1,0.00033283233642578125,0.0
1359,pop44,1,0.000579833984375,0.0
1359,pop27,1,0.0010209083557128906,0.0
1359,pop25,1,0.0006034374237060547,0.0
1359,pop17,1,0.0009086132049560547,0.0
1360,pop27,6,0.00048752625783284503,0.00012305227780106263
1360,pop14,1,0.0007374286651611328,0.0
1360,pop44,1,0.0006077289581298828,0.0
1360,pop50,1,0.00115203857421875,0.0
1360,pop52,1,0.0006055831909179688,0.0
1360,pop51,1,0.0006113052368164062,0.0
1360,pop22,1,0.0006082057952880859,0.0
1360,pop21,1,0.0005745887756347656,0.0
1360,pop23,1,0.0005512237548828125,0.0
1360,pop24,1,0.0005936622619628906,0.0
1361,pop47,5,0.0004329681396484375,0.00014713892072475512
1361,pop51,1,0.0007486343383789062,0.0
1361,pop50,1,0.0003247261047363281,0.0
1361,pop53,1,0.0006501674652099609,0.0
1361,pop7,1,0.00032258033752441406,0.0
1361,pop6,1,0.0003249645233154297,0.0
1361,pop1,1,0.0005731582641601562,0.0
1361,pop15,1,0.0005810260772705078,0.0
1362,pop10,4,0.0006393194198608398,0.0005561401598902694
1362,pop36,1,0.00041794776916503906,0.0
1362,pop51,1,0.0006704330444335938,0.0
1362,pop50,1,0.0003230571746826172,0.0
1362,pop55,1,0.0005669593811035156,0.0
1362,pop56,1,0.0006127357482910156,0.0
1362,pop2,1,0.0005824565887451172,0.0
1363,pop13,5,0.000402069091796875,0.0001454134127247113
1363,pop52,2,0.0004715919494628906,0.00014543533325195312
1363,pop55,1,0.0005960464477539062,0.0
1363,pop53,1,0.00032329559326171875,0.0
1363,pop50,1,0.0003285408020019531,0.0
1363,pop32,1,0.0003161430358886719,0.0
1364,pop57,5,0.0003628730773925781,0.00016130020388097885
1364,pop48,1,0.0003230571746826172,0.0
1364,pop49,1,0.0003192424774169922,0.0
1365,pop41,5,0.00033884048461914064,0.0001188277241505931
1365,pop53,1,0.0005662441253662109,0.0
1365,pop52,1,0.0003199577331542969,0.0
1365,pop50,1,0.0005929470062255859,0.0
1365,pop33,1,0.0005898475646972656,0.0
1366,pop50,4,0.00039017200469970703,0.0002459648769637599
1366,pop32,1,0.000316619873046875,0.0
1367,pop27,5,0.0005927562713623046,0.00028570701791127295
1367,pop44,1,0.0006310939788818359,0.0
1367,pop45,1,0.00035643577575683594,0.0
1367,pop46,1,0.0007140636444091797,0.0
1367,pop20,1,0.0003294944763183594,0.0
1367,pop19,1,0.0003306865692138672,0.0
1367,pop51,1,0.0006110668182373047,0.0
1367,pop52,1,0.0006017684936523438,0.0
1367,pop56,1,0.0005829334259033203,0.0
1367,pop2,1,0.00058746337890625,0.0
1368,pop31,4,0.0004725456237792969,0.00021555815207832964
1368,pop30,1,0.00034117698669433594,0.0
1368,pop48,1,0.0003216266632080078,0.0
1368,pop52,1,0.0003249645233154297,0.0
1368,pop51,1,0.0005719661712646484,0.0
1368,pop46,1,0.000591278076171875,0.0
1368,pop20,1,0.0005695819854736328,0.0
1369,pop39,5,0.0004883289337158203,0.00016169247811493687
1369,pop44,2,0.0004640817642211914,0.0001386404037475586
1369,pop50,2,0.0004634857177734375,0.0001404285430908203
1369,pop14,1,0.0006625652313232422,0.0
1369,pop27,1,0.0005967617034912109,0.0
1369,pop16,1,0.0006041526794433594,0.0
1369,pop23,1,0.0005965232849121094,0.0
1369,pop24,1,0.0005702972412109375,0.0
1370,pop34,4,0.0005893707275390625,0.00047293794337390714
1371,pop13,4,0.00039511919021606445,0.00014188824030828925
1371,pop52,1,0.0006620883941650391,0.0
1371,pop50,3,0.0005454222361246744,0.00016375559678819237
1371,pop51,1,0.0007228851318359375,0.0
1371,pop14,1,0.0011615753173828125,0.0
1371,pop17,1,0.0005726814270019531,0.0
1371,pop25,1,0.0012011528015136719,0.0
1372,pop57,4,0.00038379430770874023,0.00012026561681242747
1372,pop48,1,0.0003216266632080078,0.0
1372,pop52,1,0.0006392002105712891,0.0
1372,pop50,2,0.0008221864700317383,0.0004717111587524414
