flow,node,dec_count,dec_time_avg,dec_time_std
306,global,1,0.3121180534362793,0.0
307,global,1,0.5202012062072754,0.0
308,global,1,0.4620778560638428,0.0
309,global,1,0.3931310176849365,0.0
310,global,1,0.3899548053741455,0.0
311,global,1,0.20547151565551758,0.0
312,global,1,0.20132851600646973,0.0
313,global,1,0.2750132083892822,0.0
314,global,1,0.19284772872924805,0.0
315,global,1,0.2920341491699219,0.0
316,global,1,0.4329342842102051,0.0
317,global,1,0.43286967277526855,0.0
318,global,1,0.4596683979034424,0.0
319,global,1,0.3924386501312256,0.0
320,global,1,0.42978525161743164,0.0
321,global,1,0.45469141006469727,0.0
322,global,1,0.3859717845916748,0.0
323,global,1,0.3945887088775635,0.0
324,global,1,0.4681251049041748,0.0
325,global,1,0.46692943572998047,0.0
326,global,1,0.4865720272064209,0.0
327,global,1,0.515031099319458,0.0
328,global,1,0.4544374942779541,0.0
329,global,1,0.45683884620666504,0.0
330,global,1,0.28941869735717773,0.0
331,global,1,0.4432036876678467,0.0
332,global,1,0.49024105072021484,0.0
333,global,1,0.502540111541748,0.0
334,global,1,0.5759062767028809,0.0
335,global,1,0.41008687019348145,0.0
336,global,1,0.42546868324279785,0.0
337,global,1,0.3840062618255615,0.0
338,global,1,0.5368661880493164,0.0
339,global,1,0.5075123310089111,0.0
340,global,1,0.44723057746887207,0.0
341,global,1,0.3853187561035156,0.0
342,global,1,0.46148180961608887,0.0
343,global,1,0.44434642791748047,0.0
344,global,1,0.4496924877166748,0.0
345,global,1,0.49343204498291016,0.0
346,global,1,0.4574098587036133,0.0
347,global,1,0.44364356994628906,0.0
348,global,1,0.2326803207397461,0.0
349,global,1,0.4258744716644287,0.0
350,global,1,0.4911305904388428,0.0
351,global,1,0.42240023612976074,0.0
352,global,1,0.46501636505126953,0.0
353,global,1,0.387073278427124,0.0
354,global,1,0.45969390869140625,0.0
355,global,1,0.40546441078186035,0.0
356,global,1,0.4411046504974365,0.0
357,global,1,0.41628479957580566,0.0
358,global,1,0.49069643020629883,0.0
359,global,1,0.24657320976257324,0.0
360,global,1,0.2489473819732666,0.0
361,global,1,0.3706545829772949,0.0
362,global,1,0.3903932571411133,0.0
363,global,1,0.4654543399810791,0.0
364,global,1,0.5211036205291748,0.0
365,global,1,0.386584997177124,0.0
366,global,1,0.22889304161071777,0.0
367,global,1,0.4638636112213135,0.0
368,global,1,0.4040496349334717,0.0
369,global,1,0.4952692985534668,0.0
370,global,1,0.4261660575866699,0.0
371,global,1,0.52907395362854,0.0
372,global,1,0.46712279319763184,0.0
373,global,1,0.409959077835083,0.0
374,global,1,0.4578237533569336,0.0
375,global,1,0.3924689292907715,0.0
376,global,1,0.4382364749908447,0.0
377,global,1,0.5176401138305664,0.0
378,global,1,0.4567291736602783,0.0
379,global,1,0.47402334213256836,0.0
380,global,1,0.46535158157348633,0.0
381,global,1,0.45781540870666504,0.0
382,global,1,0.4177582263946533,0.0
383,global,1,0.41751909255981445,0.0
384,global,1,0.46153688430786133,0.0
385,global,1,0.4627203941345215,0.0
386,global,1,0.5156245231628418,0.0
387,global,1,0.47672343254089355,0.0
388,global,1,0.45538949966430664,0.0
389,global,1,0.4440803527832031,0.0
390,global,1,0.519890308380127,0.0
391,global,1,0.46108007431030273,0.0
392,global,1,0.4055490493774414,0.0
393,global,1,0.4549744129180908,0.0
394,global,1,0.45855283737182617,0.0
395,global,1,0.4911983013153076,0.0
396,global,1,0.3957798480987549,0.0
397,global,1,0.5602133274078369,0.0
398,global,1,0.44806623458862305,0.0
399,global,1,0.3037679195404053,0.0
400,global,1,0.19390630722045898,0.0
401,global,1,0.564049243927002,0.0
402,global,1,0.4298086166381836,0.0
403,global,1,0.4875187873840332,0.0
404,global,1,0.3944051265716553,0.0
405,global,1,0.4077475070953369,0.0
406,global,1,0.48340559005737305,0.0
407,global,1,0.396639347076416,0.0
408,global,1,0.4169034957885742,0.0
409,global,1,0.4591538906097412,0.0
410,global,1,0.43536829948425293,0.0
411,global,1,0.4648435115814209,0.0
412,global,1,0.3895759582519531,0.0
413,global,1,0.48538851737976074,0.0
414,global,1,0.4901726245880127,0.0
415,global,1,0.3944878578186035,0.0
416,global,1,0.5117454528808594,0.0
417,global,1,0.4790332317352295,0.0
418,global,1,0.4123189449310303,0.0
419,global,1,0.47931599617004395,0.0
420,global,1,0.39791226387023926,0.0
421,global,1,0.4359452724456787,0.0
422,global,1,0.5057070255279541,0.0
423,global,1,0.4820253849029541,0.0
424,global,1,0.47487640380859375,0.0
425,global,1,0.3972663879394531,0.0
426,global,1,0.49262189865112305,0.0
427,global,1,0.49431514739990234,0.0
428,global,1,0.46239614486694336,0.0
429,global,1,0.5366296768188477,0.0
430,global,1,0.3925483226776123,0.0
431,global,1,0.3915519714355469,0.0
432,global,1,0.5088152885437012,0.0
433,global,1,0.530200719833374,0.0
434,global,1,0.46099209785461426,0.0
435,global,1,0.453296422958374,0.0
436,global,1,0.48260951042175293,0.0
437,global,1,0.47024083137512207,0.0
438,global,1,0.45879244804382324,0.0
439,global,1,0.5453708171844482,0.0
440,global,1,0.5224709510803223,0.0
441,global,1,0.4681875705718994,0.0
442,global,1,0.5084154605865479,0.0
443,global,1,0.4977700710296631,0.0
444,global,1,0.4699397087097168,0.0
445,global,1,0.5059823989868164,0.0
446,global,1,0.48386359214782715,0.0
447,global,1,0.3919253349304199,0.0
448,global,1,0.3950779438018799,0.0
449,global,1,0.40691280364990234,0.0
450,global,1,0.4735863208770752,0.0
451,global,1,0.46259236335754395,0.0
452,global,1,0.5054447650909424,0.0
453,global,1,0.5057437419891357,0.0
454,global,1,0.40055370330810547,0.0
455,global,1,0.5368218421936035,0.0
456,global,1,0.38757920265197754,0.0
457,global,1,0.45302724838256836,0.0
458,global,1,0.41790008544921875,0.0
459,global,1,0.47890138626098633,0.0
460,global,1,0.46506667137145996,0.0
461,global,1,0.46741437911987305,0.0
462,global,1,0.46976208686828613,0.0
463,global,1,0.4009208679199219,0.0
464,global,1,0.43059349060058594,0.0
465,global,1,0.46156835556030273,0.0
466,global,1,0.3948371410369873,0.0
467,global,1,0.4762837886810303,0.0
468,global,1,0.4096360206604004,0.0
469,global,1,0.42189455032348633,0.0
470,global,1,0.4763636589050293,0.0
471,global,1,0.42710423469543457,0.0
472,global,1,0.46396327018737793,0.0
473,global,1,0.46071386337280273,0.0
474,global,1,0.46313047409057617,0.0
475,global,1,0.45467710494995117,0.0
476,global,1,0.539008617401123,0.0
477,global,1,0.45555925369262695,0.0
478,global,1,0.46362996101379395,0.0
479,global,1,0.408341646194458,0.0
480,global,1,0.4592571258544922,0.0
481,global,1,0.47621846199035645,0.0
482,global,1,0.4552266597747803,0.0
483,global,1,0.428499698638916,0.0
484,global,1,0.4891479015350342,0.0
485,global,1,0.46538782119750977,0.0
486,global,1,0.4666602611541748,0.0
487,global,1,0.38978004455566406,0.0
488,global,1,0.47361207008361816,0.0
489,global,1,0.4889211654663086,0.0
490,global,1,0.4604499340057373,0.0
491,global,1,0.5367534160614014,0.0
492,global,1,0.4684445858001709,0.0
493,global,1,0.46251368522644043,0.0
494,global,1,0.40749073028564453,0.0
495,global,1,0.4376566410064697,0.0
496,global,1,0.4875788688659668,0.0
497,global,1,0.45854783058166504,0.0
498,global,1,0.4743788242340088,0.0
499,global,1,0.5050914287567139,0.0
500,global,1,0.503399133682251,0.0
501,global,1,0.6301107406616211,0.0
502,global,1,0.49619388580322266,0.0
503,global,1,0.4733920097351074,0.0
504,global,1,0.40018486976623535,0.0
505,global,1,0.4645974636077881,0.0
506,global,1,0.5045828819274902,0.0
507,global,1,0.3942856788635254,0.0
508,global,1,0.4232954978942871,0.0
509,global,1,0.461137056350708,0.0
510,global,1,0.3945283889770508,0.0
511,global,1,0.39490842819213867,0.0
512,global,1,0.4903583526611328,0.0
513,global,1,0.5084433555603027,0.0
514,global,1,0.4599332809448242,0.0
515,global,1,0.5138370990753174,0.0
516,global,1,0.4657607078552246,0.0
517,global,1,0.4957888126373291,0.0
518,global,1,0.4180023670196533,0.0
519,global,1,0.4116642475128174,0.0
520,global,1,0.4978768825531006,0.0
521,global,1,0.4975268840789795,0.0
522,global,1,0.472151517868042,0.0
523,global,1,0.4646728038787842,0.0
524,global,1,0.48531436920166016,0.0
525,global,1,0.3949577808380127,0.0
526,global,1,0.3848581314086914,0.0
527,global,1,0.5156378746032715,0.0
528,global,1,0.4663352966308594,0.0
529,global,1,0.39782118797302246,0.0
530,global,1,0.4668393135070801,0.0
531,global,1,0.4821155071258545,0.0
532,global,1,0.4688427448272705,0.0
533,global,1,0.5812633037567139,0.0
534,global,1,0.421846866607666,0.0
535,global,1,0.407212495803833,0.0
536,global,1,0.4664902687072754,0.0
537,global,1,0.464536190032959,0.0
538,global,1,0.39780306816101074,0.0
539,global,1,0.39859628677368164,0.0
540,global,1,0.432053804397583,0.0
541,global,1,0.41124892234802246,0.0
542,global,1,0.470475435256958,0.0
543,global,1,0.4658513069152832,0.0
544,global,1,0.4740309715270996,0.0
545,global,1,0.5458581447601318,0.0
546,global,1,0.32932448387145996,0.0
547,global,1,0.22886300086975098,0.0
548,global,1,0.23375296592712402,0.0
549,global,1,0.20222759246826172,0.0
550,global,1,0.222548246383667,0.0
551,global,1,0.2359919548034668,0.0
552,global,1,0.2536954879760742,0.0
553,global,1,0.19278717041015625,0.0
554,global,1,0.19741439819335938,0.0
555,global,1,0.19193410873413086,0.0
556,global,1,0.22928404808044434,0.0
557,global,1,0.20024895668029785,0.0
558,global,1,0.22840499877929688,0.0
559,global,1,0.23116159439086914,0.0
560,global,1,0.23042869567871094,0.0
561,global,1,0.18841767311096191,0.0
562,global,1,0.22752904891967773,0.0
563,global,1,0.22969961166381836,0.0
564,global,1,0.23218059539794922,0.0
565,global,1,0.25267982482910156,0.0
566,global,1,0.1991288661956787,0.0
567,global,1,0.2505834102630615,0.0
568,global,1,0.3097109794616699,0.0
569,global,1,0.41829347610473633,0.0
570,global,1,0.5534830093383789,0.0
571,global,1,0.5245683193206787,0.0
572,global,1,0.46172118186950684,0.0
573,global,1,0.39348316192626953,0.0
574,global,1,0.47062134742736816,0.0
575,global,1,0.39777159690856934,0.0
576,global,1,0.5191481113433838,0.0
577,global,1,0.41356873512268066,0.0
578,global,1,0.43559765815734863,0.0
579,global,1,0.47392702102661133,0.0
580,global,1,0.46211814880371094,0.0
581,global,1,0.5531458854675293,0.0
582,global,1,0.4761226177215576,0.0
583,global,1,0.47490620613098145,0.0
584,global,1,0.4976940155029297,0.0
585,global,1,0.46246957778930664,0.0
586,global,1,0.4616103172302246,0.0
587,global,1,0.4763057231903076,0.0
588,global,1,0.46646976470947266,0.0
589,global,1,0.4886195659637451,0.0
590,global,1,0.43001890182495117,0.0
591,global,1,0.46366167068481445,0.0
592,global,1,0.46282124519348145,0.0
593,global,1,0.41185903549194336,0.0
594,global,1,0.4197089672088623,0.0
595,global,1,0.46587586402893066,0.0
596,global,1,0.4998598098754883,0.0
597,global,1,0.5951008796691895,0.0
598,global,1,0.5115392208099365,0.0
599,global,1,0.5025458335876465,0.0
600,global,1,0.40502476692199707,0.0
601,global,1,0.3929126262664795,0.0
602,global,1,0.579005241394043,0.0
603,global,1,0.4953773021697998,0.0
604,global,1,0.3980081081390381,0.0
605,global,1,0.44940805435180664,0.0
606,global,1,0.45569777488708496,0.0
607,global,1,0.47986435890197754,0.0
608,global,1,0.46285390853881836,0.0
609,global,1,0.49799251556396484,0.0
610,global,1,0.3903501033782959,0.0
611,global,1,0.4263768196105957,0.0
612,global,1,0.41016173362731934,0.0
613,global,1,0.4604649543762207,0.0
614,global,1,0.4051802158355713,0.0
615,global,1,0.5242502689361572,0.0
616,global,1,0.41071486473083496,0.0
617,global,1,0.3936617374420166,0.0
618,global,1,0.3899233341217041,0.0
619,global,1,0.4750237464904785,0.0
620,global,1,0.3955364227294922,0.0
621,global,1,0.4533381462097168,0.0
622,global,1,0.5077095031738281,0.0
623,global,1,0.3937721252441406,0.0
624,global,1,0.3905816078186035,0.0
625,global,1,0.5411450862884521,0.0
626,global,1,0.4451282024383545,0.0
627,global,1,0.46103811264038086,0.0
628,global,1,0.50482177734375,0.0
629,global,1,0.388822078704834,0.0
630,global,1,0.4562351703643799,0.0
631,global,1,0.5069594383239746,0.0
632,global,1,0.4772627353668213,0.0
633,global,1,0.46355509757995605,0.0
634,global,1,0.49488306045532227,0.0
635,global,1,0.46589016914367676,0.0
636,global,1,0.46720051765441895,0.0
637,global,1,0.532555341720581,0.0
638,global,1,0.3994147777557373,0.0
639,global,1,0.4729030132293701,0.0
640,global,1,0.3922455310821533,0.0
641,global,1,0.49567317962646484,0.0
642,global,1,0.4652214050292969,0.0
643,global,1,0.43877625465393066,0.0
644,global,1,0.572411060333252,0.0
645,global,1,0.46231651306152344,0.0
646,global,1,0.4685401916503906,0.0
647,global,1,0.5412979125976562,0.0
648,global,1,0.46278858184814453,0.0
649,global,1,0.4664938449859619,0.0
650,global,1,0.45465588569641113,0.0
651,global,1,0.4649479389190674,0.0
652,global,1,0.4556126594543457,0.0
653,global,1,0.4727776050567627,0.0
654,global,1,0.3913106918334961,0.0
655,global,1,0.48325109481811523,0.0
656,global,1,0.4672269821166992,0.0
657,global,1,0.46393251419067383,0.0
658,global,1,0.46617627143859863,0.0
659,global,1,0.39959049224853516,0.0
660,global,1,0.48192548751831055,0.0
661,global,1,0.5091760158538818,0.0
662,global,1,0.48531508445739746,0.0
663,global,1,0.3968539237976074,0.0
664,global,1,0.4663970470428467,0.0
665,global,1,0.3942756652832031,0.0
666,global,1,0.5185811519622803,0.0
667,global,1,0.5169031620025635,0.0
668,global,1,0.3912312984466553,0.0
669,global,1,0.5433945655822754,0.0
670,global,1,0.48107051849365234,0.0
671,global,1,0.40294957160949707,0.0
672,global,1,0.4243135452270508,0.0
673,global,1,0.4688875675201416,0.0
674,global,1,0.4643971920013428,0.0
675,global,1,0.3930230140686035,0.0
676,global,1,0.39661407470703125,0.0
677,global,1,0.4842684268951416,0.0
678,global,1,0.4959836006164551,0.0
679,global,1,0.46080493927001953,0.0
680,global,1,0.4091517925262451,0.0
681,global,1,0.5408763885498047,0.0
682,global,1,0.5087752342224121,0.0
683,global,1,0.40125417709350586,0.0
684,global,1,0.4206202030181885,0.0
685,global,1,0.5017516613006592,0.0
686,global,1,0.6166982650756836,0.0
687,global,1,0.4391822814941406,0.0
688,global,1,0.6103377342224121,0.0
689,global,1,0.398115873336792,0.0
690,global,1,0.4557054042816162,0.0
691,global,1,0.5116198062896729,0.0
692,global,1,0.41794848442077637,0.0
693,global,1,0.473430871963501,0.0
694,global,1,0.5232031345367432,0.0
695,global,1,0.537437915802002,0.0
696,global,1,0.586207389831543,0.0
697,global,1,0.5134506225585938,0.0
698,global,1,0.403336763381958,0.0
699,global,1,0.3944883346557617,0.0
700,global,1,0.39812278747558594,0.0
701,global,1,0.47403502464294434,0.0
702,global,1,0.4832029342651367,0.0
703,global,1,0.515894889831543,0.0
704,global,1,0.49108195304870605,0.0
705,global,1,0.4610292911529541,0.0
706,global,1,0.5106120109558105,0.0
707,global,1,0.39934682846069336,0.0
708,global,1,0.4939117431640625,0.0
709,global,1,0.47666478157043457,0.0
710,global,1,0.5064563751220703,0.0
711,global,1,0.46364736557006836,0.0
712,global,1,0.3987772464752197,0.0
713,global,1,0.476426362991333,0.0
714,global,1,0.42053937911987305,0.0
715,global,1,0.19292378425598145,0.0
716,global,1,0.28263306617736816,0.0
717,global,1,0.4879119396209717,0.0
718,global,1,0.39537644386291504,0.0
719,global,1,0.4566473960876465,0.0
720,global,1,0.5078279972076416,0.0
721,global,1,0.4596529006958008,0.0
722,global,1,0.5039019584655762,0.0
723,global,1,0.3968651294708252,0.0
724,global,1,0.45726847648620605,0.0
725,global,1,0.3929784297943115,0.0
726,global,1,0.4316394329071045,0.0
727,global,1,0.4002344608306885,0.0
728,global,1,0.47861456871032715,0.0
729,global,1,0.43668413162231445,0.0
730,global,1,0.4702796936035156,0.0
731,global,1,0.47635459899902344,0.0
732,global,1,0.44064974784851074,0.0
733,global,1,0.48291587829589844,0.0
734,global,1,0.46495747566223145,0.0
735,global,1,0.4355616569519043,0.0
736,global,1,0.4578366279602051,0.0
