0.45,40.426463512429834,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,72.37378611443886,avg_end2end_delay_of_processed_flows,spr2
0.5,61.00742689153644,avg_path_delay_of_processed_flows,spr2
0.5,40.626179792665944,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,74.33426304959748,avg_end2end_delay_of_processed_flows,spr2
0.1,46.289057123193395,avg_path_delay_of_processed_flows,gpasp
0.1,42.72126634549208,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,59.47497383933779,avg_end2end_delay_of_processed_flows,gpasp
0.15,48.179839091339325,avg_path_delay_of_processed_flows,gpasp
0.15,41.41646947468055,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,61.43764686562395,avg_end2end_delay_of_processed_flows,gpasp
0.2,49.41644859813084,avg_path_delay_of_processed_flows,gpasp
0.2,40.385046728971965,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,62.64952146288928,avg_end2end_delay_of_processed_flows,gpasp
0.25,54.96952479338843,avg_path_delay_of_processed_flows,gpasp
0.25,39.739669421487605,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,68.2696228929966,avg_end2end_delay_of_processed_flows,gpasp
0.3,56.83042452830189,avg_path_delay_of_processed_flows,gpasp
0.3,40.61839622641509,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,70.11417851681537,avg_end2end_delay_of_processed_flows,gpasp
0.35,57.35719004624532,avg_path_delay_of_processed_flows,gpasp
0.35,40.440211407179035,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,70.64915700703637,avg_end2end_delay_of_processed_flows,gpasp
0.4,58.38208409506399,avg_path_delay_of_processed_flows,gpasp
0.4,41.58297785902905,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,71.695361889563,avg_end2end_delay_of_processed_flows,gpasp
0.45,60.60308764940239,avg_path_delay_of_processed_flows,gpasp
0.45,41.07602921646746,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,73.86312988096921,avg_end2end_delay_of_processed_flows,gpasp
0.5,59.25185185185185,avg_path_delay_of_processed_flows,gpasp
0.5,40.613869188337276,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,72.52359178691964,avg_end2end_delay_of_processed_flows,gpasp
0.1,54.87062937062937,avg_path_delay_of_processed_flows,spr1
0.1,41.94825174825175,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,68.12303109795944,avg_end2end_delay_of_processed_flows,spr1
0.15,57.2010101010101,avg_path_delay_of_processed_flows,spr1
0.15,41.067676767676765,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,70.44728125803482,avg_end2end_delay_of_processed_flows,spr1
0.2,58.45440374123149,avg_path_delay_of_processed_flows,spr1
0.2,39.885424785658614,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,71.68844486326049,avg_end2end_delay_of_processed_flows,spr1
0.25,61.87561800676555,avg_path_delay_of_processed_flows,spr1
0.25,39.67421285454073,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,75.12089230078621,avg_end2end_delay_of_processed_flows,spr1
0.3,65.93582887700535,avg_path_delay_of_processed_flows,spr1
0.3,40.31922808649151,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,79.25303930343846,avg_end2end_delay_of_processed_flows,spr1
0.35,67.46540880503144,avg_path_delay_of_processed_flows,spr1
0.35,40.38538278030796,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,80.74228627596109,avg_end2end_delay_of_processed_flows,spr1
0.4,71.05984787830265,avg_path_delay_of_processed_flows,spr1
0.4,41.46517213771017,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,84.35505982260055,avg_end2end_delay_of_processed_flows,spr1
0.45,73.39145736682131,avg_path_delay_of_processed_flows,spr1
0.45,40.766917293233085,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,86.67281292396228,avg_end2end_delay_of_processed_flows,spr1
0.5,74.19260469260469,avg_path_delay_of_processed_flows,spr1
0.5,40.55821205821206,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,87.49351177261893,avg_end2end_delay_of_processed_flows,spr1
0.1,53.02137931034483,avg_path_delay_of_processed_flows,spr2
0.1,41.71931034482758,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,66.29482289084078,avg_end2end_delay_of_processed_flows,spr2
0.15,53.19319792158715,avg_path_delay_of_processed_flows,spr2
0.15,41.093056211620215,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,66.46185227411803,avg_end2end_delay_of_processed_flows,spr2
0.2,52.1092564491654,avg_path_delay_of_processed_flows,spr2
0.2,40.167678300455236,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,65.36232158210318,avg_end2end_delay_of_processed_flows,spr2
0.25,52.93671534716884,avg_path_delay_of_processed_flows,spr2
0.25,40.088137330258775,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,66.21134361685388,avg_end2end_delay_of_processed_flows,spr2
0.3,53.65841357175608,avg_path_delay_of_processed_flows,spr2
0.3,39.95827602017423,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,66.91929317975433,avg_end2end_delay_of_processed_flows,spr2
0.35,54.9823064113239,avg_path_delay_of_processed_flows,spr2
0.35,40.14779350541215,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,68.29099545246953,avg_end2end_delay_of_processed_flows,spr2
0.4,55.72430981595092,avg_path_delay_of_processed_flows,spr2
0.4,40.91641104294479,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,69.03746502035976,avg_end2end_delay_of_processed_flows,spr2
0.45,61.58101071975498,avg_path_delay_of_processed_flows,spr2
0.45,41.41026033690658,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,74.87580073072834,avg_end2end_delay_of_processed_flows,spr2
0.5,62.90452686504019,avg_path_delay_of_processed_flows,spr2
0.5,40.74982372020872,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,76.17230067066706,avg_end2end_delay_of_processed_flows,spr2
0.1,32.06722354813047,avg_path_delay_of_processed_flows,gpasp
0.1,28.928003182179793,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,45.3439350645614,avg_end2end_delay_of_processed_flows,gpasp
0.15,35.613736263736264,avg_path_delay_of_processed_flows,gpasp
0.15,29.36758241758242,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,48.82855222834547,avg_end2end_delay_of_processed_flows,gpasp
0.2,36.97487065779749,avg_path_delay_of_processed_flows,gpasp
0.2,30.08869179600887,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,50.18413837344803,avg_end2end_delay_of_processed_flows,gpasp
0.25,36.9581351094196,avg_path_delay_of_processed_flows,gpasp
0.25,29.967887725975263,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,50.22664409241486,avg_end2end_delay_of_processed_flows,gpasp
0.3,40.39029927760578,avg_path_delay_of_processed_flows,gpasp
0.3,30.518679050567595,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,53.703453506332785,avg_end2end_delay_of_processed_flows,gpasp
0.35,43.583173328678654,avg_path_delay_of_processed_flows,gpasp
0.35,30.652295339500785,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,56.877116578891155,avg_end2end_delay_of_processed_flows,gpasp
0.4,44.342717258261935,avg_path_delay_of_processed_flows,gpasp
0.4,29.88157894736842,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,57.65392803708201,avg_end2end_delay_of_processed_flows,gpasp
0.45,44.342717258261935,avg_path_delay_of_processed_flows,gpasp
0.45,29.88157894736842,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,57.65392803708201,avg_end2end_delay_of_processed_flows,gpasp
0.5,45.041336598012386,avg_path_delay_of_processed_flows,gpasp
0.5,29.948869364827885,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,58.302271630804256,avg_end2end_delay_of_processed_flows,gpasp
0.1,39.65053550178501,avg_path_delay_of_processed_flows,spr1
0.1,29.33201110670369,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,52.99477202932956,avg_end2end_delay_of_processed_flows,spr1
0.15,42.46402389356503,avg_path_delay_of_processed_flows,spr1
0.15,29.695900081455335,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,55.7789776018607,avg_end2end_delay_of_processed_flows,spr1
0.2,43.16417153006851,avg_path_delay_of_processed_flows,spr1
0.2,29.914234965744736,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,56.425160637992484,avg_end2end_delay_of_processed_flows,spr1
0.25,45.1517191632604,avg_path_delay_of_processed_flows,spr1
0.25,30.35080548208704,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,58.422676181696026,avg_end2end_delay_of_processed_flows,spr1
0.3,46.993733026947986,avg_path_delay_of_processed_flows,spr1
0.3,30.750365573428034,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,60.29715071282517,avg_end2end_delay_of_processed_flows,spr1
0.35,51.10691936349008,avg_path_delay_of_processed_flows,spr1
0.35,30.695333452529947,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,64.4093865878335,avg_end2end_delay_of_processed_flows,spr1
0.4,53.59234095120445,avg_path_delay_of_processed_flows,spr1
0.4,30.224521309450278,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,66.88305002691204,avg_end2end_delay_of_processed_flows,spr1
0.45,53.59234095120445,avg_path_delay_of_processed_flows,spr1
0.45,30.224521309450278,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,66.88305002691204,avg_end2end_delay_of_processed_flows,spr1
0.5,54.97845206684257,avg_path_delay_of_processed_flows,spr1
0.5,30.247727939020816,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,68.27161915293543,avg_end2end_delay_of_processed_flows,spr1
0.1,35.059355345911946,avg_path_delay_of_processed_flows,spr2
0.1,28.847091194968552,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,48.291674789060764,avg_end2end_delay_of_processed_flows,spr2
0.15,36.30777716492002,avg_path_delay_of_processed_flows,spr2
0.15,29.495587424158852,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,49.58042706879281,avg_end2end_delay_of_processed_flows,spr2
0.2,36.205203730976926,avg_path_delay_of_processed_flows,spr2
0.2,29.65807560137457,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,49.491336038566594,avg_end2end_delay_of_processed_flows,spr2
0.25,36.849775254317485,avg_path_delay_of_processed_flows,spr2
0.25,30.297137449727938,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,50.10890350516283,avg_end2end_delay_of_processed_flows,spr2
0.3,38.22643463849182,avg_path_delay_of_processed_flows,spr2
0.3,30.50839030453698,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,51.48439427921694,avg_end2end_delay_of_processed_flows,spr2
0.35,39.240337552742616,avg_path_delay_of_processed_flows,spr2
0.35,30.744978902953587,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,52.54640563964973,avg_end2end_delay_of_processed_flows,spr2
0.4,40.16753171856978,avg_path_delay_of_processed_flows,spr2
0.4,29.997116493656286,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,53.44945056249266,avg_end2end_delay_of_processed_flows,spr2
0.45,40.16753171856978,avg_path_delay_of_processed_flows,spr2
0.45,29.997116493656286,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,53.44945056249266,avg_end2end_delay_of_processed_flows,spr2
0.5,43.113341362237385,avg_path_delay_of_processed_flows,spr2
0.5,30.147731834604578,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,56.438816287481295,avg_end2end_delay_of_processed_flows,spr2
0.1,34.72982665869695,avg_path_delay_of_processed_flows,gpasp
0.1,33.57142857142857,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,48.052126659836304,avg_end2end_delay_of_processed_flows,gpasp
0.15,34.32719298245614,avg_path_delay_of_processed_flows,gpasp
0.15,32.94166666666667,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,47.656461738360335,avg_end2end_delay_of_processed_flows,gpasp
0.2,37.06917572223695,avg_path_delay_of_processed_flows,gpasp
0.2,33.51550490326,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,50.41095407897617,avg_end2end_delay_of_processed_flows,gpasp
0.25,40.541546688605514,avg_path_delay_of_processed_flows,gpasp
0.25,32.693541752365284,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,53.92969216158402,avg_end2end_delay_of_processed_flows,gpasp
0.3,43.47607828923523,avg_path_delay_of_processed_flows,gpasp
0.3,32.85338890902501,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,56.828234267614064,avg_end2end_delay_of_processed_flows,gpasp
0.35,44.25403641360357,avg_path_delay_of_processed_flows,gpasp
0.35,32.76777739608382,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,57.61124474952142,avg_end2end_delay_of_processed_flows,gpasp
0.4,45.720525451559936,avg_path_delay_of_processed_flows,gpasp
0.4,32.81954022988506,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,59.022900116586534,avg_end2end_delay_of_processed_flows,gpasp
0.45,46.855932203389834,avg_path_delay_of_processed_flows,gpasp
0.45,33.1294974724948,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,60.16887782112827,avg_end2end_delay_of_processed_flows,gpasp
0.5,47.813446567586695,avg_path_delay_of_processed_flows,gpasp
0.5,32.977494692144376,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,61.119559086958496,avg_end2end_delay_of_processed_flows,gpasp
0.1,42.15626892792247,avg_path_delay_of_processed_flows,spr1
0.1,33.071471835251366,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,55.39019547864905,avg_end2end_delay_of_processed_flows,spr1
0.15,43.826888489208635,avg_path_delay_of_processed_flows,spr1
0.15,33.07104316546763,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,57.08637376637411,avg_end2end_delay_of_processed_flows,spr1
0.2,49.50741839762611,avg_path_delay_of_processed_flows,spr1
0.2,33.513892635554356,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,62.79893815276715,avg_end2end_delay_of_processed_flows,spr1
0.25,53.3115651990731,avg_path_delay_of_processed_flows,spr1
0.25,32.72508953022962,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,66.65447113175361,avg_end2end_delay_of_processed_flows,spr1
0.3,54.869712990936556,avg_path_delay_of_processed_flows,spr1
0.3,32.62594410876133,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,68.16748618538223,avg_end2end_delay_of_processed_flows,spr1
0.35,55.972381448671186,avg_path_delay_of_processed_flows,spr1
0.35,32.47194719471947,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,69.28810791089013,avg_end2end_delay_of_processed_flows,spr1
0.4,57.39373750832778,avg_path_delay_of_processed_flows,spr1
0.4,32.9881745502998,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,70.71865769720925,avg_end2end_delay_of_processed_flows,spr1
0.45,59.33999694796277,avg_path_delay_of_processed_flows,spr1
0.45,32.84297268426675,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,72.6678404646336,avg_end2end_delay_of_processed_flows,spr1
0.5,62.26432896775102,avg_path_delay_of_processed_flows,spr1
0.5,32.724405013378394,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,75.57410143316655,avg_end2end_delay_of_processed_flows,spr1
0.1,39.7262969588551,avg_path_delay_of_processed_flows,spr2
0.1,33.29874776386404,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,53.01750104853686,avg_end2end_delay_of_processed_flows,spr2
0.15,39.86552028218695,avg_path_delay_of_processed_flows,spr2
0.15,33.39991181657848,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,53.12816547894733,avg_end2end_delay_of_processed_flows,spr2
0.2,40.05044902271527,avg_path_delay_of_processed_flows,spr2
0.2,33.641045958795566,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,53.36125619332326,avg_end2end_delay_of_processed_flows,spr2
0.25,41.563155686109944,avg_path_delay_of_processed_flows,spr2
0.25,32.45027276542174,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,54.88685107526482,avg_end2end_delay_of_processed_flows,spr2
0.3,41.07861354296945,avg_path_delay_of_processed_flows,spr2
0.3,32.30766482043952,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,54.391635828370426,avg_end2end_delay_of_processed_flows,spr2
0.35,44.12166558230319,avg_path_delay_of_processed_flows,spr2
0.35,32.541802212101494,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,57.4554678007536,avg_end2end_delay_of_processed_flows,spr2
0.4,45.1530088633183,avg_path_delay_of_processed_flows,spr2
0.4,33.02721194215518,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,58.48879377206779,avg_end2end_delay_of_processed_flows,spr2
0.45,47.15129663014839,avg_path_delay_of_processed_flows,spr2
0.45,33.2350575509638,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,60.49790182265263,avg_end2end_delay_of_processed_flows,spr2
0.5,51.66030927835052,avg_path_delay_of_processed_flows,spr2
0.5,33.40012886597938,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,64.98819938407422,avg_end2end_delay_of_processed_flows,spr2
0.1,39.46345355888924,avg_path_delay_of_processed_flows,gpasp
0.1,35.665496329396746,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,52.85462122684583,avg_end2end_delay_of_processed_flows,gpasp
0.15,43.87906772207564,avg_path_delay_of_processed_flows,gpasp
0.15,36.01846965699208,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,57.28434710628868,avg_end2end_delay_of_processed_flows,gpasp
0.2,45.48687068114511,avg_path_delay_of_processed_flows,gpasp
0.2,35.1182625863771,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,58.8358190125701,avg_end2end_delay_of_processed_flows,gpasp
0.25,48.11364465523531,avg_path_delay_of_processed_flows,gpasp
0.25,35.750820868296245,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,61.41836577695124,avg_end2end_delay_of_processed_flows,gpasp
0.3,48.93385826771654,avg_path_delay_of_processed_flows,gpasp
0.3,35.23167104111986,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,62.299539546520855,avg_end2end_delay_of_processed_flows,gpasp
0.35,49.846462619167085,avg_path_delay_of_processed_flows,gpasp
0.35,35.758153537380835,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,63.1986166186398,avg_end2end_delay_of_processed_flows,gpasp
0.4,51.665455146208494,avg_path_delay_of_processed_flows,gpasp
0.4,36.89558896415001,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,65.02828091184438,avg_end2end_delay_of_processed_flows,gpasp
0.45,52.26571806750496,avg_path_delay_of_processed_flows,gpasp
0.45,36.72336201191264,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,65.6215101502902,avg_end2end_delay_of_processed_flows,gpasp
0.5,53.051549652118915,avg_path_delay_of_processed_flows,gpasp
0.5,36.827482605945605,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,66.39611647053731,avg_end2end_delay_of_processed_flows,gpasp
0.1,46.47888239116309,avg_path_delay_of_processed_flows,spr1
0.1,36.30636777128005,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,59.83834136897357,avg_end2end_delay_of_processed_flows,spr1
0.15,55.19501029983978,avg_path_delay_of_processed_flows,spr1
0.15,35.44518196383612,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,68.58601938070586,avg_end2end_delay_of_processed_flows,spr1
0.2,54.707009050726164,avg_path_delay_of_processed_flows,spr1
0.2,34.884655861923804,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,68.0547162028755,avg_end2end_delay_of_processed_flows,spr1
0.25,56.48753462603878,avg_path_delay_of_processed_flows,spr1
0.25,34.82568262762169,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,69.8697457345832,avg_end2end_delay_of_processed_flows,spr1
0.3,57.164794007490634,avg_path_delay_of_processed_flows,spr1
0.3,34.74737827715356,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,70.51520591510457,avg_end2end_delay_of_processed_flows,spr1
0.35,58.91892870068766,avg_path_delay_of_processed_flows,spr1
0.35,34.96398841838581,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,72.27749671878325,avg_end2end_delay_of_processed_flows,spr1
0.4,60.5591037402964,avg_path_delay_of_processed_flows,spr1
0.4,36.418842625264645,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,73.91991441391644,avg_end2end_delay_of_processed_flows,spr1
0.45,61.80870781605176,avg_path_delay_of_processed_flows,spr1
0.45,35.743661479279595,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,75.15607232638088,avg_end2end_delay_of_processed_flows,spr1
0.5,63.037960059415745,avg_path_delay_of_processed_flows,spr1
0.5,35.79154976068658,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,76.37055928159306,avg_end2end_delay_of_processed_flows,spr1
0.1,40.58541329011345,avg_path_delay_of_processed_flows,spr2
0.1,35.89141004862237,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,53.96423451916698,avg_end2end_delay_of_processed_flows,spr2
0.15,42.310175907370294,avg_path_delay_of_processed_flows,spr2
0.15,35.88755288354487,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,55.67744823396635,avg_end2end_delay_of_processed_flows,spr2
0.2,45.03214695752009,avg_path_delay_of_processed_flows,spr2
0.2,35.31017986988136,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,58.39755796657763,avg_end2end_delay_of_processed_flows,spr2
0.25,46.409565217391304,avg_path_delay_of_processed_flows,spr2
0.25,35.44382608695652,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,59.774799646660824,avg_end2end_delay_of_processed_flows,spr2
0.3,49.85267932135058,avg_path_delay_of_processed_flows,spr2
0.3,35.35595498068201,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,63.204896261733175,avg_end2end_delay_of_processed_flows,spr2
0.35,50.48744437380801,avg_path_delay_of_processed_flows,spr2
0.35,35.790845518118246,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,63.833526308576026,avg_end2end_delay_of_processed_flows,spr2
0.4,54.53319633259564,avg_path_delay_of_processed_flows,spr2
0.4,36.678785962693645,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,67.84164697115698,avg_end2end_delay_of_processed_flows,spr2
0.45,55.65765069551777,avg_path_delay_of_processed_flows,spr2
0.45,36.223338485316845,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,69.01254931385964,avg_end2end_delay_of_processed_flows,spr2
0.5,57.5001494321578,avg_path_delay_of_processed_flows,spr2
0.5,36.15555887627017,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,70.85212450991573,avg_end2end_delay_of_processed_flows,spr2
0.1,38.21815718157182,avg_path_delay_of_processed_flows,gpasp
0.1,35.387533875338754,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,51.501971628229164,avg_end2end_delay_of_processed_flows,gpasp
0.15,39.86220629231382,avg_path_delay_of_processed_flows,gpasp
0.15,35.94862604540024,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,53.159391185855426,avg_end2end_delay_of_processed_flows,gpasp
0.2,42.84022988505747,avg_path_delay_of_processed_flows,gpasp
0.2,36.08448275862069,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,56.169807804978944,avg_end2end_delay_of_processed_flows,gpasp
0.25,45.48722081510476,avg_path_delay_of_processed_flows,gpasp
0.25,36.21644024867603,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,58.79707189690657,avg_end2end_delay_of_processed_flows,gpasp
0.3,47.87010101010101,avg_path_delay_of_processed_flows,gpasp
0.3,35.80707070707071,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,61.203081734106284,avg_end2end_delay_of_processed_flows,gpasp
0.35,49.52518119308679,avg_path_delay_of_processed_flows,gpasp
0.35,35.510314068017095,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,62.84314782548002,avg_end2end_delay_of_processed_flows,gpasp
0.4,49.17648114901257,avg_path_delay_of_processed_flows,gpasp
0.4,35.81238779174147,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,62.49955168741871,avg_end2end_delay_of_processed_flows,gpasp
0.45,52.343578130055,avg_path_delay_of_processed_flows,gpasp
0.45,35.649142672274344,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,65.65517820515848,avg_end2end_delay_of_processed_flows,gpasp
0.5,53.38980911815744,avg_path_delay_of_processed_flows,gpasp
0.5,35.32702318977757,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,66.66458806853265,avg_end2end_delay_of_processed_flows,gpasp
0.1,43.334228187919464,avg_path_delay_of_processed_flows,spr1
0.1,35.783892617449666,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,56.625417487778535,avg_end2end_delay_of_processed_flows,spr1
0.15,46.56525126606934,avg_path_delay_of_processed_flows,spr1
0.15,35.88741721854305,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,59.83828123252729,avg_end2end_delay_of_processed_flows,spr1
0.2,53.12454417952314,avg_path_delay_of_processed_flows,spr1
0.2,36.2765778401122,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,66.44524646380214,avg_end2end_delay_of_processed_flows,spr1
0.25,54.91428571428571,avg_path_delay_of_processed_flows,spr1
0.25,35.77728337236534,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,68.27478388127847,avg_end2end_delay_of_processed_flows,spr1
0.3,59.26905733304702,avg_path_delay_of_processed_flows,spr1
0.3,35.11380717199914,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,72.56667173153483,avg_end2end_delay_of_processed_flows,spr1
0.35,60.15642229936696,avg_path_delay_of_processed_flows,spr1
0.35,35.20869920359404,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,73.47140942534526,avg_end2end_delay_of_processed_flows,spr1
0.4,61.010748485440686,avg_path_delay_of_processed_flows,spr1
0.4,35.308970099667775,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,74.32049034236708,avg_end2end_delay_of_processed_flows,spr1
0.45,65.75705521472392,avg_path_delay_of_processed_flows,spr1
0.45,35.35197195442594,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,79.05826818393744,avg_end2end_delay_of_processed_flows,spr1
0.5,67.98545393746865,avg_path_delay_of_processed_flows,spr1
0.5,34.87543888981776,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,81.28924882541514,avg_end2end_delay_of_processed_flows,spr1
0.1,39.26404874746107,avg_path_delay_of_processed_flows,spr2
0.1,35.29722410291131,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,52.54433760692287,avg_end2end_delay_of_processed_flows,spr2
0.15,40.29661683713611,avg_path_delay_of_processed_flows,spr2
0.15,35.88788355625492,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
