flow,node,dec_count,dec_time_avg,dec_time_std
142,global,1,0.4210512638092041,0.0
143,global,1,0.447049617767334,0.0
144,global,2,0.3850811719894409,0.007483839988708496
145,global,1,0.4229574203491211,0.0
146,global,1,0.37894177436828613,0.0
147,global,3,0.4270922342936198,0.09739239598727542
148,global,2,0.38925039768218994,0.0007492303848266602
149,global,1,0.4340510368347168,0.0
150,global,1,0.39965391159057617,0.0
151,global,2,0.47330009937286377,0.021256327629089355
152,global,2,0.41558706760406494,0.03864085674285889
153,global,1,0.46308040618896484,0.0
154,global,1,0.47255373001098633,0.0
155,global,2,0.4783163070678711,0.02579045295715332
156,global,1,0.38708996772766113,0.0
157,global,1,0.3883688449859619,0.0
158,global,1,0.4468555450439453,0.0
159,global,2,0.49325406551361084,0.012276291847229004
160,global,3,0.4546951452891032,0.029850316524245697
161,global,1,0.3975093364715576,0.0
162,global,1,0.34709692001342773,0.0
163,global,1,0.26934003829956055,0.0
164,global,1,0.4194631576538086,0.0
165,global,3,0.4598386287689209,0.019395506174751387
166,global,2,0.3978348970413208,0.02996838092803955
167,global,1,0.43640828132629395,0.0
168,global,1,0.4414653778076172,0.0
169,global,1,0.42635464668273926,0.0
170,global,1,0.4264185428619385,0.0
171,global,1,0.37210536003112793,0.0
172,global,1,0.4686141014099121,0.0
173,global,1,0.43604016304016113,0.0
174,global,2,0.418745756149292,0.017873525619506836
175,global,2,0.370883584022522,0.10513174533843994
176,global,2,0.4117584228515625,0.011850357055664062
177,global,1,0.4874885082244873,0.0
178,global,4,0.46117013692855835,0.021353116687475953
179,global,1,0.43179988861083984,0.0
180,global,1,0.382540225982666,0.0
181,global,1,0.36928772926330566,0.0
182,global,1,0.4729495048522949,0.0
183,global,1,0.3752264976501465,0.0
184,global,1,0.44640350341796875,0.0
185,global,2,0.33432328701019287,0.11055862903594971
186,global,1,0.38919520378112793,0.0
187,global,2,0.5276671648025513,0.016518235206604004
188,global,1,0.4218876361846924,0.0
189,global,2,0.3955901861190796,0.1305931806564331
190,global,1,0.43161988258361816,0.0
191,global,1,0.4557805061340332,0.0
192,global,1,0.4395425319671631,0.0
193,global,1,0.3922111988067627,0.0
194,global,1,0.4393479824066162,0.0
195,global,1,0.39574766159057617,0.0
196,global,1,0.541020393371582,0.0
197,global,1,0.4440023899078369,0.0
198,global,2,0.4399116039276123,0.008418798446655273
199,global,1,0.4209249019622803,0.0
200,global,1,0.4109535217285156,0.0
201,global,1,0.38803982734680176,0.0
202,global,1,0.39899539947509766,0.0
203,global,1,0.441115140914917,0.0
204,global,1,0.46887660026550293,0.0
205,global,1,0.3792538642883301,0.0
206,global,1,0.45047593116760254,0.0
207,global,1,0.4365863800048828,0.0
208,global,1,0.46668362617492676,0.0
209,global,1,0.3800678253173828,0.0
210,global,1,0.43201303482055664,0.0
211,global,1,0.38892459869384766,0.0
212,global,3,0.3513936996459961,0.11567617871579561
213,global,1,0.45095372200012207,0.0
214,global,1,0.4434340000152588,0.0
215,global,1,0.4436759948730469,0.0
216,global,1,0.4468271732330322,0.0
217,global,1,0.4545631408691406,0.0
218,global,1,0.48091769218444824,0.0
219,global,1,0.4400057792663574,0.0
220,global,1,0.38071632385253906,0.0
221,global,1,0.44417572021484375,0.0
222,global,1,0.4418799877166748,0.0
223,global,1,0.3746631145477295,0.0
224,global,1,0.47756505012512207,0.0
225,global,1,0.4605371952056885,0.0
226,global,2,0.4458543062210083,0.007808804512023926
227,global,1,0.3979320526123047,0.0
228,global,2,0.4522247314453125,0.002995729446411133
229,global,1,0.47129130363464355,0.0
230,global,1,0.39354777336120605,0.0
231,global,1,0.3796200752258301,0.0
232,global,1,0.44997620582580566,0.0
233,global,1,0.44974350929260254,0.0
234,global,1,0.43549442291259766,0.0
235,global,1,0.4847545623779297,0.0
236,global,1,0.38455629348754883,0.0
237,global,1,0.44865965843200684,0.0
238,global,1,0.4407632350921631,0.0
239,global,1,0.45474910736083984,0.0
240,global,3,0.47795621554056805,0.01438874869859685
241,global,1,0.478823184967041,0.0
242,global,1,0.3891298770904541,0.0
243,global,1,0.4183006286621094,0.0
244,global,3,0.5212376912434896,0.03087465761336754
245,global,1,0.4426712989807129,0.0
246,global,1,0.38619422912597656,0.0
247,global,1,0.19321513175964355,0.0
248,global,2,0.37667620182037354,0.14164745807647705
249,global,1,0.22422051429748535,0.0
250,global,1,0.22588086128234863,0.0
251,global,1,0.19480586051940918,0.0
252,global,2,0.39982128143310547,0.17082810401916504
253,global,1,0.2231578826904297,0.0
254,global,3,0.37968969345092773,0.10613919873638589
255,global,3,0.5080517133076986,0.00817841448504715
256,global,1,0.4413299560546875,0.0
257,global,1,0.4618844985961914,0.0
258,global,1,0.37600207328796387,0.0
259,global,2,0.4029076099395752,0.060575246810913086
260,global,1,0.4509620666503906,0.0
261,global,1,0.4453270435333252,0.0
262,global,1,0.46523523330688477,0.0
263,global,1,0.441084623336792,0.0
264,global,2,0.47003328800201416,0.013380646705627441
265,global,1,0.5346260070800781,0.0
266,global,2,0.3726688623428345,0.08420026302337646
267,global,1,0.4693584442138672,0.0
268,global,1,0.3777494430541992,0.0
269,global,1,0.44695043563842773,0.0
270,global,1,0.45253729820251465,0.0
271,global,1,0.39952516555786133,0.0
272,global,2,0.4455043077468872,0.0009201765060424805
273,global,1,0.4552469253540039,0.0
274,global,1,0.38350915908813477,0.0
275,global,1,0.42632031440734863,0.0
276,global,1,0.47559046745300293,0.0
277,global,1,0.44861865043640137,0.0
278,global,1,0.38885498046875,0.0
279,global,2,0.4313185214996338,0.021643638610839844
280,global,1,0.39372992515563965,0.0
281,global,1,0.42252588272094727,0.0
282,global,2,0.4513580799102783,0.0038373470306396484
283,global,1,0.4475581645965576,0.0
284,global,1,0.44405388832092285,0.0
285,global,1,0.3952627182006836,0.0
286,global,1,0.45920324325561523,0.0
287,global,1,0.47627758979797363,0.0
288,global,2,0.38176071643829346,0.08919274806976318
289,global,1,0.43432092666625977,0.0
290,global,1,0.4506804943084717,0.0
291,global,1,0.444338321685791,0.0
292,global,2,0.41724467277526855,0.044319868087768555
293,global,1,0.3808622360229492,0.0
294,global,2,0.35119473934173584,0.08781754970550537
295,global,1,0.3840644359588623,0.0
296,global,1,0.4087040424346924,0.0
297,global,1,0.40338945388793945,0.0
298,global,2,0.4108905792236328,0.004131793975830078
299,global,1,0.4270780086517334,0.0
300,global,1,0.4532341957092285,0.0
301,global,1,0.6032302379608154,0.0
302,global,2,0.3649698495864868,0.11648237705230713
303,global,1,0.3813619613647461,0.0
304,global,1,0.4954700469970703,0.0
305,global,1,0.45925450325012207,0.0
306,global,2,0.49564027786254883,0.022516489028930664
307,global,1,0.4554600715637207,0.0
308,global,1,0.5197751522064209,0.0
309,global,1,0.4578678607940674,0.0
310,global,1,0.4209554195404053,0.0
311,global,1,0.458477258682251,0.0
312,global,2,0.4069310426712036,0.02761971950531006
313,global,1,0.5200929641723633,0.0
314,global,1,0.4722316265106201,0.0
315,global,1,0.3973236083984375,0.0
316,global,1,0.45138001441955566,0.0
317,global,1,0.37938952445983887,0.0
318,global,2,0.4141765832901001,0.022499680519104004
319,global,1,0.44170355796813965,0.0
320,global,3,0.41350730260213214,0.13168245975874043
321,global,1,0.46115660667419434,0.0
322,global,1,0.38371801376342773,0.0
323,global,2,0.43595266342163086,0.058867692947387695
324,global,1,0.25227856636047363,0.0
325,global,1,0.2536187171936035,0.0
326,global,1,0.3283054828643799,0.0
327,global,1,0.1999049186706543,0.0
328,global,1,0.20275092124938965,0.0
329,global,1,0.25083017349243164,0.0
330,global,1,0.32606053352355957,0.0
331,global,1,0.38608336448669434,0.0
332,global,2,0.2906768321990967,0.09897160530090332
333,global,1,0.2302556037902832,0.0
334,global,6,0.4031304915746053,0.1641044022995048
335,global,1,0.3789405822753906,0.0
336,global,1,0.4537050724029541,0.0
337,global,1,0.3707542419433594,0.0
338,global,1,0.3023796081542969,0.0
339,global,2,0.37213802337646484,0.1320326328277588
340,global,1,0.2717456817626953,0.0
341,global,1,0.24140262603759766,0.0
342,global,1,0.23499321937561035,0.0
343,global,1,0.23998308181762695,0.0
344,global,3,0.4400293032328288,0.07563326869848226
345,global,1,0.3341994285583496,0.0
346,global,1,0.44889187812805176,0.0
347,global,1,0.1983935832977295,0.0
348,global,1,0.30545854568481445,0.0
349,global,1,0.41192030906677246,0.0
350,global,1,0.33598756790161133,0.0
351,global,1,0.45325756072998047,0.0
352,global,1,0.34618496894836426,0.0
353,global,4,0.4811767339706421,0.01938688063070318
354,global,1,0.39139628410339355,0.0
355,global,2,0.4017859697341919,0.10263192653656006
356,global,1,0.22860050201416016,0.0
357,global,1,0.3147263526916504,0.0
358,global,1,0.41759562492370605,0.0
359,global,2,0.3715808391571045,0.09629154205322266
360,global,1,0.387967586517334,0.0
361,global,1,0.3822910785675049,0.0
362,global,1,0.3841559886932373,0.0
363,global,3,0.4974500338236491,0.017063653930797475
364,global,1,0.4625544548034668,0.0
365,global,2,0.4555131196975708,0.0028344392776489258
366,global,1,0.4569520950317383,0.0
367,global,1,0.47798633575439453,0.0
368,global,1,0.2261979579925537,0.0
369,global,1,0.37535667419433594,0.0
370,global,3,0.46633394559224445,0.1048928929028364
371,global,1,0.2261033058166504,0.0
372,global,2,0.47136831283569336,0.04193544387817383
373,global,3,0.3915541172027588,0.088875061906303
374,global,3,0.4136849244435628,0.026177957485035003
375,global,1,0.24107789993286133,0.0
376,global,2,0.2988705635070801,0.10082149505615234
377,global,2,0.36577165126800537,0.13241422176361084
378,global,3,0.3858427206675212,0.09563221788639853
379,global,1,0.22682499885559082,0.0
380,global,1,0.19493508338928223,0.0
381,global,2,0.35166001319885254,0.11084556579589844
382,global,1,0.3058888912200928,0.0
383,global,2,0.4615511894226074,0.002219676971435547
384,global,1,0.4339437484741211,0.0
385,global,1,0.38278889656066895,0.0
386,global,1,0.47147440910339355,0.0
387,global,2,0.5189114809036255,0.009302020072937012
388,global,1,0.3959975242614746,0.0
389,global,1,0.4678483009338379,0.0
390,global,1,0.48613715171813965,0.0
391,global,1,0.4437980651855469,0.0
392,global,7,0.4786531244005476,0.027663420759519046
393,global,1,0.40711355209350586,0.0
394,global,1,0.37776899337768555,0.0
395,global,1,0.4374046325683594,0.0
396,global,1,0.3748807907104492,0.0
397,global,1,0.5026342868804932,0.0
398,global,1,0.38419151306152344,0.0
399,global,1,0.41605138778686523,0.0
400,global,1,0.29712963104248047,0.0
401,global,1,0.24654388427734375,0.0
402,global,3,0.32554809252421063,0.09298009726628913
403,global,3,0.3043942451477051,0.09508759840997272
404,global,1,0.2401411533355713,0.0
405,global,2,0.3424140214920044,0.11958658695220947
406,global,1,0.18471145629882812,0.0
407,global,3,0.4625449975331624,0.004471321094785508
408,global,1,0.25731420516967773,0.0
409,global,3,0.42162052790323895,0.10231025386183912
410,global,1,0.3782975673675537,0.0
411,global,2,0.3947162628173828,0.01145482063293457
412,global,2,0.3954519033432007,0.00010669231414794922
413,global,1,0.3857569694519043,0.0
414,global,1,0.46097707748413086,0.0
415,global,1,0.4898252487182617,0.0
416,global,2,0.3948993682861328,0.018069982528686523
417,global,1,0.41869378089904785,0.0
418,global,2,0.4081627130508423,0.02734053134918213
419,global,2,0.4797908067703247,0.027056574821472168
420,global,1,0.46595191955566406,0.0
421,global,1,0.46027374267578125,0.0
422,global,1,0.3753397464752197,0.0
423,global,1,0.4902491569519043,0.0
424,global,2,0.2740287780761719,0.08363556861877441
425,global,1,0.46827244758605957,0.0
426,global,1,0.4562540054321289,0.0
427,global,2,0.49405646324157715,0.040871381759643555
428,global,1,0.49231672286987305,0.0
429,global,1,0.3772706985473633,0.0
430,global,1,0.45238304138183594,0.0
431,global,2,0.3815840482711792,0.0024307966232299805
432,global,1,0.4562509059906006,0.0
433,global,2,0.48762285709381104,0.02492964267730713
434,global,5,0.48082675933837893,0.02641587241353852
435,global,1,0.47354698181152344,0.0
436,global,4,0.3946402072906494,0.006904217032323178
437,global,1,0.48766303062438965,0.0
438,global,3,0.468109130859375,0.018351583568656814
439,global,1,0.4891774654388428,0.0
440,global,3,0.4582034746805827,0.012139346131376117
441,global,1,0.3847184181213379,0.0
442,global,1,0.45104241371154785,0.0
443,global,2,0.4580237865447998,0.0012466907501220703
444,global,1,0.6311590671539307,0.0
445,global,1,0.4573185443878174,0.0
446,global,3,0.4776922861735026,0.03727987577973654
447,global,3,0.4090530077616374,0.11034902099450682
448,global,1,0.49133753776550293,0.0
449,global,3,0.47482697168986004,0.00981589609354875
450,global,2,0.48808419704437256,0.030882954597473145
451,global,1,0.4623277187347412,0.0
452,global,1,0.38522768020629883,0.0
453,global,1,0.44789743423461914,0.0
454,global,5,0.4258687496185303,0.09811451759100515
455,global,3,0.4698953628540039,0.01101185036147529
456,global,1,0.4447317123413086,0.0
457,global,1,0.38950490951538086,0.0
458,global,1,0.38077712059020996,0.0
459,global,1,0.44400668144226074,0.0
460,global,1,0.4652891159057617,0.0
461,global,2,0.39374709129333496,0.001192331314086914
462,global,2,0.4714721441268921,0.0016351938247680664
463,global,1,0.48287129402160645,0.0
464,global,2,0.4716540575027466,0.00603640079498291
465,global,1,0.549079179763794,0.0
466,global,2,0.4468269348144531,0.05089879035949707
467,global,1,0.46327805519104004,0.0
468,global,1,0.4381895065307617,0.0
469,global,2,0.32414865493774414,0.09499526023864746
470,global,1,0.4488651752471924,0.0
471,global,2,0.4832700490951538,0.010091900825500488
472,global,1,0.44672274589538574,0.0
473,global,1,0.4494032859802246,0.0
474,global,1,0.38544440269470215,0.0
475,global,2,0.39179813861846924,0.007483124732971191
476,global,1,0.4084351062774658,0.0
477,global,1,0.4785950183868408,0.0
478,global,1,0.3786787986755371,0.0
479,global,1,0.4616997241973877,0.0
480,global,1,0.3830411434173584,0.0
481,global,1,0.4767014980316162,0.0
482,global,2,0.3017148971557617,0.09229564666748047
483,global,1,0.5304036140441895,0.0
484,global,1,0.4803335666656494,0.0
485,global,1,0.44612765312194824,0.0
486,global,1,0.3819544315338135,0.0
487,global,1,0.451885461807251,0.0
488,global,1,0.37525153160095215,0.0
489,global,2,0.4384971857070923,0.17604577541351318
490,global,1,0.44803452491760254,0.0
491,global,1,0.4530677795410156,0.0
492,global,3,0.4573262532552083,0.00828565996470556
493,global,1,0.4704105854034424,0.0
494,global,1,0.4903581142425537,0.0
495,global,1,0.45159411430358887,0.0
496,global,1,0.45460009574890137,0.0
497,global,1,0.3939964771270752,0.0
498,global,1,0.45909714698791504,0.0
499,global,1,0.45174622535705566,0.0
500,global,1,0.511296272277832,0.0
501,global,1,0.44103407859802246,0.0
502,global,1,0.46946167945861816,0.0
503,global,1,0.46833038330078125,0.0
504,global,1,0.5103504657745361,0.0
505,global,2,0.5129973888397217,0.004578590393066406
506,global,2,0.39334309101104736,0.0014706850051879883
507,global,1,0.46039581298828125,0.0
508,global,2,0.45330893993377686,0.004821419715881348
509,global,3,0.33267855644226074,0.09696525010336433
510,global,1,0.44808220863342285,0.0
511,global,1,0.4710555076599121,0.0
512,global,3,0.40156030654907227,0.013878398666996455
513,global,2,0.3414609432220459,0.11601424217224121
514,global,1,0.45671558380126953,0.0
515,global,4,0.4661412239074707,0.1175485182522932
516,global,1,0.4172046184539795,0.0
517,global,1,0.3804352283477783,0.0
518,global,1,0.4670097827911377,0.0
519,global,1,0.47042346000671387,0.0
520,global,2,0.35010969638824463,0.10007154941558838
521,global,1,0.4145352840423584,0.0
522,global,1,0.4414970874786377,0.0
523,global,1,0.46186375617980957,0.0
524,global,1,0.498096227645874,0.0
525,global,2,0.3795546293258667,0.057990193367004395
526,global,2,0.3933063745498657,0.008902430534362793
527,global,2,0.36677050590515137,0.0777587890625
528,global,1,0.48949122428894043,0.0
529,global,1,0.4563159942626953,0.0
530,global,2,0.47008204460144043,0.020273685455322266
531,global,4,0.45409727096557617,0.10624879417183006
532,global,1,0.3908243179321289,0.0
533,global,2,0.3539011478424072,0.09893298149108887
534,global,2,0.4856836795806885,0.015668153762817383
535,global,1,0.43794703483581543,0.0
536,global,2,0.31652069091796875,0.10022664070129395
537,global,2,0.4065084457397461,0.13651609420776367
538,global,1,0.22808551788330078,0.0
539,global,1,0.23525309562683105,0.0
540,global,1,0.2398531436920166,0.0
541,global,1,0.2491297721862793,0.0
542,global,2,0.3575558662414551,0.12811851501464844
543,global,1,0.23981380462646484,0.0
544,global,1,0.18788504600524902,0.0
545,global,1,0.2510819435119629,0.0
546,global,1,0.4566650390625,0.0
547,global,3,0.3661758104960124,0.1278812764314582
548,global,3,0.3643008867899577,0.04356306379558567
549,global,1,0.3898460865020752,0.0
550,global,1,0.38526272773742676,0.0
551,global,2,0.5294768810272217,0.017038345336914062
552,global,1,0.5214231014251709,0.0
553,global,2,0.49826204776763916,0.028284192085266113
554,global,1,0.3334517478942871,0.0
555,global,1,0.1885695457458496,0.0
556,global,4,0.40824562311172485,0.10349589893845884
557,global,1,0.27150774002075195,0.0
558,global,4,0.40584468841552734,0.10047060184883323
559,global,2,0.3541034460067749,0.1127251386642456
560,global,1,0.25886106491088867,0.0
561,global,1,0.27817225456237793,0.0
562,global,3,0.5105773607889811,0.039168178768390786
563,global,1,0.31348419189453125,0.0
564,global,1,0.4785594940185547,0.0
565,global,1,0.4475264549255371,0.0
566,global,1,0.3971133232116699,0.0
567,global,2,0.32366251945495605,0.10038948059082031
568,global,1,0.3828704357147217,0.0
569,global,1,0.48186469078063965,0.0
570,global,2,0.45990920066833496,0.004175901412963867
571,global,1,0.44071006774902344,0.0
572,global,4,0.41214996576309204,0.029891018165586043
573,global,1,0.4451594352722168,0.0
574,global,1,0.5109138488769531,0.0
575,global,1,0.38433313369750977,0.0
576,global,2,0.47302746772766113,0.01744389533996582
577,global,1,0.4969050884246826,0.0
578,global,2,0.4659712314605713,0.0034203529357910156
579,global,3,0.4601113796234131,0.002921527146623172
580,global,2,0.43538928031921387,0.022420167922973633
581,global,1,0.46745920181274414,0.0
582,global,2,0.4784994125366211,0.013695955276489258
583,global,3,0.524914026260376,0.025793788959120614
584,global,3,0.4999836285909017,0.025607197872720422
585,global,1,0.38794469833374023,0.0
586,global,1,0.38869285583496094,0.0
587,global,3,0.4204591115315755,0.1314696112296832
588,global,1,0.3847360610961914,0.0
589,global,1,0.49703311920166016,0.0
590,global,2,0.5323541164398193,0.06216168403625488
591,global,4,0.44810283184051514,0.034517309648027704
592,global,1,0.49268269538879395,0.0
593,global,1,0.26390528678894043,0.0
594,global,2,0.3389507532119751,0.1212242841720581
595,global,1,0.22225403785705566,0.0
596,global,1,0.19472765922546387,0.0
597,global,1,0.20389866828918457,0.0
598,global,1,0.23805618286132812,0.0
599,global,1,0.19547820091247559,0.0
600,global,3,0.3277471860249837,0.11357409303135495
601,global,2,0.20763647556304932,0.014670014381408691
602,global,1,0.2105562686920166,0.0
603,global,1,0.21603155136108398,0.0
604,global,1,0.20223379135131836,0.0
605,global,1,0.3166041374206543,0.0
606,global,1,0.5892767906188965,0.0
607,global,1,0.23091340065002441,0.0
608,global,1,0.2021799087524414,0.0
609,global,1,0.19799375534057617,0.0
610,global,1,0.3896486759185791,0.0
611,global,1,0.4533696174621582,0.0
612,global,4,0.42738789319992065,0.11533836397278051
613,global,1,0.45986366271972656,0.0
614,global,1,0.26282358169555664,0.0
615,global,1,0.2297673225402832,0.0
616,global,1,0.19293618202209473,0.0
617,global,1,0.24333667755126953,0.0
618,global,1,0.20130515098571777,0.0
619,global,4,0.41814088821411133,0.10898533008783222
620,global,1,0.2817099094390869,0.0
621,global,3,0.40143171946207684,0.11865535168071457
622,global,2,0.30302107334136963,0.0818718671798706
623,global,3,0.3285050392150879,0.0843904181945414
624,global,1,0.2857217788696289,0.0
625,global,1,0.1932990550994873,0.0
626,global,4,0.28896600008010864,0.09343319638711019
627,global,2,0.3569396734237671,0.11908853054046631
628,global,1,0.3480515480041504,0.0
629,global,1,0.3802483081817627,0.0
630,global,2,0.4564640522003174,0.0035400390625
631,global,1,0.41129612922668457,0.0
632,global,4,0.3622890114784241,0.08367043753404765
633,global,1,0.35059046745300293,0.0
634,global,1,0.4052426815032959,0.0
635,global,4,0.3969637155532837,0.01685562685422972
636,global,1,0.5602655410766602,0.0
637,global,1,0.4519071578979492,0.0
638,global,1,0.3182492256164551,0.0
639,global,1,0.4505496025085449,0.0
640,global,2,0.4017319679260254,0.022310972213745117
641,global,1,0.389601469039917,0.0
642,global,1,0.3825197219848633,0.0
643,global,4,0.49201488494873047,0.14845970869083044
644,global,1,0.45749950408935547,0.0
645,global,1,0.3811147212982178,0.0
646,global,3,0.35778387387593585,0.09155835613450106
647,global,1,0.3896517753601074,0.0
648,global,1,0.4574565887451172,0.0
649,global,3,0.46944936116536456,0.017208320347973576
650,global,1,0.3895750045776367,0.0
651,global,1,0.5233452320098877,0.0
652,global,1,0.4107058048248291,0.0
653,global,1,0.3790090084075928,0.0
654,global,1,0.4510643482208252,0.0
655,global,2,0.4738267660140991,0.014962315559387207
656,global,1,0.460446834564209,0.0
657,global,4,0.43837809562683105,0.06150975808205412
658,global,1,0.22906994819641113,0.0
659,global,1,0.23561334609985352,0.0
660,global,2,0.1961841583251953,0.0024313926696777344
661,global,1,0.21062135696411133,0.0
662,global,1,0.19353771209716797,0.0
663,global,1,0.25430822372436523,0.0
664,global,1,0.4684460163116455,0.0
665,global,1,0.38226914405822754,0.0
666,global,3,0.39676864941914874,0.006793324873148207
667,global,1,0.46360254287719727,0.0
668,global,1,0.49147844314575195,0.0
669,global,1,0.49704647064208984,0.0
670,global,1,0.46593618392944336,0.0
671,global,2,0.4695171117782593,0.0023757219314575195
672,global,1,0.3889772891998291,0.0
673,global,1,0.38854432106018066,0.0
674,global,1,0.43016672134399414,0.0
675,global,1,0.4937715530395508,0.0
676,global,1,0.408524751663208,0.0
677,global,1,0.48405981063842773,0.0
678,global,1,0.38698434829711914,0.0
679,global,1,0.45494580268859863,0.0
680,global,1,0.5003609657287598,0.0
