flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.40805673599243164,0.0
738,global,1,0.35871052742004395,0.0
739,global,1,0.31312012672424316,0.0
740,global,1,0.37490153312683105,0.0
741,global,1,0.3228185176849365,0.0
742,global,1,0.35231852531433105,0.0
743,global,1,0.3896636962890625,0.0
744,global,1,0.3656196594238281,0.0
745,global,1,0.36751770973205566,0.0
746,global,1,0.35883665084838867,0.0
747,global,1,0.3114595413208008,0.0
748,global,1,0.3831017017364502,0.0
749,global,1,0.4997375011444092,0.0
750,global,1,0.3586390018463135,0.0
751,global,1,0.3667762279510498,0.0
752,global,1,0.32697153091430664,0.0
753,global,1,0.3566138744354248,0.0
754,global,1,0.3923642635345459,0.0
755,global,1,0.5220184326171875,0.0
756,global,1,0.36142516136169434,0.0
757,global,1,0.405484676361084,0.0
758,global,1,0.36751413345336914,0.0
759,global,1,0.3837456703186035,0.0
760,global,1,0.36948347091674805,0.0
761,global,1,0.38739657402038574,0.0
762,global,1,0.3611884117126465,0.0
763,global,1,0.3248107433319092,0.0
764,global,1,0.39069128036499023,0.0
765,global,1,0.384016752243042,0.0
766,global,1,0.31926798820495605,0.0
767,global,1,0.3803408145904541,0.0
768,global,1,0.4085044860839844,0.0
769,global,1,0.3098785877227783,0.0
770,global,1,0.35933995246887207,0.0
771,global,1,0.3194260597229004,0.0
772,global,1,0.34067249298095703,0.0
773,global,1,0.3352949619293213,0.0
774,global,1,0.38922858238220215,0.0
775,global,1,0.4071316719055176,0.0
776,global,1,0.3153848648071289,0.0
777,global,1,0.3797633647918701,0.0
778,global,1,0.3095357418060303,0.0
779,global,1,0.3245429992675781,0.0
780,global,1,0.3627126216888428,0.0
781,global,1,0.4011955261230469,0.0
782,global,1,0.35572195053100586,0.0
783,global,1,0.36147069931030273,0.0
784,global,1,0.3144829273223877,0.0
785,global,1,0.350827693939209,0.0
786,global,1,0.3597221374511719,0.0
787,global,1,0.4167909622192383,0.0
788,global,1,0.3632349967956543,0.0
789,global,1,0.3798716068267822,0.0
790,global,1,0.35686326026916504,0.0
791,global,1,0.38860297203063965,0.0
792,global,1,0.3553776741027832,0.0
793,global,1,0.37757444381713867,0.0
794,global,1,0.3758225440979004,0.0
795,global,1,0.35341334342956543,0.0
796,global,1,0.3556034564971924,0.0
797,global,1,0.38143205642700195,0.0
798,global,1,0.35687851905822754,0.0
799,global,1,0.40827512741088867,0.0
800,global,1,0.3112759590148926,0.0
801,global,1,0.3773674964904785,0.0
802,global,1,0.36319446563720703,0.0
803,global,1,0.33050537109375,0.0
804,global,1,0.36043596267700195,0.0
805,global,1,0.38398003578186035,0.0
806,global,1,0.36484599113464355,0.0
807,global,1,0.400177001953125,0.0
808,global,1,0.3161156177520752,0.0
809,global,1,0.36073923110961914,0.0
810,global,1,0.35880231857299805,0.0
811,global,1,0.38171839714050293,0.0
812,global,1,0.34343791007995605,0.0
813,global,1,0.42908811569213867,0.0
814,global,1,0.3559591770172119,0.0
815,global,1,0.330258846282959,0.0
816,global,1,0.34548258781433105,0.0
817,global,1,0.4699554443359375,0.0
818,global,1,0.3497965335845947,0.0
819,global,1,0.3595457077026367,0.0
820,global,1,0.36128997802734375,0.0
821,global,1,0.31534337997436523,0.0
822,global,1,0.3591277599334717,0.0
823,global,1,0.3603358268737793,0.0
824,global,1,0.4365575313568115,0.0
825,global,1,0.3057410717010498,0.0
826,global,1,0.35308074951171875,0.0
827,global,1,0.38652753829956055,0.0
828,global,1,0.3126864433288574,0.0
829,global,1,0.4161663055419922,0.0
830,global,1,0.4183657169342041,0.0
831,global,1,0.3281588554382324,0.0
832,global,1,0.3142430782318115,0.0
833,global,1,0.30489373207092285,0.0
834,global,1,0.3943800926208496,0.0
835,global,1,0.36927056312561035,0.0
836,global,1,0.383563756942749,0.0
837,global,1,0.4397850036621094,0.0
838,global,1,0.3699519634246826,0.0
839,global,1,0.3535788059234619,0.0
840,global,1,0.3257157802581787,0.0
841,global,1,0.31798672676086426,0.0
842,global,1,0.3644685745239258,0.0
843,global,1,0.3620941638946533,0.0
844,global,1,0.3602447509765625,0.0
845,global,1,0.35840582847595215,0.0
846,global,1,0.4044625759124756,0.0
847,global,1,0.3572845458984375,0.0
848,global,1,0.365619421005249,0.0
849,global,1,0.39133119583129883,0.0
850,global,1,0.3695957660675049,0.0
851,global,1,0.35646605491638184,0.0
852,global,1,0.3554201126098633,0.0
853,global,1,0.44169139862060547,0.0
854,global,1,0.46607542037963867,0.0
855,global,1,0.31678247451782227,0.0
856,global,1,0.3481485843658447,0.0
857,global,1,0.3103013038635254,0.0
858,global,1,0.3714621067047119,0.0
859,global,1,0.31683850288391113,0.0
860,global,1,0.35137033462524414,0.0
861,global,1,0.35912513732910156,0.0
862,global,1,0.3950350284576416,0.0
863,global,1,0.312868595123291,0.0
864,global,1,0.3132948875427246,0.0
865,global,1,0.3524158000946045,0.0
866,global,1,0.4513399600982666,0.0
867,global,1,0.4117012023925781,0.0
868,global,1,0.3427760601043701,0.0
869,global,1,0.3113729953765869,0.0
870,global,1,0.32293701171875,0.0
871,global,1,0.3921389579772949,0.0
872,global,1,0.3199150562286377,0.0
873,global,1,0.3687760829925537,0.0
874,global,1,0.40285229682922363,0.0
875,global,1,0.35129332542419434,0.0
876,global,1,0.31340503692626953,0.0
877,global,1,0.37105631828308105,0.0
878,global,1,0.3177797794342041,0.0
879,global,1,0.35800814628601074,0.0
880,global,1,0.3556501865386963,0.0
881,global,1,0.4020376205444336,0.0
882,global,1,0.3814568519592285,0.0
883,global,1,0.31284022331237793,0.0
884,global,1,0.3179447650909424,0.0
885,global,1,0.3652045726776123,0.0
886,global,1,0.3601515293121338,0.0
887,global,1,0.3973510265350342,0.0
888,global,1,0.37848663330078125,0.0
889,global,1,0.38600873947143555,0.0
890,global,1,0.31438231468200684,0.0
891,global,1,0.37941765785217285,0.0
892,global,1,0.3570065498352051,0.0
893,global,1,0.3547046184539795,0.0
894,global,1,0.3499906063079834,0.0
895,global,1,0.3437337875366211,0.0
896,global,1,0.370760440826416,0.0
897,global,1,0.3225710391998291,0.0
898,global,1,0.37123966217041016,0.0
899,global,1,0.3564586639404297,0.0
900,global,1,0.4290792942047119,0.0
901,global,1,0.37855958938598633,0.0
902,global,1,0.35341763496398926,0.0
903,global,1,0.37284398078918457,0.0
904,global,1,0.5770530700683594,0.0
905,global,1,0.35944533348083496,0.0
906,global,1,0.40195417404174805,0.0
907,global,1,0.3726351261138916,0.0
908,global,1,0.3778696060180664,0.0
909,global,1,0.36533379554748535,0.0
910,global,1,0.3525197505950928,0.0
911,global,1,0.33136439323425293,0.0
912,global,1,0.34150242805480957,0.0
913,global,1,0.38701748847961426,0.0
914,global,1,0.32182931900024414,0.0
915,global,1,0.32004785537719727,0.0
916,global,1,0.5108678340911865,0.0
917,global,1,0.3731510639190674,0.0
918,global,1,0.34783101081848145,0.0
919,global,1,0.355222225189209,0.0
920,global,1,0.38027286529541016,0.0
921,global,1,0.3118398189544678,0.0
922,global,1,0.34880709648132324,0.0
923,global,1,0.3206617832183838,0.0
924,global,1,0.31353306770324707,0.0
925,global,1,0.42365360260009766,0.0
926,global,1,0.30547118186950684,0.0
927,global,1,0.3553943634033203,0.0
928,global,1,0.4274132251739502,0.0
929,global,1,0.34790706634521484,0.0
930,global,1,0.37487244606018066,0.0
931,global,1,0.4073066711425781,0.0
932,global,1,0.4434821605682373,0.0
933,global,1,0.30638885498046875,0.0
934,global,1,0.3474617004394531,0.0
935,global,1,0.3538801670074463,0.0
936,global,1,0.350372314453125,0.0
937,global,1,0.4017453193664551,0.0
938,global,1,0.45516443252563477,0.0
939,global,1,0.37236976623535156,0.0
940,global,1,0.3861122131347656,0.0
941,global,1,0.3519120216369629,0.0
942,global,1,0.36579442024230957,0.0
943,global,1,0.3592374324798584,0.0
944,global,1,0.3052029609680176,0.0
945,global,1,0.3199489116668701,0.0
946,global,1,0.3791463375091553,0.0
947,global,1,0.43283724784851074,0.0
948,global,1,0.35594701766967773,0.0
949,global,1,0.38422107696533203,0.0
950,global,1,0.3345832824707031,0.0
951,global,1,0.3861231803894043,0.0
952,global,1,0.48252296447753906,0.0
953,global,1,0.3999202251434326,0.0
954,global,1,0.3534371852874756,0.0
955,global,1,0.4074573516845703,0.0
956,global,1,0.37157392501831055,0.0
957,global,1,0.36504554748535156,0.0
958,global,1,0.3636183738708496,0.0
959,global,1,0.31450676918029785,0.0
960,global,1,0.4287228584289551,0.0
961,global,1,0.3485376834869385,0.0
962,global,1,0.4175992012023926,0.0
963,global,1,0.37227606773376465,0.0
964,global,1,0.36281752586364746,0.0
965,global,1,0.3489508628845215,0.0
966,global,1,0.3260667324066162,0.0
967,global,1,0.3574953079223633,0.0
968,global,1,0.43874430656433105,0.0
969,global,1,0.3791627883911133,0.0
970,global,1,0.3356947898864746,0.0
971,global,1,0.3459930419921875,0.0
972,global,1,0.3584141731262207,0.0
973,global,1,0.36556315422058105,0.0
974,global,1,0.3970522880554199,0.0
975,global,1,0.3672292232513428,0.0
976,global,1,0.3769359588623047,0.0
977,global,1,0.4017646312713623,0.0
978,global,1,0.3220803737640381,0.0
979,global,1,0.30990147590637207,0.0
980,global,1,0.3893246650695801,0.0
981,global,1,0.3144059181213379,0.0
982,global,1,0.35928845405578613,0.0
983,global,1,0.35654664039611816,0.0
984,global,1,0.3818814754486084,0.0
985,global,1,0.34699344635009766,0.0
986,global,1,0.497805118560791,0.0
987,global,1,0.38608813285827637,0.0
988,global,1,0.3591599464416504,0.0
989,global,1,0.36754870414733887,0.0
990,global,1,0.3512129783630371,0.0
991,global,1,0.36432623863220215,0.0
992,global,1,0.407163143157959,0.0
993,global,1,0.4115793704986572,0.0
994,global,1,0.3568727970123291,0.0
995,global,1,0.3050558567047119,0.0
996,global,1,0.35915160179138184,0.0
997,global,1,0.3284440040588379,0.0
998,global,1,0.32316136360168457,0.0
999,global,1,0.3499152660369873,0.0
1000,global,1,0.38877415657043457,0.0
1001,global,1,0.5240294933319092,0.0
1002,global,1,0.39084315299987793,0.0
1003,global,1,0.3624155521392822,0.0
1004,global,1,0.3656485080718994,0.0
1005,global,1,0.29978322982788086,0.0
1006,global,1,0.18592000007629395,0.0
1007,global,1,0.2015376091003418,0.0
1008,global,1,0.2393498420715332,0.0
1009,global,1,0.19943833351135254,0.0
1010,global,1,0.19624662399291992,0.0
1011,global,1,0.2304668426513672,0.0
1012,global,1,0.17526459693908691,0.0
1013,global,1,0.265122652053833,0.0
1014,global,1,0.1950528621673584,0.0
1015,global,1,0.23052430152893066,0.0
1016,global,1,0.1773369312286377,0.0
1017,global,1,0.19651293754577637,0.0
1018,global,1,0.23949742317199707,0.0
1019,global,1,0.20359301567077637,0.0
1020,global,1,0.21828174591064453,0.0
1021,global,1,0.20052170753479004,0.0
1022,global,1,0.20412802696228027,0.0
1023,global,1,0.19830751419067383,0.0
1024,global,1,0.22657132148742676,0.0
1025,global,1,0.18770360946655273,0.0
1026,global,1,0.20142292976379395,0.0
1027,global,1,0.20213866233825684,0.0
1028,global,1,0.22516179084777832,0.0
1029,global,1,0.2111210823059082,0.0
1030,global,1,0.21229887008666992,0.0
1031,global,1,0.2047269344329834,0.0
1032,global,1,0.19897055625915527,0.0
1033,global,1,0.21771764755249023,0.0
1034,global,1,0.18138337135314941,0.0
1035,global,1,0.2041161060333252,0.0
1036,global,1,0.22866106033325195,0.0
1037,global,1,0.22182607650756836,0.0
1038,global,1,0.22458958625793457,0.0
1039,global,1,0.17650079727172852,0.0
1040,global,1,0.17550277709960938,0.0
1041,global,1,0.22248005867004395,0.0
1042,global,1,0.17473173141479492,0.0
1043,global,1,0.20613598823547363,0.0
1044,global,1,0.21160078048706055,0.0
1045,global,1,0.19971346855163574,0.0
1046,global,1,0.2098522186279297,0.0
1047,global,1,0.22133469581604004,0.0
1048,global,1,0.22827529907226562,0.0
1049,global,1,0.23688888549804688,0.0
1050,global,1,0.1769247055053711,0.0
1051,global,1,0.2089982032775879,0.0
1052,global,1,0.17943978309631348,0.0
1053,global,1,0.21627140045166016,0.0
1054,global,1,0.2044532299041748,0.0
1055,global,1,0.22989130020141602,0.0
1056,global,1,0.17702770233154297,0.0
1057,global,1,0.1767559051513672,0.0
1058,global,1,0.21696090698242188,0.0
1059,global,1,0.19895434379577637,0.0
1060,global,1,0.2356853485107422,0.0
1061,global,1,0.2292313575744629,0.0
1062,global,1,0.2014012336730957,0.0
1063,global,1,0.22407269477844238,0.0
1064,global,1,0.21987676620483398,0.0
1065,global,1,0.20401954650878906,0.0
1066,global,1,0.20783042907714844,0.0
1067,global,1,0.20723390579223633,0.0
1068,global,1,0.1975255012512207,0.0
1069,global,1,0.20673680305480957,0.0
1070,global,1,0.19990181922912598,0.0
1071,global,1,0.20656728744506836,0.0
1072,global,1,0.20388340950012207,0.0
1073,global,1,0.19971442222595215,0.0
1074,global,1,0.23076176643371582,0.0
1075,global,1,0.20066523551940918,0.0
1076,global,1,0.2394084930419922,0.0
1077,global,1,0.2576897144317627,0.0
1078,global,1,0.1735398769378662,0.0
1079,global,1,0.18014836311340332,0.0
1080,global,1,0.2023160457611084,0.0
1081,global,1,0.201554536819458,0.0
1082,global,1,0.24118709564208984,0.0
1083,global,1,0.23005008697509766,0.0
1084,global,1,0.21614480018615723,0.0
1085,global,1,0.1988844871520996,0.0
1086,global,1,0.22655439376831055,0.0
1087,global,1,0.18683910369873047,0.0
1088,global,1,0.30465149879455566,0.0
1089,global,1,0.19218730926513672,0.0
1090,global,1,0.19829463958740234,0.0
1091,global,1,0.20574522018432617,0.0
1092,global,1,0.2266860008239746,0.0
1093,global,1,0.2218027114868164,0.0
1094,global,1,0.20505261421203613,0.0
1095,global,1,0.18042659759521484,0.0
1096,global,1,0.26249146461486816,0.0
1097,global,1,0.17751169204711914,0.0
1098,global,1,0.31775450706481934,0.0
1099,global,1,0.20679116249084473,0.0
1100,global,1,0.1777498722076416,0.0
1101,global,1,0.18173861503601074,0.0
1102,global,1,0.4171731472015381,0.0
1103,global,1,0.3637881278991699,0.0
1104,global,1,0.4439065456390381,0.0
1105,global,1,0.34668612480163574,0.0
1106,global,1,0.3301973342895508,0.0
1107,global,1,0.39451003074645996,0.0
1108,global,1,0.3637533187866211,0.0
1109,global,1,0.443126916885376,0.0
1110,global,1,0.35527682304382324,0.0
1111,global,1,0.36571240425109863,0.0
1112,global,1,0.3806455135345459,0.0
1113,global,1,0.39855432510375977,0.0
1114,global,1,0.3833742141723633,0.0
1115,global,1,0.41936445236206055,0.0
1116,global,1,0.523728609085083,0.0
1117,global,1,0.3990051746368408,0.0
1118,global,1,0.39437055587768555,0.0
1119,global,1,0.37633681297302246,0.0
1120,global,1,0.3584408760070801,0.0
1121,global,1,0.39302730560302734,0.0
1122,global,1,0.42008495330810547,0.0
1123,global,1,0.4194655418395996,0.0
1124,global,1,0.3298211097717285,0.0
1125,global,1,0.32668471336364746,0.0
1126,global,1,0.32382655143737793,0.0
1127,global,1,0.3518204689025879,0.0
1128,global,1,0.34899234771728516,0.0
1129,global,1,0.3727989196777344,0.0
1130,global,1,0.5164721012115479,0.0
1131,global,1,0.3218576908111572,0.0
1132,global,1,0.3762664794921875,0.0
1133,global,1,0.37283778190612793,0.0
1134,global,1,0.4968903064727783,0.0
1135,global,1,0.36661815643310547,0.0
1136,global,1,0.41039013862609863,0.0
1137,global,1,0.38715553283691406,0.0
1138,global,1,0.3572835922241211,0.0
1139,global,1,0.32813382148742676,0.0
1140,global,1,0.4325268268585205,0.0
1141,global,1,0.334716796875,0.0
1142,global,1,0.41074061393737793,0.0
1143,global,1,0.385406494140625,0.0
1144,global,1,0.41930222511291504,0.0
1145,global,1,0.33463454246520996,0.0
1146,global,1,0.3765690326690674,0.0
1147,global,1,0.36606764793395996,0.0
1148,global,1,0.32830047607421875,0.0
1149,global,1,0.41597914695739746,0.0
1150,global,1,0.3887641429901123,0.0
1151,global,1,0.3232889175415039,0.0
1152,global,1,0.32367515563964844,0.0
1153,global,1,0.3337137699127197,0.0
1154,global,1,0.33055734634399414,0.0
1155,global,1,0.4249236583709717,0.0
1156,global,1,0.38604211807250977,0.0
1157,global,1,0.3249046802520752,0.0
1158,global,1,0.3176119327545166,0.0
1159,global,1,0.37412142753601074,0.0
1160,global,1,0.3819868564605713,0.0
1161,global,1,0.3613004684448242,0.0
1162,global,1,0.37255191802978516,0.0
1163,global,1,0.3631935119628906,0.0
1164,global,1,0.4263792037963867,0.0
1165,global,1,0.3989129066467285,0.0
1166,global,1,0.4000551700592041,0.0
1167,global,1,0.3957071304321289,0.0
1168,global,1,0.4096400737762451,0.0
1169,global,1,0.3606874942779541,0.0
1170,global,1,0.38463664054870605,0.0
1171,global,1,0.37792205810546875,0.0
1172,global,1,0.41127538681030273,0.0
1173,global,1,0.3722214698791504,0.0
1174,global,1,0.36867284774780273,0.0
1175,global,1,0.3388335704803467,0.0
1176,global,1,0.32905030250549316,0.0
1177,global,1,0.45665669441223145,0.0
1178,global,1,0.37230396270751953,0.0
1179,global,1,0.39978694915771484,0.0
1180,global,1,0.3995985984802246,0.0
1181,global,1,0.4799954891204834,0.0
1182,global,1,0.37296366691589355,0.0
1183,global,1,0.3362753391265869,0.0
1184,global,1,0.3292539119720459,0.0
1185,global,1,0.36311984062194824,0.0
1186,global,1,0.3276855945587158,0.0
1187,global,1,0.4257786273956299,0.0
1188,global,1,0.37363123893737793,0.0
1189,global,1,0.3868429660797119,0.0
1190,global,1,0.3914337158203125,0.0
1191,global,1,0.34096193313598633,0.0
1192,global,1,0.3889431953430176,0.0
1193,global,1,0.4217860698699951,0.0
1194,global,1,0.34477734565734863,0.0
1195,global,1,0.3990941047668457,0.0
1196,global,1,0.33603358268737793,0.0
1197,global,1,0.374920129776001,0.0
1198,global,1,0.3265085220336914,0.0
1199,global,1,0.40853404998779297,0.0
1200,global,1,0.3891713619232178,0.0
1201,global,1,0.35303425788879395,0.0
1202,global,1,0.42419004440307617,0.0
1203,global,1,0.36098408699035645,0.0
1204,global,1,0.36454272270202637,0.0
1205,global,1,0.40328240394592285,0.0
1206,global,1,0.3199756145477295,0.0
1207,global,1,0.42695116996765137,0.0
1208,global,1,0.3910660743713379,0.0
1209,global,1,0.32172155380249023,0.0
1210,global,1,0.4062173366546631,0.0
1211,global,1,0.37267255783081055,0.0
1212,global,1,0.40491557121276855,0.0
1213,global,1,0.3904836177825928,0.0
1214,global,1,0.3720378875732422,0.0
1215,global,1,0.3733255863189697,0.0
1216,global,1,0.3687453269958496,0.0
1217,global,1,0.3765256404876709,0.0
1218,global,1,0.4139561653137207,0.0
1219,global,1,0.3275279998779297,0.0
1220,global,1,0.4812197685241699,0.0
1221,global,1,0.37528347969055176,0.0
1222,global,1,0.3486816883087158,0.0
1223,global,1,0.3763761520385742,0.0
1224,global,1,0.36220741271972656,0.0
1225,global,1,0.31453585624694824,0.0
1226,global,1,0.3361337184906006,0.0
1227,global,1,0.33063840866088867,0.0
1228,global,1,0.426743745803833,0.0
1229,global,1,0.3543112277984619,0.0
1230,global,1,0.3277461528778076,0.0
1231,global,1,0.4179112911224365,0.0
1232,global,1,0.4009537696838379,0.0
1233,global,1,0.3304002285003662,0.0
1234,global,1,0.37346982955932617,0.0
1235,global,1,0.34479737281799316,0.0
1236,global,1,0.37886548042297363,0.0
1237,global,1,0.3760828971862793,0.0
1238,global,1,0.3760054111480713,0.0
1239,global,1,0.46662068367004395,0.0
1240,global,1,0.32498598098754883,0.0
1241,global,1,0.3730940818786621,0.0
1242,global,1,0.3265390396118164,0.0
1243,global,1,0.40643787384033203,0.0
1244,global,1,0.36176085472106934,0.0
1245,global,1,0.3909916877746582,0.0
1246,global,1,0.32535481452941895,0.0
1247,global,1,0.36847376823425293,0.0
1248,global,1,0.3687403202056885,0.0
1249,global,1,0.3280317783355713,0.0
1250,global,1,0.41622090339660645,0.0
1251,global,1,0.3900277614593506,0.0
1252,global,1,0.37669992446899414,0.0
1253,global,1,0.38275837898254395,0.0
1254,global,1,0.33974218368530273,0.0
1255,global,1,0.3897380828857422,0.0
1256,global,1,0.3688929080963135,0.0
1257,global,1,0.32296037673950195,0.0
1258,global,1,0.34752321243286133,0.0
1259,global,1,0.40247130393981934,0.0
1260,global,1,0.3644423484802246,0.0
1261,global,1,0.3338463306427002,0.0
1262,global,1,0.3651769161224365,0.0
1263,global,1,0.3827235698699951,0.0
1264,global,1,0.38916516304016113,0.0
1265,global,1,0.3943612575531006,0.0
1266,global,1,0.4002225399017334,0.0
1267,global,1,0.38565754890441895,0.0
1268,global,1,0.3872487545013428,0.0
1269,global,1,0.47815871238708496,0.0
1270,global,1,0.38060903549194336,0.0
1271,global,1,0.32958006858825684,0.0
1272,global,1,0.43162965774536133,0.0
1273,global,1,0.3741447925567627,0.0
1274,global,1,0.33096790313720703,0.0
1275,global,1,0.4822397232055664,0.0
1276,global,1,0.3300595283508301,0.0
1277,global,1,0.3781101703643799,0.0
1278,global,1,0.36875319480895996,0.0
1279,global,1,0.38149356842041016,0.0
1280,global,1,0.4190800189971924,0.0
1281,global,1,0.4423213005065918,0.0
1282,global,1,0.3896305561065674,0.0
1283,global,1,0.38455867767333984,0.0
1284,global,1,0.3222815990447998,0.0
1285,global,1,0.3690931797027588,0.0
1286,global,1,0.372783899307251,0.0
1287,global,1,0.456057071685791,0.0
1288,global,1,0.3685908317565918,0.0
1289,global,1,0.3775336742401123,0.0
1290,global,1,0.32245492935180664,0.0
1291,global,1,0.37232351303100586,0.0
1292,global,1,0.40333080291748047,0.0
1293,global,1,0.4315974712371826,0.0
1294,global,1,0.34406566619873047,0.0
1295,global,1,0.3913230895996094,0.0
1296,global,1,0.36670923233032227,0.0
1297,global,1,0.38582634925842285,0.0
1298,global,1,0.37296390533447266,0.0
1299,global,1,0.3590714931488037,0.0
1300,global,1,0.5646030902862549,0.0
1301,global,1,0.3926715850830078,0.0
1302,global,1,0.46114444732666016,0.0
1303,global,1,0.4201536178588867,0.0
1304,global,1,0.3934798240661621,0.0
1305,global,1,0.3779573440551758,0.0
1306,global,1,0.3761935234069824,0.0
1307,global,1,0.3807663917541504,0.0
1308,global,1,0.3902871608734131,0.0
1309,global,1,0.32942771911621094,0.0
1310,global,1,0.3740866184234619,0.0
1311,global,1,0.45218467712402344,0.0
1312,global,1,0.5505030155181885,0.0
1313,global,1,0.3883082866668701,0.0
1314,global,1,0.37399792671203613,0.0
1315,global,1,0.3726017475128174,0.0
1316,global,1,0.36806678771972656,0.0
1317,global,1,0.42868733406066895,0.0
1318,global,1,0.43657827377319336,0.0
1319,global,1,0.3273158073425293,0.0
1320,global,1,0.34104371070861816,0.0
1321,global,1,0.4133758544921875,0.0
1322,global,1,0.3722875118255615,0.0
1323,global,1,0.36525750160217285,0.0
1324,global,1,0.3749821186065674,0.0
1325,global,1,0.46802258491516113,0.0
1326,global,1,0.3434908390045166,0.0
1327,global,1,0.39455413818359375,0.0
1328,global,1,0.3169217109680176,0.0
1329,global,1,0.4562664031982422,0.0
1330,global,1,0.3759763240814209,0.0
1331,global,1,0.3868386745452881,0.0
1332,global,1,0.3315293788909912,0.0
1333,global,1,0.36684083938598633,0.0
1334,global,1,0.37668585777282715,0.0
1335,global,1,0.32017064094543457,0.0
1336,global,1,0.3258171081542969,0.0
1337,global,1,0.4089491367340088,0.0
1338,global,1,0.3717613220214844,0.0
1339,global,1,0.4136629104614258,0.0
1340,global,1,0.3868534564971924,0.0
1341,global,1,0.3313021659851074,0.0
1342,global,1,0.3543727397918701,0.0
1343,global,1,0.4948716163635254,0.0
1344,global,1,0.41123509407043457,0.0
1345,global,1,0.3656272888183594,0.0
1346,global,1,0.368851900100708,0.0
1347,global,1,0.39155077934265137,0.0
1348,global,1,0.3623480796813965,0.0
1349,global,1,0.40573787689208984,0.0
1350,global,1,0.36484193801879883,0.0
1351,global,1,0.3801240921020508,0.0
1352,global,1,0.37548184394836426,0.0
1353,global,1,0.365511417388916,0.0
1354,global,1,0.39907360076904297,0.0
1355,global,1,0.36974191665649414,0.0
1356,global,1,0.4579615592956543,0.0
1357,global,1,0.398817777633667,0.0
1358,global,1,0.3633279800415039,0.0
1359,global,1,0.3765878677368164,0.0
1360,global,1,0.3764941692352295,0.0
1361,global,1,0.3899550437927246,0.0
1362,global,1,0.4396684169769287,0.0
1363,global,1,0.3246133327484131,0.0
1364,global,1,0.43302440643310547,0.0
1365,global,1,0.3285858631134033,0.0
1366,global,1,0.32787036895751953,0.0
1367,global,1,0.5975081920623779,0.0
1368,global,1,0.39775633811950684,0.0
1369,global,1,0.3612840175628662,0.0
1370,global,1,0.5262160301208496,0.0
1371,global,1,0.36661267280578613,0.0
1372,global,1,0.37226128578186035,0.0
1373,global,1,0.3782684803009033,0.0
1374,global,1,0.3754997253417969,0.0
1375,global,1,0.4271578788757324,0.0
1376,global,1,0.3991408348083496,0.0
1377,global,1,0.331951379776001,0.0
1378,global,1,0.4049820899963379,0.0
1379,global,1,0.38901472091674805,0.0
1380,global,1,0.43773984909057617,0.0
1381,global,1,0.38167595863342285,0.0
1382,global,1,0.33098387718200684,0.0
1383,global,1,0.35472750663757324,0.0
1384,global,1,0.38126182556152344,0.0
1385,global,1,0.3674631118774414,0.0
1386,global,1,0.3726661205291748,0.0
1387,global,1,0.4786839485168457,0.0
1388,global,1,0.37621331214904785,0.0
1389,global,1,0.3801424503326416,0.0
1390,global,1,0.3766305446624756,0.0
1391,global,1,0.359755277633667,0.0
1392,global,1,0.5117723941802979,0.0
1393,global,1,0.4536893367767334,0.0
1394,global,1,0.378338098526001,0.0
1395,global,1,0.38968849182128906,0.0
1396,global,1,0.36809587478637695,0.0
1397,global,1,0.3820314407348633,0.0
1398,global,1,0.34583091735839844,0.0
1399,global,1,0.3293910026550293,0.0
1400,global,1,0.393695592880249,0.0
1401,global,1,0.3750343322753906,0.0
1402,global,1,0.376209020614624,0.0
1403,global,1,0.3166086673736572,0.0
1404,global,1,0.4614863395690918,0.0
1405,global,1,0.3201260566711426,0.0
1406,global,1,0.42270350456237793,0.0
1407,global,1,0.37708187103271484,0.0
1408,global,1,0.38386964797973633,0.0
1409,global,1,0.40329575538635254,0.0
1410,global,1,0.3681302070617676,0.0
1411,global,1,0.3702545166015625,0.0
1412,global,1,0.3842926025390625,0.0
1413,global,1,0.37464404106140137,0.0
1414,global,1,0.32544541358947754,0.0
1415,global,1,0.35157346725463867,0.0
1416,global,1,0.3743305206298828,0.0
1417,global,1,0.34435057640075684,0.0
1418,global,1,0.4626762866973877,0.0
1419,global,1,0.3371119499206543,0.0
1420,global,1,0.32556939125061035,0.0
1421,global,1,0.3299717903137207,0.0
1422,global,1,0.32169461250305176,0.0
1423,global,1,0.3791069984436035,0.0
1424,global,1,0.37741780281066895,0.0
1425,global,1,0.42379260063171387,0.0
1426,global,1,0.3708834648132324,0.0
1427,global,1,0.3423764705657959,0.0
1428,global,1,0.38374781608581543,0.0
1429,global,1,0.3879384994506836,0.0
1430,global,1,0.3873417377471924,0.0
1431,global,1,0.412886381149292,0.0
1432,global,1,0.369006872177124,0.0
1433,global,1,0.3933725357055664,0.0
1434,global,1,0.32602596282958984,0.0
1435,global,1,0.38156747817993164,0.0
1436,global,1,0.3764922618865967,0.0
1437,global,1,0.432586669921875,0.0
1438,global,1,0.4173753261566162,0.0
1439,global,1,0.3286292552947998,0.0
1440,global,1,0.3690032958984375,0.0
1441,global,1,0.46484923362731934,0.0
1442,global,1,0.32727622985839844,0.0
1443,global,1,0.3678877353668213,0.0
1444,global,1,0.47920799255371094,0.0
1445,global,1,0.38183069229125977,0.0
1446,global,1,0.3281733989715576,0.0
1447,global,1,0.3809380531311035,0.0
1448,global,1,0.32951879501342773,0.0
1449,global,1,0.4053819179534912,0.0
