flow,node,dec_count,dec_time_avg,dec_time_std
77,global,1,0.494220495223999,0.0
78,global,1,0.6692900657653809,0.0
79,global,1,0.45984721183776855,0.0
80,global,1,0.459514856338501,0.0
81,global,1,0.5375010967254639,0.0
82,global,1,0.47810912132263184,0.0
83,global,1,0.6623549461364746,0.0
84,global,1,0.5390472412109375,0.0
85,global,1,0.4658479690551758,0.0
86,global,1,0.5058867931365967,0.0
87,global,1,0.4717905521392822,0.0
88,global,1,0.5015828609466553,0.0
89,global,1,0.46143031120300293,0.0
90,global,1,0.424912691116333,0.0
91,global,1,0.49913811683654785,0.0
92,global,1,0.4969799518585205,0.0
93,global,1,0.4759490489959717,0.0
94,global,1,0.47548580169677734,0.0
95,global,1,0.47911834716796875,0.0
96,global,1,0.41933703422546387,0.0
97,global,1,0.5068271160125732,0.0
98,global,1,0.7317714691162109,0.0
99,global,1,0.424882173538208,0.0
100,global,1,0.4311378002166748,0.0
101,global,1,0.4270472526550293,0.0
102,global,1,0.4823012351989746,0.0
103,global,1,0.45971250534057617,0.0
104,global,1,0.4809842109680176,0.0
105,global,1,0.49703264236450195,0.0
106,global,1,0.5633547306060791,0.0
107,global,1,0.4184443950653076,0.0
108,global,1,0.4710540771484375,0.0
109,global,1,0.5461323261260986,0.0
110,global,1,0.5228571891784668,0.0
111,global,1,0.5531089305877686,0.0
112,global,1,0.5255815982818604,0.0
113,global,1,0.6482937335968018,0.0
114,global,1,0.6003236770629883,0.0
115,global,1,0.47948265075683594,0.0
116,global,1,0.4277982711791992,0.0
117,global,1,0.2710127830505371,0.0
118,global,1,0.5585839748382568,0.0
119,global,1,0.426924467086792,0.0
120,global,1,0.5201749801635742,0.0
121,global,1,0.43404173851013184,0.0
122,global,1,0.5185301303863525,0.0
123,global,1,0.4920656681060791,0.0
124,global,1,0.49710536003112793,0.0
125,global,1,0.43187761306762695,0.0
126,global,1,0.4966092109680176,0.0
127,global,1,0.5067827701568604,0.0
128,global,1,0.5590848922729492,0.0
129,global,1,0.4979584217071533,0.0
130,global,1,0.4941701889038086,0.0
131,global,1,0.4338984489440918,0.0
132,global,1,0.5467853546142578,0.0
133,global,1,0.48436760902404785,0.0
134,global,1,0.49535059928894043,0.0
135,global,1,0.47019338607788086,0.0
136,global,1,0.5408940315246582,0.0
137,global,1,0.42977213859558105,0.0
138,global,1,0.4474656581878662,0.0
139,global,1,0.5030009746551514,0.0
140,global,1,0.5430693626403809,0.0
141,global,1,0.5371575355529785,0.0
142,global,1,0.5121724605560303,0.0
143,global,1,0.5006234645843506,0.0
144,global,1,0.49732351303100586,0.0
145,global,1,0.5023255348205566,0.0
146,global,1,0.43555164337158203,0.0
147,global,1,0.5352432727813721,0.0
148,global,1,0.5215575695037842,0.0
149,global,1,0.5496459007263184,0.0
150,global,1,0.5140101909637451,0.0
151,global,1,0.509636402130127,0.0
152,global,1,0.5054142475128174,0.0
153,global,1,0.5018210411071777,0.0
154,global,1,0.47164249420166016,0.0
155,global,1,0.5226860046386719,0.0
156,global,1,0.507845401763916,0.0
157,global,1,0.5049936771392822,0.0
158,global,1,0.42786478996276855,0.0
159,global,1,0.5088236331939697,0.0
160,global,1,0.5421798229217529,0.0
161,global,1,0.5419445037841797,0.0
162,global,1,0.4984419345855713,0.0
163,global,1,0.5075128078460693,0.0
164,global,1,0.5277218818664551,0.0
165,global,1,0.5410373210906982,0.0
166,global,1,0.5603137016296387,0.0
167,global,1,0.42812204360961914,0.0
168,global,1,0.4535229206085205,0.0
169,global,1,0.4274780750274658,0.0
170,global,1,0.5131919384002686,0.0
171,global,1,0.433685302734375,0.0
172,global,1,0.4961671829223633,0.0
173,global,1,0.5495374202728271,0.0
174,global,1,0.4250762462615967,0.0
175,global,1,0.519381046295166,0.0
176,global,1,0.5291316509246826,0.0
177,global,1,0.42653393745422363,0.0
178,global,1,0.4980471134185791,0.0
179,global,1,0.5442497730255127,0.0
180,global,1,0.6523075103759766,0.0
181,global,1,0.5103397369384766,0.0
182,global,1,0.43973779678344727,0.0
183,global,1,0.5046596527099609,0.0
184,global,1,0.5055487155914307,0.0
185,global,1,0.4818854331970215,0.0
186,global,1,0.6583855152130127,0.0
187,global,1,0.43950629234313965,0.0
188,global,1,0.5073647499084473,0.0
189,global,1,0.5249922275543213,0.0
190,global,1,0.5247251987457275,0.0
191,global,1,0.5445523262023926,0.0
192,global,1,0.5191073417663574,0.0
193,global,1,0.5786893367767334,0.0
194,global,1,0.5361332893371582,0.0
195,global,1,0.4296538829803467,0.0
196,global,1,0.5352833271026611,0.0
197,global,1,0.4294760227203369,0.0
198,global,1,0.4643678665161133,0.0
199,global,1,0.4289393424987793,0.0
200,global,1,0.5086231231689453,0.0
201,global,1,0.5230445861816406,0.0
202,global,1,0.5231592655181885,0.0
203,global,1,0.681640625,0.0
204,global,1,0.4585123062133789,0.0
205,global,1,0.5465710163116455,0.0
206,global,1,0.5473651885986328,0.0
207,global,1,0.5424001216888428,0.0
208,global,1,0.5711095333099365,0.0
209,global,1,0.5360994338989258,0.0
210,global,1,0.48090171813964844,0.0
211,global,1,0.5215303897857666,0.0
212,global,1,0.44031691551208496,0.0
213,global,1,0.47428297996520996,0.0
214,global,1,0.5242722034454346,0.0
215,global,1,0.5114269256591797,0.0
216,global,1,0.5349853038787842,0.0
217,global,1,0.46445417404174805,0.0
218,global,1,0.5161035060882568,0.0
219,global,1,0.5116190910339355,0.0
220,global,1,0.5182545185089111,0.0
221,global,1,0.6287791728973389,0.0
222,global,1,0.34916019439697266,0.0
223,global,1,0.5330486297607422,0.0
224,global,1,0.5025448799133301,0.0
225,global,1,0.5643742084503174,0.0
226,global,1,0.4526708126068115,0.0
227,global,1,0.5097761154174805,0.0
228,global,1,0.5071284770965576,0.0
229,global,1,0.7152831554412842,0.0
230,global,1,0.5137341022491455,0.0
231,global,1,0.6139981746673584,0.0
232,global,1,0.5360503196716309,0.0
233,global,1,0.4364144802093506,0.0
234,global,1,0.43361520767211914,0.0
235,global,1,0.35606932640075684,0.0
236,global,1,0.428175687789917,0.0
237,global,1,0.6238625049591064,0.0
238,global,1,0.5323584079742432,0.0
239,global,1,0.505622386932373,0.0
240,global,1,0.5190043449401855,0.0
241,global,1,0.5475833415985107,0.0
242,global,1,0.4937722682952881,0.0
243,global,1,0.529693603515625,0.0
244,global,1,0.578744649887085,0.0
245,global,1,0.5011329650878906,0.0
246,global,1,0.5215506553649902,0.0
247,global,1,0.5115957260131836,0.0
248,global,1,0.47759342193603516,0.0
249,global,1,0.4358646869659424,0.0
250,global,1,0.518120527267456,0.0
251,global,1,0.4289677143096924,0.0
252,global,1,0.44204115867614746,0.0
253,global,1,0.47110939025878906,0.0
254,global,1,0.5490431785583496,0.0
255,global,1,0.4311518669128418,0.0
256,global,1,0.5169532299041748,0.0
257,global,1,0.503986120223999,0.0
258,global,1,0.5161254405975342,0.0
259,global,1,0.4378936290740967,0.0
260,global,1,0.5178561210632324,0.0
261,global,1,0.6573019027709961,0.0
262,global,1,0.5281405448913574,0.0
263,global,1,0.433673620223999,0.0
264,global,1,0.4511406421661377,0.0
265,global,1,0.5178017616271973,0.0
266,global,1,0.4253721237182617,0.0
267,global,1,0.5543389320373535,0.0
268,global,1,0.4268062114715576,0.0
269,global,1,0.5683839321136475,0.0
270,global,1,0.5126266479492188,0.0
271,global,1,0.6078178882598877,0.0
272,global,1,0.44924235343933105,0.0
273,global,1,0.4296751022338867,0.0
274,global,1,0.5411367416381836,0.0
275,global,1,0.5175337791442871,0.0
276,global,1,0.44182825088500977,0.0
277,global,1,0.5127139091491699,0.0
278,global,1,0.517805814743042,0.0
279,global,1,0.5207598209381104,0.0
280,global,1,0.5542633533477783,0.0
281,global,1,0.5208208560943604,0.0
282,global,1,0.5183811187744141,0.0
283,global,1,0.5149514675140381,0.0
284,global,1,0.5356147289276123,0.0
285,global,1,0.5237772464752197,0.0
286,global,1,0.5501859188079834,0.0
287,global,1,0.4379880428314209,0.0
288,global,1,0.5224206447601318,0.0
289,global,1,0.522209882736206,0.0
290,global,1,0.5088515281677246,0.0
291,global,1,0.5193064212799072,0.0
292,global,1,0.4294731616973877,0.0
293,global,1,0.5550022125244141,0.0
294,global,1,0.5211896896362305,0.0
295,global,1,0.5992052555084229,0.0
296,global,1,0.5198009014129639,0.0
297,global,1,0.5187933444976807,0.0
298,global,1,0.4272937774658203,0.0
299,global,1,0.5889971256256104,0.0
300,global,1,0.447894811630249,0.0
301,global,1,0.5145032405853271,0.0
302,global,1,0.4332406520843506,0.0
303,global,1,0.5472981929779053,0.0
304,global,1,0.5278334617614746,0.0
305,global,1,0.5563387870788574,0.0
306,global,1,0.5971713066101074,0.0
307,global,1,0.4254941940307617,0.0
308,global,1,0.5139892101287842,0.0
309,global,1,0.4409759044647217,0.0
310,global,1,0.5264387130737305,0.0
311,global,1,0.43337011337280273,0.0
312,global,1,0.46515369415283203,0.0
313,global,1,0.5562248229980469,0.0
314,global,1,0.5186054706573486,0.0
315,global,1,0.5569064617156982,0.0
316,global,1,0.43698644638061523,0.0
317,global,1,0.5377371311187744,0.0
318,global,1,0.5515737533569336,0.0
319,global,1,0.5273370742797852,0.0
320,global,1,0.6143214702606201,0.0
321,global,1,0.5319211483001709,0.0
322,global,1,0.5191192626953125,0.0
323,global,1,0.5181179046630859,0.0
324,global,1,0.45572829246520996,0.0
325,global,1,0.5214836597442627,0.0
326,global,1,0.5169816017150879,0.0
327,global,1,0.5691239833831787,0.0
328,global,1,0.5150198936462402,0.0
329,global,1,0.5096018314361572,0.0
330,global,1,0.4297194480895996,0.0
331,global,1,0.47745275497436523,0.0
332,global,1,0.5381951332092285,0.0
333,global,1,0.43277430534362793,0.0
334,global,1,0.43824267387390137,0.0
335,global,1,0.5306413173675537,0.0
336,global,1,0.5395584106445312,0.0
337,global,1,0.4635767936706543,0.0
338,global,1,0.5203526020050049,0.0
339,global,1,0.519359827041626,0.0
340,global,1,0.5218110084533691,0.0
341,global,1,0.42809104919433594,0.0
342,global,1,0.42046236991882324,0.0
343,global,1,0.5604150295257568,0.0
344,global,1,0.5167319774627686,0.0
345,global,1,0.5131051540374756,0.0
346,global,1,0.5254552364349365,0.0
347,global,1,0.5572013854980469,0.0
348,global,1,0.4319593906402588,0.0
349,global,1,0.5237183570861816,0.0
350,global,1,0.558488130569458,0.0
351,global,1,0.4407517910003662,0.0
352,global,1,0.519005298614502,0.0
353,global,1,0.5186862945556641,0.0
354,global,1,0.5255899429321289,0.0
355,global,1,0.5333514213562012,0.0
356,global,1,0.5044984817504883,0.0
357,global,1,0.4338252544403076,0.0
358,global,1,0.4250147342681885,0.0
359,global,1,0.516869068145752,0.0
360,global,1,0.508981466293335,0.0
361,global,1,0.5516390800476074,0.0
362,global,1,0.564882755279541,0.0
363,global,1,0.5196948051452637,0.0
364,global,1,0.5276260375976562,0.0
365,global,1,0.4505007266998291,0.0
366,global,1,0.5231106281280518,0.0
367,global,1,0.5575675964355469,0.0
368,global,1,0.5264191627502441,0.0
369,global,1,0.5570249557495117,0.0
370,global,1,0.4302983283996582,0.0
371,global,1,0.425342321395874,0.0
372,global,1,0.5302507877349854,0.0
373,global,1,0.5352649688720703,0.0
374,global,1,0.5014359951019287,0.0
375,global,1,0.47144031524658203,0.0
376,global,1,0.5254757404327393,0.0
377,global,1,0.5275940895080566,0.0
378,global,1,0.5124266147613525,0.0
379,global,1,0.4314117431640625,0.0
380,global,1,0.5233516693115234,0.0
381,global,1,0.5317244529724121,0.0
382,global,1,0.6635136604309082,0.0
383,global,1,0.4431016445159912,0.0
384,global,1,0.5151212215423584,0.0
385,global,1,0.544072151184082,0.0
386,global,1,0.45798635482788086,0.0
387,global,1,0.5253589153289795,0.0
388,global,1,0.5543026924133301,0.0
389,global,1,0.43045592308044434,0.0
390,global,1,0.5258378982543945,0.0
391,global,1,0.5192372798919678,0.0
392,global,1,0.4569053649902344,0.0
393,global,1,0.28762006759643555,0.0
394,global,1,0.3471977710723877,0.0
395,global,1,0.5374031066894531,0.0
396,global,1,0.43990421295166016,0.0
397,global,1,0.528336763381958,0.0
398,global,1,0.5381097793579102,0.0
399,global,1,0.5456242561340332,0.0
400,global,1,0.551100492477417,0.0
401,global,1,0.5187983512878418,0.0
402,global,1,0.44599413871765137,0.0
403,global,1,0.23012733459472656,0.0
404,global,1,0.43449902534484863,0.0
405,global,1,0.5412967205047607,0.0
406,global,1,0.45415616035461426,0.0
407,global,1,0.4760277271270752,0.0
408,global,1,0.45386385917663574,0.0
409,global,1,0.5319631099700928,0.0
410,global,1,0.43334293365478516,0.0
411,global,1,0.5524866580963135,0.0
412,global,1,0.630692720413208,0.0
413,global,1,0.5904631614685059,0.0
414,global,1,0.42749547958374023,0.0
415,global,1,0.5265278816223145,0.0
416,global,1,0.43735551834106445,0.0
417,global,1,0.5389101505279541,0.0
418,global,1,0.69319748878479,0.0
419,global,1,0.556255578994751,0.0
420,global,1,0.527815580368042,0.0
421,global,1,0.43448495864868164,0.0
422,global,1,0.5326619148254395,0.0
423,global,1,0.5296881198883057,0.0
424,global,1,0.5198242664337158,0.0
425,global,1,0.5584640502929688,0.0
426,global,1,0.5253081321716309,0.0
427,global,1,0.4529891014099121,0.0
428,global,1,0.5270228385925293,0.0
429,global,1,0.5163478851318359,0.0
430,global,1,0.5154080390930176,0.0
431,global,1,0.5296206474304199,0.0
432,global,1,0.5684328079223633,0.0
433,global,1,0.5428111553192139,0.0
434,global,1,0.5197453498840332,0.0
435,global,1,0.43991661071777344,0.0
436,global,1,0.5208444595336914,0.0
437,global,1,0.4341268539428711,0.0
438,global,1,0.4814732074737549,0.0
439,global,1,0.5212180614471436,0.0
440,global,1,0.547795295715332,0.0
441,global,1,0.5258028507232666,0.0
442,global,1,0.5310654640197754,0.0
443,global,1,0.5972514152526855,0.0
444,global,1,0.5545237064361572,0.0
445,global,1,0.5480854511260986,0.0
446,global,1,0.44376206398010254,0.0
447,global,1,0.5153679847717285,0.0
448,global,1,0.5056099891662598,0.0
449,global,1,0.5331077575683594,0.0
450,global,1,0.558354377746582,0.0
451,global,1,0.5458216667175293,0.0
452,global,1,0.5195033550262451,0.0
453,global,1,0.5216169357299805,0.0
454,global,1,0.5086755752563477,0.0
455,global,1,0.6420674324035645,0.0
456,global,1,0.6219744682312012,0.0
457,global,1,0.5609643459320068,0.0
458,global,1,0.524484395980835,0.0
459,global,1,0.5181663036346436,0.0
460,global,1,0.4407835006713867,0.0
461,global,1,0.4292745590209961,0.0
462,global,1,0.5355174541473389,0.0
463,global,1,0.5763289928436279,0.0
464,global,1,0.518113374710083,0.0
465,global,1,0.43216514587402344,0.0
466,global,1,0.4287879467010498,0.0
467,global,1,0.5296461582183838,0.0
468,global,1,0.5322387218475342,0.0
469,global,1,0.5557699203491211,0.0
470,global,1,0.5233325958251953,0.0
471,global,1,0.5160036087036133,0.0
472,global,1,0.4756052494049072,0.0
473,global,1,0.5208530426025391,0.0
474,global,1,0.446244478225708,0.0
475,global,1,0.5201132297515869,0.0
476,global,1,0.6349804401397705,0.0
477,global,1,0.4381241798400879,0.0
478,global,1,0.5355198383331299,0.0
479,global,1,0.5291428565979004,0.0
480,global,1,0.5734498500823975,0.0
481,global,1,0.4409646987915039,0.0
482,global,1,0.473238468170166,0.0
483,global,1,0.5422582626342773,0.0
484,global,1,0.4381599426269531,0.0
485,global,1,0.4554476737976074,0.0
486,global,1,0.5250816345214844,0.0
487,global,1,0.4534158706665039,0.0
488,global,1,0.5560183525085449,0.0
489,global,1,0.5234122276306152,0.0
490,global,1,0.5141348838806152,0.0
491,global,1,0.4576866626739502,0.0
492,global,1,0.5222201347351074,0.0
493,global,1,0.546682596206665,0.0
494,global,1,0.5347442626953125,0.0
495,global,1,0.5595183372497559,0.0
496,global,1,0.5208079814910889,0.0
497,global,1,0.5380401611328125,0.0
498,global,1,0.5170910358428955,0.0
499,global,1,0.4438598155975342,0.0
500,global,1,0.3718695640563965,0.0
501,global,1,0.2895011901855469,0.0
502,global,1,0.42000555992126465,0.0
503,global,1,0.5325746536254883,0.0
504,global,1,0.47931933403015137,0.0
505,global,1,0.43223047256469727,0.0
506,global,1,0.5560562610626221,0.0
507,global,1,0.5530440807342529,0.0
508,global,1,0.5258550643920898,0.0
509,global,1,0.5228128433227539,0.0
510,global,1,0.4325435161590576,0.0
511,global,1,0.6231391429901123,0.0
512,global,1,0.520805835723877,0.0
513,global,1,0.5348467826843262,0.0
514,global,1,0.548642635345459,0.0
515,global,1,0.42707133293151855,0.0
516,global,1,0.4411783218383789,0.0
517,global,1,0.5361969470977783,0.0
518,global,1,0.4271376132965088,0.0
519,global,1,0.5421493053436279,0.0
520,global,1,0.5897653102874756,0.0
521,global,1,0.4381523132324219,0.0
522,global,1,0.3045814037322998,0.0
523,global,1,0.4361298084259033,0.0
524,global,1,0.43994665145874023,0.0
525,global,1,0.5400166511535645,0.0
526,global,1,0.551436185836792,0.0
527,global,1,0.43464088439941406,0.0
528,global,1,0.4365847110748291,0.0
529,global,1,0.5712070465087891,0.0
530,global,1,0.5259602069854736,0.0
531,global,1,0.5586414337158203,0.0
532,global,1,0.5549094676971436,0.0
533,global,1,0.4377763271331787,0.0
534,global,1,0.43150877952575684,0.0
535,global,1,0.5716590881347656,0.0
536,global,1,0.5283730030059814,0.0
537,global,1,0.5278737545013428,0.0
538,global,1,0.4506869316101074,0.0
539,global,1,0.5559086799621582,0.0
540,global,1,0.557093620300293,0.0
541,global,1,0.4344213008880615,0.0
542,global,1,0.5290677547454834,0.0
543,global,1,0.44298458099365234,0.0
544,global,1,0.4372570514678955,0.0
545,global,1,0.5631070137023926,0.0
546,global,1,0.598931074142456,0.0
547,global,1,0.44425415992736816,0.0
548,global,1,0.5212483406066895,0.0
549,global,1,0.44577550888061523,0.0
550,global,1,0.5244569778442383,0.0
551,global,1,0.5283677577972412,0.0
552,global,1,0.5692071914672852,0.0
553,global,1,0.6303505897521973,0.0
554,global,1,0.4524190425872803,0.0
555,global,1,0.5268781185150146,0.0
556,global,1,0.525357723236084,0.0
557,global,1,0.4351210594177246,0.0
558,global,1,0.5622255802154541,0.0
559,global,1,0.572385311126709,0.0
560,global,1,0.4461030960083008,0.0
561,global,1,0.5358486175537109,0.0
562,global,1,0.5146815776824951,0.0
563,global,1,0.5211536884307861,0.0
564,global,1,0.46744251251220703,0.0
565,global,1,0.5512340068817139,0.0
566,global,1,0.5608830451965332,0.0
567,global,1,0.5379276275634766,0.0
568,global,1,0.5202281475067139,0.0
569,global,1,0.5280067920684814,0.0
570,global,1,0.5875911712646484,0.0
571,global,1,0.5216560363769531,0.0
572,global,1,0.5352163314819336,0.0
573,global,1,0.5188736915588379,0.0
574,global,1,0.5267941951751709,0.0
575,global,1,0.562298059463501,0.0
576,global,1,0.4533557891845703,0.0
577,global,1,0.555255651473999,0.0
578,global,1,0.5177085399627686,0.0
579,global,1,0.4275705814361572,0.0
580,global,1,0.4356193542480469,0.0
581,global,1,0.5629713535308838,0.0
582,global,1,0.52646803855896,0.0
583,global,1,0.5657761096954346,0.0
584,global,1,0.5572571754455566,0.0
585,global,1,0.5287806987762451,0.0
586,global,1,0.519312858581543,0.0
587,global,1,0.5209941864013672,0.0
588,global,1,0.5179665088653564,0.0
589,global,1,0.5775313377380371,0.0
590,global,1,0.42429447174072266,0.0
591,global,1,0.6350152492523193,0.0
592,global,1,0.5299792289733887,0.0
593,global,1,0.5247910022735596,0.0
594,global,1,0.5238940715789795,0.0
595,global,1,0.4256930351257324,0.0
596,global,1,0.4819056987762451,0.0
597,global,1,0.5213994979858398,0.0
598,global,1,0.530566930770874,0.0
599,global,1,0.45546793937683105,0.0
600,global,1,0.5901942253112793,0.0
601,global,1,0.5262722969055176,0.0
602,global,1,0.4674561023712158,0.0
603,global,1,0.4351918697357178,0.0
604,global,1,0.4501912593841553,0.0
605,global,1,0.5333948135375977,0.0
606,global,1,0.43186450004577637,0.0
607,global,1,0.4372122287750244,0.0
608,global,1,0.5290656089782715,0.0
609,global,1,0.561457633972168,0.0
610,global,1,0.5297746658325195,0.0
611,global,1,0.5238652229309082,0.0
612,global,1,0.5311760902404785,0.0
613,global,1,0.5385372638702393,0.0
614,global,1,0.4312143325805664,0.0
615,global,1,0.5643224716186523,0.0
616,global,1,0.43402886390686035,0.0
617,global,1,0.5306296348571777,0.0
618,global,1,0.44208741188049316,0.0
619,global,1,0.5317959785461426,0.0
620,global,1,0.44090962409973145,0.0
621,global,1,0.4740941524505615,0.0
622,global,1,0.5744466781616211,0.0
623,global,1,0.5331723690032959,0.0
624,global,1,0.4458448886871338,0.0
625,global,1,0.5603222846984863,0.0
626,global,1,0.5268874168395996,0.0
627,global,1,0.5669145584106445,0.0
628,global,1,0.43692517280578613,0.0
629,global,1,0.5328452587127686,0.0
630,global,1,0.5250396728515625,0.0
631,global,1,0.48398470878601074,0.0
632,global,1,0.5136222839355469,0.0
633,global,1,0.5171682834625244,0.0
634,global,1,0.5898761749267578,0.0
635,global,1,0.4457123279571533,0.0
636,global,1,0.530256986618042,0.0
637,global,1,0.5148096084594727,0.0
638,global,1,0.44484663009643555,0.0
639,global,1,0.4361138343811035,0.0
640,global,1,0.5610315799713135,0.0
641,global,1,0.43917083740234375,0.0
642,global,1,0.5157456398010254,0.0
643,global,1,0.5193896293640137,0.0
644,global,1,0.5671319961547852,0.0
645,global,1,0.4333000183105469,0.0
646,global,1,0.4356255531311035,0.0
647,global,1,0.48073244094848633,0.0
648,global,1,0.4848775863647461,0.0
649,global,1,0.4438009262084961,0.0
650,global,1,0.5302219390869141,0.0
651,global,1,0.4264366626739502,0.0
652,global,1,0.5231876373291016,0.0
653,global,1,0.46857190132141113,0.0
654,global,1,0.5278670787811279,0.0
655,global,1,0.5170421600341797,0.0
656,global,1,0.528266191482544,0.0
657,global,1,0.4363715648651123,0.0
658,global,1,0.5144186019897461,0.0
659,global,1,0.5698821544647217,0.0
660,global,1,0.44094419479370117,0.0
661,global,1,0.5373332500457764,0.0
662,global,1,0.4376847743988037,0.0
663,global,1,0.5202996730804443,0.0
664,global,1,0.5642757415771484,0.0
665,global,1,0.5239336490631104,0.0
666,global,1,0.5492913722991943,0.0
667,global,1,0.4447815418243408,0.0
668,global,1,0.5483603477478027,0.0
669,global,1,0.5447483062744141,0.0
670,global,1,0.43852972984313965,0.0
671,global,1,0.43819475173950195,0.0
672,global,1,0.4859433174133301,0.0
673,global,1,0.5939116477966309,0.0
674,global,1,0.4375035762786865,0.0
675,global,1,0.518216609954834,0.0
676,global,1,0.5601811408996582,0.0
677,global,1,0.581897497177124,0.0
678,global,1,0.5769951343536377,0.0
679,global,1,0.43611931800842285,0.0
680,global,1,0.5215401649475098,0.0
681,global,1,0.5088646411895752,0.0
682,global,1,0.4377427101135254,0.0
683,global,1,0.4433255195617676,0.0
684,global,1,0.5220386981964111,0.0
685,global,1,0.4793202877044678,0.0
686,global,1,0.4303858280181885,0.0
687,global,1,0.4494044780731201,0.0
688,global,1,0.4482545852661133,0.0
689,global,1,0.565826416015625,0.0
690,global,1,0.4388144016265869,0.0
691,global,1,0.5568773746490479,0.0
692,global,1,0.5144197940826416,0.0
693,global,1,0.5380403995513916,0.0
694,global,1,0.5215129852294922,0.0
695,global,1,0.5374624729156494,0.0
696,global,1,0.5289895534515381,0.0
697,global,1,0.4718008041381836,0.0
698,global,1,0.4369161128997803,0.0
699,global,1,0.5411114692687988,0.0
700,global,1,0.5212192535400391,0.0
701,global,1,0.5498926639556885,0.0
702,global,1,0.5157771110534668,0.0
703,global,1,0.434293270111084,0.0
704,global,1,0.5712606906890869,0.0
705,global,1,0.42510104179382324,0.0
706,global,1,0.4412102699279785,0.0
707,global,1,0.5474894046783447,0.0
708,global,1,0.5276176929473877,0.0
709,global,1,0.535341739654541,0.0
710,global,1,0.46347999572753906,0.0
711,global,1,0.6242527961730957,0.0
712,global,1,0.5384082794189453,0.0
713,global,1,0.6130015850067139,0.0
714,global,1,0.5169062614440918,0.0
715,global,1,0.5291085243225098,0.0
716,global,1,0.7419564723968506,0.0
717,global,1,0.6042101383209229,0.0
718,global,1,0.44068336486816406,0.0
719,global,1,0.46135735511779785,0.0
720,global,1,0.5228722095489502,0.0
721,global,1,0.434293270111084,0.0
722,global,1,0.4698636531829834,0.0
723,global,1,0.5790965557098389,0.0
724,global,1,0.5263211727142334,0.0
725,global,1,0.524968147277832,0.0
726,global,1,0.5356090068817139,0.0
727,global,1,0.631932258605957,0.0
728,global,1,0.5162076950073242,0.0
729,global,1,0.5520565509796143,0.0
730,global,1,0.511695384979248,0.0
731,global,1,0.5161049365997314,0.0
732,global,1,0.5161290168762207,0.0
733,global,1,0.5276796817779541,0.0
734,global,1,0.43969154357910156,0.0
735,global,1,0.5487141609191895,0.0
736,global,1,0.5251302719116211,0.0
737,global,1,0.5211825370788574,0.0
