flow,node,dec_count,dec_time_avg,dec_time_std
744,pop52,1,0.00045561790466308594,0.0
744,pop56,1,0.00046563148498535156,0.0
744,pop2,1,0.00037980079650878906,0.0
745,pop32,2,0.0003783702850341797,8.916854858398438e-05
745,pop50,1,0.00044083595275878906,0.0
745,pop53,1,0.0004119873046875,0.0
745,pop42,4,0.0005192160606384277,0.00010305053568317293
746,pop46,2,0.0003865957260131836,6.186962127685547e-05
746,pop51,1,0.00044536590576171875,0.0
746,pop53,3,0.00044981638590494793,1.567570680383644e-05
746,pop1,3,0.0004737377166748047,1.7488724627133934e-05
746,pop15,3,0.0005303223927815756,0.00012110229675943237
746,pop0,1,0.0007295608520507812,0.0
746,pop3,1,0.0004742145538330078,0.0
746,pop50,2,0.00046896934509277344,3.0994415283203125e-06
746,pop16,3,0.0006604989369710287,0.0001468514374138345
747,pop10,2,0.00040149688720703125,5.459785461425781e-05
747,pop51,1,0.00046324729919433594,0.0
747,pop53,3,0.0004661083221435547,3.6366975112430415e-06
747,pop1,4,0.0004413127899169922,1.3572070542789275e-05
747,pop15,3,0.0005648136138916016,0.0001655065759940827
747,pop41,2,0.0006289482116699219,0.00016736984252929688
747,pop6,2,0.0006617307662963867,7.998943328857422e-05
748,pop41,3,0.0003815491994222005,9.843585526681495e-05
748,pop53,3,0.000453948974609375,2.678223580656121e-05
748,pop3,2,0.0006208419799804688,0.0001983642578125
748,pop51,2,0.0004361867904663086,8.702278137207031e-06
748,pop52,2,0.0004519224166870117,8.344650268554688e-07
748,pop13,3,0.0006678899129231771,0.00018263675853109058
749,pop33,4,0.0004888176918029785,0.00016151071595640553
749,pop50,1,0.0004532337188720703,0.0
749,pop53,1,0.0004096031188964844,0.0
749,pop42,1,0.00045037269592285156,0.0
750,pop7,3,0.0004029273986816406,7.702974315145519e-05
750,pop6,2,0.0004438161849975586,2.1338462829589844e-05
750,pop1,1,0.0008344650268554688,0.0
750,pop53,1,0.0004646778106689453,0.0
750,pop51,3,0.00045379002888997394,2.364741615929557e-05
750,pop52,4,0.00044274330139160156,9.940939778990452e-06
750,pop34,2,0.0006376504898071289,0.00021278858184814453
750,pop22,2,0.0006120204925537109,0.00015878677368164062
751,pop49,2,0.0003973245620727539,6.0439109802246094e-05
751,pop2,1,0.0004589557647705078,0.0
751,pop56,1,0.0004374980926513672,0.0
751,pop52,4,0.0005536675453186035,0.00018835349737241473
751,pop50,1,0.0004634857177734375,0.0
751,pop53,3,0.0004572868347167969,2.133102482710292e-05
751,pop1,2,0.0006262063980102539,0.00017440319061279297
751,pop51,2,0.00044524669647216797,4.887580871582031e-06
751,pop13,2,0.0008121728897094727,4.6133995056152344e-05
752,pop8,4,0.0005086064338684082,0.00017422798595415886
752,pop51,1,0.0004372596740722656,0.0
752,pop50,1,0.00041556358337402344,0.0
752,pop17,1,0.0004527568817138672,0.0
752,pop25,1,0.00040531158447265625,0.0
752,pop27,1,0.00040531158447265625,0.0
753,pop15,5,0.00041089057922363283,0.00014860984809333562
753,pop1,1,0.0004544258117675781,0.0
754,pop56,2,0.0003635883331298828,8.082389831542969e-05
754,pop52,1,0.00046634674072265625,0.0
754,pop51,1,0.0004265308380126953,0.0
754,pop53,3,0.00045982996622721356,1.881879728818215e-05
754,pop3,3,0.0005630652109781901,0.00016140137578553914
754,pop0,1,0.000713348388671875,0.0
754,pop50,2,0.0004462003707885742,1.2278556823730469e-05
754,pop16,3,0.0006838639577229818,0.00017646854993507623
755,pop32,2,0.0003809928894042969,7.05718994140625e-05
755,pop50,1,0.0004801750183105469,0.0
755,pop51,3,0.0004524389902750651,6.70498533805035e-06
755,pop10,3,0.00045569737752278644,2.572000087403513e-05
755,pop5,2,0.0006080865859985352,0.0001596212387084961
755,pop52,2,0.00043892860412597656,8.821487426757812e-06
755,pop56,3,0.0005576610565185547,0.00015569165259340226
755,pop2,3,0.00046126047770182293,1.8398267401597436e-05
755,pop49,1,0.0007581710815429688,0.0
756,pop10,2,0.00034928321838378906,0.0001087188720703125
756,pop51,1,0.00046753883361816406,0.0
756,pop50,1,0.0004684925079345703,0.0
756,pop55,4,0.0005491971969604492,0.000130295535346544
757,pop57,3,0.0003677209218343099,0.00012211381820760172
757,pop48,1,0.0004677772521972656,0.0
757,pop52,5,0.0004523277282714844,1.5717119836297778e-05
757,pop34,2,0.0005881786346435547,0.00014829635620117188
757,pop56,5,0.00045666694641113283,2.3457577389686863e-05
757,pop2,5,0.0005025863647460938,6.705914062089978e-05
757,pop49,2,0.0007300376892089844,0.00011706352233886719
757,pop51,2,0.00046455860137939453,2.205371856689453e-05
757,pop53,2,0.00042188167572021484,1.5616416931152344e-05
757,pop3,2,0.00044345855712890625,5.245208740234375e-06
757,pop0,1,0.0008115768432617188,0.0
758,pop33,4,0.00047272443771362305,0.00016983197991130586
758,pop50,1,0.0004620552062988281,0.0
758,pop51,1,0.0004210472106933594,0.0
758,pop10,1,0.0004475116729736328,0.0
759,pop8,3,0.00044918060302734375,0.00016039422743622107
760,pop28,3,0.0003879070281982422,8.69834715314442e-05
760,pop51,1,0.00047278404235839844,0.0
760,pop43,1,0.0004742145538330078,0.0
760,pop42,2,0.0006551742553710938,9.655952453613281e-05
761,pop21,2,0.0003733634948730469,8.630752563476562e-05
761,pop22,2,0.00045561790466308594,2.8371810913085938e-05
761,pop51,2,0.0006293058395385742,0.00019824504852294922
761,pop50,3,0.000459591547648112,9.838598801888767e-06
761,pop17,2,0.0005462169647216797,9.822845458984375e-05
761,pop52,2,0.0005670785903930664,0.00010144710540771484
762,pop15,3,0.0004614988962809245,0.00015975163706851182
762,pop1,4,0.0005235671997070312,0.00013198110474828476
762,pop6,2,0.0006154775619506836,0.00020134449005126953
762,pop7,2,0.0004572868347167969,2.0742416381835938e-05
762,pop53,5,0.0005447864532470703,0.0001697780693903717
762,pop51,4,0.0004620552062988281,1.0085697697800383e-05
762,pop10,2,0.0006335973739624023,0.00018298625946044922
762,pop50,2,0.0006301403045654297,0.00018072128295898438
762,pop52,1,0.00043463706970214844,0.0
762,pop37,1,0.0008366107940673828,0.0
762,pop33,4,0.0004961490631103516,9.023867631884214e-05
763,pop46,4,0.000501096248626709,0.00018819687809672124
763,pop51,1,0.0004210472106933594,0.0
763,pop8,1,0.0004277229309082031,0.0
764,pop28,2,0.0004267692565917969,5.91278076171875e-05
764,pop51,4,0.0004413127899169922,1.590718325345147e-05
764,pop53,3,0.0005714098612467448,0.0001534208684874052
764,pop1,3,0.00043892860412597656,1.893089559717415e-05
764,pop15,2,0.0005599260330200195,0.0001424551010131836
764,pop50,1,0.0004425048828125,0.0
764,pop19,2,0.0005652904510498047,0.00010371208190917969
764,pop4,2,0.0007770061492919922,9.298324584960938e-06
765,pop21,2,0.0004055500030517578,6.151199340820312e-05
765,pop22,2,0.0004481077194213867,6.794929504394531e-06
765,pop51,1,0.0004525184631347656,0.0
765,pop53,1,0.00042319297790527344,0.0
765,pop1,1,0.00047659873962402344,0.0
765,pop15,2,0.0005935430526733398,1.4424324035644531e-05
766,pop34,2,0.00040984153747558594,6.890296936035156e-05
766,pop52,1,0.00045871734619140625,0.0
766,pop50,1,0.00048065185546875,0.0
766,pop17,1,0.0004284381866455078,0.0
766,pop25,1,0.0004761219024658203,0.0
766,pop27,3,0.0006020863850911459,0.00015028445950853613
767,pop7,2,0.00030863285064697266,0.0001703500747680664
767,pop6,1,0.0004172325134277344,0.0
767,pop1,2,0.0006506443023681641,0.00021004676818847656
767,pop53,2,0.0004254579544067383,9.179115295410156e-06
767,pop50,3,0.0004463990529378255,7.423803105771857e-06
767,pop17,2,0.0004571676254272461,2.5033950805664062e-06
767,pop25,1,0.0007874965667724609,0.0
767,pop52,2,0.00045931339263916016,3.5762786865234375e-07
767,pop12,4,0.0005891323089599609,0.00014157256280210122
767,pop51,1,0.0008158683776855469,0.0
768,pop28,4,0.0004273056983947754,0.00015486359237915236
768,pop51,1,0.00044727325439453125,0.0
768,pop10,1,0.000438690185546875,0.0
769,pop40,4,0.0005196332931518555,0.00017523826384925392
769,pop43,1,0.0004439353942871094,0.0
769,pop51,1,0.000457763671875,0.0
769,pop50,1,0.00040459632873535156,0.0
769,pop17,1,0.00045609474182128906,0.0
769,pop25,1,0.0004563331604003906,0.0
769,pop27,1,0.00040602684020996094,0.0
770,pop7,2,0.0003947019577026367,7.975101470947266e-05
770,pop6,1,0.0004334449768066406,0.0
770,pop1,1,0.0004699230194091797,0.0
770,pop53,4,0.00044721364974975586,1.1108073585389151e-05
770,pop50,7,0.00046525682721819194,1.726841785469223e-05
770,pop17,3,0.000511010487874349,9.027081416752747e-05
770,pop25,2,0.0004698038101196289,4.887580871582031e-06
770,pop27,2,0.00043785572052001953,1.1324882507324219e-05
770,pop44,1,0.0007600784301757812,0.0
770,pop51,5,0.0005277156829833985,0.00013080883523599744
770,pop43,3,0.00046062469482421875,1.6023194912001255e-05
770,pop40,2,0.00043272972106933594,2.384185791015625e-07
770,pop41,1,0.0007581710815429688,0.0
770,pop32,1,0.0007269382476806641,0.0
770,pop42,3,0.0005955696105957031,9.082527529227853e-05
770,pop3,1,0.0006678104400634766,0.0
770,pop52,1,0.00075531005859375,0.0
770,pop26,1,0.0007517337799072266,0.0
770,pop4,2,0.0008015632629394531,3.814697265625e-05
771,pop57,2,0.00041878223419189453,4.780292510986328e-05
771,pop48,1,0.000461578369140625,0.0
771,pop52,1,0.0004572868347167969,0.0
771,pop50,3,0.0004607836405436198,1.3495886258445084e-05
771,pop17,3,0.00045911471048990887,2.4027367600742786e-05
771,pop25,3,0.00048740704854329425,2.5472756238002486e-05
771,pop27,3,0.0005141894022623698,8.238165989906733e-05
771,pop35,3,0.0006456375122070312,0.00015670915444074827
772,pop33,5,0.0004805088043212891,0.0001336590460261771
772,pop50,1,0.0004558563232421875,0.0
772,pop53,1,0.0004363059997558594,0.0
772,pop1,1,0.0004494190216064453,0.0
773,pop8,3,0.00042017300923665363,8.39766810904542e-05
773,pop51,1,0.0004382133483886719,0.0
773,pop52,3,0.0005075931549072266,8.013063651113195e-05
773,pop34,1,0.00044083595275878906,0.0
774,pop33,4,0.0005143284797668457,0.00017706214607021353
774,pop50,1,0.0004241466522216797,0.0
774,pop51,1,0.0004417896270751953,0.0
774,pop10,1,0.0004305839538574219,0.0
774,pop36,1,0.0004177093505859375,0.0
775,pop20,2,0.00035703182220458984,9.620189666748047e-05
775,pop19,4,0.0005018711090087891,0.00010262652893825934
775,pop51,1,0.00045561790466308594,0.0
775,pop53,1,0.0004532337188720703,0.0
775,pop3,1,0.00045490264892578125,0.0
776,pop55,5,0.0004110813140869141,8.675598372199764e-05
776,pop56,4,0.0005314946174621582,0.00014199936913680494
776,pop2,2,0.000553131103515625,0.00014448165893554688
776,pop52,2,0.0004723072052001953,2.6226043701171875e-06
776,pop50,5,0.000556039810180664,0.00021605198546042082
776,pop32,1,0.0006990432739257812,0.0
776,pop14,1,0.0004184246063232422,0.0
776,pop27,1,0.0004658699035644531,0.0
776,pop25,1,0.00047779083251953125,0.0
776,pop17,1,0.0007069110870361328,0.0
776,pop57,1,0.0007026195526123047,0.0
776,pop48,1,0.00048732757568359375,0.0
776,pop16,3,0.0005538463592529297,0.0001496626935091907
777,pop46,3,0.0003704229990641276,0.0001075399651046755
777,pop51,4,0.000451505184173584,2.4960828322892707e-05
777,pop50,3,0.0004508495330810547,2.1084435754937637e-05
777,pop55,3,0.0005817413330078125,0.0002110124304431731
777,pop8,1,0.0007572174072265625,0.0
777,pop19,2,0.00045430660247802734,4.4465065002441406e-05
777,pop18,2,0.0005649328231811523,0.00013959407806396484
778,pop21,2,0.0003992319107055664,5.2094459533691406e-05
778,pop22,1,0.0004622936248779297,0.0
778,pop51,4,0.00045031309127807617,1.0857047810013633e-05
778,pop8,3,0.0005346934000651041,0.00012717947157718068
778,pop43,2,0.00046885013580322266,7.510185241699219e-06
778,pop40,1,0.0007863044738769531,0.0
778,pop47,2,0.0007183551788330078,0.00012230873107910156
779,pop57,5,0.0004915237426757812,0.00015556205540367653
779,pop48,1,0.0004181861877441406,0.0
779,pop52,1,0.0004363059997558594,0.0
779,pop51,1,0.00044345855712890625,0.0
779,pop53,1,0.0004467964172363281,0.0
779,pop1,1,0.0004534721374511719,0.0
779,pop15,1,0.00041031837463378906,0.0
780,pop33,5,0.0004849433898925781,0.0001559006673719972
780,pop50,1,0.00042724609375,0.0
780,pop53,1,0.00042819976806640625,0.0
780,pop1,1,0.0004398822784423828,0.0
781,pop41,4,0.0004943013191223145,0.00014661505645043095
781,pop40,1,0.00044345855712890625,0.0
781,pop43,1,0.0004401206970214844,0.0
781,pop51,1,0.0004508495330810547,0.0
781,pop52,1,0.0004162788391113281,0.0
781,pop34,1,0.0004062652587890625,0.0
782,pop34,2,0.00039768218994140625,6.175041198730469e-05
782,pop52,3,0.0005919933319091797,0.00019071012574948986
782,pop51,3,0.00046141942342122394,1.9827801610672984e-05
782,pop43,2,0.0004642009735107422,1.9073486328125e-06
782,pop42,2,0.0006107091903686523,0.0001443624496459961
782,pop19,2,0.0004780292510986328,8.344650268554688e-06
782,pop18,2,0.0005897283554077148,0.0001271963119506836
782,pop50,3,0.00042883555094401043,6.533229800721681e-06
782,pop32,1,0.0007541179656982422,0.0
782,pop13,3,0.0006540616353352865,0.00013563402721407088
782,pop53,1,0.00045800209045410156,0.0
783,pop46,3,0.00040658315022786457,6.398221687137729e-05
783,pop51,2,0.000453948974609375,7.867813110351562e-06
783,pop53,3,0.00045951207478841144,1.535328440693853e-05
783,pop1,3,0.0004413127899169922,7.757463036799386e-06
783,pop15,2,0.0006672143936157227,0.00020945072174072266
783,pop50,1,0.0008587837219238281,0.0
783,pop44,1,0.0006327629089355469,0.0
783,pop39,3,0.0007051626841227213,0.00017402730843141555
783,pop38,1,0.0004477500915527344,0.0
783,pop18,1,0.00042629241943359375,0.0
783,pop19,1,0.0004601478576660156,0.0
784,pop21,2,0.00036907196044921875,9.560585021972656e-05
784,pop22,4,0.0005158185958862305,0.00011079225689643095
784,pop51,1,0.00044798851013183594,0.0
784,pop50,1,0.0009107589721679688,0.0
784,pop14,1,0.00042510032653808594,0.0
784,pop27,1,0.0004584789276123047,0.0
784,pop25,1,0.0004425048828125,0.0
784,pop17,1,0.0004456043243408203,0.0
785,pop33,4,0.0004627704620361328,0.0001674597347978565
785,pop37,1,0.00044989585876464844,0.0
785,pop52,1,0.0004372596740722656,0.0
785,pop34,1,0.0004258155822753906,0.0
786,pop49,2,0.0003094673156738281,0.00014519691467285156
786,pop2,2,0.00046622753143310547,1.3113021850585938e-06
786,pop56,1,0.0004775524139404297,0.0
786,pop55,3,0.0005566279093424479,0.00011962521367850918
787,pop56,4,0.0004957914352416992,0.00017445321385836508
787,pop52,1,0.00046372413635253906,0.0
787,pop50,1,0.0004353523254394531,0.0
787,pop17,1,0.00044274330139160156,0.0
787,pop25,1,0.0004341602325439453,0.0
787,pop27,1,0.0004017353057861328,0.0
788,pop32,2,0.0003635883331298828,6.818771362304688e-05
788,pop50,3,0.00046642621358235675,6.425025600245075e-06
788,pop51,4,0.00046050548553466797,1.3230083050651763e-05
788,pop10,3,0.0004616578420003255,1.179362242981215e-05
788,pop36,4,0.0005238652229309082,9.66451958023448e-05
788,pop14,1,0.0008921623229980469,0.0
788,pop47,2,0.000756382942199707,1.2516975402832031e-05
789,pop10,2,0.00033736228942871094,0.00011134147644042969
789,pop51,3,0.0004725456237792969,1.159704828931361e-05
789,pop50,3,0.0004393259684244792,9.761260260928001e-06
789,pop55,3,0.0005509853363037109,0.00014095532768644496
789,pop46,4,0.0005112290382385254,0.00010472878714847473
789,pop45,1,0.000736236572265625,0.0
790,pop40,3,0.00036342938741048175,0.00012317457478380596
790,pop43,1,0.00043272972106933594,0.0
790,pop51,1,0.0004508495330810547,0.0
790,pop53,2,0.0005766153335571289,0.00017559528350830078
790,pop50,3,0.00046817461649576825,9.010273802948044e-06
790,pop55,1,0.0007405281066894531,0.0
790,pop26,2,0.0006718635559082031,1.239776611328125e-05
791,pop57,5,0.00046472549438476564,0.00015505153379663454
791,pop48,1,0.0004413127899169922,0.0
791,pop52,1,0.0004642009735107422,0.0
791,pop50,1,0.0009114742279052734,0.0
791,pop14,1,0.0004220008850097656,0.0
791,pop27,1,0.00045299530029296875,0.0
791,pop25,1,0.0004105567932128906,0.0
791,pop17,1,0.0004570484161376953,0.0
792,pop33,4,0.0004890561103820801,0.00016741767012126284
792,pop50,1,0.00044655799865722656,0.0
792,pop53,1,0.0004134178161621094,0.0
792,pop42,1,0.0004436969757080078,0.0
793,pop8,3,0.0004245440165201823,0.0002529762563527429
793,pop51,2,0.0004355907440185547,7.152557373046875e-06
793,pop50,2,0.00043189525604248047,4.887580871582031e-06
793,pop16,4,0.0006019473075866699,0.0001599198173231788
794,pop21,2,0.00038683414459228516,9.763240814208984e-05
794,pop22,1,0.00042057037353515625,0.0
794,pop51,5,0.00043168067932128904,2.1722327078384623e-05
794,pop50,3,0.0004508495330810547,2.6345702494012942e-05
794,pop17,3,0.0005052089691162109,9.721866559886672e-05
794,pop25,2,0.0004462003707885742,3.5762786865234375e-07
794,pop27,3,0.00043272972106933594,1.5819691066447877e-05
794,pop44,1,0.0008533000946044922,0.0
794,pop10,2,0.0004494190216064453,1.5735626220703125e-05
794,pop5,2,0.0006248950958251953,0.000164031982421875
794,pop52,2,0.0004489421844482422,6.9141387939453125e-06
794,pop13,1,0.0007872581481933594,0.0
794,pop46,3,0.0005595684051513672,0.00013596856396016178
794,pop45,1,0.0008094310760498047,0.0
795,pop49,2,0.00030350685119628906,0.00017118453979492188
795,pop2,2,0.0005973577499389648,0.00015032291412353516
795,pop56,4,0.00044232606887817383,1.6361990687749817e-05
795,pop52,2,0.0004731416702270508,5.960464477539062e-07
795,pop51,3,0.000533898671468099,0.00012370613719421816
795,pop10,2,0.00045359134674072266,1.4662742614746094e-05
795,pop5,1,0.0006184577941894531,0.0
795,pop46,2,0.0007548332214355469,5.412101745605469e-05
796,pop56,4,0.0004469752311706543,4.8769094398046136e-05
796,pop52,2,0.0006412267684936523,0.00017440319061279297
796,pop50,1,0.0004565715789794922,0.0
796,pop17,1,0.00045561790466308594,0.0
796,pop25,1,0.0004565715789794922,0.0
796,pop27,1,0.0004544258117675781,0.0
797,pop32,2,0.00039649009704589844,7.724761962890625e-05
797,pop50,1,0.0004210472106933594,0.0
797,pop51,1,0.0004467964172363281,0.0
797,pop10,1,0.0004687309265136719,0.0
797,pop5,3,0.0005827744801839193,0.00013610970308099564
798,pop15,3,0.0004183451334635417,8.306149568750161e-05
798,pop1,1,0.00041413307189941406,0.0
798,pop53,1,0.0004680156707763672,0.0
798,pop51,1,0.00042748451232910156,0.0
798,pop10,1,0.00046563148498535156,0.0
798,pop36,2,0.0006263256072998047,0.00010275840759277344
799,pop8,4,0.00048661231994628906,0.00017640131321719103
799,pop51,1,0.0004124641418457031,0.0
799,pop53,1,0.00042557716369628906,0.0
799,pop1,1,0.0004298686981201172,0.0
800,pop21,2,0.00038444995880126953,0.00010335445404052734
800,pop22,1,0.0004203319549560547,0.0
800,pop51,1,0.00047707557678222656,0.0
800,pop53,3,0.00046539306640625,1.6297556520235447e-05
800,pop1,3,0.0005376338958740234,0.00015039520065931097
800,pop50,2,0.00048065185546875,3.0994415283203125e-06
800,pop17,2,0.0006520748138427734,0.0001804828643798828
800,pop31,1,0.0008230209350585938,0.0
800,pop25,1,0.0004754066467285156,0.0
800,pop27,1,0.0004687309265136719,0.0
800,pop44,1,0.0004229545593261719,0.0
800,pop15,4,0.0005669593811035156,0.00014256145186474452
801,pop49,2,0.00038933753967285156,8.344650268554688e-05
801,pop2,3,0.0005687077840169271,0.0001853466231578357
801,pop56,3,0.000452121098836263,9.70675665346071e-06
801,pop52,3,0.0005714098612467448,0.00017944545842160894
801,pop50,1,0.00045800209045410156,0.0
801,pop53,4,0.00044852495193481445,2.181326421504654e-05
801,pop42,2,0.0005353689193725586,8.33272933959961e-05
801,pop43,1,0.0008478164672851562,0.0
801,pop51,3,0.00045371055603027344,2.213315575652156e-05
801,pop3,2,0.0004533529281616211,1.895427703857422e-05
801,pop0,1,0.00081634521484375,0.0
801,pop47,3,0.0006350676218668619,0.00013257821476230405
802,pop56,2,0.00040400028228759766,7.164478302001953e-05
802,pop52,1,0.0004570484161376953,0.0
802,pop50,3,0.000469207763671875,1.5200314136980776e-05
802,pop17,3,0.00047771135965983075,3.166831418035711e-05
802,pop25,3,0.0004500548044840495,1.3030156415093587e-05
802,pop27,2,0.0005425214767456055,0.0001283884048461914
802,pop33,3,0.0006690025329589844,0.00018205076098596503
803,pop55,5,0.000446319580078125,0.00018447362353871236
804,pop15,5,0.00047893524169921874,0.00012707074169105838
804,pop1,1,0.0004572868347167969,0.0
804,pop53,1,0.00043201446533203125,0.0
804,pop51,1,0.00045990943908691406,0.0
804,pop10,1,0.00045180320739746094,0.0
804,pop36,1,0.00044274330139160156,0.0
805,pop28,2,0.0004143714904785156,5.936622619628906e-05
805,pop51,3,0.00045228004455566406,1.6859863282856536e-05
805,pop52,3,0.00045792261759440106,8.645390671712502e-06
805,pop56,3,0.0004355907440185547,1.1344315770502394e-05
805,pop2,3,0.0005705356597900391,0.00019174823179451405
805,pop43,2,0.0004614591598510742,5.841255187988281e-06
805,pop42,2,0.0007162094116210938,5.3882598876953125e-05
806,pop41,5,0.00046401023864746095,0.00013438870068860134
806,pop40,1,0.00045228004455566406,0.0
806,pop43,1,0.00042057037353515625,0.0
806,pop51,1,0.0004112720489501953,0.0
806,pop50,1,0.0004515647888183594,0.0
806,pop55,1,0.0004482269287109375,0.0
807,pop46,5,0.00046868324279785155,0.00012798787220362593
807,pop51,1,0.0004603862762451172,0.0
807,pop43,1,0.0003879070281982422,0.0
807,pop42,1,0.0004520416259765625,0.0
808,pop7,2,0.0004248619079589844,6.29425048828125e-05
808,pop6,4,0.0005356073379516602,0.0001522381040425123
808,pop1,1,0.00039768218994140625,0.0
808,pop53,1,0.00046372413635253906,0.0
808,pop51,1,0.0004601478576660156,0.0
808,pop8,1,0.0004222393035888672,0.0
809,pop10,4,0.0003966093063354492,0.0001326023716494862
809,pop5,2,0.0005797147750854492,0.00015676021575927734
809,pop51,2,0.0004564523696899414,1.4901161193847656e-05
809,pop50,2,0.0004564523696899414,1.4662742614746094e-05
809,pop33,4,0.0006230473518371582,0.0001796282959981411
810,pop40,4,0.00046455860137939453,0.00014096109100593035
810,pop43,1,0.0004470348358154297,0.0
810,pop51,1,0.0004506111145019531,0.0
810,pop10,1,0.0004253387451171875,0.0
810,pop5,1,0.0004391670227050781,0.0
811,pop32,2,0.00039064884185791016,7.522106170654297e-05
811,pop50,3,0.0007316271464029948,0.00017784527387940162
811,pop17,2,0.0004425048828125,5.7220458984375e-06
811,pop25,2,0.0004540681838989258,2.372264862060547e-05
811,pop27,2,0.0005340576171875,9.846687316894531e-05
811,pop51,2,0.0004572868347167969,5.9604644775390625e-06
811,pop19,3,0.000446319580078125,2.2819369237066462e-05
811,pop18,4,0.0005409717559814453,0.00015350055813376836
811,pop38,1,0.0008280277252197266,0.0
811,pop14,1,0.0004131793975830078,0.0
812,pop41,4,0.0004627704620361328,0.00015375318219741936
812,pop53,1,0.00045609474182128906,0.0
812,pop1,1,0.0004482269287109375,0.0
813,pop46,3,0.0003955364227294922,9.687268921292197e-05
813,pop51,3,0.000436703364054362,1.3936557907602293e-05
813,pop50,3,0.0004657904307047526,2.7426313019610267e-05
813,pop17,2,0.0007485151290893555,0.0003358125686645508
813,pop25,1,0.0004286766052246094,0.0
813,pop27,1,0.0004718303680419922,0.0
813,pop44,1,0.00046753883361816406,0.0
813,pop4,2,0.000653386116027832,5.5670738220214844e-05
814,pop21,2,0.0010025501251220703,0.0005314350128173828
814,pop22,1,0.0004475116729736328,0.0
814,pop51,3,0.0004576841990152995,2.209402673653907e-05
814,pop10,3,0.00043328603108723957,2.0448785318716653e-05
814,pop5,2,0.0006265640258789062,0.0001976490020751953
814,pop53,2,0.0004684925079345703,1.0013580322265625e-05
814,pop1,2,0.00043714046478271484,1.704692840576172e-05
814,pop15,4,0.0005894303321838379,0.00013299626207818058
815,pop56,5,0.00048131942749023436,0.00015199137855907252
815,pop52,1,0.0004246234893798828,0.0
815,pop51,1,0.0004582405090332031,0.0
815,pop53,1,0.0004832744598388672,0.0
815,pop3,1,0.0004532337188720703,0.0
816,pop10,2,0.00036394596099853516,8.165836334228516e-05
816,pop51,1,0.0004749298095703125,0.0
816,pop52,5,0.00045766830444335935,1.8313651020462683e-05
816,pop34,2,0.0006428956985473633,0.00018966197967529297
816,pop48,2,0.0005376338958740234,7.462501525878906e-05
817,pop20,2,0.000415802001953125,4.744529724121094e-05
817,pop19,4,0.0005319714546203613,0.0001539923228595802
817,pop51,1,0.0004248619079589844,0.0
817,pop50,1,0.00045752525329589844,0.0
817,pop17,1,0.00045871734619140625,0.0
817,pop25,1,0.0004620552062988281,0.0
817,pop27,1,0.00041985511779785156,0.0
818,pop15,3,0.00042366981506347656,4.995006742989602e-05
818,pop1,1,0.0004341602325439453,0.0
818,pop53,1,0.0004763603210449219,0.0
818,pop51,1,0.0004744529724121094,0.0
818,pop8,3,0.0005728403727213541,0.00011379409049161217
819,pop34,2,0.0003848075866699219,6.628036499023438e-05
819,pop52,2,0.00045680999755859375,8.821487426757812e-06
819,pop51,1,0.0004730224609375,0.0
819,pop43,1,0.0004107952117919922,0.0
819,pop42,3,0.0005632241566975912,8.704734554262162e-05
820,pop21,2,0.00041854381561279297,6.473064422607422e-05
820,pop22,3,0.0004581610361735026,2.1539051070095894e-05
820,pop51,1,0.0004589557647705078,0.0
820,pop50,1,0.0004482269287109375,0.0
820,pop17,1,0.00048065185546875,0.0
820,pop25,1,0.00044798851013183594,0.0
820,pop27,2,0.0006060600280761719,5.745887756347656e-05
821,pop15,4,0.0005061030387878418,0.0001494057568645438
821,pop1,1,0.00045490264892578125,0.0
821,pop53,1,0.0004150867462158203,0.0
821,pop51,1,0.00046753883361816406,0.0
821,pop8,1,0.00044918060302734375,0.0
822,pop57,4,0.0005266666412353516,0.00017818076566819582
822,pop48,1,0.0004546642303466797,0.0
822,pop52,1,0.0004582405090332031,0.0
822,pop51,1,0.0004220008850097656,0.0
822,pop53,1,0.00046896934509277344,0.0
822,pop1,1,0.00041961669921875,0.0
823,pop33,5,0.0005048751831054687,0.00014227566331375885
823,pop50,1,0.0004279613494873047,0.0
823,pop51,1,0.0004596710205078125,0.0
823,pop10,1,0.00045228004455566406,0.0
823,pop36,1,0.0004546642303466797,0.0
824,pop40,5,0.0005056381225585938,0.00015906285579142957
824,pop43,1,0.0004208087921142578,0.0
824,pop51,1,0.0004506111145019531,0.0
824,pop52,1,0.0004570484161376953,0.0
824,pop56,1,0.0004296302795410156,0.0
824,pop2,1,0.0004074573516845703,0.0
825,pop15,2,0.0004138946533203125,7.653236389160156e-05
825,pop1,3,0.0004558563232421875,1.4356679169964407e-05
825,pop53,3,0.000463565190633138,9.4114121393124e-06
825,pop51,3,0.0004646778106689453,6.6955589516403024e-06
825,pop52,3,0.0004528363545735677,2.0825225621016673e-05
825,pop34,2,0.0005606412887573242,0.00014412403106689453
825,pop19,1,0.0007464885711669922,0.0
825,pop6,1,0.0007405281066894531,0.0
825,pop50,1,0.0004374980926513672,0.0
825,pop33,4,0.0005602240562438965,0.00011822104609707031
825,pop37,1,0.00044655799865722656,0.0
826,pop32,2,0.00034809112548828125,0.0001125335693359375
826,pop50,3,0.00042017300923665363,7.126903445385412e-06
826,pop17,2,0.0006089210510253906,0.00015735626220703125
826,pop52,4,0.0005210041999816895,0.0001358270849159591
827,pop46,2,0.00041174888610839844,7.033348083496094e-05
827,pop51,1,0.0004334449768066406,0.0
