flow,node,dec_count,dec_time_avg,dec_time_std
107,global,1,0.39028120040893555,0.0
108,global,1,0.383986234664917,0.0
109,global,1,0.47965145111083984,0.0
110,global,1,0.4248530864715576,0.0
111,global,1,0.634242057800293,0.0
112,global,1,0.4711577892303467,0.0
113,global,1,0.6514894962310791,0.0
114,global,1,0.4576754570007324,0.0
115,global,1,0.37981152534484863,0.0
116,global,1,0.4424433708190918,0.0
117,global,1,0.4596822261810303,0.0
118,global,1,0.5380396842956543,0.0
119,global,1,0.43526315689086914,0.0
120,global,1,0.4043252468109131,0.0
121,global,1,0.3957641124725342,0.0
122,global,1,0.4363710880279541,0.0
123,global,1,0.43330931663513184,0.0
124,global,1,0.4383840560913086,0.0
125,global,1,0.39606380462646484,0.0
126,global,1,0.4392569065093994,0.0
127,global,1,0.4439353942871094,0.0
128,global,1,0.38760995864868164,0.0
129,global,1,0.3919949531555176,0.0
130,global,1,0.4670369625091553,0.0
131,global,1,0.43654847145080566,0.0
132,global,1,0.43407320976257324,0.0
133,global,1,0.43166565895080566,0.0
134,global,1,0.38156914710998535,0.0
135,global,1,0.4425539970397949,0.0
136,global,1,0.6819362640380859,0.0
137,global,1,0.44235754013061523,0.0
138,global,1,0.4620554447174072,0.0
139,global,1,0.44179821014404297,0.0
140,global,1,0.43575525283813477,0.0
141,global,1,0.41377973556518555,0.0
142,global,1,0.4617478847503662,0.0
143,global,1,0.4383833408355713,0.0
144,global,1,0.43382811546325684,0.0
145,global,1,0.4346499443054199,0.0
146,global,1,0.3974294662475586,0.0
147,global,1,0.4034264087677002,0.0
148,global,1,0.46527600288391113,0.0
149,global,1,0.381986141204834,0.0
150,global,1,0.490020751953125,0.0
151,global,1,0.445556640625,0.0
152,global,1,0.47159457206726074,0.0
153,global,1,0.39473795890808105,0.0
154,global,1,0.4555811882019043,0.0
155,global,1,0.43242812156677246,0.0
156,global,1,0.3836250305175781,0.0
157,global,1,0.4302051067352295,0.0
158,global,1,0.43129968643188477,0.0
159,global,1,0.480999231338501,0.0
160,global,1,0.48000502586364746,0.0
161,global,1,0.48312854766845703,0.0
162,global,1,0.4524044990539551,0.0
163,global,1,0.38683342933654785,0.0
164,global,1,0.3997499942779541,0.0
165,global,1,0.426666259765625,0.0
166,global,1,0.2612292766571045,0.0
167,global,1,0.43462657928466797,0.0
168,global,1,0.47263550758361816,0.0
169,global,1,0.39250683784484863,0.0
170,global,1,0.4434854984283447,0.0
171,global,1,0.2473466396331787,0.0
172,global,1,0.197922945022583,0.0
173,global,1,0.22807598114013672,0.0
174,global,1,0.3161351680755615,0.0
175,global,1,0.384718656539917,0.0
176,global,1,0.44654417037963867,0.0
177,global,1,0.43252086639404297,0.0
178,global,1,0.43831348419189453,0.0
179,global,1,0.4038047790527344,0.0
180,global,1,0.3968982696533203,0.0
181,global,1,0.48358845710754395,0.0
182,global,1,0.4026906490325928,0.0
183,global,1,0.406022310256958,0.0
184,global,1,0.47385358810424805,0.0
185,global,1,0.4460735321044922,0.0
186,global,1,0.44983339309692383,0.0
187,global,1,0.4841582775115967,0.0
188,global,1,0.39577698707580566,0.0
189,global,1,0.4394974708557129,0.0
190,global,1,0.43419933319091797,0.0
191,global,1,0.5312061309814453,0.0
192,global,1,0.43515777587890625,0.0
193,global,1,0.4193575382232666,0.0
194,global,1,0.44707274436950684,0.0
195,global,1,0.44037961959838867,0.0
196,global,1,0.4390099048614502,0.0
197,global,1,0.4888424873352051,0.0
198,global,1,0.5311200618743896,0.0
199,global,1,0.5213091373443604,0.0
200,global,1,0.4348146915435791,0.0
201,global,1,0.4463484287261963,0.0
202,global,1,0.4161252975463867,0.0
203,global,1,0.4387543201446533,0.0
204,global,1,0.4460430145263672,0.0
205,global,1,0.45415568351745605,0.0
206,global,1,0.4690852165222168,0.0
207,global,1,0.4767758846282959,0.0
208,global,1,0.39841532707214355,0.0
209,global,1,0.39903926849365234,0.0
210,global,1,0.4385240077972412,0.0
211,global,1,0.45732712745666504,0.0
212,global,1,0.49751877784729004,0.0
213,global,1,0.4401071071624756,0.0
214,global,1,0.4480326175689697,0.0
215,global,1,0.39737486839294434,0.0
216,global,1,0.4372389316558838,0.0
217,global,1,0.43964076042175293,0.0
218,global,1,0.4498581886291504,0.0
219,global,1,0.45044565200805664,0.0
220,global,1,0.444429874420166,0.0
221,global,1,0.45110416412353516,0.0
222,global,1,0.4451448917388916,0.0
223,global,1,0.4624481201171875,0.0
224,global,1,0.3957958221435547,0.0
225,global,1,0.4194943904876709,0.0
226,global,1,0.5273098945617676,0.0
227,global,1,0.4597179889678955,0.0
228,global,1,0.38497018814086914,0.0
229,global,1,0.40090036392211914,0.0
230,global,1,0.4354872703552246,0.0
231,global,1,0.4159119129180908,0.0
232,global,1,0.4617321491241455,0.0
233,global,1,0.3668253421783447,0.0
234,global,1,0.31331706047058105,0.0
235,global,1,0.4371376037597656,0.0
236,global,1,0.4468190670013428,0.0
237,global,1,0.4523897171020508,0.0
238,global,1,0.47272706031799316,0.0
239,global,1,0.39867377281188965,0.0
240,global,1,0.44138622283935547,0.0
241,global,1,0.4586472511291504,0.0
242,global,1,0.4498598575592041,0.0
243,global,1,0.4427058696746826,0.0
244,global,1,0.483858585357666,0.0
245,global,1,0.401472806930542,0.0
246,global,1,0.4334726333618164,0.0
247,global,1,0.4483623504638672,0.0
248,global,1,0.4546332359313965,0.0
249,global,1,0.40476059913635254,0.0
250,global,1,0.39640045166015625,0.0
251,global,1,0.4806795120239258,0.0
252,global,1,0.461153507232666,0.0
253,global,1,0.39366960525512695,0.0
254,global,1,0.4673161506652832,0.0
255,global,1,0.44440770149230957,0.0
256,global,1,0.3924546241760254,0.0
257,global,1,0.4957301616668701,0.0
258,global,1,0.447096586227417,0.0
259,global,1,0.44653987884521484,0.0
260,global,1,0.4085569381713867,0.0
261,global,1,0.4380793571472168,0.0
262,global,1,0.3948545455932617,0.0
263,global,1,0.44554805755615234,0.0
264,global,1,0.4691500663757324,0.0
265,global,1,0.3955247402191162,0.0
266,global,1,0.44745898246765137,0.0
267,global,1,0.40595459938049316,0.0
268,global,1,0.4689357280731201,0.0
269,global,1,0.44319844245910645,0.0
270,global,1,0.4748866558074951,0.0
271,global,1,0.39654040336608887,0.0
272,global,1,0.3869354724884033,0.0
273,global,1,0.44082045555114746,0.0
274,global,1,0.4137856960296631,0.0
275,global,1,0.39272475242614746,0.0
276,global,1,0.4846837520599365,0.0
277,global,1,0.46014904975891113,0.0
278,global,1,0.4160294532775879,0.0
279,global,1,0.48345470428466797,0.0
280,global,1,0.39364194869995117,0.0
281,global,1,0.5396912097930908,0.0
282,global,1,0.4367353916168213,0.0
283,global,1,0.3921356201171875,0.0
284,global,1,0.4447958469390869,0.0
285,global,1,0.518071174621582,0.0
286,global,1,0.44946956634521484,0.0
287,global,1,0.4462270736694336,0.0
288,global,1,0.41182923316955566,0.0
289,global,1,0.5130932331085205,0.0
290,global,1,0.4592883586883545,0.0
291,global,1,0.4771003723144531,0.0
292,global,1,0.39954400062561035,0.0
293,global,1,0.4611797332763672,0.0
294,global,1,0.3976120948791504,0.0
295,global,1,0.4304966926574707,0.0
296,global,1,0.39882874488830566,0.0
297,global,1,0.38930273056030273,0.0
298,global,1,0.46694016456604004,0.0
299,global,1,0.39408159255981445,0.0
300,global,1,0.3962850570678711,0.0
301,global,1,0.380634069442749,0.0
302,global,1,0.4008510112762451,0.0
303,global,1,0.43526744842529297,0.0
304,global,1,0.18735504150390625,0.0
305,global,1,0.24451279640197754,0.0
306,global,1,0.21797990798950195,0.0
307,global,1,0.2268977165222168,0.0
308,global,1,0.24213075637817383,0.0
309,global,1,0.19598841667175293,0.0
310,global,1,0.20440983772277832,0.0
311,global,1,0.22470378875732422,0.0
312,global,1,0.21827387809753418,0.0
313,global,1,0.22479534149169922,0.0
314,global,1,0.24929547309875488,0.0
315,global,1,0.1997237205505371,0.0
316,global,1,0.2020413875579834,0.0
317,global,1,0.20250988006591797,0.0
318,global,1,0.19703364372253418,0.0
319,global,1,0.2164013385772705,0.0
320,global,1,0.41591596603393555,0.0
321,global,1,0.40676259994506836,0.0
322,global,1,0.2621147632598877,0.0
323,global,1,0.2168409824371338,0.0
324,global,1,0.22013378143310547,0.0
325,global,1,0.19572877883911133,0.0
326,global,1,0.22367525100708008,0.0
327,global,1,0.2493290901184082,0.0
328,global,1,0.21814179420471191,0.0
329,global,1,0.22230148315429688,0.0
330,global,1,0.22198891639709473,0.0
331,global,1,0.22042536735534668,0.0
332,global,1,0.21168112754821777,0.0
333,global,1,0.26270532608032227,0.0
334,global,1,0.21767520904541016,0.0
335,global,1,0.22821378707885742,0.0
336,global,1,0.23034977912902832,0.0
337,global,1,0.19140148162841797,0.0
338,global,1,0.23528766632080078,0.0
339,global,1,0.23817753791809082,0.0
340,global,1,0.1907958984375,0.0
341,global,1,0.26789164543151855,0.0
342,global,1,0.37084460258483887,0.0
343,global,1,0.2532808780670166,0.0
344,global,1,0.41002345085144043,0.0
345,global,1,0.5008962154388428,0.0
346,global,1,0.4526362419128418,0.0
347,global,1,0.4453873634338379,0.0
348,global,1,0.503453254699707,0.0
349,global,1,0.39660120010375977,0.0
350,global,1,0.38892507553100586,0.0
351,global,1,0.44415998458862305,0.0
352,global,1,0.4401073455810547,0.0
353,global,1,0.4485902786254883,0.0
354,global,1,0.4723827838897705,0.0
355,global,1,0.38564515113830566,0.0
356,global,1,0.45827698707580566,0.0
357,global,1,0.3902003765106201,0.0
358,global,1,0.49551892280578613,0.0
359,global,1,0.45420050621032715,0.0
360,global,1,0.45239949226379395,0.0
361,global,1,0.4419257640838623,0.0
362,global,1,0.4523642063140869,0.0
363,global,1,0.4000420570373535,0.0
364,global,1,0.47739243507385254,0.0
365,global,1,0.439028263092041,0.0
366,global,1,0.48679304122924805,0.0
367,global,1,0.4611034393310547,0.0
368,global,1,0.4858825206756592,0.0
369,global,1,0.4374196529388428,0.0
370,global,1,0.47870349884033203,0.0
371,global,1,0.5437371730804443,0.0
372,global,1,0.4671323299407959,0.0
373,global,1,0.4604766368865967,0.0
374,global,1,0.4112424850463867,0.0
375,global,1,0.46138453483581543,0.0
376,global,1,0.4331977367401123,0.0
377,global,1,0.42272520065307617,0.0
378,global,1,0.44985413551330566,0.0
379,global,1,0.44443345069885254,0.0
380,global,1,0.40679430961608887,0.0
381,global,1,0.4450531005859375,0.0
382,global,1,0.4361081123352051,0.0
383,global,1,0.4804036617279053,0.0
384,global,1,0.3894975185394287,0.0
385,global,1,0.4452545642852783,0.0
386,global,1,0.4367668628692627,0.0
387,global,1,0.5858299732208252,0.0
388,global,1,0.4588587284088135,0.0
389,global,1,0.48101091384887695,0.0
390,global,1,0.39905786514282227,0.0
391,global,1,0.5207326412200928,0.0
392,global,1,0.40453052520751953,0.0
393,global,1,0.4520268440246582,0.0
394,global,1,0.4444122314453125,0.0
395,global,1,0.40858936309814453,0.0
396,global,1,0.4883692264556885,0.0
397,global,1,0.46859049797058105,0.0
398,global,1,0.4441838264465332,0.0
399,global,1,0.4498574733734131,0.0
400,global,1,0.5128235816955566,0.0
401,global,1,0.44388389587402344,0.0
402,global,1,0.4302835464477539,0.0
403,global,1,0.39183783531188965,0.0
404,global,1,0.5070168972015381,0.0
405,global,1,0.5047197341918945,0.0
406,global,1,0.41715121269226074,0.0
407,global,1,0.4630136489868164,0.0
408,global,1,0.4788973331451416,0.0
409,global,1,0.47043395042419434,0.0
410,global,1,0.44634175300598145,0.0
411,global,1,0.3955068588256836,0.0
412,global,1,0.4648256301879883,0.0
413,global,1,0.4706919193267822,0.0
414,global,1,0.4681050777435303,0.0
415,global,1,0.47537875175476074,0.0
416,global,1,0.592153787612915,0.0
417,global,1,0.3992776870727539,0.0
418,global,1,0.4242243766784668,0.0
419,global,1,0.4556448459625244,0.0
420,global,1,0.4672379493713379,0.0
421,global,1,0.42491865158081055,0.0
422,global,1,0.4532647132873535,0.0
423,global,1,0.4185521602630615,0.0
424,global,1,0.4484851360321045,0.0
425,global,1,0.4546325206756592,0.0
426,global,1,0.41922426223754883,0.0
427,global,1,0.42644548416137695,0.0
428,global,1,0.45775437355041504,0.0
429,global,1,0.43639564514160156,0.0
430,global,1,0.43988609313964844,0.0
431,global,1,0.45636749267578125,0.0
432,global,1,0.4838674068450928,0.0
433,global,1,0.5088207721710205,0.0
434,global,1,0.5006470680236816,0.0
435,global,1,0.45192909240722656,0.0
436,global,1,0.48450160026550293,0.0
437,global,1,0.47080016136169434,0.0
438,global,1,0.46833229064941406,0.0
439,global,1,0.46924901008605957,0.0
440,global,1,0.4505176544189453,0.0
441,global,1,0.44359540939331055,0.0
442,global,1,0.508159875869751,0.0
443,global,1,0.5735385417938232,0.0
444,global,1,0.4495570659637451,0.0
445,global,1,0.44475293159484863,0.0
446,global,1,0.39791131019592285,0.0
447,global,1,0.4361298084259033,0.0
448,global,1,0.4052438735961914,0.0
449,global,1,0.44922518730163574,0.0
450,global,1,0.44972658157348633,0.0
451,global,1,0.4337766170501709,0.0
452,global,1,0.4512169361114502,0.0
453,global,1,0.4634547233581543,0.0
454,global,1,0.4857490062713623,0.0
455,global,1,0.3835334777832031,0.0
456,global,1,0.4744298458099365,0.0
457,global,1,0.4080479145050049,0.0
458,global,1,0.4544670581817627,0.0
459,global,1,0.46451282501220703,0.0
460,global,1,0.4757530689239502,0.0
461,global,1,0.45937204360961914,0.0
462,global,1,0.45018506050109863,0.0
463,global,1,0.45774054527282715,0.0
464,global,1,0.47771787643432617,0.0
465,global,1,0.3915276527404785,0.0
466,global,1,0.45342516899108887,0.0
467,global,1,0.44223952293395996,0.0
468,global,1,0.4482598304748535,0.0
469,global,1,0.44649410247802734,0.0
470,global,1,0.4416217803955078,0.0
471,global,1,0.4174022674560547,0.0
472,global,1,0.4084780216217041,0.0
473,global,1,0.4463210105895996,0.0
474,global,1,0.444774866104126,0.0
475,global,1,0.456157922744751,0.0
476,global,1,0.3957948684692383,0.0
477,global,1,0.4824702739715576,0.0
478,global,1,0.44831347465515137,0.0
479,global,1,0.45509886741638184,0.0
480,global,1,0.45136475563049316,0.0
481,global,1,0.5188629627227783,0.0
482,global,1,0.5818979740142822,0.0
483,global,1,0.5600545406341553,0.0
484,global,1,0.394697904586792,0.0
485,global,1,0.4636497497558594,0.0
486,global,1,0.4535541534423828,0.0
487,global,1,0.4169323444366455,0.0
488,global,1,0.4534573554992676,0.0
489,global,1,0.458737850189209,0.0
490,global,1,0.5025465488433838,0.0
491,global,1,0.4481372833251953,0.0
492,global,1,0.43738341331481934,0.0
493,global,1,0.44885754585266113,0.0
494,global,1,0.4434075355529785,0.0
495,global,1,0.39269089698791504,0.0
496,global,1,0.5125796794891357,0.0
497,global,1,0.45238208770751953,0.0
498,global,1,0.4622805118560791,0.0
499,global,1,0.4655890464782715,0.0
500,global,1,0.4424159526824951,0.0
501,global,1,0.39383554458618164,0.0
502,global,1,0.4751930236816406,0.0
503,global,1,0.3945927619934082,0.0
504,global,1,0.43378615379333496,0.0
505,global,1,0.44427943229675293,0.0
506,global,1,0.4796333312988281,0.0
507,global,1,0.45513463020324707,0.0
508,global,1,0.46131467819213867,0.0
509,global,1,0.41777801513671875,0.0
510,global,1,0.46381378173828125,0.0
511,global,1,0.4555544853210449,0.0
512,global,1,0.43493032455444336,0.0
513,global,1,0.46399736404418945,0.0
514,global,1,0.4578819274902344,0.0
515,global,1,0.4821970462799072,0.0
516,global,1,0.4524857997894287,0.0
517,global,1,0.4614877700805664,0.0
518,global,1,0.45779991149902344,0.0
519,global,1,0.46490025520324707,0.0
520,global,1,0.4460334777832031,0.0
521,global,1,0.4819474220275879,0.0
522,global,1,0.4038119316101074,0.0
523,global,1,0.44626283645629883,0.0
524,global,1,0.44681334495544434,0.0
525,global,1,0.5601191520690918,0.0
526,global,1,0.5251514911651611,0.0
527,global,1,0.44756007194519043,0.0
528,global,1,0.4391515254974365,0.0
529,global,1,0.4648118019104004,0.0
530,global,1,0.45641064643859863,0.0
531,global,1,0.5361130237579346,0.0
532,global,1,0.5311658382415771,0.0
533,global,1,0.4523289203643799,0.0
534,global,1,0.539252758026123,0.0
535,global,1,0.4430053234100342,0.0
536,global,1,0.4675881862640381,0.0
537,global,1,0.39536285400390625,0.0
538,global,1,0.44579029083251953,0.0
539,global,1,0.44900989532470703,0.0
540,global,1,0.43525052070617676,0.0
541,global,1,0.45751428604125977,0.0
542,global,1,0.38764262199401855,0.0
543,global,1,0.44030117988586426,0.0
544,global,1,0.40430617332458496,0.0
545,global,1,0.4534013271331787,0.0
546,global,1,0.40091586112976074,0.0
547,global,1,0.47368335723876953,0.0
548,global,1,0.4557919502258301,0.0
549,global,1,0.386871337890625,0.0
550,global,1,0.3969392776489258,0.0
551,global,1,0.4519212245941162,0.0
552,global,1,0.4723212718963623,0.0
553,global,1,0.484788179397583,0.0
554,global,1,0.45440077781677246,0.0
555,global,1,0.42871689796447754,0.0
556,global,1,0.397475004196167,0.0
557,global,1,0.46120285987854004,0.0
558,global,1,0.43872618675231934,0.0
559,global,1,0.42930078506469727,0.0
560,global,1,0.388838529586792,0.0
561,global,1,0.43660807609558105,0.0
562,global,1,0.4443948268890381,0.0
563,global,1,0.48931145668029785,0.0
564,global,1,0.39665794372558594,0.0
565,global,1,0.44643688201904297,0.0
566,global,1,0.4732842445373535,0.0
567,global,1,0.3952310085296631,0.0
568,global,1,0.4675557613372803,0.0
569,global,1,0.3883218765258789,0.0
570,global,1,0.4816560745239258,0.0
571,global,1,0.453934907913208,0.0
572,global,1,0.5061700344085693,0.0
573,global,1,0.44525575637817383,0.0
574,global,1,0.453829288482666,0.0
575,global,1,0.5383365154266357,0.0
576,global,1,0.3959214687347412,0.0
577,global,1,0.4519612789154053,0.0
578,global,1,0.4475388526916504,0.0
579,global,1,0.5005991458892822,0.0
580,global,1,0.3948805332183838,0.0
581,global,1,0.45148539543151855,0.0
582,global,1,0.46614599227905273,0.0
583,global,1,0.4833381175994873,0.0
584,global,1,0.4328598976135254,0.0
585,global,1,0.4868333339691162,0.0
586,global,1,0.48356008529663086,0.0
587,global,1,0.42817234992980957,0.0
588,global,1,0.4545271396636963,0.0
589,global,1,0.39545321464538574,0.0
590,global,1,0.4446382522583008,0.0
591,global,1,0.43778252601623535,0.0
592,global,1,0.44318580627441406,0.0
593,global,1,0.46135663986206055,0.0
594,global,1,0.44799160957336426,0.0
595,global,1,0.4056532382965088,0.0
596,global,1,0.4514179229736328,0.0
597,global,1,0.46173691749572754,0.0
598,global,1,0.47057676315307617,0.0
599,global,1,0.3967862129211426,0.0
600,global,1,0.4810504913330078,0.0
601,global,1,0.45003843307495117,0.0
602,global,1,0.4079582691192627,0.0
603,global,1,0.4900827407836914,0.0
604,global,1,0.4819049835205078,0.0
605,global,1,0.4089365005493164,0.0
606,global,1,0.45429348945617676,0.0
607,global,1,0.44463515281677246,0.0
608,global,1,0.41335582733154297,0.0
609,global,1,0.4099862575531006,0.0
610,global,1,0.4697263240814209,0.0
611,global,1,0.4513063430786133,0.0
612,global,1,0.4546992778778076,0.0
613,global,1,0.46018242835998535,0.0
614,global,1,0.3935070037841797,0.0
615,global,1,0.4417712688446045,0.0
616,global,1,0.43853259086608887,0.0
617,global,1,0.47900819778442383,0.0
618,global,1,0.40877437591552734,0.0
619,global,1,0.4653313159942627,0.0
620,global,1,0.45462965965270996,0.0
621,global,1,0.4456155300140381,0.0
622,global,1,0.3990159034729004,0.0
623,global,1,0.43530869483947754,0.0
624,global,1,0.45864272117614746,0.0
625,global,1,0.45006227493286133,0.0
626,global,1,0.39238977432250977,0.0
627,global,1,0.4011831283569336,0.0
628,global,1,0.45204901695251465,0.0
629,global,1,0.45522570610046387,0.0
630,global,1,0.6085448265075684,0.0
631,global,1,0.4416072368621826,0.0
632,global,1,0.4452075958251953,0.0
633,global,1,0.4655632972717285,0.0
634,global,1,0.4933197498321533,0.0
635,global,1,0.4054222106933594,0.0
636,global,1,0.4852757453918457,0.0
637,global,1,0.4651050567626953,0.0
638,global,1,0.4105031490325928,0.0
639,global,1,0.4484074115753174,0.0
640,global,1,0.3954143524169922,0.0
641,global,1,0.3900322914123535,0.0
642,global,1,0.47040796279907227,0.0
643,global,1,0.4737365245819092,0.0
644,global,1,0.4519200325012207,0.0
645,global,1,0.39777541160583496,0.0
646,global,1,0.45313143730163574,0.0
647,global,1,0.47252845764160156,0.0
648,global,1,0.4834787845611572,0.0
649,global,1,0.40259814262390137,0.0
650,global,1,0.4498023986816406,0.0
651,global,1,0.398057222366333,0.0
652,global,1,0.46347928047180176,0.0
653,global,1,0.5005548000335693,0.0
654,global,1,0.39897871017456055,0.0
655,global,1,0.4279513359069824,0.0
656,global,1,0.4457674026489258,0.0
657,global,1,0.41950368881225586,0.0
658,global,1,0.45630693435668945,0.0
659,global,1,0.44010376930236816,0.0
660,global,1,0.4573378562927246,0.0
661,global,1,0.4290604591369629,0.0
662,global,1,0.4533967971801758,0.0
663,global,1,0.4401540756225586,0.0
664,global,1,0.45024681091308594,0.0
665,global,1,0.454547643661499,0.0
666,global,1,0.3999929428100586,0.0
667,global,1,0.43945908546447754,0.0
668,global,1,0.485898494720459,0.0
669,global,1,0.47748613357543945,0.0
670,global,1,0.5150206089019775,0.0
671,global,1,0.5124428272247314,0.0
672,global,1,0.6121504306793213,0.0
673,global,1,0.40157198905944824,0.0
674,global,1,0.48670148849487305,0.0
675,global,1,0.4620788097381592,0.0
676,global,1,0.4539494514465332,0.0
677,global,1,0.444429874420166,0.0
678,global,1,0.4585123062133789,0.0
679,global,1,0.4743494987487793,0.0
680,global,1,0.42836785316467285,0.0
681,global,1,0.4662294387817383,0.0
682,global,1,0.44960975646972656,0.0
683,global,1,0.4702479839324951,0.0
684,global,1,0.4684004783630371,0.0
685,global,1,0.47423815727233887,0.0
686,global,1,0.5111651420593262,0.0
687,global,1,0.44602131843566895,0.0
688,global,1,0.44609594345092773,0.0
689,global,1,0.44896745681762695,0.0
690,global,1,0.3938302993774414,0.0
691,global,1,0.5679395198822021,0.0
692,global,1,0.4265766143798828,0.0
693,global,1,0.39655447006225586,0.0
694,global,1,0.4138338565826416,0.0
695,global,1,0.3985416889190674,0.0
696,global,1,0.3952958583831787,0.0
697,global,1,0.4749879837036133,0.0
698,global,1,0.4433634281158447,0.0
699,global,1,0.49691271781921387,0.0
700,global,1,0.45048975944519043,0.0
701,global,1,0.46454954147338867,0.0
702,global,1,0.4075653553009033,0.0
703,global,1,0.4800374507904053,0.0
704,global,1,0.6044056415557861,0.0
705,global,1,0.4789092540740967,0.0
706,global,1,0.4728128910064697,0.0
707,global,1,0.4552741050720215,0.0
708,global,1,0.385059118270874,0.0
709,global,1,0.44248104095458984,0.0
710,global,1,0.452730655670166,0.0
711,global,1,0.4431767463684082,0.0
712,global,1,0.2503831386566162,0.0
713,global,1,0.22743916511535645,0.0
714,global,1,0.22910022735595703,0.0
715,global,1,0.1952683925628662,0.0
716,global,1,0.216400146484375,0.0
717,global,1,0.22101688385009766,0.0
718,global,1,0.24539709091186523,0.0
719,global,1,0.24755406379699707,0.0
720,global,1,0.2329237461090088,0.0
721,global,1,0.19243717193603516,0.0
722,global,1,0.23300480842590332,0.0
723,global,1,0.2279829978942871,0.0
724,global,1,0.19497346878051758,0.0
725,global,1,0.2504305839538574,0.0
726,global,1,0.2860686779022217,0.0
727,global,1,0.23204374313354492,0.0
728,global,1,0.21668481826782227,0.0
729,global,1,0.23906922340393066,0.0
730,global,1,0.19391632080078125,0.0
731,global,1,0.2505617141723633,0.0
732,global,1,0.19518327713012695,0.0
733,global,1,0.2159130573272705,0.0
734,global,1,0.19523096084594727,0.0
735,global,1,0.21248841285705566,0.0
736,global,1,0.22872066497802734,0.0
