flow,node,dec_count,dec_time_avg,dec_time_std
60,global,1,0.5757319927215576,0.0
61,global,1,0.5754103660583496,0.0
62,global,3,0.6248195966084799,0.02658477957967637
63,global,1,0.570847749710083,0.0
64,global,1,0.5793192386627197,0.0
65,global,1,0.622727632522583,0.0
66,global,4,0.6309077739715576,0.0658816564932912
67,global,1,0.5257523059844971,0.0
68,global,1,0.5404808521270752,0.0
69,global,2,0.5948183536529541,0.0018343925476074219
70,global,1,0.6256353855133057,0.0
71,global,1,0.584414005279541,0.0
72,global,1,0.700408935546875,0.0
73,global,1,0.5719177722930908,0.0
74,global,1,0.5989689826965332,0.0
75,global,1,0.6106235980987549,0.0
76,global,1,0.5569162368774414,0.0
77,global,1,0.5221712589263916,0.0
78,global,2,0.4962799549102783,0.12261962890625
79,global,1,0.6211540699005127,0.0
80,global,1,0.6407914161682129,0.0
81,global,1,0.5969908237457275,0.0
82,global,1,0.6483325958251953,0.0
83,global,1,0.611095666885376,0.0
84,global,1,0.6625106334686279,0.0
85,global,1,0.44234657287597656,0.0
86,global,1,0.5854332447052002,0.0
87,global,1,0.6542699337005615,0.0
88,global,1,0.5377345085144043,0.0
89,global,1,0.6018781661987305,0.0
90,global,1,0.5180537700653076,0.0
91,global,1,0.5467197895050049,0.0
92,global,1,0.6252322196960449,0.0
93,global,1,0.597968339920044,0.0
94,global,1,0.6014187335968018,0.0
95,global,1,0.5582473278045654,0.0
96,global,1,0.6054205894470215,0.0
97,global,1,0.5877547264099121,0.0
98,global,1,0.5945014953613281,0.0
99,global,2,0.5918488502502441,0.0038878917694091797
100,global,2,0.5984480381011963,0.003105640411376953
101,global,3,0.6620771884918213,0.02424027736952023
102,global,1,0.5321881771087646,0.0
103,global,2,0.5244971513748169,0.007063031196594238
104,global,1,0.5243597030639648,0.0
105,global,1,0.6463985443115234,0.0
106,global,1,0.5933945178985596,0.0
107,global,2,0.6600130796432495,0.0647813081741333
108,global,1,0.5288517475128174,0.0
109,global,1,0.63810133934021,0.0
110,global,1,0.6153285503387451,0.0
111,global,1,0.6021919250488281,0.0
112,global,1,0.5864391326904297,0.0
113,global,1,0.5944869518280029,0.0
114,global,2,0.6929501295089722,0.010974526405334473
115,global,1,0.5931997299194336,0.0
116,global,2,0.6668709516525269,0.01009833812713623
117,global,1,0.5384087562561035,0.0
118,global,1,0.5872218608856201,0.0
119,global,1,0.5980169773101807,0.0
120,global,3,0.54005233446757,0.017980960942523383
121,global,1,0.6045055389404297,0.0
122,global,1,0.5930938720703125,0.0
123,global,1,0.5998835563659668,0.0
124,global,1,0.5536692142486572,0.0
125,global,1,0.5144321918487549,0.0
126,global,1,0.5923464298248291,0.0
127,global,1,0.6118175983428955,0.0
128,global,1,0.4672229290008545,0.0
129,global,1,0.3283569812774658,0.0
130,global,1,0.30376505851745605,0.0
131,global,1,0.3929915428161621,0.0
132,global,2,0.6093704700469971,0.004468202590942383
133,global,1,0.5931410789489746,0.0
134,global,1,0.5992803573608398,0.0
135,global,1,0.6603937149047852,0.0
136,global,1,0.5407607555389404,0.0
137,global,1,0.5173244476318359,0.0
138,global,1,0.5257155895233154,0.0
139,global,1,0.6423492431640625,0.0
140,global,1,0.6040966510772705,0.0
141,global,3,0.6025717258453369,0.012195300701727361
142,global,1,0.5338490009307861,0.0
143,global,3,0.6578545570373535,0.035519173719713
144,global,1,0.684171199798584,0.0
145,global,1,0.5519142150878906,0.0
146,global,1,0.5250446796417236,0.0
147,global,1,0.8966193199157715,0.0
148,global,1,0.7072114944458008,0.0
149,global,2,0.5983860492706299,0.004293918609619141
150,global,2,0.7516849040985107,0.14115619659423828
151,global,1,0.63869309425354,0.0
152,global,2,0.532563328742981,0.0101546049118042
153,global,1,0.5751256942749023,0.0
154,global,1,0.5422277450561523,0.0
155,global,2,0.5953476428985596,0.004881858825683594
156,global,1,0.5923147201538086,0.0
157,global,1,0.7075316905975342,0.0
158,global,2,0.6846541166305542,0.07947194576263428
159,global,1,0.7383668422698975,0.0
160,global,1,0.6480081081390381,0.0
161,global,1,0.6451413631439209,0.0
162,global,1,0.6046817302703857,0.0
163,global,1,0.72255539894104,0.0
164,global,2,0.6197649240493774,0.012397170066833496
165,global,1,0.5194213390350342,0.0
166,global,1,0.5422418117523193,0.0
167,global,1,0.7052991390228271,0.0
168,global,2,0.5306776762008667,0.022566914558410645
169,global,1,0.6315429210662842,0.0
170,global,1,0.6199307441711426,0.0
171,global,1,0.6023807525634766,0.0
172,global,1,0.7616217136383057,0.0
173,global,2,0.6964823007583618,0.06866729259490967
174,global,2,0.5187790393829346,0.0832509994506836
175,global,1,0.5560457706451416,0.0
176,global,1,0.6000947952270508,0.0
177,global,1,0.5947189331054688,0.0
178,global,1,0.5456130504608154,0.0
179,global,2,0.4563562870025635,0.04777050018310547
180,global,1,0.30957889556884766,0.0
181,global,1,0.6870176792144775,0.0
182,global,1,0.5633654594421387,0.0
183,global,1,0.5472381114959717,0.0
184,global,1,0.61684250831604,0.0
185,global,1,0.5952494144439697,0.0
186,global,1,0.5330331325531006,0.0
187,global,1,0.7468619346618652,0.0
188,global,1,0.6173312664031982,0.0
189,global,1,0.741304874420166,0.0
190,global,1,0.5235772132873535,0.0
191,global,2,0.5924657583236694,0.0009330511093139648
192,global,1,0.7153656482696533,0.0
193,global,1,0.342531681060791,0.0
194,global,1,0.38083386421203613,0.0
195,global,1,0.3417186737060547,0.0
196,global,1,0.2818622589111328,0.0
197,global,1,0.39577317237854004,0.0
198,global,2,0.5676751136779785,0.015117883682250977
199,global,1,0.5476200580596924,0.0
200,global,1,0.5871343612670898,0.0
201,global,1,0.6034128665924072,0.0
202,global,1,0.6059064865112305,0.0
203,global,1,0.6157436370849609,0.0
204,global,1,0.8363149166107178,0.0
205,global,2,0.6674336194992065,0.020762324333190918
206,global,1,0.5640075206756592,0.0
207,global,1,0.6357026100158691,0.0
208,global,1,0.6136641502380371,0.0
209,global,1,0.5705356597900391,0.0
210,global,1,0.6101973056793213,0.0
211,global,1,0.6058800220489502,0.0
212,global,1,0.45371341705322266,0.0
213,global,1,0.6106946468353271,0.0
214,global,1,0.6298048496246338,0.0
215,global,2,0.6886179447174072,0.037197113037109375
216,global,1,0.41657066345214844,0.0
217,global,1,0.3578763008117676,0.0
218,global,2,0.5411443710327148,0.008699417114257812
219,global,1,0.6023626327514648,0.0
220,global,3,0.5772982438405355,0.03545121551199358
221,global,2,0.5867029428482056,0.04674947261810303
222,global,1,0.5739314556121826,0.0
223,global,2,0.7073013782501221,0.05976462364196777
224,global,1,0.6230251789093018,0.0
225,global,1,0.6310927867889404,0.0
226,global,1,0.6687755584716797,0.0
227,global,1,0.615971565246582,0.0
228,global,1,0.692633867263794,0.0
229,global,1,0.429180383682251,0.0
230,global,1,0.5260863304138184,0.0
231,global,2,0.6325455904006958,0.0963829755783081
232,global,1,0.6108534336090088,0.0
233,global,1,0.6324238777160645,0.0
234,global,1,0.5965781211853027,0.0
235,global,1,0.6212730407714844,0.0
236,global,1,0.6561353206634521,0.0
237,global,1,0.6405222415924072,0.0
238,global,1,0.5873534679412842,0.0
239,global,1,0.6368627548217773,0.0
240,global,1,0.598264217376709,0.0
241,global,1,0.8437409400939941,0.0
242,global,3,0.5551668802897135,0.010318896836969139
243,global,1,0.5548837184906006,0.0
244,global,1,0.6266341209411621,0.0
245,global,1,0.5671412944793701,0.0
246,global,1,0.6484770774841309,0.0
247,global,2,0.5326006412506104,0.013834476470947266
248,global,1,0.5940899848937988,0.0
249,global,2,0.6710259914398193,0.00011873245239257812
250,global,2,0.6987391710281372,0.08375155925750732
251,global,1,0.6750404834747314,0.0
252,global,1,0.535717248916626,0.0
253,global,1,0.6110706329345703,0.0
254,global,1,0.6295416355133057,0.0
255,global,1,0.6258563995361328,0.0
256,global,1,0.5377600193023682,0.0
257,global,1,0.6266720294952393,0.0
258,global,1,0.6576037406921387,0.0
259,global,1,0.7757961750030518,0.0
260,global,1,0.8292820453643799,0.0
261,global,2,0.6383761167526245,0.005017876625061035
262,global,1,0.6185166835784912,0.0
263,global,1,0.683013916015625,0.0
264,global,1,0.5186192989349365,0.0
265,global,1,0.5985651016235352,0.0
266,global,1,0.5560328960418701,0.0
267,global,1,0.6362006664276123,0.0
268,global,1,0.6002943515777588,0.0
269,global,2,0.7616194486618042,0.14886939525604248
270,global,1,0.6113638877868652,0.0
271,global,1,0.5387067794799805,0.0
272,global,1,0.711834192276001,0.0
273,global,1,0.5344078540802002,0.0
274,global,1,0.5737438201904297,0.0
275,global,2,0.5701202154159546,0.003598809242248535
276,global,1,0.5239448547363281,0.0
277,global,2,0.5321422815322876,0.006917595863342285
278,global,2,0.7129272222518921,0.05328047275543213
279,global,1,0.6020848751068115,0.0
280,global,1,0.5738389492034912,0.0
281,global,1,0.5797615051269531,0.0
282,global,1,0.6409952640533447,0.0
283,global,2,0.4462754726409912,0.12217593193054199
284,global,2,0.5669406652450562,0.04066002368927002
285,global,1,0.6492853164672852,0.0
286,global,1,0.6227757930755615,0.0
287,global,1,0.6536006927490234,0.0
288,global,1,0.6095161437988281,0.0
289,global,1,0.5425500869750977,0.0
290,global,1,0.5339260101318359,0.0
291,global,1,0.6309478282928467,0.0
292,global,1,0.6870837211608887,0.0
293,global,1,0.6409251689910889,0.0
294,global,1,0.5578703880310059,0.0
295,global,1,0.6202173233032227,0.0
296,global,1,0.6036801338195801,0.0
297,global,1,0.6536669731140137,0.0
298,global,1,0.6610960960388184,0.0
299,global,1,0.5349550247192383,0.0
300,global,1,0.6503903865814209,0.0
301,global,1,0.5428698062896729,0.0
302,global,1,0.6180989742279053,0.0
303,global,2,0.6202309131622314,0.011589288711547852
304,global,1,0.672088623046875,0.0
305,global,1,0.5494527816772461,0.0
306,global,1,0.5400958061218262,0.0
307,global,1,0.5367505550384521,0.0
308,global,1,0.5989561080932617,0.0
309,global,2,0.6567031145095825,0.01518404483795166
310,global,2,0.5347269773483276,0.07995069026947021
311,global,1,0.5691449642181396,0.0
312,global,1,0.6226358413696289,0.0
313,global,3,0.7766162554423014,0.09149362932877159
314,global,1,0.6080312728881836,0.0
315,global,1,0.6245119571685791,0.0
316,global,1,0.5725045204162598,0.0
317,global,1,0.4582493305206299,0.0
318,global,1,0.542374849319458,0.0
319,global,1,0.61501145362854,0.0
320,global,1,0.5366241931915283,0.0
321,global,1,0.5836145877838135,0.0
322,global,1,0.6215724945068359,0.0
323,global,1,0.5462610721588135,0.0
324,global,2,0.47956812381744385,0.09175121784210205
325,global,1,0.6339988708496094,0.0
326,global,1,0.5727276802062988,0.0
327,global,1,0.6759920120239258,0.0
328,global,1,0.6629211902618408,0.0
329,global,1,0.6880507469177246,0.0
330,global,2,0.6358588933944702,0.016507506370544434
331,global,1,0.5179474353790283,0.0
332,global,1,0.5425283908843994,0.0
333,global,1,0.562856912612915,0.0
334,global,1,0.5300066471099854,0.0
335,global,1,0.5449202060699463,0.0
336,global,1,0.45249223709106445,0.0
337,global,1,0.5527043342590332,0.0
338,global,1,0.559136152267456,0.0
339,global,1,0.6429843902587891,0.0
340,global,1,0.5038449764251709,0.0
341,global,1,0.4151928424835205,0.0
342,global,1,0.7894318103790283,0.0
343,global,2,0.7666773796081543,0.05352210998535156
344,global,1,0.5060546398162842,0.0
345,global,1,0.5735154151916504,0.0
346,global,1,0.6567690372467041,0.0
347,global,1,0.5219700336456299,0.0
348,global,1,0.6376104354858398,0.0
349,global,1,0.6329996585845947,0.0
350,global,1,0.6187617778778076,0.0
351,global,1,0.6939153671264648,0.0
352,global,2,0.5640945434570312,0.03160738945007324
353,global,1,0.5747625827789307,0.0
354,global,1,0.6556308269500732,0.0
355,global,1,0.6014831066131592,0.0
356,global,1,0.5396623611450195,0.0
357,global,1,0.752716064453125,0.0
358,global,1,0.5776553153991699,0.0
359,global,1,0.6374037265777588,0.0
360,global,1,0.6314527988433838,0.0
361,global,1,0.8089287281036377,0.0
362,global,1,0.6457138061523438,0.0
363,global,1,0.611854076385498,0.0
364,global,1,0.6301460266113281,0.0
365,global,1,0.8062894344329834,0.0
366,global,2,0.6171747446060181,0.0078355073928833
367,global,1,0.5955705642700195,0.0
368,global,2,0.5529509782791138,0.009403824806213379
369,global,1,0.6126410961151123,0.0
370,global,1,0.5691864490509033,0.0
371,global,2,0.6759026050567627,0.058429718017578125
372,global,1,0.6089208126068115,0.0
373,global,1,0.5318074226379395,0.0
374,global,1,0.8724455833435059,0.0
375,global,1,0.5356366634368896,0.0
376,global,1,0.5669846534729004,0.0
377,global,2,0.5383638143539429,0.016745686531066895
378,global,1,0.5402786731719971,0.0
379,global,1,0.5863845348358154,0.0
380,global,1,0.68276047706604,0.0
381,global,1,0.6015007495880127,0.0
382,global,1,0.6243023872375488,0.0
383,global,1,0.5992815494537354,0.0
384,global,1,0.5986566543579102,0.0
385,global,2,0.5295910835266113,0.006136894226074219
386,global,1,0.5240890979766846,0.0
387,global,2,0.5673891305923462,0.009513258934020996
388,global,2,0.7059429883956909,0.018152832984924316
389,global,1,0.5775115489959717,0.0
390,global,1,0.6335959434509277,0.0
391,global,1,0.6829202175140381,0.0
392,global,1,0.6005022525787354,0.0
393,global,1,0.7219152450561523,0.0
394,global,1,0.5451781749725342,0.0
395,global,1,0.6006860733032227,0.0
396,global,2,0.5399104356765747,0.003369450569152832
397,global,1,0.5214319229125977,0.0
398,global,1,0.6321094036102295,0.0
399,global,1,0.6444339752197266,0.0
400,global,1,0.6157393455505371,0.0
401,global,2,0.5469508171081543,0.010123014450073242
402,global,1,0.5473899841308594,0.0
403,global,3,0.6303967634836832,0.026260279121241244
404,global,1,0.6185076236724854,0.0
405,global,2,0.7545742988586426,0.10367822647094727
406,global,3,0.6557902495066324,0.14669791340264593
407,global,1,0.639862060546875,0.0
408,global,1,0.5196418762207031,0.0
409,global,1,0.5462923049926758,0.0
410,global,1,0.6891119480133057,0.0
411,global,1,0.938894510269165,0.0
412,global,1,0.6330060958862305,0.0
413,global,1,0.6093685626983643,0.0
414,global,1,0.6440823078155518,0.0
415,global,1,0.5065484046936035,0.0
416,global,1,0.3832836151123047,0.0
417,global,1,0.5941674709320068,0.0
418,global,1,0.6116197109222412,0.0
419,global,1,0.3737478256225586,0.0
420,global,1,0.36492395401000977,0.0
421,global,2,0.5055822134017944,0.10287177562713623
422,global,1,0.6259009838104248,0.0
423,global,1,0.3474256992340088,0.0
424,global,1,0.3598191738128662,0.0
425,global,1,0.6257178783416748,0.0
426,global,1,0.6103665828704834,0.0
427,global,1,0.609004020690918,0.0
428,global,1,0.5271191596984863,0.0
429,global,1,0.591649055480957,0.0
430,global,2,0.6367210149765015,0.009459853172302246
431,global,1,0.3242828845977783,0.0
432,global,1,0.38320016860961914,0.0
433,global,2,0.8272703886032104,0.10634219646453857
434,global,1,0.6155376434326172,0.0
435,global,1,0.5321192741394043,0.0
436,global,1,0.6179506778717041,0.0
437,global,1,0.5548379421234131,0.0
438,global,1,0.49582624435424805,0.0
439,global,1,0.7716929912567139,0.0
440,global,1,0.5415313243865967,0.0
441,global,1,0.6361887454986572,0.0
442,global,1,0.6385133266448975,0.0
443,global,1,0.6153535842895508,0.0
444,global,1,0.9721918106079102,0.0
445,global,1,0.6009006500244141,0.0
446,global,1,0.5442333221435547,0.0
447,global,1,0.6406130790710449,0.0
448,global,1,0.826326847076416,0.0
449,global,1,0.6240503787994385,0.0
450,global,1,0.6285557746887207,0.0
451,global,1,0.5672321319580078,0.0
452,global,1,0.5428938865661621,0.0
453,global,1,0.613640308380127,0.0
454,global,1,0.6586053371429443,0.0
455,global,1,0.6186213493347168,0.0
456,global,1,0.6488709449768066,0.0
457,global,1,0.6196630001068115,0.0
458,global,1,0.5870022773742676,0.0
459,global,1,0.6071796417236328,0.0
460,global,1,0.6149933338165283,0.0
461,global,2,0.7064288854598999,0.060008883476257324
462,global,1,0.6287753582000732,0.0
463,global,1,0.6376595497131348,0.0
464,global,1,0.5200812816619873,0.0
465,global,1,0.6760261058807373,0.0
466,global,1,0.51778244972229,0.0
467,global,1,0.5754477977752686,0.0
468,global,1,0.6240644454956055,0.0
469,global,1,0.632875919342041,0.0
470,global,1,0.7218294143676758,0.0
471,global,2,0.5978522300720215,0.0010497570037841797
472,global,1,0.7166943550109863,0.0
473,global,1,0.6638872623443604,0.0
474,global,5,0.5685193061828613,0.024949449583598855
475,global,1,0.622124195098877,0.0
476,global,1,0.536306619644165,0.0
477,global,1,0.6321451663970947,0.0
478,global,1,0.5421502590179443,0.0
479,global,2,0.6542568206787109,0.029056787490844727
480,global,1,0.5415811538696289,0.0
481,global,3,0.5621542930603027,0.02322048367312874
482,global,1,0.9607927799224854,0.0
483,global,2,0.5554956197738647,0.019316792488098145
484,global,3,0.6004868348439535,0.06638507594282374
485,global,1,0.5678300857543945,0.0
486,global,1,0.7810683250427246,0.0
487,global,2,0.6472212076187134,0.030570387840270996
488,global,2,0.6097456216812134,0.03467118740081787
489,global,1,0.6245477199554443,0.0
490,global,1,0.5821847915649414,0.0
491,global,1,0.5427961349487305,0.0
492,global,2,0.7926405668258667,0.11521613597869873
493,global,1,0.627192497253418,0.0
494,global,1,0.5871977806091309,0.0
495,global,1,0.6421694755554199,0.0
496,global,2,0.636141300201416,0.0213470458984375
497,global,1,0.6001181602478027,0.0
498,global,1,0.7058606147766113,0.0
499,global,1,0.6465544700622559,0.0
500,global,1,0.563697099685669,0.0
501,global,1,0.697197437286377,0.0
502,global,1,0.575007438659668,0.0
503,global,1,0.6137046813964844,0.0
504,global,2,0.622442364692688,0.011684536933898926
505,global,1,0.5657007694244385,0.0
506,global,1,0.5562493801116943,0.0
507,global,2,0.5575625896453857,0.026558399200439453
508,global,2,0.6395108699798584,0.015440225601196289
509,global,1,0.6719400882720947,0.0
510,global,1,0.5872509479522705,0.0
511,global,1,0.6441338062286377,0.0
512,global,1,0.6712238788604736,0.0
513,global,2,0.6682775020599365,0.003485441207885742
514,global,1,0.6405119895935059,0.0
515,global,2,0.6279733180999756,0.02169942855834961
516,global,2,0.7840447425842285,0.13592958450317383
517,global,1,0.38297510147094727,0.0
518,global,1,0.6028447151184082,0.0
519,global,2,0.5484011173248291,0.02287888526916504
520,global,1,0.6031935214996338,0.0
521,global,1,0.6037774085998535,0.0
522,global,1,0.621312141418457,0.0
523,global,2,0.6412709951400757,0.04435074329376221
524,global,3,0.6506014664967855,0.06032377875351742
525,global,2,0.730988621711731,0.12115514278411865
526,global,1,0.5348711013793945,0.0
527,global,1,0.642324686050415,0.0
528,global,2,0.6262204647064209,0.020442485809326172
529,global,2,0.7010644674301147,0.040976881980895996
530,global,1,0.6559708118438721,0.0
531,global,2,0.5591528415679932,0.013458013534545898
532,global,1,0.6528017520904541,0.0
533,global,1,0.3667728900909424,0.0
534,global,1,0.4864532947540283,0.0
535,global,2,0.607755184173584,0.002918720245361328
536,global,1,0.656050443649292,0.0
537,global,1,0.7471628189086914,0.0
538,global,2,0.711357593536377,0.11771488189697266
539,global,2,0.6208016872406006,0.01875901222229004
540,global,2,0.5380491018295288,0.01371300220489502
541,global,1,0.6139531135559082,0.0
542,global,1,0.6274781227111816,0.0
543,global,1,0.38909149169921875,0.0
544,global,1,0.6124551296234131,0.0
545,global,1,0.5947887897491455,0.0
546,global,1,0.6969845294952393,0.0
547,global,1,0.673790693283081,0.0
548,global,3,0.6279500325520834,0.022561817163858067
549,global,2,0.44133973121643066,0.08425402641296387
550,global,1,0.5329420566558838,0.0
551,global,1,0.6287176609039307,0.0
552,global,1,0.5327053070068359,0.0
553,global,1,0.6817758083343506,0.0
554,global,1,0.720996618270874,0.0
555,global,1,0.6098875999450684,0.0
556,global,2,0.5421346426010132,0.013740181922912598
557,global,1,0.6092386245727539,0.0
558,global,2,0.5606769323348999,0.04104459285736084
559,global,2,0.5712511539459229,0.011873722076416016
560,global,1,0.6093895435333252,0.0
561,global,1,0.5469903945922852,0.0
562,global,1,0.5305373668670654,0.0
563,global,1,0.747117280960083,0.0
564,global,1,0.6807348728179932,0.0
565,global,1,0.6842877864837646,0.0
566,global,1,0.6549978256225586,0.0
567,global,1,0.6199095249176025,0.0
568,global,1,0.3593285083770752,0.0
569,global,1,0.6055359840393066,0.0
570,global,1,0.6168942451477051,0.0
571,global,1,0.6065711975097656,0.0
572,global,2,0.6348565816879272,0.0033746957778930664
573,global,1,0.5311014652252197,0.0
574,global,1,0.6179690361022949,0.0
575,global,1,0.6030092239379883,0.0
576,global,1,0.6984295845031738,0.0
577,global,1,0.5458433628082275,0.0
578,global,1,0.6070132255554199,0.0
579,global,1,0.6082515716552734,0.0
580,global,1,0.6370115280151367,0.0
581,global,1,0.9359803199768066,0.0
582,global,1,0.5373110771179199,0.0
583,global,1,0.6642844676971436,0.0
584,global,1,0.5999538898468018,0.0
585,global,1,0.6143684387207031,0.0
586,global,1,0.6150476932525635,0.0
587,global,1,0.6445136070251465,0.0
588,global,1,0.6208901405334473,0.0
589,global,1,0.3729541301727295,0.0
590,global,2,0.4036041498184204,0.1308666467666626
591,global,1,0.6016576290130615,0.0
592,global,2,0.5594557523727417,0.014319539070129395
593,global,2,0.6634945869445801,0.005730628967285156
594,global,1,0.578192949295044,0.0
595,global,1,0.6990237236022949,0.0
596,global,2,0.6171532869338989,0.0003050565719604492
597,global,1,0.6968581676483154,0.0
598,global,1,0.5413780212402344,0.0
599,global,2,0.6667364835739136,0.005245327949523926
600,global,1,0.5553405284881592,0.0
601,global,1,0.4692564010620117,0.0
602,global,1,0.6155846118927002,0.0
603,global,1,0.7571570873260498,0.0
604,global,1,0.5761456489562988,0.0
605,global,2,0.5728214979171753,0.04320108890533447
606,global,1,0.6102316379547119,0.0
607,global,2,0.42704129219055176,0.11977577209472656
608,global,1,0.5359847545623779,0.0
609,global,2,0.4765176773071289,0.13096880912780762
610,global,1,0.31180429458618164,0.0
611,global,1,0.6275596618652344,0.0
612,global,1,0.3762331008911133,0.0
613,global,1,0.5711069107055664,0.0
614,global,1,0.46404170989990234,0.0
615,global,3,0.45462457338968915,0.12018556919077487
616,global,1,0.37581777572631836,0.0
617,global,1,0.4240860939025879,0.0
618,global,1,0.39373278617858887,0.0
619,global,1,0.3603527545928955,0.0
620,global,2,0.5588254928588867,0.22933530807495117
621,global,1,0.3221414089202881,0.0
622,global,1,0.31395506858825684,0.0
623,global,1,0.31775426864624023,0.0
624,global,1,0.3337516784667969,0.0
625,global,1,0.34097743034362793,0.0
626,global,1,0.29283666610717773,0.0
627,global,1,0.30689477920532227,0.0
628,global,1,0.3105587959289551,0.0
629,global,1,0.5021083354949951,0.0
630,global,1,0.614417552947998,0.0
631,global,2,0.5992497205734253,0.01512300968170166
632,global,2,0.5528589487075806,0.05783116817474365
633,global,2,0.6259146928787231,0.013505101203918457
634,global,1,0.6137182712554932,0.0
635,global,1,0.6069831848144531,0.0
636,global,1,0.7399923801422119,0.0
637,global,1,0.6495530605316162,0.0
638,global,2,0.7425590753555298,0.12762701511383057
639,global,2,0.6466875076293945,0.012454748153686523
640,global,1,0.7060582637786865,0.0
641,global,1,0.609550952911377,0.0
642,global,1,0.6368885040283203,0.0
643,global,1,0.530437707901001,0.0
644,global,1,0.546088695526123,0.0
645,global,1,0.5874061584472656,0.0
646,global,1,0.5495569705963135,0.0
647,global,2,0.5565582513809204,0.046500325202941895
648,global,1,0.5406277179718018,0.0
649,global,1,0.610429048538208,0.0
650,global,1,0.8630423545837402,0.0
651,global,2,0.6490566730499268,0.010947227478027344
652,global,1,0.5459699630737305,0.0
653,global,1,0.6042506694793701,0.0
654,global,1,0.6305596828460693,0.0
655,global,1,0.6790921688079834,0.0
656,global,2,0.5093055963516235,0.13621366024017334
657,global,2,0.6468222141265869,0.0006940364837646484
658,global,1,0.6281676292419434,0.0
659,global,1,0.6390857696533203,0.0
660,global,1,0.5779039859771729,0.0
661,global,1,0.3786754608154297,0.0
662,global,1,0.6010568141937256,0.0
663,global,1,0.6300961971282959,0.0
664,global,1,0.5350306034088135,0.0
665,global,1,0.6319551467895508,0.0
666,global,1,0.531813383102417,0.0
667,global,1,0.6070864200592041,0.0
668,global,1,0.6671957969665527,0.0
669,global,2,0.40692389011383057,0.12697327136993408
670,global,1,0.6263296604156494,0.0
671,global,1,0.5907223224639893,0.0
672,global,1,0.2746458053588867,0.0
673,global,2,0.40656590461730957,0.07928633689880371
674,global,1,0.5937790870666504,0.0
675,global,1,0.5649187564849854,0.0
676,global,1,0.7716639041900635,0.0
677,global,1,0.5911955833435059,0.0
678,global,1,0.5224339962005615,0.0
679,global,1,0.4919450283050537,0.0
680,global,1,0.652721643447876,0.0
681,global,1,0.6476702690124512,0.0
682,global,1,0.6284205913543701,0.0
683,global,1,0.4925839900970459,0.0
684,global,1,0.5832831859588623,0.0
685,global,1,0.27483463287353516,0.0
686,global,1,0.316908597946167,0.0
687,global,1,0.31839919090270996,0.0
688,global,1,0.30820393562316895,0.0
689,global,1,0.2847554683685303,0.0
690,global,1,0.3140392303466797,0.0
691,global,1,0.31858062744140625,0.0
692,global,1,0.3620290756225586,0.0
693,global,1,0.2761211395263672,0.0
694,global,1,0.3415834903717041,0.0
695,global,1,0.3975563049316406,0.0
696,global,1,0.3318040370941162,0.0
697,global,1,0.27556300163269043,0.0
698,global,2,0.5172122716903687,0.09736812114715576
699,global,1,0.4223358631134033,0.0
700,global,1,0.3617675304412842,0.0
701,global,2,0.29721808433532715,0.006820201873779297
