flow,node,dec_count,dec_time_avg,dec_time_std
348,pop44,3,0.0006659030914306641,0.00010010230548604243
348,pop27,1,0.0005636215209960938,0.0
348,pop25,1,0.0005915164947509766,0.0
349,pop52,2,0.006324410438537598,0.005703330039978027
349,pop53,2,0.0005779266357421875,4.76837158203125e-07
349,pop7,3,0.0006450812021891276,5.9854408006152694e-05
349,pop50,1,0.0005986690521240234,0.0
349,pop26,1,0.0005512237548828125,0.0
350,pop23,2,0.006225466728210449,0.0055724382400512695
350,pop24,1,0.012083053588867188,0.0
350,pop14,1,0.0005908012390136719,0.0
350,pop27,1,0.0005676746368408203,0.0
350,pop44,4,0.0006585121154785156,0.00011696089909843274
350,pop45,1,0.0005693435668945312,0.0
350,pop46,1,0.0005686283111572266,0.0
350,pop51,1,0.0005745887756347656,0.0
350,pop36,1,0.0005571842193603516,0.0
350,pop10,1,0.0005552768707275391,0.0
351,pop36,2,0.007837176322937012,0.007168173789978027
351,pop51,3,0.005038022994995117,0.006196099539733854
351,pop4,2,0.0007719993591308594,0.0001518726348876953
351,pop22,1,0.0006084442138671875,0.0
351,pop21,1,0.0005633831024169922,0.0
352,pop10,3,0.005893389383951823,0.007419986329808231
352,pop11,4,0.0006300806999206543,0.00010503080904149457
352,pop36,1,0.0005686283111572266,0.0
352,pop51,1,0.0005748271942138672,0.0
352,pop52,1,0.0006215572357177734,0.0
352,pop53,1,0.0006127357482910156,0.0
352,pop7,1,0.0005524158477783203,0.0
353,pop51,4,0.006975531578063965,0.006384372796878064
353,pop4,3,0.0006895860036214193,0.00014239602723991175
353,pop52,1,0.0005767345428466797,0.0
353,pop50,1,0.0005714893341064453,0.0
353,pop14,1,0.0005614757537841797,0.0
354,pop2,5,0.0033756256103515624,0.005520488803916189
354,pop56,1,0.0005686283111572266,0.0
354,pop52,1,0.0006170272827148438,0.0
354,pop12,1,0.0005657672882080078,0.0
355,pop36,2,0.007950305938720703,0.007241487503051758
355,pop51,2,0.0005854368209838867,2.5033950805664062e-06
355,pop4,4,0.0006636977195739746,9.592080129872323e-05
355,pop52,1,0.0005748271942138672,0.0
355,pop53,1,0.0005729198455810547,0.0
355,pop7,1,0.0006031990051269531,0.0
356,pop2,2,0.007605791091918945,0.006905555725097656
356,pop56,1,0.0005762577056884766,0.0
356,pop55,2,0.00651705265045166,0.005879759788513184
356,pop50,2,0.0005799531936645508,8.702278137207031e-06
356,pop17,2,0.0006920099258422852,0.0001074075698852539
356,pop52,1,0.0005755424499511719,0.0
356,pop12,1,0.0005624294281005859,0.0
357,pop10,3,0.005968729654947917,0.007597503222492868
357,pop11,4,0.0006439685821533203,0.00011596594887818687
357,pop36,1,0.0005679130554199219,0.0
357,pop51,1,0.0005629062652587891,0.0
357,pop52,1,0.0006413459777832031,0.0
357,pop50,1,0.0005757808685302734,0.0
357,pop14,1,0.0005609989166259766,0.0
358,pop16,2,0.0068122148513793945,0.006192326545715332
358,pop23,1,0.0005624294281005859,0.0
358,pop24,2,0.006649017333984375,0.006075382232666016
358,pop14,2,0.0005735158920288086,4.887580871582031e-06
358,pop27,2,0.0005698204040527344,6.67572021484375e-06
358,pop44,3,0.0006190141042073568,6.051961324344024e-05
358,pop50,1,0.0005743503570556641,0.0
358,pop26,1,0.0005533695220947266,0.0
359,pop36,2,0.008076667785644531,0.007382392883300781
359,pop51,2,0.0006086826324462891,8.821487426757812e-06
359,pop4,3,0.0006767114003499349,0.000135506562717973
359,pop52,1,0.00057220458984375,0.0
359,pop48,1,0.0005631446838378906,0.0
359,pop30,1,0.0005640983581542969,0.0
359,pop31,1,0.0005548000335693359,0.0
360,pop2,5,0.0034772872924804686,0.005658505592683051
360,pop56,1,0.0005702972412109375,0.0
360,pop52,1,0.0005850791931152344,0.0
360,pop51,1,0.0006229877471923828,0.0
360,pop36,1,0.0006022453308105469,0.0
360,pop10,1,0.0005617141723632812,0.0
361,pop36,2,0.008086800575256348,0.007442116737365723
361,pop51,2,0.000583648681640625,1.1682510375976562e-05
361,pop4,4,0.0006452202796936035,9.555089335997114e-05
361,pop52,1,0.0005762577056884766,0.0
361,pop53,1,0.0006048679351806641,0.0
361,pop7,1,0.0005567073822021484,0.0
362,pop52,2,0.006707429885864258,0.006051301956176758
362,pop53,2,0.0005968809127807617,3.0159950256347656e-05
362,pop7,3,0.0006351470947265625,9.515520163981032e-05
362,pop50,1,0.0005757808685302734,0.0
362,pop35,1,0.0005578994750976562,0.0
363,pop23,3,0.004450480143229167,0.0054491876013007924
363,pop24,3,0.0006263256072998047,7.725448734853044e-05
363,pop21,1,0.0005624294281005859,0.0
363,pop22,1,0.0005700588226318359,0.0
363,pop51,1,0.0006072521209716797,0.0
364,pop51,2,0.007259368896484375,0.006609678268432617
364,pop46,1,0.0006303787231445312,0.0
364,pop45,2,0.000598907470703125,7.152557373046875e-07
364,pop44,3,0.0005896886189778646,1.817445435397515e-05
365,pop23,2,0.00653684139251709,0.005897879600524902
365,pop24,4,0.0006600618362426758,0.00010556943422677474
365,pop14,1,0.0005657672882080078,0.0
365,pop50,1,0.0005731582641601562,0.0
365,pop33,1,0.0005650520324707031,0.0
365,pop32,1,0.0005319118499755859,0.0
366,pop36,2,0.008278369903564453,0.007657527923583984
366,pop51,1,0.0005993843078613281,0.0
366,pop46,1,0.0006632804870605469,0.0
366,pop45,2,0.0005662441253662109,1.1682510375976562e-05
366,pop44,4,0.0005829334259033203,1.639723669438305e-05
367,pop51,5,0.0032186508178710938,0.005126977412504757
367,pop52,1,0.0005807876586914062,0.0
367,pop34,1,0.0005629062652587891,0.0
367,pop35,1,0.0005512237548828125,0.0
368,pop36,2,0.0082550048828125,0.0076143741607666016
368,pop51,2,0.0005778074264526367,2.9802322387695312e-06
368,pop4,4,0.0006409883499145508,5.401891054403878e-05
368,pop52,1,0.0005736351013183594,0.0
368,pop56,1,0.0006117820739746094,0.0
369,pop10,3,0.006142536799112956,0.007867034349368482
369,pop11,3,0.0006011327107747396,4.8085874523379864e-05
369,pop36,1,0.0006148815155029297,0.0
369,pop51,1,0.0016214847564697266,0.0
369,pop52,1,0.0005702972412109375,0.0
370,pop36,2,0.008307814598083496,0.007642388343811035
370,pop51,2,0.0005877017974853516,5.0067901611328125e-06
370,pop4,4,0.0006501674652099609,7.404537986519831e-05
370,pop52,1,0.0005905628204345703,0.0
370,pop56,1,0.0005395412445068359,0.0
371,pop23,2,0.006542563438415527,0.005919337272644043
371,pop21,1,0.0005741119384765625,0.0
371,pop22,3,0.0006376902262369791,6.0796374068492265e-05
371,pop51,1,0.0005779266357421875,0.0
371,pop52,1,0.0005657672882080078,0.0
372,pop16,2,0.006986260414123535,0.006344199180603027
372,pop50,2,0.0005804300308227539,8.225440979003906e-06
372,pop17,4,0.0006328225135803223,3.7716649332121054e-05
372,pop52,1,0.0005691051483154297,0.0
373,pop10,3,0.006190776824951172,0.007909491800471607
373,pop11,4,0.0006760358810424805,0.00015088435201074572
373,pop36,1,0.0005781650543212891,0.0
373,pop51,1,0.0005893707275390625,0.0
373,pop22,1,0.0005929470062255859,0.0
373,pop21,1,0.0005562305450439453,0.0
374,pop2,5,0.003554248809814453,0.005728595124034557
374,pop56,1,0.0005741119384765625,0.0
374,pop52,1,0.0005726814270019531,0.0
374,pop51,1,0.0005877017974853516,0.0
374,pop9,1,0.0005586147308349609,0.0
375,pop52,3,0.004713614781697591,0.005789162034237021
375,pop53,2,0.0006108283996582031,7.152557373046875e-06
375,pop7,4,0.0006697773933410645,0.00016183927742856972
375,pop51,1,0.0006241798400878906,0.0
375,pop46,1,0.0006105899810791016,0.0
375,pop45,1,0.0005586147308349609,0.0
376,pop2,2,0.007689356803894043,0.006932616233825684
376,pop56,1,0.0005571842193603516,0.0
376,pop52,1,0.0006465911865234375,0.0
376,pop53,1,0.0005819797515869141,0.0
376,pop7,3,0.0005913575490315756,8.125686984775073e-06
377,pop23,2,0.006569623947143555,0.005800724029541016
377,pop21,2,0.0005950927734375,3.8623809814453125e-05
377,pop22,4,0.0005849003791809082,1.0059420645011056e-05
378,pop52,3,0.0046100616455078125,0.005551660716404312
378,pop53,2,0.0005772113800048828,8.58306884765625e-06
378,pop7,4,0.000658869743347168,0.00014341640531389328
378,pop51,1,0.0005750656127929688,0.0
378,pop46,1,0.0005705356597900391,0.0
378,pop20,1,0.0005564689636230469,0.0
379,pop10,3,0.006028890609741211,0.007607273287850668
379,pop11,4,0.0006427168846130371,0.00010473394331614217
379,pop36,1,0.0005741119384765625,0.0
379,pop51,1,0.0005757808685302734,0.0
379,pop52,1,0.0005929470062255859,0.0
379,pop53,1,0.0005469322204589844,0.0
379,pop7,1,0.0005621910095214844,0.0
380,pop51,3,0.005135933558146159,0.006361527428053729
380,pop4,4,0.0006095170974731445,4.9831336730718475e-05
380,pop52,1,0.0005578994750976562,0.0
380,pop12,1,0.0005543231964111328,0.0
381,pop23,3,0.004645744959513347,0.00570196418163134
381,pop24,4,0.0005849003791809082,2.0181520118135944e-05
381,pop21,1,0.0005581378936767578,0.0
382,pop10,3,0.006282885869344075,0.008044295244693937
382,pop11,4,0.0006244182586669922,9.485869015076456e-05
382,pop36,1,0.0005745887756347656,0.0
382,pop51,1,0.0005741119384765625,0.0
382,pop46,1,0.0005667209625244141,0.0
382,pop45,1,0.0005826950073242188,0.0
383,pop51,3,0.005061229070027669,0.006284125034495799
383,pop4,4,0.0006655454635620117,0.00014627290720849547
383,pop46,1,0.0005736351013183594,0.0
383,pop20,1,0.0005550384521484375,0.0
384,pop36,2,0.008527755737304688,0.007877349853515625
384,pop51,2,0.0005793571472167969,4.291534423828125e-06
384,pop4,4,0.0007094740867614746,0.0001970410469591062
384,pop22,1,0.0005698204040527344,0.0
384,pop21,1,0.0005583763122558594,0.0
385,pop51,3,0.005114237467447917,0.006314264062345019
385,pop4,4,0.0006666779518127441,0.00015744441400797007
385,pop46,1,0.0006020069122314453,0.0
385,pop20,1,0.0005524158477783203,0.0
386,pop16,2,0.007140636444091797,0.00648808479309082
386,pop50,1,0.0005943775177001953,0.0
386,pop17,4,0.0006753802299499512,0.00011811978945521882
386,pop25,1,0.0005581378936767578,0.0
387,pop10,2,0.009285688400268555,0.008624792098999023
387,pop36,1,0.0005910396575927734,0.0
387,pop51,2,0.0005854368209838867,4.410743713378906e-06
387,pop4,4,0.00060272216796875,3.524283081448035e-05
387,pop52,1,0.0005640983581542969,0.0
388,pop16,2,0.007216930389404297,0.006544351577758789
388,pop50,2,0.0006456375122070312,1.8358230590820312e-05
388,pop17,4,0.0005998611450195312,4.3538979706461386e-05
388,pop52,1,0.0005621910095214844,0.0
389,pop2,4,0.004414856433868408,0.006443718172369319
389,pop56,1,0.0006120204925537109,0.0
389,pop52,1,0.0006177425384521484,0.0
389,pop50,1,0.0006608963012695312,0.0
389,pop14,1,0.0006737709045410156,0.0
390,pop36,2,0.008609890937805176,0.007941126823425293
390,pop51,2,0.0005869865417480469,8.106231689453125e-06
390,pop4,3,0.0006893475850423177,0.00016246558005258895
390,pop9,1,0.0005521774291992188,0.0
391,pop10,3,0.00641942024230957,0.008237206408812885
391,pop11,4,0.0006353855133056641,0.0001028424558746836
391,pop36,1,0.0005652904510498047,0.0
391,pop51,1,0.0005803108215332031,0.0
391,pop46,1,0.0005605220794677734,0.0
391,pop45,1,0.0005488395690917969,0.0
392,pop52,3,0.0048923492431640625,0.005984791673303651
392,pop53,2,0.0005987882614135742,1.609325408935547e-05
392,pop7,3,0.0007080237070719401,0.00018095895113403397
392,pop51,1,0.0005824565887451172,0.0
392,pop9,1,0.0005524158477783203,0.0
393,pop16,2,0.007258892059326172,0.0065996646881103516
393,pop50,2,0.0005908012390136719,2.2172927856445312e-05
393,pop17,4,0.0006747841835021973,0.00017661260580274543
393,pop52,1,0.0005710124969482422,0.0
393,pop51,1,0.0005795955657958984,0.0
393,pop9,1,0.0005564689636230469,0.0
394,pop2,5,0.0036304473876953127,0.00604544540617757
394,pop56,1,0.0005533695220947266,0.0
395,pop52,2,0.007071495056152344,0.006419181823730469
395,pop53,2,0.000573277473449707,3.933906555175781e-06
395,pop7,4,0.0006440877914428711,0.00010957305220244228
395,pop3,1,0.0005810260772705078,0.0
395,pop0,1,0.0005533695220947266,0.0
396,pop23,2,0.0068585872650146484,0.006224870681762695
396,pop24,3,0.0005935827891031901,1.691745542416883e-05
396,pop14,1,0.0005552768707275391,0.0
397,pop10,3,0.00653831164042155,0.008405361455152178
397,pop11,4,0.0006186962127685547,7.093563774779935e-05
397,pop36,1,0.0005757808685302734,0.0
397,pop51,1,0.0005795955657958984,0.0
397,pop52,1,0.0006394386291503906,0.0
397,pop56,1,0.0005917549133300781,0.0
398,pop51,3,0.005219221115112305,0.006514957569148836
398,pop4,3,0.0006645520528157552,9.20074015625799e-05
398,pop52,1,0.0006327629089355469,0.0
398,pop53,1,0.0005486011505126953,0.0
398,pop7,1,0.0005588531494140625,0.0
399,pop16,2,0.0073441267013549805,0.006689906120300293
399,pop23,4,0.000596165657043457,1.3865736671449084e-05
399,pop24,3,0.004763444264729817,0.005889047862129025
399,pop21,3,0.0005773703257242838,5.0812935394114745e-06
399,pop22,2,0.00827646255493164,0.007706642150878906
400,pop10,2,0.00955808162689209,0.008903861045837402
400,pop36,1,0.0006506443023681641,0.0
400,pop51,2,0.0005935430526733398,2.3245811462402344e-05
400,pop4,3,0.0006282329559326172,3.816832501141964e-05
400,pop29,1,0.000598907470703125,0.0
401,pop16,2,0.0077228546142578125,0.00695490837097168
401,pop50,2,0.0005764961242675781,1.6689300537109375e-06
401,pop17,4,0.000614464282989502,6.301479608855082e-05
401,pop53,1,0.0005660057067871094,0.0
401,pop7,1,0.0005617141723632812,0.0
402,pop10,3,0.00663455327351888,0.008480591851034513
402,pop11,4,0.0006655454635620117,0.00010715748168583983
402,pop36,1,0.0005793571472167969,0.0
402,pop51,1,0.000576019287109375,0.0
402,pop52,1,0.0006279945373535156,0.0
402,pop50,1,0.0005648136138916016,0.0
402,pop26,1,0.0005500316619873047,0.0
403,pop36,2,0.00890803337097168,0.008237361907958984
403,pop51,2,0.0006052255630493164,2.3484230041503906e-05
403,pop4,4,0.0006183385848999023,3.499417070560613e-05
403,pop52,1,0.0005671977996826172,0.0
404,pop16,2,0.007382392883300781,0.006697177886962891
404,pop50,2,0.000576019287109375,2.0742416381835938e-05
404,pop17,4,0.0006203055381774902,4.325026548245775e-05
404,pop35,1,0.0005464553833007812,0.0
405,pop51,5,0.0034389495849609375,0.005587697642288905
405,pop36,1,0.0006005764007568359,0.0
405,pop10,1,0.0005545616149902344,0.0
406,pop2,3,0.011166254679361979,0.007416581952195709
406,pop56,1,0.0006320476531982422,0.0
406,pop55,2,0.0006017684936523438,2.956390380859375e-05
406,pop50,1,0.0006103515625,0.0
406,pop14,1,0.0005590915679931641,0.0
407,pop52,2,0.0071485042572021484,0.006454944610595703
407,pop50,1,0.0005881786346435547,0.0
407,pop17,4,0.0006516575813293457,0.00010588004751010126
407,pop25,1,0.0005540847778320312,0.0
408,pop23,2,0.006823182106018066,0.006175637245178223
408,pop21,1,0.0005953311920166016,0.0
408,pop22,2,0.008282780647277832,0.007709622383117676
408,pop51,2,0.000571131706237793,7.987022399902344e-06
408,pop4,2,0.0006382465362548828,5.91278076171875e-05
408,pop52,1,0.0005717277526855469,0.0
408,pop12,1,0.0005521774291992188,0.0
409,pop10,4,0.005025684833526611,0.007634009406065532
409,pop11,2,0.010790586471557617,0.01020956039428711
409,pop5,2,0.0006511211395263672,1.4066696166992188e-05
409,pop36,1,0.0005843639373779297,0.0
409,pop51,1,0.0005757808685302734,0.0
409,pop52,1,0.0005636215209960938,0.0
410,pop2,4,0.004736125469207764,0.0069637080461314544
410,pop56,1,0.0006070137023925781,0.0
410,pop52,1,0.0006008148193359375,0.0
410,pop50,1,0.0005745887756347656,0.0
410,pop26,1,0.0005598068237304688,0.0
411,pop52,2,0.007247447967529297,0.00656437873840332
411,pop50,2,0.0006039142608642578,2.4318695068359375e-05
411,pop17,4,0.0006659626960754395,0.0001451219613264398
411,pop16,1,0.0005681514739990234,0.0
411,pop23,1,0.000583648681640625,0.0
411,pop21,1,0.0005571842193603516,0.0
412,pop23,2,0.007136702537536621,0.006448626518249512
412,pop21,1,0.0005786418914794922,0.0
412,pop22,1,0.01565694808959961,0.0
412,pop51,2,0.000619053840637207,3.1828880310058594e-05
412,pop4,4,0.0005976557731628418,2.740537045616173e-05
412,pop29,1,0.0005602836608886719,0.0
413,pop2,2,0.008487224578857422,0.007833242416381836
413,pop56,1,0.0005838871002197266,0.0
413,pop48,3,0.0006612141927083334,7.683870747541691e-05
413,pop52,1,0.0005774497985839844,0.0
413,pop51,1,0.0005702972412109375,0.0
413,pop29,1,0.0005505084991455078,0.0
414,pop51,3,0.005363861719767253,0.006705941120316668
414,pop4,4,0.0005882382392883301,1.2470197690284494e-05
415,pop52,3,0.00501561164855957,0.006230216951387418
415,pop53,2,0.0005781650543212891,1.0013580322265625e-05
415,pop7,4,0.0006522536277770996,0.00011172135046573609
415,pop51,1,0.0005786418914794922,0.0
415,pop36,1,0.0005738735198974609,0.0
415,pop10,1,0.0005590915679931641,0.0
416,pop23,2,0.0070275068283081055,0.006400465965270996
416,pop21,1,0.0005810260772705078,0.0
416,pop22,1,0.015879154205322266,0.0
416,pop51,2,0.0006088018417358398,4.2557716369628906e-05
416,pop4,4,0.0006571412086486816,0.00014893466631759656
416,pop9,1,0.00055694580078125,0.0
417,pop23,2,0.007115721702575684,0.006427168846130371
417,pop21,1,0.0005674362182617188,0.0
417,pop22,3,0.0006089210510253906,4.675233724262738e-05
417,pop51,1,0.0005788803100585938,0.0
417,pop52,1,0.0006101131439208984,0.0
418,pop36,2,0.009112715721130371,0.00845944881439209
418,pop51,2,0.000579833984375,4.0531158447265625e-06
418,pop4,4,0.0006459355354309082,0.00010758958690239354
418,pop52,1,0.0006031990051269531,0.0
418,pop53,1,0.0005681514739990234,0.0
418,pop7,1,0.0005698204040527344,0.0
419,pop16,2,0.00761103630065918,0.006973981857299805
419,pop50,2,0.0005829334259033203,3.0994415283203125e-06
419,pop17,4,0.0005967617034912109,4.578940384718831e-05
419,pop14,1,0.0005650520324707031,0.0
420,pop52,2,0.007262825965881348,0.006618857383728027
420,pop53,2,0.0005706548690795898,9.179115295410156e-06
420,pop7,4,0.0006225109100341797,8.466360904567239e-05
420,pop50,1,0.0006284713745117188,0.0
420,pop35,1,0.0005469322204589844,0.0
421,pop36,2,0.009198307991027832,0.008566021919250488
421,pop51,1,0.0005848407745361328,0.0
421,pop46,1,0.0005838871002197266,0.0
421,pop45,1,0.000576019287109375,0.0
421,pop44,4,0.0006451606750488281,9.642447340326186e-05
421,pop27,1,0.0005667209625244141,0.0
421,pop25,1,0.0005512237548828125,0.0
422,pop16,2,0.0075953006744384766,0.006956338882446289
422,pop50,2,0.0005953311920166016,1.6689300537109375e-05
422,pop17,4,0.0006152987480163574,7.56471709866102e-05
422,pop52,1,0.0005831718444824219,0.0
422,pop51,1,0.0005745887756347656,0.0
423,pop52,2,0.007327556610107422,0.0067021846771240234
423,pop53,2,0.0005755424499511719,1.0728836059570312e-05
423,pop7,4,0.0006641149520874023,0.00013808022866454355
423,pop50,1,0.0005667209625244141,0.0
423,pop33,1,0.0005710124969482422,0.0
423,pop32,1,0.0005445480346679688,0.0
424,pop36,2,0.009151220321655273,0.008477210998535156
424,pop51,2,0.00058746337890625,7.62939453125e-06
424,pop4,3,0.0006532669067382812,3.643360423067678e-05
424,pop52,1,0.0006189346313476562,0.0
424,pop56,1,0.0005538463592529297,0.0
425,pop52,3,0.005082050959269206,0.006289468205418665
425,pop53,2,0.0005898475646972656,3.0040740966796875e-05
425,pop7,3,0.0007297992706298828,0.00019609576659835654
425,pop51,1,0.0005803108215332031,0.0
425,pop46,1,0.0005695819854736328,0.0
425,pop20,1,0.000553131103515625,0.0
426,pop10,3,0.006818930308024089,0.008747805105972303
426,pop11,2,0.0112532377243042,0.010674595832824707
426,pop36,1,0.0005896091461181641,0.0
426,pop51,1,0.00063323974609375,0.0
426,pop46,1,0.0006175041198730469,0.0
426,pop45,2,0.0005917549133300781,3.147125244140625e-05
426,pop44,2,0.0005949735641479492,1.2755393981933594e-05
427,pop36,2,0.009234070777893066,0.008553385734558105
427,pop51,2,0.0005882978439331055,4.172325134277344e-06
427,pop4,4,0.0006647706031799316,0.00013658746068031263
427,pop52,1,0.0005762577056884766,0.0
427,pop50,1,0.0005619525909423828,0.0
427,pop33,1,0.0005612373352050781,0.0
427,pop32,1,0.0005652904510498047,0.0
428,pop2,4,0.004671692848205566,0.006912429693907791
428,pop56,1,0.0005676746368408203,0.0
428,pop52,1,0.0005736351013183594,0.0
428,pop34,1,0.0005712509155273438,0.0
428,pop35,1,0.0005555152893066406,0.0
429,pop51,3,0.005509853363037109,0.006879418196086348
429,pop4,3,0.0006817181905110677,0.00015024713530863398
429,pop52,1,0.0005748271942138672,0.0
429,pop48,1,0.0005576610565185547,0.0
429,pop30,1,0.0005624294281005859,0.0
429,pop31,1,0.0005512237548828125,0.0
430,pop10,4,0.005343735218048096,0.008196886646229331
430,pop11,1,0.0219118595123291,0.0
430,pop5,3,0.0006798108418782552,0.0001558876298844524
430,pop36,1,0.0006096363067626953,0.0
430,pop51,1,0.0005795955657958984,0.0
430,pop52,1,0.0005824565887451172,0.0
430,pop50,1,0.0005855560302734375,0.0
430,pop26,1,0.0005590915679931641,0.0
431,pop16,2,0.007795572280883789,0.0071392059326171875
431,pop50,1,0.0005877017974853516,0.0
431,pop33,1,0.0005800724029541016,0.0
431,pop32,4,0.000579535961151123,3.0919819711072294e-06
432,pop10,3,0.006898164749145508,0.008877637581740939
432,pop5,3,0.0006228288014729818,2.508221872581665e-05
432,pop36,1,0.0005769729614257812,0.0
432,pop51,1,0.0005705356597900391,0.0
432,pop29,1,0.0005552768707275391,0.0
433,pop23,2,0.007287740707397461,0.006655693054199219
433,pop24,3,0.0006527105967203776,8.725302066697433e-05
433,pop14,1,0.0005655288696289062,0.0
433,pop50,1,0.0005741119384765625,0.0
433,pop53,1,0.0005681514739990234,0.0
433,pop7,1,0.0005619525909423828,0.0
434,pop52,3,0.005169868469238281,0.006423453113811055
434,pop53,2,0.0005997419357299805,3.921985626220703e-05
434,pop7,4,0.0006327033042907715,9.436096762013113e-05
434,pop51,1,0.0005671977996826172,0.0
434,pop29,1,0.0005726814270019531,0.0
435,pop2,3,0.01152491569519043,0.007669590480820652
435,pop56,1,0.0005860328674316406,0.0
435,pop48,2,0.00803232192993164,0.007458925247192383
435,pop52,2,0.0005906820297241211,1.4424324035644531e-05
435,pop53,2,0.0005846023559570312,1.1444091796875e-05
435,pop7,2,0.0006345510482788086,4.6133995056152344e-05
436,pop52,3,0.005179643630981445,0.006445017008679741
436,pop53,2,0.0005769729614257812,5.4836273193359375e-06
436,pop7,3,0.0006777445475260416,0.00016542450899108166
436,pop51,1,0.0006239414215087891,0.0
436,pop9,1,0.0005450248718261719,0.0
437,pop51,2,0.008180379867553711,0.00751042366027832
437,pop46,1,0.0005748271942138672,0.0
437,pop45,1,0.0006268024444580078,0.0
437,pop44,4,0.0006569623947143555,8.975762901278663e-05
437,pop27,1,0.0006122589111328125,0.0
437,pop25,1,0.0005543231964111328,0.0
438,pop52,3,0.005192915598551433,0.006425421119370978
438,pop34,3,0.0006221930185953776,6.632504150523443e-05
438,pop51,1,0.0005812644958496094,0.0
438,pop29,1,0.0005555152893066406,0.0
439,pop16,2,0.00787353515625,0.007229328155517578
439,pop50,1,0.0005850791931152344,0.0
439,pop14,1,0.0005788803100585938,0.0
439,pop27,1,0.000579833984375,0.0
439,pop44,3,0.0006206035614013672,2.8947982327720732e-05
439,pop45,1,0.0005965232849121094,0.0
440,pop10,2,0.010146021842956543,0.009463906288146973
440,pop36,1,0.000583648681640625,0.0
440,pop51,2,0.000606536865234375,1.2636184692382812e-05
440,pop4,4,0.0005869865417480469,8.447893961203849e-06
441,pop2,2,0.008750200271606445,0.008080244064331055
441,pop56,2,0.000594019889831543,1.4424324035644531e-05
441,pop48,3,0.005449612935384114,0.0068998894152440225
441,pop57,3,0.0005935033162434896,1.6413791203086324e-05
442,pop51,3,0.005538781483968099,0.006958052200862527
442,pop4,4,0.0006663799285888672,0.0001349056299601891
442,pop9,1,0.0005588531494140625,0.0
443,pop23,2,0.007274150848388672,0.006611347198486328
443,pop24,2,0.007311820983886719,0.006739139556884766
443,pop14,2,0.0005718469619750977,7.748603820800781e-06
443,pop27,2,0.0005700588226318359,1.3113021850585938e-05
443,pop44,2,0.0006502866744995117,8.285045623779297e-05
443,pop50,1,0.0005540847778320312,0.0
443,pop35,1,0.0005550384521484375,0.0
444,pop51,3,0.005593617757161458,0.007038324773010572
444,pop4,3,0.0006941954294840494,0.00016746528840793325
444,pop52,1,0.0006246566772460938,0.0
444,pop50,1,0.0006268024444580078,0.0
444,pop17,1,0.0005757808685302734,0.0
444,pop25,1,0.0005576610565185547,0.0
445,pop36,2,0.00947427749633789,0.008749246597290039
445,pop51,2,0.000613093376159668,3.0875205993652344e-05
445,pop4,4,0.0006672143936157227,0.00011238224606423981
445,pop52,1,0.0005807876586914062,0.0
445,pop48,1,0.0005669593811035156,0.0
445,pop30,1,0.0005891323089599609,0.0
445,pop31,1,0.0005543231964111328,0.0
446,pop10,2,0.010436058044433594,0.009797334671020508
446,pop36,1,0.0005865097045898438,0.0
446,pop51,1,0.0005919933319091797,0.0
446,pop46,1,0.0005786418914794922,0.0
446,pop45,2,0.0005849599838256836,3.1113624572753906e-05
446,pop44,4,0.000582277774810791,1.3653887735551962e-05
447,pop23,2,0.007318854331970215,0.006683945655822754
447,pop24,1,0.013927698135375977,0.0
447,pop14,1,0.0005846023559570312,0.0
447,pop27,1,0.0005764961242675781,0.0
447,pop44,3,0.0007088979085286459,0.00018977623016635115
447,pop45,1,0.0005698204040527344,0.0
447,pop46,1,0.0005731582641601562,0.0
447,pop51,1,0.0005817413330078125,0.0
447,pop9,1,0.0005552768707275391,0.0
448,pop52,2,0.007653713226318359,0.007017612457275391
448,pop50,1,0.0005865097045898438,0.0
448,pop17,4,0.0006560683250427246,0.00013577225055594252
448,pop25,1,0.000553131103515625,0.0
449,pop10,3,0.0070832570393880205,0.009136693319410985
449,pop11,4,0.0006679892539978027,0.00014551263996095718
449,pop36,1,0.0005621910095214844,0.0
449,pop51,1,0.0005886554718017578,0.0
449,pop52,1,0.0005936622619628906,0.0
449,pop50,1,0.0006284713745117188,0.0
449,pop33,1,0.0006079673767089844,0.0
449,pop32,1,0.0005536079406738281,0.0
450,pop23,2,0.007338285446166992,0.006662130355834961
450,pop21,1,0.0006155967712402344,0.0
450,pop22,3,0.0006268024444580078,4.984868210588857e-05
450,pop51,1,0.0006403923034667969,0.0
450,pop29,1,0.0005605220794677734,0.0
451,pop2,5,0.003920507431030273,0.0065181975971333505
451,pop56,1,0.0006086826324462891,0.0
451,pop52,1,0.0005853176116943359,0.0
451,pop51,1,0.0005755424499511719,0.0
451,pop46,1,0.0006334781646728516,0.0
451,pop45,1,0.000560760498046875,0.0
452,pop23,2,0.007505297660827637,0.006858229637145996
452,pop24,1,0.0005726814270019531,0.0
452,pop14,1,0.0005791187286376953,0.0
452,pop27,1,0.0005881786346435547,0.0
452,pop44,3,0.0005902449289957682,2.0463605518386626e-05
452,pop45,1,0.0005519390106201172,0.0
453,pop51,4,0.004476964473724365,0.006478638032891805
453,pop52,1,0.0005769729614257812,0.0
453,pop50,1,0.0006146430969238281,0.0
453,pop33,1,0.0005612373352050781,0.0
453,pop32,1,0.0005681514739990234,0.0
454,pop2,4,0.004751145839691162,0.0070678108818303075
454,pop56,1,0.0005693435668945312,0.0
454,pop52,1,0.0005900859832763672,0.0
