flow,node,dec_count,dec_time_avg,dec_time_std
693,global,2,0.3460695743560791,0.0962061882019043
694,global,1,0.4296293258666992,0.0
695,global,1,0.3557300567626953,0.0
696,global,1,0.4672391414642334,0.0
697,global,1,0.3920631408691406,0.0
698,global,1,0.3505995273590088,0.0
699,global,2,0.3542443513870239,0.0013576745986938477
700,global,2,0.44953453540802,0.0017327070236206055
701,global,1,0.45926761627197266,0.0
702,global,2,0.3524801731109619,0.004001617431640625
703,global,1,0.4784409999847412,0.0
704,global,2,0.4459958076477051,0.002101898193359375
705,global,1,0.3486671447753906,0.0
706,global,1,0.4315207004547119,0.0
707,global,1,0.4626352787017822,0.0
708,global,1,0.4430675506591797,0.0
709,global,1,0.3767852783203125,0.0
710,global,2,0.4114140272140503,0.057416558265686035
711,global,1,0.4364013671875,0.0
712,global,2,0.4854391813278198,0.01669943332672119
713,global,1,0.5026721954345703,0.0
714,global,2,0.267894983291626,0.0887906551361084
715,global,1,0.4288065433502197,0.0
716,global,1,0.3756675720214844,0.0
717,global,1,0.22710227966308594,0.0
718,global,1,0.25299501419067383,0.0
719,global,1,0.23502516746520996,0.0
720,global,1,0.22253799438476562,0.0
721,global,2,0.35152196884155273,0.13029193878173828
722,global,1,0.22227883338928223,0.0
723,global,1,0.25844764709472656,0.0
724,global,2,0.2958606481552124,0.074623703956604
725,global,1,0.25815439224243164,0.0
726,global,2,0.35315895080566406,0.10660314559936523
727,global,1,0.2205038070678711,0.0
728,global,3,0.38195077578226727,0.10265957590810659
729,global,1,0.24061870574951172,0.0
730,global,1,0.22318243980407715,0.0
731,global,2,0.29683446884155273,0.12089180946350098
732,global,1,0.17563080787658691,0.0
733,global,3,0.3973950544993083,0.0977606134881344
734,global,1,0.3706495761871338,0.0
735,global,2,0.3943331241607666,0.03188776969909668
736,global,1,0.41603565216064453,0.0
737,global,1,0.43975210189819336,0.0
738,global,2,0.47669482231140137,0.018667936325073242
739,global,1,0.3548703193664551,0.0
740,global,1,0.4351942539215088,0.0
741,global,1,0.4669036865234375,0.0
742,global,1,0.3544642925262451,0.0
743,global,1,0.431138277053833,0.0
744,global,1,0.4398794174194336,0.0
745,global,1,0.4911229610443115,0.0
746,global,1,0.3698244094848633,0.0
747,global,1,0.4359607696533203,0.0
748,global,1,0.42733001708984375,0.0
749,global,1,0.44773411750793457,0.0
750,global,1,0.39949584007263184,0.0
751,global,1,0.42381763458251953,0.0
752,global,1,0.4410829544067383,0.0
753,global,1,0.435762882232666,0.0
754,global,1,0.4274332523345947,0.0
755,global,2,0.5396460294723511,0.023275256156921387
756,global,4,0.4172775149345398,0.06379636395367826
757,global,1,0.43528175354003906,0.0
758,global,1,0.4386942386627197,0.0
759,global,2,0.4416334629058838,0.005122661590576172
760,global,1,0.45757412910461426,0.0
761,global,1,0.43314146995544434,0.0
762,global,1,0.4828178882598877,0.0
763,global,1,0.44591593742370605,0.0
764,global,1,0.4399840831756592,0.0
765,global,1,0.3536520004272461,0.0
766,global,1,0.3487265110015869,0.0
767,global,2,0.4620276689529419,0.010792851448059082
768,global,1,0.4534764289855957,0.0
769,global,1,0.3195686340332031,0.0
770,global,1,0.36812257766723633,0.0
771,global,1,0.36754274368286133,0.0
772,global,1,0.3548116683959961,0.0
773,global,1,0.43892788887023926,0.0
774,global,1,0.35957860946655273,0.0
775,global,1,0.38367128372192383,0.0
776,global,1,0.45644378662109375,0.0
777,global,1,0.354794979095459,0.0
778,global,2,0.34580886363983154,0.09260952472686768
779,global,2,0.5363302230834961,0.045029401779174805
780,global,1,0.3641338348388672,0.0
781,global,2,0.3728749752044678,0.01737070083618164
782,global,1,0.34850406646728516,0.0
783,global,1,0.4408419132232666,0.0
784,global,1,0.44854044914245605,0.0
785,global,1,0.4319572448730469,0.0
786,global,1,0.5025179386138916,0.0
787,global,1,0.3516697883605957,0.0
788,global,1,0.4539461135864258,0.0
789,global,1,0.3658905029296875,0.0
790,global,2,0.3713564872741699,0.06462430953979492
791,global,1,0.5189270973205566,0.0
792,global,1,0.3584926128387451,0.0
793,global,1,0.44509077072143555,0.0
794,global,1,0.3644697666168213,0.0
795,global,1,0.3601114749908447,0.0
796,global,1,0.462125301361084,0.0
797,global,1,0.2283313274383545,0.0
798,global,1,0.17603611946105957,0.0
799,global,1,0.1725296974182129,0.0
800,global,2,0.2660783529281616,0.08575069904327393
801,global,1,0.18706750869750977,0.0
802,global,1,0.17394042015075684,0.0
803,global,1,0.21703767776489258,0.0
804,global,1,0.2245771884918213,0.0
805,global,1,0.17444705963134766,0.0
806,global,1,0.17395830154418945,0.0
807,global,2,0.33362817764282227,0.11438345909118652
808,global,1,0.20144367218017578,0.0
809,global,1,0.17706680297851562,0.0
810,global,1,0.21590495109558105,0.0
811,global,2,0.3843926191329956,0.1663280725479126
812,global,1,0.17573261260986328,0.0
813,global,1,0.17861342430114746,0.0
814,global,1,0.21940255165100098,0.0
815,global,1,0.4344353675842285,0.0
816,global,1,0.4325706958770752,0.0
817,global,1,0.17695164680480957,0.0
818,global,1,0.20255398750305176,0.0
819,global,1,0.3423492908477783,0.0
820,global,1,0.4289686679840088,0.0
821,global,1,0.36534833908081055,0.0
822,global,1,0.358400821685791,0.0
823,global,2,0.4400315284729004,0.0037245750427246094
824,global,1,0.36617374420166016,0.0
825,global,1,0.3529632091522217,0.0
826,global,1,0.3098182678222656,0.0
827,global,1,0.4452247619628906,0.0
828,global,1,0.45874547958374023,0.0
829,global,1,0.4352562427520752,0.0
830,global,1,0.3735630512237549,0.0
831,global,1,0.4956226348876953,0.0
832,global,1,0.4490227699279785,0.0
833,global,1,0.3527534008026123,0.0
834,global,1,0.44902467727661133,0.0
835,global,1,0.38398075103759766,0.0
836,global,1,0.3469359874725342,0.0
837,global,1,0.4305722713470459,0.0
838,global,1,0.4537642002105713,0.0
839,global,1,0.4762420654296875,0.0
840,global,1,0.44858503341674805,0.0
841,global,2,0.39571547508239746,0.04187917709350586
842,global,1,0.35634899139404297,0.0
843,global,1,0.5026981830596924,0.0
844,global,1,0.4313678741455078,0.0
845,global,1,0.4582808017730713,0.0
846,global,3,0.3903019428253174,0.08834449951638573
847,global,2,0.33108365535736084,0.11079037189483643
848,global,1,0.24530506134033203,0.0
849,global,1,0.22952842712402344,0.0
850,global,2,0.18707358837127686,0.010946869850158691
851,global,2,0.2270650863647461,0.009327888488769531
852,global,3,0.23009514808654785,0.009835439872800953
853,global,1,0.21885895729064941,0.0
854,global,2,0.17646920680999756,0.0034557580947875977
855,global,2,0.25808513164520264,0.02526724338531494
856,global,1,0.2224562168121338,0.0
857,global,1,0.2363274097442627,0.0
858,global,2,0.24698007106781006,0.02596867084503174
859,global,1,0.2223834991455078,0.0
860,global,1,0.2469327449798584,0.0
861,global,1,0.22606849670410156,0.0
862,global,1,0.26088452339172363,0.0
863,global,3,0.24873749415079752,0.09940926386251797
864,global,1,0.24809718132019043,0.0
865,global,2,0.37064480781555176,0.14733386039733887
866,global,1,0.22871184349060059,0.0
867,global,2,0.3414585590362549,0.10417723655700684
868,global,1,0.2227487564086914,0.0
869,global,2,0.36884212493896484,0.12704229354858398
870,global,3,0.2946566740671794,0.09435449959261491
871,global,1,0.21631479263305664,0.0
872,global,1,0.24450135231018066,0.0
873,global,2,0.2758413553237915,0.0919872522354126
874,global,1,0.21787691116333008,0.0
875,global,1,0.2214968204498291,0.0
876,global,1,0.17760324478149414,0.0
877,global,2,0.2755180597305298,0.0787116289138794
878,global,1,0.21912765502929688,0.0
879,global,3,0.3056480089823405,0.08810981540707585
880,global,1,0.5319325923919678,0.0
881,global,1,0.38461852073669434,0.0
882,global,1,0.43506431579589844,0.0
883,global,1,0.43598222732543945,0.0
884,global,1,0.438295841217041,0.0
885,global,1,0.34557366371154785,0.0
886,global,2,0.4379645586013794,0.005393624305725098
887,global,1,0.44928979873657227,0.0
888,global,1,0.38672518730163574,0.0
889,global,1,0.3738696575164795,0.0
890,global,1,0.4417588710784912,0.0
891,global,1,0.4331786632537842,0.0
892,global,1,0.3555717468261719,0.0
893,global,1,0.4572904109954834,0.0
894,global,1,0.35657739639282227,0.0
895,global,1,0.4756433963775635,0.0
896,global,1,0.3535165786743164,0.0
897,global,1,0.441760778427124,0.0
898,global,1,0.4345414638519287,0.0
899,global,1,0.4518778324127197,0.0
900,global,1,0.446683406829834,0.0
901,global,1,0.36455392837524414,0.0
902,global,2,0.3803520202636719,0.006289482116699219
903,global,1,0.485152006149292,0.0
904,global,1,0.34884071350097656,0.0
905,global,1,0.3533508777618408,0.0
906,global,4,0.44375771284103394,0.005668924177660513
907,global,1,0.3551774024963379,0.0
908,global,2,0.45411181449890137,0.0028574466705322266
909,global,1,0.3538970947265625,0.0
910,global,3,0.4876569112141927,0.016202292792596013
911,global,2,0.45244789123535156,0.002279043197631836
912,global,1,0.446087121963501,0.0
913,global,2,0.4604095220565796,0.0018805265426635742
914,global,2,0.45337975025177,0.004063725471496582
915,global,1,0.45113372802734375,0.0
916,global,1,0.47148966789245605,0.0
917,global,1,0.34993505477905273,0.0
918,global,1,0.4418201446533203,0.0
919,global,2,0.46601927280426025,0.014313340187072754
920,global,1,0.47510671615600586,0.0
921,global,1,0.35326647758483887,0.0
922,global,1,0.4431309700012207,0.0
923,global,1,0.3653745651245117,0.0
924,global,1,0.4433145523071289,0.0
925,global,2,0.4674869775772095,0.022777199745178223
926,global,1,0.4442298412322998,0.0
927,global,2,0.4758809804916382,0.006599307060241699
928,global,1,0.3581695556640625,0.0
929,global,3,0.46352100372314453,0.009676765224768936
930,global,1,0.507155179977417,0.0
931,global,1,0.45447373390197754,0.0
932,global,1,0.4632093906402588,0.0
933,global,2,0.353509783744812,0.0019735097885131836
934,global,1,0.47525763511657715,0.0
935,global,1,0.44274187088012695,0.0
936,global,1,0.44608449935913086,0.0
937,global,1,0.3568284511566162,0.0
938,global,2,0.476357102394104,0.0030153989791870117
939,global,1,0.4354526996612549,0.0
940,global,2,0.46389245986938477,0.01924920082092285
941,global,1,0.44707250595092773,0.0
942,global,2,0.44843006134033203,0.0013527870178222656
943,global,2,0.4480198621749878,0.0001722574234008789
944,global,2,0.44226503372192383,0.003866910934448242
945,global,2,0.4430806636810303,0.002997159957885742
946,global,2,0.45858824253082275,0.014905095100402832
947,global,1,0.34710693359375,0.0
948,global,1,0.47065234184265137,0.0
949,global,1,0.3445394039154053,0.0
950,global,1,0.3677983283996582,0.0
951,global,1,0.46918320655822754,0.0
952,global,1,0.3609280586242676,0.0
953,global,1,0.3784339427947998,0.0
954,global,1,0.4474661350250244,0.0
955,global,1,0.34992218017578125,0.0
956,global,1,0.44885826110839844,0.0
957,global,1,0.4389622211456299,0.0
958,global,1,0.4418790340423584,0.0
959,global,1,0.3540956974029541,0.0
960,global,1,0.35606932640075684,0.0
961,global,4,0.44863361120224,0.004238327151976862
962,global,1,0.3461418151855469,0.0
963,global,1,0.17589831352233887,0.0
964,global,2,0.4310420751571655,0.02749001979827881
965,global,2,0.36593008041381836,0.015345573425292969
966,global,1,0.37960052490234375,0.0
967,global,2,0.44484102725982666,0.0017234086990356445
968,global,1,0.34742021560668945,0.0
969,global,1,0.36639976501464844,0.0
970,global,1,0.4533689022064209,0.0
971,global,1,0.48097991943359375,0.0
972,global,2,0.5155826807022095,0.06619513034820557
973,global,1,0.37682652473449707,0.0
974,global,1,0.3549206256866455,0.0
975,global,2,0.4438713788986206,0.006323456764221191
976,global,1,0.4643733501434326,0.0
977,global,1,0.4407076835632324,0.0
978,global,1,0.3581533432006836,0.0
979,global,1,0.35013842582702637,0.0
980,global,1,0.35814499855041504,0.0
981,global,2,0.4465368986129761,0.003076910972595215
982,global,1,0.35224008560180664,0.0
983,global,1,0.3561375141143799,0.0
984,global,1,0.5895774364471436,0.0
985,global,1,0.44715285301208496,0.0
986,global,1,0.38160061836242676,0.0
987,global,1,0.3677983283996582,0.0
988,global,2,0.5471041202545166,0.09338116645812988
989,global,1,0.44162964820861816,0.0
990,global,2,0.4470229148864746,0.004729509353637695
991,global,1,0.381915807723999,0.0
992,global,1,0.44583725929260254,0.0
993,global,2,0.3673527240753174,0.02325916290283203
994,global,1,0.4431025981903076,0.0
995,global,1,0.44817376136779785,0.0
996,global,1,0.44470810890197754,0.0
997,global,1,0.5003330707550049,0.0
998,global,1,0.3537123203277588,0.0
999,global,1,0.46605730056762695,0.0
1000,global,1,0.4476456642150879,0.0
1001,global,1,0.4546244144439697,0.0
1002,global,1,0.4508516788482666,0.0
1003,global,2,0.4913811683654785,0.00013113021850585938
1004,global,1,0.4429025650024414,0.0
1005,global,1,0.476560115814209,0.0
1006,global,1,0.4391024112701416,0.0
1007,global,1,0.48743319511413574,0.0
1008,global,1,0.3523890972137451,0.0
1009,global,1,0.45039987564086914,0.0
1010,global,2,0.47167444229125977,0.01610851287841797
1011,global,1,0.35155820846557617,0.0
1012,global,1,0.39155149459838867,0.0
1013,global,1,0.447723388671875,0.0
1014,global,1,0.46005678176879883,0.0
1015,global,1,0.3478505611419678,0.0
1016,global,1,0.4475414752960205,0.0
1017,global,1,0.4520282745361328,0.0
1018,global,1,0.4474020004272461,0.0
1019,global,1,0.4836251735687256,0.0
1020,global,1,0.44509100914001465,0.0
1021,global,1,0.3591194152832031,0.0
1022,global,1,0.34726428985595703,0.0
1023,global,3,0.4601480960845947,0.002128035938976276
1024,global,1,0.47923827171325684,0.0
1025,global,1,0.4556286334991455,0.0
1026,global,2,0.45663344860076904,0.024667859077453613
1027,global,4,0.46692168712615967,0.01466353652954418
1028,global,1,0.4962282180786133,0.0
1029,global,1,0.45221400260925293,0.0
1030,global,1,0.38425183296203613,0.0
1031,global,1,0.3520834445953369,0.0
1032,global,1,0.45086121559143066,0.0
1033,global,1,0.3550560474395752,0.0
1034,global,1,0.44634485244750977,0.0
1035,global,1,0.3941669464111328,0.0
1036,global,2,0.4549812078475952,0.0024040937423706055
1037,global,1,0.4522886276245117,0.0
1038,global,1,0.35809898376464844,0.0
1039,global,1,0.48316264152526855,0.0
1040,global,1,0.36033082008361816,0.0
1041,global,1,0.4798734188079834,0.0
1042,global,1,0.46268486976623535,0.0
1043,global,1,0.46114420890808105,0.0
1044,global,1,0.35333728790283203,0.0
1045,global,1,0.357588529586792,0.0
1046,global,1,0.3467404842376709,0.0
1047,global,2,0.49040234088897705,2.2530555725097656e-05
1048,global,1,0.4587700366973877,0.0
1049,global,1,0.4548373222351074,0.0
1050,global,1,0.46097636222839355,0.0
1051,global,1,0.35312461853027344,0.0
1052,global,1,0.3617546558380127,0.0
1053,global,2,0.4830068349838257,0.029099583625793457
1054,global,1,0.357041597366333,0.0
1055,global,1,0.4618818759918213,0.0
1056,global,1,0.48088693618774414,0.0
1057,global,1,0.38599681854248047,0.0
1058,global,1,0.36385178565979004,0.0
1059,global,2,0.3576631546020508,0.002800464630126953
1060,global,2,0.48478949069976807,0.03645026683807373
1061,global,1,0.45401906967163086,0.0
1062,global,1,0.47952795028686523,0.0
1063,global,1,0.43973588943481445,0.0
1064,global,1,0.44179821014404297,0.0
1065,global,2,0.3759812116622925,0.01669442653656006
1066,global,1,0.4521968364715576,0.0
1067,global,1,0.47347450256347656,0.0
1068,global,1,0.45120692253112793,0.0
1069,global,1,0.4506864547729492,0.0
1070,global,1,0.4477379322052002,0.0
1071,global,1,0.446946382522583,0.0
1072,global,1,0.5644524097442627,0.0
1073,global,2,0.47940969467163086,0.012291193008422852
1074,global,4,0.48959100246429443,0.016321973613272017
1075,global,1,0.44667792320251465,0.0
1076,global,1,0.34998345375061035,0.0
1077,global,1,0.3584911823272705,0.0
1078,global,1,0.452251672744751,0.0
1079,global,2,0.4600597620010376,0.006899237632751465
1080,global,1,0.4551963806152344,0.0
1081,global,1,0.4860260486602783,0.0
1082,global,1,0.4383695125579834,0.0
1083,global,1,0.44643640518188477,0.0
1084,global,2,0.37076425552368164,0.0219118595123291
1085,global,1,0.48333072662353516,0.0
1086,global,2,0.38112497329711914,0.01103830337524414
1087,global,2,0.4688528776168823,0.017262816429138184
1088,global,2,0.4479966163635254,0.0006816387176513672
1089,global,2,0.4502495527267456,0.0028592348098754883
1090,global,1,0.3608369827270508,0.0
1091,global,2,0.475020170211792,0.0010440349578857422
1092,global,1,0.3904745578765869,0.0
1093,global,1,0.4444143772125244,0.0
1094,global,1,0.4423043727874756,0.0
1095,global,1,0.36264467239379883,0.0
1096,global,1,0.4503211975097656,0.0
1097,global,2,0.3967097997665405,0.02908957004547119
1098,global,1,0.3740260601043701,0.0
1099,global,1,0.44852685928344727,0.0
1100,global,2,0.35742318630218506,0.0013214349746704102
1101,global,1,0.40831804275512695,0.0
1102,global,1,0.445770263671875,0.0
1103,global,2,0.5229923725128174,0.06801390647888184
1104,global,1,0.4440302848815918,0.0
1105,global,1,0.4765138626098633,0.0
1106,global,1,0.44053220748901367,0.0
1107,global,1,0.46675586700439453,0.0
1108,global,1,0.45565319061279297,0.0
1109,global,1,0.45214056968688965,0.0
1110,global,1,0.36931705474853516,0.0
1111,global,1,0.4573664665222168,0.0
1112,global,1,0.3501608371734619,0.0
1113,global,3,0.4799815813700358,0.00915826118401138
1114,global,1,0.4891331195831299,0.0
1115,global,2,0.3984180688858032,0.053894877433776855
1116,global,1,0.4546678066253662,0.0
1117,global,1,0.45250582695007324,0.0
1118,global,1,0.4545910358428955,0.0
1119,global,1,0.3624401092529297,0.0
1120,global,1,0.4758596420288086,0.0
1121,global,1,0.46006011962890625,0.0
1122,global,1,0.35576605796813965,0.0
1123,global,2,0.455502986907959,0.029198408126831055
1124,global,1,0.2016003131866455,0.0
1125,global,2,0.3407233953475952,0.11086404323577881
1126,global,2,0.3807809352874756,0.07220458984375
1127,global,1,0.44956398010253906,0.0
1128,global,1,0.35383081436157227,0.0
1129,global,1,0.4827151298522949,0.0
1130,global,1,0.4372842311859131,0.0
1131,global,1,0.38504815101623535,0.0
1132,global,2,0.4554789066314697,0.0067365169525146484
1133,global,1,0.3589038848876953,0.0
1134,global,1,0.4874699115753174,0.0
1135,global,2,0.4685633182525635,0.01101064682006836
1136,global,2,0.48248326778411865,0.02775132656097412
1137,global,1,0.35853123664855957,0.0
1138,global,2,0.5034052133560181,0.0034846067428588867
1139,global,1,0.3961508274078369,0.0
1140,global,1,0.47350621223449707,0.0
1141,global,1,0.451061487197876,0.0
1142,global,1,0.4555659294128418,0.0
1143,global,1,0.38932108879089355,0.0
1144,global,1,0.36672043800354004,0.0
1145,global,1,0.45379137992858887,0.0
1146,global,3,0.5501163005828857,0.03627289363620636
1147,global,2,0.4614243507385254,0.006549835205078125
1148,global,2,0.3777425289154053,0.011254072189331055
1149,global,2,0.5068732500076294,0.0594557523727417
1150,global,1,0.46043992042541504,0.0
1151,global,2,0.47242510318756104,0.019121289253234863
1152,global,2,0.45194876194000244,0.0058602094650268555
1153,global,1,0.6373100280761719,0.0
1154,global,2,0.47252702713012695,0.01135873794555664
1155,global,1,0.44491076469421387,0.0
1156,global,1,0.448498010635376,0.0
1157,global,1,0.38384222984313965,0.0
1158,global,1,0.448577880859375,0.0
1159,global,1,0.47010111808776855,0.0
1160,global,1,0.45365309715270996,0.0
1161,global,1,0.4472787380218506,0.0
1162,global,1,0.4765615463256836,0.0
1163,global,1,0.45754218101501465,0.0
1164,global,1,0.45519351959228516,0.0
1165,global,2,0.5059859752655029,0.02701711654663086
1166,global,1,0.3508117198944092,0.0
1167,global,1,0.4813401699066162,0.0
1168,global,2,0.493455171585083,0.03174471855163574
1169,global,1,0.4494822025299072,0.0
1170,global,1,0.4543437957763672,0.0
1171,global,1,0.35308384895324707,0.0
1172,global,3,0.46988574663798016,0.01370412292890088
1173,global,1,0.4120044708251953,0.0
1174,global,1,0.44791245460510254,0.0
1175,global,1,0.46126508712768555,0.0
1176,global,1,0.4458143711090088,0.0
1177,global,3,0.46263448397318524,0.01236925854908289
1178,global,1,0.5053384304046631,0.0
1179,global,1,0.3595297336578369,0.0
1180,global,1,0.47892022132873535,0.0
1181,global,2,0.45581281185150146,0.004182219505310059
1182,global,1,0.35297155380249023,0.0
1183,global,1,0.45159101486206055,0.0
1184,global,2,0.4703253507614136,0.02693617343902588
1185,global,1,0.4627952575683594,0.0
1186,global,1,0.4658849239349365,0.0
1187,global,1,0.4600670337677002,0.0
1188,global,1,0.45745038986206055,0.0
1189,global,1,0.44560885429382324,0.0
1190,global,1,0.49204373359680176,0.0
1191,global,1,0.46874499320983887,0.0
1192,global,1,0.44708919525146484,0.0
1193,global,1,0.3611936569213867,0.0
1194,global,1,0.5070521831512451,0.0
1195,global,1,0.4523754119873047,0.0
1196,global,1,0.35854601860046387,0.0
1197,global,1,0.4479789733886719,0.0
1198,global,1,0.3578171730041504,0.0
1199,global,1,0.4979691505432129,0.0
1200,global,2,0.4652618169784546,0.015841126441955566
1201,global,1,0.4443838596343994,0.0
1202,global,2,0.45871496200561523,0.006384611129760742
1203,global,1,0.4536149501800537,0.0
1204,global,1,0.36997199058532715,0.0
1205,global,2,0.4531588554382324,0.0038275718688964844
1206,global,1,0.38221025466918945,0.0
1207,global,1,0.4455087184906006,0.0
1208,global,1,0.35126781463623047,0.0
1209,global,1,0.45316171646118164,0.0
1210,global,1,0.35784006118774414,0.0
1211,global,1,0.35764098167419434,0.0
1212,global,1,0.4490993022918701,0.0
1213,global,2,0.3874713182449341,0.0015305280685424805
1214,global,2,0.4648324251174927,0.020950913429260254
1215,global,1,0.4488716125488281,0.0
1216,global,1,0.44881629943847656,0.0
1217,global,2,0.45540404319763184,0.0011868476867675781
1218,global,1,0.3509538173675537,0.0
1219,global,1,0.5682711601257324,0.0
1220,global,4,0.47577762603759766,0.006828180512043341
1221,global,1,0.35330963134765625,0.0
1222,global,1,0.44846081733703613,0.0
1223,global,1,0.4483504295349121,0.0
1224,global,1,0.4645843505859375,0.0
1225,global,1,0.45287156105041504,0.0
1226,global,1,0.36785292625427246,0.0
1227,global,1,0.4926798343658447,0.0
1228,global,1,0.3567957878112793,0.0
1229,global,1,0.48061347007751465,0.0
1230,global,1,0.36096715927124023,0.0
1231,global,1,0.44977235794067383,0.0
1232,global,1,0.45031189918518066,0.0
1233,global,1,0.4446697235107422,0.0
1234,global,1,0.4513213634490967,0.0
1235,global,2,0.5028691291809082,0.009313106536865234
1236,global,1,0.3677198886871338,0.0
1237,global,1,0.4901010990142822,0.0
1238,global,2,0.3680722713470459,0.0034928321838378906
1239,global,1,0.35487985610961914,0.0
1240,global,1,0.4561281204223633,0.0
1241,global,3,0.3214503924051921,0.09044112368105928
1242,global,1,0.48509836196899414,0.0
1243,global,1,0.4446263313293457,0.0
1244,global,2,0.3579341173171997,0.0017951726913452148
1245,global,2,0.3462892770767212,0.10029208660125732
1246,global,1,0.4844355583190918,0.0
1247,global,3,0.4725507895151774,0.01160036827764751
1248,global,2,0.361858606338501,0.0010449886322021484
1249,global,1,0.45335865020751953,0.0
1250,global,2,0.4624515771865845,0.013733506202697754
1251,global,1,0.48243045806884766,0.0
1252,global,1,0.4826524257659912,0.0
1253,global,1,0.4457979202270508,0.0
1254,global,2,0.27034687995910645,0.08938241004943848
1255,global,1,0.5438358783721924,0.0
1256,global,1,0.46668338775634766,0.0
1257,global,1,0.3969242572784424,0.0
1258,global,1,0.454265832901001,0.0
1259,global,2,0.48975813388824463,0.0242689847946167
1260,global,1,0.36067724227905273,0.0
1261,global,2,0.38454246520996094,0.008250951766967773
1262,global,1,0.17612290382385254,0.0
1263,global,1,0.22739887237548828,0.0
1264,global,1,0.2467808723449707,0.0
1265,global,1,0.23036766052246094,0.0
1266,global,1,0.23439598083496094,0.0
1267,global,1,0.24478483200073242,0.0
1268,global,1,0.45030713081359863,0.0
1269,global,3,0.3841547966003418,0.02012768747923196
1270,global,1,0.4049952030181885,0.0
1271,global,2,0.37596380710601807,0.020627379417419434
1272,global,1,0.35511255264282227,0.0
1273,global,1,0.45510268211364746,0.0
1274,global,2,0.385164737701416,0.013333559036254883
1275,global,1,0.3745584487915039,0.0
1276,global,1,0.44719576835632324,0.0
1277,global,1,0.48433756828308105,0.0
1278,global,1,0.3599550724029541,0.0
1279,global,1,0.4632437229156494,0.0
1280,global,1,0.5308902263641357,0.0
1281,global,1,0.46115660667419434,0.0
1282,global,1,0.44359445571899414,0.0
1283,global,1,0.35929226875305176,0.0
1284,global,1,0.4747350215911865,0.0
1285,global,1,0.46210408210754395,0.0
1286,global,1,0.48462390899658203,0.0
1287,global,1,0.4555325508117676,0.0
1288,global,1,0.588139533996582,0.0
1289,global,1,0.45523858070373535,0.0
1290,global,1,0.4544715881347656,0.0
1291,global,1,0.5036163330078125,0.0
1292,global,1,0.36193108558654785,0.0
1293,global,1,0.35950493812561035,0.0
1294,global,1,0.36188411712646484,0.0
1295,global,1,0.46629858016967773,0.0
1296,global,1,0.46622681617736816,0.0
1297,global,1,0.48967528343200684,0.0
1298,global,3,0.403034766515096,0.08938834405864077
1299,global,2,0.47886621952056885,0.005169272422790527
1300,global,2,0.3407454490661621,0.11490702629089355
1301,global,2,0.3684208393096924,0.002854585647583008
1302,global,1,0.4679863452911377,0.0
1303,global,1,0.5663220882415771,0.0
1304,global,1,0.5499212741851807,0.0
1305,global,1,0.45719313621520996,0.0
1306,global,1,0.4559323787689209,0.0
1307,global,2,0.4802511930465698,0.015604615211486816
1308,global,1,0.4594252109527588,0.0
1309,global,1,0.5010643005371094,0.0
1310,global,2,0.4662656784057617,0.005827188491821289
1311,global,1,0.36951136589050293,0.0
1312,global,1,0.4569427967071533,0.0
1313,global,1,0.5173258781433105,0.0
1314,global,1,0.2365431785583496,0.0
1315,global,1,0.24187946319580078,0.0
1316,global,1,0.18375778198242188,0.0
1317,global,1,0.35698485374450684,0.0
1318,global,1,0.40136170387268066,0.0
1319,global,1,0.5675899982452393,0.0
1320,global,1,0.374725341796875,0.0
1321,global,1,0.35948729515075684,0.0
1322,global,1,0.5082473754882812,0.0
1323,global,1,0.39241981506347656,0.0
1324,global,1,0.4518857002258301,0.0
1325,global,1,0.4621853828430176,0.0
1326,global,1,0.36936402320861816,0.0
1327,global,1,0.44782304763793945,0.0
1328,global,1,0.385270357131958,0.0
1329,global,2,0.49841904640197754,0.04272055625915527
1330,global,1,0.5350525379180908,0.0
1331,global,1,0.5729320049285889,0.0
1332,global,2,0.4747544527053833,0.006877779960632324
1333,global,1,0.39401674270629883,0.0
1334,global,2,0.363594651222229,0.0037397146224975586
1335,global,1,0.3480801582336426,0.0
1336,global,1,0.3599083423614502,0.0
1337,global,2,0.46106743812561035,0.00045490264892578125
1338,global,1,0.46176838874816895,0.0
1339,global,2,0.5146232843399048,0.042746901512145996
1340,global,1,0.45953941345214844,0.0
1341,global,1,0.35849618911743164,0.0
1342,global,1,0.47104573249816895,0.0
1343,global,3,0.47140733400980633,0.005687528970687633
1344,global,1,0.49762535095214844,0.0
1345,global,1,0.4521365165710449,0.0
1346,global,1,0.49251246452331543,0.0
1347,global,1,0.4887521266937256,0.0
1348,global,1,0.455812931060791,0.0
1349,global,1,0.4519369602203369,0.0
1350,global,1,0.35469603538513184,0.0
1351,global,2,0.45742881298065186,0.0020750761032104492
1352,global,1,0.45637035369873047,0.0
1353,global,1,0.4928624629974365,0.0
1354,global,1,0.3580014705657959,0.0
1355,global,1,0.35941195487976074,0.0
1356,global,1,0.36823487281799316,0.0
1357,global,3,0.47362470626831055,0.03318506741563358
1358,global,1,0.4657464027404785,0.0
1359,global,2,0.49543702602386475,0.01550281047821045
1360,global,1,0.4487955570220947,0.0
1361,global,1,0.36308836936950684,0.0
1362,global,2,0.3736222982406616,0.0029505491256713867
1363,global,1,0.3608269691467285,0.0
1364,global,1,0.46024394035339355,0.0
1365,global,2,0.38130199909210205,0.021347403526306152
1366,global,1,0.3568398952484131,0.0
1367,global,1,0.45853161811828613,0.0
