flow,node,dec_count,dec_time_avg,dec_time_std
75,global,1,0.33852553367614746,0.0
76,global,2,0.4494079351425171,0.06885325908660889
77,global,1,0.3914656639099121,0.0
78,global,1,0.4043285846710205,0.0
79,global,2,0.36031830310821533,0.08982813358306885
80,global,2,0.5312855243682861,0.017787933349609375
81,global,1,0.4108593463897705,0.0
82,global,1,0.3857893943786621,0.0
83,global,3,0.4624238808949788,0.04060643092966692
84,global,3,0.5012365976969401,0.06759562380049745
85,global,1,0.4196970462799072,0.0
86,global,2,0.40446650981903076,0.02266824245452881
87,global,5,0.32520575523376466,0.07091292831415273
88,global,1,0.3461732864379883,0.0
89,global,1,0.42470264434814453,0.0
90,global,1,0.3941645622253418,0.0
91,global,1,0.44223546981811523,0.0
92,global,1,0.37455153465270996,0.0
93,global,1,0.41486144065856934,0.0
94,global,1,0.42246294021606445,0.0
95,global,1,0.4073829650878906,0.0
96,global,1,0.3585186004638672,0.0
97,global,2,0.35168230533599854,0.008533120155334473
98,global,4,0.4251052141189575,0.12338669978670376
99,global,2,0.4360390901565552,0.02522408962249756
100,global,1,0.39278197288513184,0.0
101,global,4,0.33873826265335083,0.06754262444062235
102,global,1,0.5277185440063477,0.0
103,global,2,0.45525217056274414,0.036930084228515625
104,global,2,0.4277247190475464,0.027469277381896973
105,global,1,0.4305305480957031,0.0
106,global,2,0.4553046226501465,0.015241384506225586
107,global,1,0.409559965133667,0.0
108,global,1,0.40732264518737793,0.0
109,global,1,0.3729665279388428,0.0
110,global,1,0.42229390144348145,0.0
111,global,1,0.3348398208618164,0.0
112,global,1,0.34132885932922363,0.0
113,global,1,0.3446767330169678,0.0
114,global,1,0.4308969974517822,0.0
115,global,1,0.3999192714691162,0.0
116,global,2,0.3415250778198242,0.005967617034912109
117,global,2,0.47414934635162354,0.0684279203414917
118,global,7,0.4947843211037772,0.12308833359288454
119,global,1,0.36124086380004883,0.0
120,global,1,0.39728736877441406,0.0
121,global,1,0.4215672016143799,0.0
122,global,9,0.5371730857425265,0.09427955872853315
123,global,2,0.3430260419845581,0.0020624399185180664
124,global,1,0.4015965461730957,0.0
125,global,5,0.5138287544250488,0.11440696881846024
126,global,3,0.5003021558125814,0.057617999832606306
127,global,3,0.41848039627075195,0.15045805379217947
128,global,2,0.4881707429885864,0.016570448875427246
129,global,3,0.41268714269002277,0.05966212407013816
130,global,1,0.3466055393218994,0.0
131,global,1,0.4316887855529785,0.0
132,global,1,0.4963090419769287,0.0
133,global,1,0.35932254791259766,0.0
134,global,1,0.5607414245605469,0.0
135,global,3,0.37325143814086914,0.0175572371309873
136,global,1,0.34946393966674805,0.0
137,global,1,0.3499178886413574,0.0
138,global,1,0.3594932556152344,0.0
139,global,4,0.5321018695831299,0.044526214203541616
140,global,7,0.3610996518816267,0.06510433337130135
141,global,1,0.4171922206878662,0.0
142,global,1,0.4478166103363037,0.0
143,global,1,0.41829514503479004,0.0
144,global,1,0.44345641136169434,0.0
145,global,2,0.264660120010376,0.08655667304992676
146,global,1,0.22664356231689453,0.0
147,global,1,0.4230515956878662,0.0
148,global,2,0.4558727741241455,0.03970026969909668
149,global,1,0.46904826164245605,0.0
150,global,1,0.39243078231811523,0.0
151,global,2,0.4687213897705078,0.05456662178039551
152,global,2,0.6049319505691528,0.03641664981842041
153,global,1,0.41486239433288574,0.0
154,global,3,0.3164612452189128,0.0887561531239663
155,global,1,0.4245765209197998,0.0
156,global,3,0.4748242696126302,0.02317219025268164
157,global,3,0.4708770116170247,0.036197332956283496
158,global,1,0.35205841064453125,0.0
159,global,4,0.4527361989021301,0.11915259353391895
160,global,3,0.3588852087656657,0.01001771526327866
161,global,1,0.23365092277526855,0.0
162,global,6,0.5124830404917399,0.13209822961130635
163,global,1,0.2548036575317383,0.0
164,global,1,0.2617945671081543,0.0
165,global,2,0.24735355377197266,0.009229183197021484
166,global,1,0.28304219245910645,0.0
167,global,1,0.41475677490234375,0.0
168,global,1,0.20828962326049805,0.0
169,global,1,0.22493648529052734,0.0
170,global,1,0.4379098415374756,0.0
171,global,1,0.3685481548309326,0.0
172,global,1,0.4381849765777588,0.0
173,global,2,0.3651773929595947,0.007709980010986328
174,global,4,0.37019914388656616,0.07985957019575048
175,global,1,0.4299473762512207,0.0
176,global,1,0.35906457901000977,0.0
177,global,1,0.4343998432159424,0.0
178,global,1,0.35551881790161133,0.0
179,global,4,0.4446678161621094,0.10999946153236102
180,global,3,0.37304242451985675,0.021926441381543767
181,global,1,0.47562074661254883,0.0
182,global,10,0.4983890295028687,0.1308223127243351
183,global,2,0.47572875022888184,0.0256650447845459
184,global,2,0.555540919303894,0.02754223346710205
185,global,1,0.44847726821899414,0.0
186,global,2,0.3707606792449951,0.006559848785400391
187,global,1,0.40932583808898926,0.0
188,global,1,0.47857093811035156,0.0
189,global,1,0.18665671348571777,0.0
190,global,1,0.37348508834838867,0.0
191,global,2,0.5609413385391235,0.01170504093170166
192,global,1,0.24161720275878906,0.0
193,global,2,0.2348160743713379,0.028472423553466797
194,global,4,0.53855299949646,0.038372652645649104
195,global,2,0.28539860248565674,0.07626378536224365
196,global,1,0.23125171661376953,0.0
197,global,1,0.24436712265014648,0.0
198,global,1,0.18739676475524902,0.0
199,global,2,0.3765472173690796,0.1380850076675415
200,global,1,0.18170642852783203,0.0
201,global,8,0.4472735822200775,0.13475022144018442
202,global,3,0.48195918401082355,0.17807528056438846
203,global,1,0.46219873428344727,0.0
204,global,4,0.3896681070327759,0.00932892772098117
205,global,1,0.4519166946411133,0.0
206,global,2,0.48376309871673584,0.03081977367401123
207,global,1,0.39484620094299316,0.0
208,global,1,0.3545820713043213,0.0
209,global,2,0.5943821668624878,0.06112825870513916
210,global,1,0.46454596519470215,0.0
211,global,1,0.35964512825012207,0.0
212,global,1,0.4116401672363281,0.0
213,global,2,0.4002246856689453,0.11998319625854492
214,global,2,0.5147371292114258,7.867813110351562e-06
215,global,5,0.5247720718383789,0.018436689676813476
216,global,5,0.3834784984588623,0.005689717238660748
217,global,1,0.5009756088256836,0.0
218,global,4,0.5511701107025146,0.042608481108577005
219,global,1,0.37932395935058594,0.0
220,global,1,0.4462242126464844,0.0
221,global,5,0.30891947746276854,0.08243973533847987
222,global,2,0.4846229553222656,0.01782536506652832
223,global,1,0.5120687484741211,0.0
224,global,1,0.4698362350463867,0.0
225,global,2,0.5233210325241089,0.046978116035461426
226,global,1,0.4620394706726074,0.0
227,global,2,0.5618200302124023,0.03880119323730469
228,global,2,0.29126930236816406,0.09754014015197754
229,global,1,0.3968024253845215,0.0
230,global,1,0.39588212966918945,0.0
231,global,1,0.47265625,0.0
232,global,2,0.37705492973327637,0.09625434875488281
233,global,7,0.3303757054465158,0.0843419278684781
234,global,2,0.3968855142593384,0.00909721851348877
235,global,1,0.41817402839660645,0.0
236,global,2,0.5418878793716431,0.012093186378479004
237,global,1,0.6900556087493896,0.0
238,global,1,0.4496042728424072,0.0
239,global,1,0.4564552307128906,0.0
240,global,1,0.3686842918395996,0.0
241,global,2,0.5394487380981445,0.043238162994384766
242,global,1,0.46265530586242676,0.0
243,global,2,0.35370147228240967,0.1157616376876831
244,global,1,0.47681450843811035,0.0
245,global,1,0.4584658145904541,0.0
246,global,1,0.4864993095397949,0.0
247,global,2,0.5398427248001099,0.06327950954437256
248,global,1,0.519402265548706,0.0
249,global,1,0.48433637619018555,0.0
250,global,1,0.4588587284088135,0.0
251,global,1,0.4629974365234375,0.0
252,global,1,0.36400485038757324,0.0
253,global,1,0.470900297164917,0.0
254,global,1,0.5038595199584961,0.0
255,global,1,0.3689546585083008,0.0
256,global,1,0.3869776725769043,0.0
257,global,3,0.38038070996602374,0.009373091731364185
258,global,1,0.3621358871459961,0.0
259,global,4,0.3058396577835083,0.07691953598721482
260,global,1,0.3561825752258301,0.0
261,global,1,0.45872044563293457,0.0
262,global,3,0.4127182960510254,0.10433975805303872
263,global,2,0.5180895328521729,0.03600025177001953
264,global,2,0.3800389766693115,0.018511056900024414
265,global,1,0.5127787590026855,0.0
266,global,1,0.4753139019012451,0.0
267,global,3,0.4431904157002767,0.11064583110950538
268,global,1,0.5540289878845215,0.0
269,global,3,0.5163816610972086,0.03904555655549142
270,global,1,0.5078766345977783,0.0
271,global,1,0.4673604965209961,0.0
272,global,2,0.30597352981567383,0.10754585266113281
273,global,1,0.385174036026001,0.0
274,global,2,0.5420057773590088,0.027440786361694336
275,global,1,0.3096318244934082,0.0
276,global,2,0.4274635314941406,0.17919611930847168
277,global,1,0.24018168449401855,0.0
278,global,2,0.4026987552642822,0.11508631706237793
279,global,5,0.5087430477142334,0.06736476567518089
280,global,2,0.4836001396179199,0.04549670219421387
281,global,2,0.2752634286880493,0.08998405933380127
282,global,1,0.27538180351257324,0.0
283,global,2,0.3699023723602295,0.12711071968078613
284,global,1,0.2835245132446289,0.0
285,global,5,0.4643747806549072,0.14952662063341202
286,global,4,0.477533221244812,0.11378542807810162
287,global,1,0.24568533897399902,0.0
288,global,1,0.18749213218688965,0.0
289,global,1,0.2610650062561035,0.0
290,global,1,0.24040436744689941,0.0
291,global,1,0.24734878540039062,0.0
292,global,5,0.5174787998199463,0.14040109429716638
293,global,2,0.39399659633636475,0.09969460964202881
294,global,1,0.1848011016845703,0.0
295,global,6,0.5019307136535645,0.16526833041419506
296,global,1,0.22338008880615234,0.0
297,global,1,0.2924468517303467,0.0
298,global,1,0.29273486137390137,0.0
299,global,2,0.2885814905166626,0.10470855236053467
300,global,3,0.3665159543355306,0.12425093950940826
301,global,2,0.4334259033203125,0.07877445220947266
302,global,1,0.37770509719848633,0.0
303,global,2,0.28611862659454346,0.07986891269683838
304,global,1,0.5214252471923828,0.0
305,global,2,0.5102137327194214,0.0153731107711792
306,global,3,0.6002657413482666,0.04595975517429033
307,global,1,0.49909329414367676,0.0
308,global,1,0.5343286991119385,0.0
309,global,2,0.39679956436157227,0.012688636779785156
310,global,2,0.40138375759124756,0.027892708778381348
311,global,2,0.3987654447555542,0.014882445335388184
312,global,1,0.4953467845916748,0.0
313,global,1,0.49556541442871094,0.0
314,global,1,0.5261614322662354,0.0
315,global,1,0.526313304901123,0.0
316,global,3,0.4592934449513753,0.12773840375879678
317,global,2,0.535853385925293,0.03549337387084961
318,global,1,0.56280517578125,0.0
319,global,2,0.5952082872390747,7.212162017822266e-05
320,global,3,0.5590497652689616,0.05714731839664507
321,global,2,0.5714861154556274,0.036417365074157715
322,global,9,0.515140586429172,0.14441733990704397
323,global,1,0.4177670478820801,0.0
324,global,1,0.37179040908813477,0.0
325,global,1,0.384584903717041,0.0
326,global,4,0.4238983392715454,0.03406999645927553
327,global,2,0.539664626121521,0.010861754417419434
328,global,3,0.4360247453053792,0.09913675549369484
329,global,1,0.5272741317749023,0.0
330,global,2,0.2908436059951782,0.07695019245147705
331,global,3,0.39931639035542804,0.012868173289179182
332,global,1,0.4875607490539551,0.0
333,global,1,0.5415284633636475,0.0
334,global,1,0.3805270195007324,0.0
335,global,2,0.5572810173034668,0.0057392120361328125
336,global,1,0.5127670764923096,0.0
337,global,3,0.5184560616811117,0.1565327285143034
338,global,1,0.5112245082855225,0.0
339,global,2,0.5497250556945801,0.0217132568359375
340,global,3,0.5769707361857096,0.03465108681636425
341,global,1,0.3722543716430664,0.0
342,global,3,0.5623381932576498,0.055024980917442526
343,global,1,0.4011209011077881,0.0
344,global,3,0.31721067428588867,0.08057944758470091
345,global,1,0.5349380970001221,0.0
346,global,2,0.5558934211730957,0.020579099655151367
347,global,1,0.5232894420623779,0.0
348,global,1,0.3952367305755615,0.0
349,global,1,0.3725857734680176,0.0
350,global,1,0.5061368942260742,0.0
351,global,1,0.3794379234313965,0.0
352,global,1,0.5357847213745117,0.0
353,global,1,0.39944958686828613,0.0
354,global,2,0.6282188892364502,0.007356882095336914
355,global,1,0.5475940704345703,0.0
356,global,1,0.5145683288574219,0.0
357,global,1,0.5023953914642334,0.0
358,global,1,0.5465948581695557,0.0
359,global,2,0.5931737422943115,0.026668071746826172
360,global,1,0.5517685413360596,0.0
361,global,1,0.5735049247741699,0.0
362,global,1,0.5266649723052979,0.0
363,global,1,0.37430787086486816,0.0
364,global,2,0.5512704849243164,0.019547700881958008
365,global,2,0.28517329692840576,0.09537637233734131
366,global,2,0.5379362106323242,0.006595134735107422
367,global,1,0.3747401237487793,0.0
368,global,3,0.4360997676849365,0.10718715857722007
369,global,2,0.4908578395843506,0.06813573837280273
370,global,1,0.3771097660064697,0.0
371,global,1,0.4957737922668457,0.0
372,global,1,0.38081955909729004,0.0
373,global,1,0.3764660358428955,0.0
374,global,1,0.42124080657958984,0.0
375,global,1,0.37526917457580566,0.0
376,global,2,0.4527028799057007,0.08958590030670166
377,global,1,0.4127223491668701,0.0
378,global,3,0.4013073444366455,0.020213099240093835
379,global,2,0.43908727169036865,0.12499868869781494
380,global,6,0.4988824129104614,0.10296565710198985
381,global,1,0.5053532123565674,0.0
382,global,4,0.44874441623687744,0.1376760287776911
383,global,1,0.5455093383789062,0.0
384,global,2,0.39122700691223145,0.0007081031799316406
385,global,1,0.380021333694458,0.0
386,global,2,0.5322568416595459,0.015378952026367188
387,global,1,0.6573383808135986,0.0
388,global,1,0.38019657135009766,0.0
389,global,3,0.36974700291951496,0.1288649640213137
390,global,1,0.5207347869873047,0.0
391,global,4,0.345811128616333,0.06738661665573714
392,global,1,0.5136518478393555,0.0
393,global,2,0.6088577508926392,0.0365525484085083
394,global,3,0.3587985038757324,0.11616127000135514
395,global,3,0.5913453102111816,0.08773924529130929
396,global,2,0.3928954601287842,0.009287595748901367
397,global,3,0.5110579331715902,0.1139863244973297
398,global,5,0.5445509910583496,0.12040697613333527
399,global,3,0.5285732746124268,0.012785481798027026
400,global,1,0.5121860504150391,0.0
401,global,1,0.5176682472229004,0.0
402,global,2,0.45751523971557617,0.07303333282470703
403,global,3,0.3342761993408203,0.0912706881894129
404,global,1,0.2670145034790039,0.0
405,global,2,0.3269387483596802,0.1143256425857544
406,global,1,0.27635765075683594,0.0
407,global,2,0.3336740732192993,0.08391988277435303
408,global,1,0.2625267505645752,0.0
409,global,1,0.19980359077453613,0.0
410,global,1,0.27681708335876465,0.0
411,global,4,0.41334158182144165,0.12435727343180195
412,global,1,0.26396703720092773,0.0
413,global,1,0.2657649517059326,0.0
414,global,2,0.40305328369140625,0.13237738609313965
415,global,3,0.26659440994262695,0.0802750205809548
416,global,1,0.403409481048584,0.0
417,global,3,0.45844308535257977,0.13056449343034365
418,global,2,0.5322771072387695,0.008671283721923828
419,global,1,0.5397055149078369,0.0
420,global,1,0.5534093379974365,0.0
421,global,1,0.3764352798461914,0.0
422,global,5,0.5545402050018311,0.05730211037831154
423,global,2,0.5873746871948242,0.05163407325744629
424,global,1,0.5341432094573975,0.0
425,global,3,0.35248978932698566,0.11108743252733866
426,global,1,0.42890310287475586,0.0
427,global,1,0.5387282371520996,0.0
428,global,5,0.5071766376495361,0.1170457696541956
429,global,2,0.42719340324401855,0.16571784019470215
430,global,1,0.5316665172576904,0.0
431,global,1,0.5221762657165527,0.0
432,global,2,0.5417859554290771,0.003908395767211914
433,global,13,0.39199434793912447,0.054291904393998155
434,global,3,0.5265357494354248,0.007967558937699688
435,global,1,0.4646337032318115,0.0
436,global,1,0.5175752639770508,0.0
437,global,4,0.49058663845062256,0.12265794938834426
438,global,4,0.49497199058532715,0.09486473086539743
439,global,4,0.5414471626281738,0.02520614686703102
440,global,1,0.3841860294342041,0.0
441,global,1,0.6321609020233154,0.0
442,global,1,0.522275447845459,0.0
443,global,3,0.4528658390045166,0.03320354736979172
444,global,1,0.6988873481750488,0.0
445,global,3,0.39435648918151855,0.014621162607590507
446,global,2,0.5160768032073975,0.002714872360229492
447,global,3,0.5916822751363119,0.06950454186834437
448,global,6,0.5839172999064127,0.06878751147253968
449,global,1,0.600257396697998,0.0
450,global,1,0.5271990299224854,0.0
451,global,2,0.39351844787597656,0.012507438659667969
452,global,1,0.578174352645874,0.0
453,global,2,0.5420161485671997,0.0006619691848754883
454,global,2,0.3763216733932495,0.0003541707992553711
455,global,1,0.6533160209655762,0.0
456,global,2,0.528470516204834,0.0023446083068847656
457,global,1,0.5259466171264648,0.0
458,global,4,0.5352374315261841,0.015344398835735634
459,global,1,0.37746357917785645,0.0
460,global,4,0.5761077404022217,0.05452231739141932
461,global,3,0.5660660266876221,0.008937862406867926
462,global,1,0.5299878120422363,0.0
463,global,1,0.3702077865600586,0.0
464,global,2,0.6058385372161865,0.01866602897644043
465,global,2,0.4190105199813843,0.12449681758880615
466,global,1,0.5192599296569824,0.0
467,global,1,0.3903059959411621,0.0
468,global,2,0.5332276821136475,0.014955520629882812
469,global,1,0.520327091217041,0.0
470,global,1,0.5591604709625244,0.0
471,global,1,0.40197324752807617,0.0
472,global,3,0.40877874692281085,0.02914429139660086
473,global,1,0.5434908866882324,0.0
474,global,5,0.573021411895752,0.03195158297100283
475,global,3,0.441223939259847,0.1214811903699795
476,global,1,0.5282814502716064,0.0
477,global,1,0.8683171272277832,0.0
478,global,2,0.5492105484008789,0.023839235305786133
479,global,1,0.3731708526611328,0.0
480,global,2,0.5351444482803345,0.0029746294021606445
481,global,2,0.5350826978683472,0.02313077449798584
482,global,1,0.41083455085754395,0.0
483,global,1,0.4188113212585449,0.0
484,global,2,0.5300576686859131,0.0026497840881347656
485,global,1,0.39779138565063477,0.0
486,global,1,0.39512181282043457,0.0
487,global,3,0.3929872512817383,0.01393127696423361
488,global,3,0.5406695206960043,0.028227222547724983
489,global,2,0.5797022581100464,0.017117619514465332
490,global,3,0.38745641708374023,0.011781512899932947
491,global,2,0.556283712387085,0.0051670074462890625
492,global,2,0.5672677755355835,0.0045500993728637695
493,global,1,0.5194010734558105,0.0
494,global,2,0.40700411796569824,0.13483667373657227
495,global,1,0.44147682189941406,0.0
496,global,1,0.37811970710754395,0.0
497,global,3,0.5608656406402588,0.027325992024527106
498,global,6,0.4285160303115845,0.12241171002389031
499,global,2,0.6039048433303833,0.017727017402648926
500,global,1,0.4312252998352051,0.0
501,global,5,0.4443962574005127,0.14427094938792237
502,global,3,0.5525777339935303,0.007405632867949441
503,global,4,0.3346405625343323,0.08091485406987606
504,global,1,0.3826780319213867,0.0
505,global,1,0.5681607723236084,0.0
506,global,1,0.37993693351745605,0.0
507,global,1,0.5256714820861816,0.0
508,global,1,0.5239830017089844,0.0
509,global,1,0.5138702392578125,0.0
510,global,6,0.40300782521565753,0.017625277319956726
511,global,6,0.3770939111709595,0.07716684302419102
512,global,1,0.5486407279968262,0.0
513,global,1,0.5180747509002686,0.0
514,global,1,0.5299327373504639,0.0
515,global,1,0.5920348167419434,0.0
516,global,1,0.3759768009185791,0.0
517,global,1,0.527721643447876,0.0
518,global,5,0.46721720695495605,0.11900493774554415
519,global,2,0.29444432258605957,0.09498858451843262
520,global,3,0.553229570388794,0.00600031930183504
521,global,2,0.30689477920532227,0.11202049255371094
522,global,1,0.5247302055358887,0.0
523,global,1,0.3903813362121582,0.0
524,global,1,0.413677453994751,0.0
525,global,5,0.5725672245025635,0.05557376726783717
526,global,1,0.5437192916870117,0.0
527,global,5,0.4975421905517578,0.10759054429538945
528,global,1,0.520007848739624,0.0
529,global,1,0.3783233165740967,0.0
530,global,2,0.551652193069458,0.009699821472167969
531,global,3,0.5958062012990316,0.039381632765194415
532,global,2,0.40794336795806885,0.13441336154937744
533,global,1,0.4326615333557129,0.0
534,global,1,0.4174530506134033,0.0
535,global,6,0.5529728730519613,0.1117812326913731
536,global,3,0.5489926338195801,0.07679281859790113
537,global,1,0.453136682510376,0.0
538,global,2,0.3787602186203003,0.004897475242614746
539,global,1,0.5543303489685059,0.0
540,global,1,0.4349822998046875,0.0
541,global,2,0.45280206203460693,0.07458651065826416
542,global,3,0.5832251707712809,0.038045746536470026
543,global,1,0.637049674987793,0.0
544,global,1,0.5257208347320557,0.0
545,global,2,0.4048498868942261,0.02799403667449951
546,global,1,0.46990323066711426,0.0
547,global,2,0.3183925151824951,0.06287360191345215
548,global,6,0.5258181492487589,0.1099194428515732
549,global,1,0.6057438850402832,0.0
550,global,5,0.5253417491912842,0.13957928999348182
551,global,1,0.5283069610595703,0.0
552,global,8,0.4942757189273834,0.11672474064485329
553,global,2,0.3143806457519531,0.08039236068725586
554,global,3,0.5584784348805746,0.02520582058702688
555,global,1,0.41583776473999023,0.0
556,global,1,0.5421991348266602,0.0
557,global,1,0.522892951965332,0.0
558,global,1,0.38635802268981934,0.0
559,global,4,0.40693455934524536,0.011827074017599071
560,global,2,0.40534746646881104,0.13177073001861572
561,global,1,0.42388033866882324,0.0
562,global,1,0.5591344833374023,0.0
563,global,2,0.5577235221862793,0.03476357460021973
564,global,2,0.3016613721847534,0.07796013355255127
565,global,4,0.5009390711784363,0.10554937478317161
566,global,9,0.37848877906799316,0.06603334088727596
567,global,3,0.40839417775472003,0.029504284243039382
568,global,4,0.4008760452270508,0.11710651064386177
569,global,1,0.5584225654602051,0.0
570,global,3,0.4238925774892171,0.05371069211369733
571,global,8,0.49626481533050537,0.13507489683385235
572,global,2,0.40312421321868896,0.11239993572235107
573,global,1,0.6358556747436523,0.0
574,global,1,0.4049701690673828,0.0
575,global,1,0.30633544921875,0.0
576,global,5,0.38532142639160155,0.13747586987357718
577,global,2,0.4352501630783081,0.1397470235824585
578,global,3,0.6076622804005941,0.022540991005048045
579,global,5,0.34813838005065917,0.05190349840212116
580,global,3,0.3752017815907796,0.14531210427522262
581,global,7,0.2837087426866804,0.07626403054507297
582,global,1,0.20282459259033203,0.0
583,global,2,0.29738056659698486,0.10168206691741943
584,global,1,0.21681571006774902,0.0
585,global,2,0.5715593099594116,0.0039969682693481445
586,global,1,0.3894355297088623,0.0
587,global,4,0.5403445959091187,0.012929808440288418
588,global,1,0.5501518249511719,0.0
589,global,5,0.5939193725585937,0.04126975721479809
590,global,2,0.5546877384185791,0.019413471221923828
591,global,6,0.5343767007191976,0.11837836983015071
592,global,1,0.40416789054870605,0.0
593,global,2,0.4744035005569458,0.09163939952850342
594,global,2,0.5409582853317261,0.02079188823699951
595,global,1,0.4193429946899414,0.0
596,global,4,0.5692678093910217,0.02388035740179819
597,global,1,0.5281691551208496,0.0
598,global,4,0.2975677251815796,0.10110597974581992
599,global,3,0.272266944249471,0.07862545008495933
600,global,1,0.19643044471740723,0.0
601,global,2,0.19320404529571533,0.0015932321548461914
602,global,1,0.2854173183441162,0.0
603,global,6,0.436154047648112,0.14210868338678917
604,global,1,0.20526552200317383,0.0
605,global,1,0.20501184463500977,0.0
606,global,1,0.2659471035003662,0.0
607,global,6,0.44947655995686847,0.12175058555394419
608,global,2,0.29767048358917236,0.08438503742218018
609,global,2,0.4046553373336792,0.13579833507537842
610,global,1,0.18991613388061523,0.0
611,global,4,0.30653220415115356,0.09244441259824325
612,global,1,0.2651345729827881,0.0
613,global,2,0.3275108337402344,0.1092066764831543
614,global,1,0.19751715660095215,0.0
615,global,1,0.289050817489624,0.0
616,global,1,0.5494246482849121,0.0
617,global,4,0.5884189009666443,0.042179819439228064
618,global,1,0.5934751033782959,0.0
619,global,1,0.5446674823760986,0.0
620,global,1,0.37992382049560547,0.0
621,global,1,0.3047161102294922,0.0
622,global,1,0.26354217529296875,0.0
623,global,1,0.3009653091430664,0.0
624,global,1,0.19359588623046875,0.0
625,global,1,0.1908862590789795,0.0
626,global,1,0.2696995735168457,0.0
627,global,4,0.4432986378669739,0.1427576759751917
628,global,2,0.19904732704162598,0.003651857376098633
629,global,4,0.5595296621322632,0.13172075738628977
630,global,1,0.5676290988922119,0.0
631,global,9,0.5197116269005669,0.1346938332265091
632,global,2,0.49819517135620117,0.056424856185913086
633,global,2,0.4149585962295532,0.020736098289489746
634,global,1,0.53887939453125,0.0
635,global,2,0.5463956594467163,0.0028368234634399414
636,global,1,0.5323455333709717,0.0
637,global,1,0.3945193290710449,0.0
638,global,1,0.38788461685180664,0.0
639,global,2,0.5776805877685547,0.02098870277404785
640,global,3,0.46370553970336914,0.13149701967646332
641,global,1,0.28236865997314453,0.0
642,global,1,0.27776026725769043,0.0
643,global,2,0.4350314140319824,0.1585838794708252
644,global,4,0.3539983034133911,0.09304943182780388
645,global,3,0.4818871815999349,0.1368116764884985
646,global,2,0.4170389175415039,0.11981058120727539
647,global,1,0.2983675003051758,0.0
648,global,2,0.4374969005584717,0.1255648136138916
649,global,1,0.3431088924407959,0.0
650,global,2,0.5066097974777222,0.14698350429534912
651,global,2,0.427695631980896,0.14946162700653076
652,global,1,0.2775757312774658,0.0
653,global,2,0.19170331954956055,0.0019142627716064453
654,global,7,0.49256692613874165,0.11585764160173169
655,global,1,0.19868016242980957,0.0
656,global,7,0.5365771906716483,0.07017181612697938
