flow,node,dec_count,dec_time_avg,dec_time_std
341,global,1,0.46656346321105957,0.0
342,global,1,0.46407246589660645,0.0
343,global,1,0.44265031814575195,0.0
344,global,1,0.461376428604126,0.0
345,global,1,0.40172910690307617,0.0
346,global,1,0.45981812477111816,0.0
347,global,1,0.47522711753845215,0.0
348,global,1,0.4144289493560791,0.0
349,global,1,0.5044760704040527,0.0
350,global,1,0.4050760269165039,0.0
351,global,1,0.45854783058166504,0.0
352,global,1,0.41192173957824707,0.0
353,global,1,0.45591235160827637,0.0
354,global,1,0.45632052421569824,0.0
355,global,1,0.4282653331756592,0.0
356,global,1,0.42418575286865234,0.0
357,global,1,0.5091958045959473,0.0
358,global,1,0.3901710510253906,0.0
359,global,1,0.3998079299926758,0.0
360,global,1,0.4056861400604248,0.0
361,global,1,0.45160365104675293,0.0
362,global,1,0.44866013526916504,0.0
363,global,1,0.5489993095397949,0.0
364,global,1,0.45850682258605957,0.0
365,global,1,0.45796728134155273,0.0
366,global,1,0.42132043838500977,0.0
367,global,1,0.47494935989379883,0.0
368,global,1,0.5028626918792725,0.0
369,global,1,0.46642398834228516,0.0
370,global,1,0.4765152931213379,0.0
371,global,1,0.4131002426147461,0.0
372,global,1,0.521453857421875,0.0
373,global,1,0.45810651779174805,0.0
374,global,1,0.4684276580810547,0.0
375,global,1,0.40171146392822266,0.0
376,global,1,0.4164130687713623,0.0
377,global,1,0.5476117134094238,0.0
378,global,1,0.43981146812438965,0.0
379,global,1,0.39212465286254883,0.0
380,global,1,0.5154571533203125,0.0
381,global,1,0.40517425537109375,0.0
382,global,1,0.4557626247406006,0.0
383,global,1,0.5138390064239502,0.0
384,global,1,0.461198091506958,0.0
385,global,1,0.48152947425842285,0.0
386,global,1,0.4869084358215332,0.0
387,global,1,0.49120473861694336,0.0
388,global,1,0.47373080253601074,0.0
389,global,1,0.4155724048614502,0.0
390,global,1,0.4774789810180664,0.0
391,global,1,0.4011383056640625,0.0
392,global,1,0.4572014808654785,0.0
393,global,1,0.6374697685241699,0.0
394,global,1,0.47432851791381836,0.0
395,global,1,0.464064359664917,0.0
396,global,1,0.4565134048461914,0.0
397,global,1,0.40912318229675293,0.0
398,global,1,0.4046647548675537,0.0
399,global,1,0.4888591766357422,0.0
400,global,1,0.48976683616638184,0.0
401,global,1,0.4116787910461426,0.0
402,global,1,0.48932433128356934,0.0
403,global,1,0.5712707042694092,0.0
404,global,1,0.4553215503692627,0.0
405,global,1,0.4747769832611084,0.0
406,global,1,0.4399678707122803,0.0
407,global,1,0.4170517921447754,0.0
408,global,1,0.45334815979003906,0.0
409,global,1,0.45133376121520996,0.0
410,global,1,0.39865541458129883,0.0
411,global,1,0.45659732818603516,0.0
412,global,1,0.43854427337646484,0.0
413,global,1,0.35617995262145996,0.0
414,global,1,0.2236957550048828,0.0
415,global,1,0.29688072204589844,0.0
416,global,1,0.20681142807006836,0.0
417,global,1,0.3724842071533203,0.0
418,global,1,0.5602626800537109,0.0
419,global,1,0.3731973171234131,0.0
420,global,1,0.44872593879699707,0.0
421,global,1,0.4732959270477295,0.0
422,global,1,0.39418816566467285,0.0
423,global,1,0.40105414390563965,0.0
424,global,1,0.39299726486206055,0.0
425,global,1,0.5023932456970215,0.0
426,global,1,0.4593689441680908,0.0
427,global,1,0.46415281295776367,0.0
428,global,1,0.40424466133117676,0.0
429,global,1,0.48163771629333496,0.0
430,global,1,0.4681124687194824,0.0
431,global,1,0.5502312183380127,0.0
432,global,1,0.32398009300231934,0.0
433,global,1,0.5012636184692383,0.0
434,global,1,0.46451354026794434,0.0
435,global,1,0.4140481948852539,0.0
436,global,1,0.39974212646484375,0.0
437,global,1,0.512005090713501,0.0
438,global,1,0.5324597358703613,0.0
439,global,1,0.4876091480255127,0.0
440,global,1,0.4551095962524414,0.0
441,global,1,0.4812455177307129,0.0
442,global,1,0.46902894973754883,0.0
443,global,1,0.40961194038391113,0.0
444,global,1,0.4894554615020752,0.0
445,global,1,0.39757752418518066,0.0
446,global,1,0.46665024757385254,0.0
447,global,1,0.490525484085083,0.0
448,global,1,0.4675788879394531,0.0
449,global,1,0.41257715225219727,0.0
450,global,1,0.6695387363433838,0.0
451,global,1,0.46523499488830566,0.0
452,global,1,0.39767909049987793,0.0
453,global,1,0.39948248863220215,0.0
454,global,1,0.6274399757385254,0.0
455,global,1,0.5757834911346436,0.0
456,global,1,0.5017991065979004,0.0
457,global,1,0.4733281135559082,0.0
458,global,1,0.5409619808197021,0.0
459,global,1,0.46013760566711426,0.0
460,global,1,0.4998302459716797,0.0
461,global,1,0.4748268127441406,0.0
462,global,1,0.5060818195343018,0.0
463,global,1,0.39765095710754395,0.0
464,global,1,0.48592329025268555,0.0
465,global,1,0.4594416618347168,0.0
466,global,1,0.5049881935119629,0.0
467,global,1,0.43256282806396484,0.0
468,global,1,0.5016202926635742,0.0
469,global,1,0.4596109390258789,0.0
470,global,1,0.42328572273254395,0.0
471,global,1,0.5878798961639404,0.0
472,global,1,0.5118927955627441,0.0
473,global,1,0.4626469612121582,0.0
474,global,1,0.49514317512512207,0.0
475,global,1,0.45425844192504883,0.0
476,global,1,0.46628808975219727,0.0
477,global,1,0.4598872661590576,0.0
478,global,1,0.5025138854980469,0.0
479,global,1,0.429290771484375,0.0
480,global,1,0.46206045150756836,0.0
481,global,1,0.42410850524902344,0.0
482,global,1,0.40088391304016113,0.0
483,global,1,0.4720149040222168,0.0
484,global,1,0.4659140110015869,0.0
485,global,1,0.47452545166015625,0.0
486,global,1,0.5269567966461182,0.0
487,global,1,0.5145769119262695,0.0
488,global,1,0.46169304847717285,0.0
489,global,1,0.41728806495666504,0.0
490,global,1,0.49254941940307617,0.0
491,global,1,0.3998866081237793,0.0
492,global,1,0.5450155735015869,0.0
493,global,1,0.42847466468811035,0.0
494,global,1,0.48915719985961914,0.0
495,global,1,0.4748501777648926,0.0
496,global,1,0.48546862602233887,0.0
497,global,1,0.46587133407592773,0.0
498,global,1,0.46639513969421387,0.0
499,global,1,0.4653809070587158,0.0
500,global,1,0.4362969398498535,0.0
501,global,1,0.46277284622192383,0.0
502,global,1,0.472487211227417,0.0
503,global,1,0.4072999954223633,0.0
504,global,1,0.4927349090576172,0.0
505,global,1,0.47002577781677246,0.0
506,global,1,0.2840883731842041,0.0
507,global,1,0.22488117218017578,0.0
508,global,1,0.3560326099395752,0.0
509,global,1,0.4886441230773926,0.0
510,global,1,0.394655704498291,0.0
511,global,1,0.4356217384338379,0.0
512,global,1,0.5104329586029053,0.0
513,global,1,0.47447967529296875,0.0
514,global,1,0.46630859375,0.0
515,global,1,0.4689042568206787,0.0
516,global,1,0.40920352935791016,0.0
517,global,1,0.4676997661590576,0.0
518,global,1,0.42606377601623535,0.0
519,global,1,0.4921705722808838,0.0
520,global,1,0.4659459590911865,0.0
521,global,1,0.47050929069519043,0.0
522,global,1,0.5563316345214844,0.0
523,global,1,0.402982234954834,0.0
524,global,1,0.468508243560791,0.0
525,global,1,0.5495290756225586,0.0
526,global,1,0.4078359603881836,0.0
527,global,1,0.4836270809173584,0.0
528,global,1,0.5552892684936523,0.0
529,global,1,0.444141149520874,0.0
530,global,1,0.4683036804199219,0.0
531,global,1,0.45189642906188965,0.0
532,global,1,0.47768163681030273,0.0
533,global,1,0.4767599105834961,0.0
534,global,1,0.45963144302368164,0.0
535,global,1,0.4821758270263672,0.0
536,global,1,0.399294376373291,0.0
537,global,1,0.4373645782470703,0.0
538,global,1,0.4172966480255127,0.0
539,global,1,0.4792923927307129,0.0
540,global,1,0.5069465637207031,0.0
541,global,1,0.4674990177154541,0.0
542,global,1,0.4143352508544922,0.0
543,global,1,0.41774559020996094,0.0
544,global,1,0.6310300827026367,0.0
545,global,1,0.4069840908050537,0.0
546,global,1,0.47474241256713867,0.0
547,global,1,0.4113614559173584,0.0
548,global,1,0.47298288345336914,0.0
549,global,1,0.4035789966583252,0.0
550,global,1,0.49703121185302734,0.0
551,global,1,0.46962857246398926,0.0
552,global,1,0.4058372974395752,0.0
553,global,1,0.38993358612060547,0.0
554,global,1,0.4789707660675049,0.0
555,global,1,0.395413875579834,0.0
556,global,1,0.5223333835601807,0.0
557,global,1,0.5102105140686035,0.0
558,global,1,0.4709756374359131,0.0
559,global,1,0.4602952003479004,0.0
560,global,1,0.4559671878814697,0.0
561,global,1,0.46677684783935547,0.0
562,global,1,0.4331388473510742,0.0
563,global,1,0.4930734634399414,0.0
564,global,1,0.5481424331665039,0.0
565,global,1,0.4672729969024658,0.0
566,global,1,0.42066383361816406,0.0
567,global,1,0.46690821647644043,0.0
568,global,1,0.4163081645965576,0.0
569,global,1,0.5105800628662109,0.0
570,global,1,0.4067652225494385,0.0
571,global,1,0.4979066848754883,0.0
572,global,1,0.4781322479248047,0.0
573,global,1,0.5444564819335938,0.0
574,global,1,0.40413331985473633,0.0
575,global,1,0.4960613250732422,0.0
576,global,1,0.47272706031799316,0.0
577,global,1,0.42043209075927734,0.0
578,global,1,0.4658501148223877,0.0
579,global,1,0.42574381828308105,0.0
580,global,1,0.46129465103149414,0.0
581,global,1,0.45975637435913086,0.0
582,global,1,0.4064810276031494,0.0
583,global,1,0.4059474468231201,0.0
584,global,1,0.47716689109802246,0.0
585,global,1,0.4661979675292969,0.0
586,global,1,0.4606668949127197,0.0
587,global,1,0.41898584365844727,0.0
588,global,1,0.5236244201660156,0.0
589,global,1,0.463179349899292,0.0
590,global,1,0.49109792709350586,0.0
591,global,1,0.47658371925354004,0.0
592,global,1,0.46015429496765137,0.0
593,global,1,0.4730372428894043,0.0
594,global,1,0.5079739093780518,0.0
595,global,1,0.4173617362976074,0.0
596,global,1,0.47564077377319336,0.0
597,global,1,0.4630401134490967,0.0
598,global,1,0.47829270362854004,0.0
599,global,1,0.4051699638366699,0.0
600,global,1,0.49811697006225586,0.0
601,global,1,0.4741036891937256,0.0
602,global,1,0.40714454650878906,0.0
603,global,1,0.39455246925354004,0.0
604,global,1,0.39482712745666504,0.0
605,global,1,0.5196337699890137,0.0
606,global,1,0.46932411193847656,0.0
607,global,1,0.511850118637085,0.0
608,global,1,0.520050048828125,0.0
609,global,1,0.45997142791748047,0.0
610,global,1,0.5041751861572266,0.0
611,global,1,0.48807287216186523,0.0
612,global,1,0.4004361629486084,0.0
613,global,1,0.4301471710205078,0.0
614,global,1,0.48319554328918457,0.0
615,global,1,0.4819014072418213,0.0
616,global,1,0.4016597270965576,0.0
617,global,1,0.47016119956970215,0.0
618,global,1,0.5185232162475586,0.0
619,global,1,0.43866753578186035,0.0
620,global,1,0.5906162261962891,0.0
621,global,1,0.4629538059234619,0.0
622,global,1,0.527146577835083,0.0
623,global,1,0.458843469619751,0.0
624,global,1,0.4580552577972412,0.0
625,global,1,0.46731090545654297,0.0
626,global,1,0.4356248378753662,0.0
627,global,1,0.474132776260376,0.0
628,global,1,0.5732712745666504,0.0
629,global,1,0.3981456756591797,0.0
630,global,1,0.42545652389526367,0.0
631,global,1,0.5075263977050781,0.0
632,global,1,0.5012807846069336,0.0
633,global,1,0.4720325469970703,0.0
634,global,1,0.4703702926635742,0.0
635,global,1,0.4274866580963135,0.0
636,global,1,0.4033234119415283,0.0
637,global,1,0.5176501274108887,0.0
638,global,1,0.4380528926849365,0.0
639,global,1,0.4182095527648926,0.0
640,global,1,0.46550750732421875,0.0
641,global,1,0.22914552688598633,0.0
642,global,1,0.4808313846588135,0.0
643,global,1,0.4840402603149414,0.0
644,global,1,0.4385712146759033,0.0
645,global,1,0.46477842330932617,0.0
646,global,1,0.4112823009490967,0.0
647,global,1,0.43147993087768555,0.0
648,global,1,0.4087793827056885,0.0
649,global,1,0.41826391220092773,0.0
650,global,1,0.4806842803955078,0.0
651,global,1,0.5014996528625488,0.0
652,global,1,0.4596719741821289,0.0
653,global,1,0.4629061222076416,0.0
654,global,1,0.4895336627960205,0.0
655,global,1,0.5722298622131348,0.0
656,global,1,0.47188544273376465,0.0
657,global,1,0.508803129196167,0.0
658,global,1,0.4731106758117676,0.0
659,global,1,0.46004152297973633,0.0
660,global,1,0.523780345916748,0.0
661,global,1,0.496854305267334,0.0
662,global,1,0.5390832424163818,0.0
663,global,1,0.43609142303466797,0.0
664,global,1,0.41001462936401367,0.0
665,global,1,0.5187904834747314,0.0
666,global,1,0.47776198387145996,0.0
667,global,1,0.4064469337463379,0.0
668,global,1,0.41941142082214355,0.0
669,global,1,0.411060094833374,0.0
670,global,1,0.5063278675079346,0.0
671,global,1,0.47322773933410645,0.0
672,global,1,0.40518879890441895,0.0
673,global,1,0.46834421157836914,0.0
674,global,1,0.46807146072387695,0.0
675,global,1,0.4715566635131836,0.0
676,global,1,0.5181269645690918,0.0
677,global,1,0.473879337310791,0.0
678,global,1,0.5026085376739502,0.0
679,global,1,0.44049549102783203,0.0
680,global,1,0.3871004581451416,0.0
681,global,1,0.45389842987060547,0.0
682,global,1,0.5021138191223145,0.0
683,global,1,0.6025946140289307,0.0
684,global,1,0.4760704040527344,0.0
685,global,1,0.48937344551086426,0.0
686,global,1,0.459017276763916,0.0
687,global,1,0.5130889415740967,0.0
688,global,1,0.46598100662231445,0.0
689,global,1,0.4532279968261719,0.0
690,global,1,0.4002666473388672,0.0
691,global,1,0.4033489227294922,0.0
692,global,1,0.3938150405883789,0.0
693,global,1,0.41512417793273926,0.0
694,global,1,0.4058382511138916,0.0
695,global,1,0.5372500419616699,0.0
696,global,1,0.46747446060180664,0.0
697,global,1,0.4571230411529541,0.0
698,global,1,0.4625852108001709,0.0
699,global,1,0.4789555072784424,0.0
700,global,1,0.4919123649597168,0.0
701,global,1,0.4641873836517334,0.0
702,global,1,0.49912261962890625,0.0
703,global,1,0.4652750492095947,0.0
704,global,1,0.4839038848876953,0.0
705,global,1,0.47742462158203125,0.0
706,global,1,0.5705292224884033,0.0
707,global,1,0.47841405868530273,0.0
708,global,1,0.50107741355896,0.0
709,global,1,0.46893930435180664,0.0
710,global,1,0.4805924892425537,0.0
711,global,1,0.47246384620666504,0.0
712,global,1,0.47327303886413574,0.0
713,global,1,0.47481250762939453,0.0
714,global,1,0.5016834735870361,0.0
715,global,1,0.471982479095459,0.0
716,global,1,0.47168993949890137,0.0
717,global,1,0.46970248222351074,0.0
718,global,1,0.47690844535827637,0.0
719,global,1,0.42856478691101074,0.0
720,global,1,0.4043104648590088,0.0
721,global,1,0.5265669822692871,0.0
722,global,1,0.47942018508911133,0.0
723,global,1,0.4873523712158203,0.0
724,global,1,0.47013092041015625,0.0
725,global,1,0.4547109603881836,0.0
726,global,1,0.46571898460388184,0.0
727,global,1,0.5235087871551514,0.0
728,global,1,0.39961743354797363,0.0
729,global,1,0.21673035621643066,0.0
730,global,1,0.5028870105743408,0.0
731,global,1,0.4711296558380127,0.0
732,global,1,0.4061875343322754,0.0
733,global,1,0.49822020530700684,0.0
734,global,1,0.46675848960876465,0.0
735,global,1,0.41419243812561035,0.0
736,global,1,0.4686622619628906,0.0
