flow,node,dec_count,dec_time_avg,dec_time_std
496,global,3,0.3851563135782878,0.008891371268496179
497,global,2,0.3754587173461914,0.0013952255249023438
498,global,1,0.3742837905883789,0.0
499,global,1,0.3872230052947998,0.0
500,global,1,0.4541492462158203,0.0
501,global,2,0.5561829805374146,0.06254923343658447
502,global,1,0.3715653419494629,0.0
503,global,1,0.3720734119415283,0.0
504,global,1,0.4497416019439697,0.0
505,global,2,0.2869405746459961,0.09737968444824219
506,global,2,0.5263901948928833,0.059761881828308105
507,global,1,0.3811197280883789,0.0
508,global,1,0.4351005554199219,0.0
509,global,1,0.470003604888916,0.0
510,global,1,0.37795472145080566,0.0
511,global,1,0.44913172721862793,0.0
512,global,1,0.37129664421081543,0.0
513,global,3,0.4090035756429036,0.11620071692146483
514,global,2,0.3363320827484131,0.11130905151367188
515,global,1,0.5476164817810059,0.0
516,global,1,0.5124385356903076,0.0
517,global,1,0.4133946895599365,0.0
518,global,1,0.4481494426727295,0.0
519,global,1,0.44974470138549805,0.0
520,global,1,0.44549012184143066,0.0
521,global,1,0.3737366199493408,0.0
522,global,1,0.42519283294677734,0.0
523,global,1,0.3800327777862549,0.0
524,global,1,0.4751553535461426,0.0
525,global,1,0.46428656578063965,0.0
526,global,1,0.3749206066131592,0.0
527,global,1,0.45389747619628906,0.0
528,global,1,0.49188876152038574,0.0
529,global,1,0.4487192630767822,0.0
530,global,1,0.38018250465393066,0.0
531,global,2,0.3763430118560791,0.0021593570709228516
532,global,2,0.4416917562484741,0.002477288246154785
533,global,1,0.44983911514282227,0.0
534,global,1,0.4790663719177246,0.0
535,global,1,0.3800954818725586,0.0
536,global,1,0.3461790084838867,0.0
537,global,1,0.19219589233398438,0.0
538,global,1,0.2224256992340088,0.0
539,global,2,0.3664708137512207,0.0905451774597168
540,global,1,0.22014784812927246,0.0
541,global,1,0.38214707374572754,0.0
542,global,1,0.473085880279541,0.0
543,global,1,0.5572631359100342,0.0
544,global,1,0.44108009338378906,0.0
545,global,1,0.3802001476287842,0.0
546,global,1,0.4427669048309326,0.0
547,global,1,0.5425457954406738,0.0
548,global,1,0.4618494510650635,0.0
549,global,1,0.5563540458679199,0.0
550,global,1,0.4547598361968994,0.0
551,global,1,0.4641444683074951,0.0
552,global,1,0.4932711124420166,0.0
553,global,1,0.4639613628387451,0.0
554,global,1,0.46335291862487793,0.0
555,global,1,0.3783454895019531,0.0
556,global,1,0.4479522705078125,0.0
557,global,2,0.3857269287109375,0.125563383102417
558,global,1,0.434981107711792,0.0
559,global,1,0.4618096351623535,0.0
560,global,1,0.4733004570007324,0.0
561,global,1,0.44376063346862793,0.0
562,global,1,0.46188783645629883,0.0
563,global,1,0.36348986625671387,0.0
564,global,3,0.3525870641072591,0.059394779211908943
565,global,1,0.4999709129333496,0.0
566,global,2,0.38247179985046387,0.0014460086822509766
567,global,2,0.488956093788147,0.019007086753845215
568,global,1,0.4561154842376709,0.0
569,global,1,0.40677523612976074,0.0
570,global,1,0.4559159278869629,0.0
571,global,3,0.4044171969095866,0.03241853525962267
572,global,2,0.4094346761703491,0.03451645374298096
573,global,1,0.4510493278503418,0.0
574,global,1,0.3801846504211426,0.0
575,global,2,0.3767268657684326,0.003338336944580078
576,global,1,0.48804306983947754,0.0
577,global,1,0.3246784210205078,0.0
578,global,1,0.19186782836914062,0.0
579,global,1,0.22209525108337402,0.0
580,global,1,0.2532773017883301,0.0
581,global,2,0.42929983139038086,0.20082426071166992
582,global,1,0.2166280746459961,0.0
583,global,1,0.22417688369750977,0.0
584,global,1,0.30787158012390137,0.0
585,global,3,0.27277620633443195,0.05345519628740315
586,global,1,0.25098228454589844,0.0
587,global,1,0.3800208568572998,0.0
588,global,2,0.29084742069244385,0.10170853137969971
589,global,1,0.37378430366516113,0.0
590,global,1,0.5464434623718262,0.0
591,global,1,0.4423093795776367,0.0
592,global,1,0.4340860843658447,0.0
593,global,1,0.4069638252258301,0.0
594,global,1,0.38330984115600586,0.0
595,global,1,0.4388704299926758,0.0
596,global,1,0.4150693416595459,0.0
597,global,1,0.5113105773925781,0.0
598,global,1,0.47821044921875,0.0
599,global,1,0.387113094329834,0.0
600,global,1,0.4457850456237793,0.0
601,global,1,0.47902989387512207,0.0
602,global,1,0.4534437656402588,0.0
603,global,1,0.4844174385070801,0.0
604,global,1,0.4504523277282715,0.0
605,global,1,0.3825051784515381,0.0
606,global,1,0.3567619323730469,0.0
607,global,1,0.22350788116455078,0.0
608,global,1,0.2362070083618164,0.0
609,global,1,0.21834564208984375,0.0
610,global,1,0.1852104663848877,0.0
611,global,1,0.22977828979492188,0.0
612,global,1,0.240525484085083,0.0
613,global,1,0.44392943382263184,0.0
614,global,2,0.22502446174621582,0.0016279220581054688
615,global,1,0.2371678352355957,0.0
616,global,1,0.23077058792114258,0.0
617,global,1,0.22800946235656738,0.0
618,global,1,0.23192572593688965,0.0
619,global,1,0.3400149345397949,0.0
620,global,1,0.2411048412322998,0.0
621,global,1,0.20365595817565918,0.0
622,global,2,0.20045697689056396,0.010267376899719238
623,global,1,0.19522905349731445,0.0
624,global,1,0.23520636558532715,0.0
625,global,1,0.23009037971496582,0.0
626,global,1,0.1991124153137207,0.0
627,global,1,0.1916062831878662,0.0
628,global,2,0.23563897609710693,0.041745781898498535
629,global,1,0.2647099494934082,0.0
630,global,1,0.33982300758361816,0.0
631,global,1,0.24437284469604492,0.0
632,global,1,0.2821519374847412,0.0
633,global,1,0.40812206268310547,0.0
634,global,1,0.4061923027038574,0.0
635,global,1,0.6190102100372314,0.0
636,global,2,0.34668898582458496,0.1244652271270752
637,global,2,0.40344083309173584,0.04215419292449951
638,global,1,0.22338128089904785,0.0
639,global,1,0.2636137008666992,0.0
640,global,1,0.1856555938720703,0.0
641,global,1,0.2554666996002197,0.0
642,global,1,0.22815680503845215,0.0
643,global,1,0.22858810424804688,0.0
644,global,1,0.18987798690795898,0.0
645,global,1,0.31078362464904785,0.0
646,global,1,0.37758708000183105,0.0
647,global,1,0.2287273406982422,0.0
648,global,1,0.22071218490600586,0.0
649,global,1,0.2376539707183838,0.0
650,global,1,0.22931337356567383,0.0
651,global,1,0.23845481872558594,0.0
652,global,1,0.4227004051208496,0.0
653,global,1,0.23448634147644043,0.0
654,global,1,0.2504141330718994,0.0
655,global,1,0.22947263717651367,0.0
656,global,1,0.19405460357666016,0.0
657,global,1,0.21129703521728516,0.0
658,global,2,0.32009291648864746,0.08797407150268555
659,global,1,0.33093905448913574,0.0
660,global,1,0.49607276916503906,0.0
661,global,1,0.38335657119750977,0.0
662,global,1,0.4337911605834961,0.0
663,global,1,0.44055986404418945,0.0
664,global,1,0.37288331985473633,0.0
665,global,2,0.3489828109741211,0.11447310447692871
666,global,1,0.4465184211730957,0.0
667,global,1,0.4517645835876465,0.0
668,global,2,0.27682340145111084,0.017031311988830566
669,global,1,0.4218916893005371,0.0
670,global,1,0.2243802547454834,0.0
671,global,1,0.2256925106048584,0.0
672,global,1,0.22626328468322754,0.0
673,global,1,0.23213672637939453,0.0
674,global,1,0.26224637031555176,0.0
675,global,1,0.18947839736938477,0.0
676,global,1,0.18550443649291992,0.0
677,global,1,0.18726539611816406,0.0
678,global,1,0.22611737251281738,0.0
679,global,1,0.2174530029296875,0.0
680,global,1,0.22771978378295898,0.0
681,global,1,0.2293081283569336,0.0
682,global,1,0.22966289520263672,0.0
683,global,1,0.19195342063903809,0.0
684,global,1,0.1908581256866455,0.0
685,global,1,0.18574881553649902,0.0
686,global,1,0.25116968154907227,0.0
687,global,1,0.18815159797668457,0.0
688,global,1,0.22376227378845215,0.0
689,global,1,0.22438859939575195,0.0
690,global,2,0.33796918392181396,0.10598456859588623
691,global,1,0.22263312339782715,0.0
692,global,1,0.24801921844482422,0.0
693,global,1,0.18495869636535645,0.0
694,global,1,0.26660799980163574,0.0
695,global,1,0.27655887603759766,0.0
696,global,2,0.3631025552749634,0.08409464359283447
697,global,2,0.41143786907196045,0.03854715824127197
698,global,1,0.24808073043823242,0.0
699,global,1,0.23880791664123535,0.0
700,global,1,0.24586057662963867,0.0
701,global,1,0.22321677207946777,0.0
702,global,1,0.2292618751525879,0.0
703,global,1,0.21169829368591309,0.0
704,global,2,0.400260329246521,0.15607702732086182
705,global,1,0.20064926147460938,0.0
706,global,2,0.3624981641769409,0.05370914936065674
707,global,1,0.4506111145019531,0.0
