flow,node,dec_count,dec_time_avg,dec_time_std
834,pop37,1,0.0005533695220947266,0.0
835,pop40,2,0.0062590837478637695,0.005680441856384277
835,pop41,1,0.0004405975341796875,0.0
835,pop53,1,0.00045180320739746094,0.0
835,pop50,2,0.00047719478607177734,1.7523765563964844e-05
835,pop26,4,0.00046706199645996094,3.0393927380587415e-05
835,pop35,1,0.0004124641418457031,0.0
836,pop0,2,0.0061762332916259766,0.005584716796875
836,pop1,2,0.0004228353500366211,1.7523765563964844e-05
836,pop15,3,0.0005149046579996744,0.00010027371350699915
836,pop53,1,0.0006108283996582031,0.0
836,pop51,1,0.0005142688751220703,0.0
836,pop9,1,0.00044846534729003906,0.0
837,pop46,4,0.0036750435829162598,0.005470649146948471
837,pop20,1,0.00041866302490234375,0.0
838,pop9,5,0.0030526638031005858,0.005065489599255836
838,pop51,1,0.00048542022705078125,0.0
838,pop52,1,0.00046253204345703125,0.0
838,pop56,1,0.0003960132598876953,0.0
839,pop35,4,0.0031363964080810547,0.0044558495862924005
839,pop50,1,0.0004405975341796875,0.0
839,pop53,1,0.000423431396484375,0.0
839,pop41,1,0.0004265308380126953,0.0
839,pop40,1,0.0004076957702636719,0.0
840,pop40,2,0.006272077560424805,0.005702972412109375
840,pop41,1,0.00044155120849609375,0.0
840,pop53,3,0.004055500030517578,0.005090887581229892
840,pop7,2,0.00042641162872314453,4.410743713378906e-06
840,pop6,3,0.0004958311716715494,5.7417587404448015e-05
840,pop50,1,0.0004642009735107422,0.0
840,pop14,1,0.0004138946533203125,0.0
841,pop0,2,0.006224155426025391,0.005640983581542969
841,pop1,2,0.00041675567626953125,2.1457672119140625e-06
841,pop15,4,0.00047534704208374023,6.946135653042216e-05
841,pop53,1,0.0004546642303466797,0.0
841,pop51,1,0.0004711151123046875,0.0
841,pop47,1,0.00040435791015625,0.0
842,pop31,5,0.0028121471405029297,0.004643057076593672
842,pop17,1,0.00042176246643066406,0.0
842,pop50,1,0.0004646778106689453,0.0
842,pop53,1,0.0004565715789794922,0.0
843,pop46,5,0.0030767440795898436,0.005033982849989673
843,pop51,1,0.0004343986511230469,0.0
843,pop52,1,0.000457763671875,0.0
843,pop37,1,0.00041294097900390625,0.0
844,pop25,2,0.0064241886138916016,0.005846738815307617
844,pop27,4,0.0004413723945617676,1.8107553620800826e-05
844,pop44,1,0.000457763671875,0.0
844,pop39,1,0.0005743503570556641,0.0
845,pop48,3,0.004360675811767578,0.005453694543511652
845,pop49,4,0.0005195736885070801,9.894390781222019e-05
845,pop52,1,0.0004673004150390625,0.0
845,pop51,1,0.00046539306640625,0.0
845,pop46,1,0.0004315376281738281,0.0
845,pop45,1,0.0004165172576904297,0.0
846,pop40,2,0.006368875503540039,0.005780935287475586
846,pop41,1,0.0004322528839111328,0.0
846,pop53,4,0.0004884004592895508,5.0292335166357395e-05
846,pop50,1,0.00044345855712890625,0.0
846,pop35,1,0.0003941059112548828,0.0
847,pop31,3,0.008275508880615234,0.005451130263807035
847,pop30,2,0.0070416927337646484,0.006623506546020508
847,pop48,2,0.0004297494888305664,3.6954879760742188e-06
847,pop49,2,0.000532984733581543,9.763240814208984e-05
847,pop56,1,0.0004241466522216797,0.0
847,pop55,1,0.0004177093505859375,0.0
847,pop50,1,0.0004668235778808594,0.0
847,pop14,1,0.0003979206085205078,0.0
848,pop32,4,0.0034363865852355957,0.004986394548256763
848,pop33,1,0.0004248619079589844,0.0
848,pop37,1,0.0005462169647216797,0.0
848,pop52,1,0.0004525184631347656,0.0
848,pop51,1,0.0004668235778808594,0.0
848,pop46,1,0.0004363059997558594,0.0
848,pop20,1,0.00041604042053222656,0.0
849,pop25,2,0.006379485130310059,0.0057975053787231445
849,pop27,2,0.005949258804321289,0.005513191223144531
849,pop44,2,0.0004513263702392578,6.198883056640625e-06
849,pop39,3,0.0005369981129964193,0.00013110483289891447
849,pop50,1,0.0005040168762207031,0.0
849,pop53,1,0.00047516822814941406,0.0
849,pop41,1,0.0004551410675048828,0.0
849,pop40,1,0.0004353523254394531,0.0
850,pop45,5,0.0029685497283935547,0.004869559050207955
850,pop44,1,0.0004439353942871094,0.0
850,pop50,1,0.00047206878662109375,0.0
850,pop33,1,0.0004210472106933594,0.0
850,pop37,1,0.00042128562927246094,0.0
851,pop8,3,0.008646726608276367,0.0056937139902079326
851,pop51,1,0.00046753883361816406,0.0
851,pop52,2,0.00045740604400634766,2.9802322387695312e-06
851,pop12,3,0.0004462401072184245,5.41115055510716e-05
851,pop34,1,0.0004169940948486328,0.0
851,pop35,1,0.0004227161407470703,0.0
852,pop19,2,0.0072689056396484375,0.006669282913208008
852,pop18,1,0.0004630088806152344,0.0
852,pop38,1,0.00046372413635253906,0.0
852,pop39,4,0.00047469139099121094,6.194594623804803e-05
852,pop44,1,0.0004367828369140625,0.0
852,pop50,1,0.00044155120849609375,0.0
852,pop35,1,0.0004322528839111328,0.0
852,pop34,1,0.000518798828125,0.0
853,pop25,2,0.006361842155456543,0.005776524543762207
853,pop17,4,0.0004668235778808594,7.131525748817559e-05
853,pop50,1,0.0004315376281738281,0.0
853,pop53,1,0.0004589557647705078,0.0
853,pop41,1,0.000392913818359375,0.0
853,pop40,1,0.0004153251647949219,0.0
854,pop35,5,0.002599143981933594,0.0042313823738128874
854,pop50,1,0.0004458427429199219,0.0
854,pop53,1,0.00044465065002441406,0.0
855,pop0,2,0.006196498870849609,0.005621433258056641
855,pop1,2,0.0004239082336425781,7.867813110351562e-06
855,pop15,4,0.0004621744155883789,9.46813731719038e-05
855,pop53,1,0.0004603862762451172,0.0
855,pop50,1,0.00046634674072265625,0.0
855,pop35,1,0.0004210472106933594,0.0
855,pop34,1,0.0004131793975830078,0.0
856,pop32,5,0.002782106399536133,0.0046059361544499595
856,pop33,1,0.0004153251647949219,0.0
856,pop50,1,0.00048041343688964844,0.0
856,pop35,1,0.00041675567626953125,0.0
857,pop25,2,0.006500363349914551,0.005896449089050293
857,pop17,3,0.0004417101542154948,2.5726630278245394e-05
857,pop50,1,0.0004525184631347656,0.0
857,pop53,1,0.0004749298095703125,0.0
858,pop28,5,0.002916860580444336,0.0047641599924494755
858,pop51,1,0.0004658699035644531,0.0
858,pop52,1,0.0004398822784423828,0.0
858,pop56,1,0.0004248619079589844,0.0
858,pop2,1,0.00039577484130859375,0.0
859,pop46,2,0.007011890411376953,0.006371498107910156
859,pop45,4,0.00047403573989868164,5.4261411732140536e-05
859,pop44,1,0.0004527568817138672,0.0
859,pop27,1,0.0004439353942871094,0.0
859,pop14,1,0.0004086494445800781,0.0
860,pop8,4,0.003779172897338867,0.005075855322306233
860,pop51,1,0.00045609474182128906,0.0
860,pop46,1,0.00043964385986328125,0.0
860,pop45,1,0.0004172325134277344,0.0
861,pop19,2,0.007381319999694824,0.006754040718078613
861,pop18,1,0.00039958953857421875,0.0
861,pop38,1,0.00044345855712890625,0.0
861,pop39,4,0.0004996061325073242,6.960117853176407e-05
861,pop44,1,0.0004563331604003906,0.0
861,pop45,1,0.0004420280456542969,0.0
861,pop46,1,0.00045013427734375,0.0
861,pop51,1,0.0004923343658447266,0.0
861,pop22,1,0.0004279613494873047,0.0
862,pop0,2,0.006325721740722656,0.005732059478759766
862,pop1,2,0.00041854381561279297,7.033348083496094e-06
862,pop15,3,0.0004943211873372396,9.065265353088373e-05
862,pop53,1,0.0004315376281738281,0.0
862,pop50,1,0.0004754066467285156,0.0
862,pop44,1,0.0004394054412841797,0.0
862,pop39,1,0.00042629241943359375,0.0
863,pop25,2,0.006409406661987305,0.005827426910400391
863,pop27,4,0.00047916173934936523,8.640698092071454e-05
863,pop44,1,0.0004761219024658203,0.0
863,pop39,1,0.0004074573516845703,0.0
863,pop38,1,0.00041222572326660156,0.0
863,pop18,1,0.0005426406860351562,0.0
864,pop3,2,0.005986452102661133,0.005426168441772461
864,pop53,2,0.00597989559173584,0.0055114030838012695
864,pop54,1,0.0004107952117919922,0.0
864,pop52,2,0.0004667043685913086,1.3113021850585938e-06
864,pop12,3,0.0004614988962809245,3.58619022890637e-05
864,pop56,1,0.0004069805145263672,0.0
865,pop48,3,0.00439604123433431,0.005471711471562645
865,pop49,4,0.00046432018280029297,6.131125100762461e-05
865,pop52,1,0.0004858970642089844,0.0
865,pop34,1,0.0004055500030517578,0.0
865,pop35,1,0.0004119873046875,0.0
866,pop40,2,0.006399035453796387,0.005831599235534668
866,pop41,1,0.0004367828369140625,0.0
866,pop53,3,0.0005606810251871744,0.00016225551639063374
866,pop54,1,0.00047206878662109375,0.0
866,pop52,1,0.0005896091461181641,0.0
866,pop48,1,0.00041961669921875,0.0
866,pop30,1,0.00040531158447265625,0.0
867,pop31,4,0.003448009490966797,0.005009372610006838
867,pop17,1,0.0005702972412109375,0.0
867,pop50,1,0.00046539306640625,0.0
867,pop53,1,0.0005102157592773438,0.0
867,pop41,1,0.0004069805145263672,0.0
867,pop40,1,0.00041556358337402344,0.0
868,pop35,5,0.002656412124633789,0.004279525347893686
868,pop34,1,0.00042748451232910156,0.0
868,pop52,1,0.0004565715789794922,0.0
868,pop51,1,0.00045943260192871094,0.0
868,pop46,1,0.0004494190216064453,0.0
868,pop20,1,0.0004215240478515625,0.0
869,pop8,5,0.002964019775390625,0.004872892083780768
869,pop51,1,0.0004658699035644531,0.0
869,pop46,1,0.0004456043243408203,0.0
869,pop20,1,0.00042247772216796875,0.0
869,pop19,1,0.0004336833953857422,0.0
869,pop18,1,0.0004279613494873047,0.0
870,pop20,2,0.007420897483825684,0.006830334663391113
870,pop46,3,0.0005015532175699869,5.1836656306457765e-05
870,pop51,1,0.0004603862762451172,0.0
870,pop53,1,0.0004470348358154297,0.0
871,pop29,2,0.006585836410522461,0.006002187728881836
871,pop51,1,0.0004680156707763672,0.0
871,pop52,1,0.0004589557647705078,0.0
871,pop12,4,0.00042706727981567383,1.1241600342861003e-05
872,pop28,4,0.00354844331741333,0.005175180878648749
872,pop51,1,0.0004763603210449219,0.0
872,pop53,1,0.0004317760467529297,0.0
872,pop41,1,0.0006060600280761719,0.0
872,pop40,1,0.0004150867462158203,0.0
873,pop19,2,0.007324099540710449,0.006716132164001465
873,pop18,1,0.00043272972106933594,0.0
873,pop38,1,0.0004515647888183594,0.0
873,pop39,4,0.0004941225051879883,6.15495236442433e-05
874,pop31,4,0.006566524505615234,0.006067063916879593
874,pop30,1,0.0005831718444824219,0.0
874,pop48,2,0.000453948974609375,4.458427429199219e-05
874,pop49,2,0.0004838705062866211,3.063678741455078e-05
874,pop56,1,0.0004210472106933594,0.0
875,pop35,2,0.005825519561767578,0.0052564144134521484
875,pop34,1,0.0004220008850097656,0.0
875,pop52,2,0.0004477500915527344,1.7404556274414062e-05
875,pop12,4,0.0004749894142150879,0.00010687581523822653
875,pop51,1,0.0004801750183105469,0.0
875,pop46,1,0.00045418739318847656,0.0
875,pop20,1,0.00044226646423339844,0.0
875,pop19,1,0.00042438507080078125,0.0
875,pop18,1,0.0004074573516845703,0.0
876,pop8,5,0.0028849124908447267,0.004774145429633453
876,pop51,1,0.0004787445068359375,0.0
876,pop52,1,0.00044727325439453125,0.0
876,pop12,1,0.0004677772521972656,0.0
877,pop45,4,0.00697016716003418,0.006393649278267236
877,pop44,2,0.00045096874237060547,1.537799835205078e-05
877,pop39,3,0.0005150636037190756,7.566484053174051e-05
877,pop46,1,0.00041365623474121094,0.0
877,pop20,1,0.0005774497985839844,0.0
878,pop9,5,0.0030551910400390624,0.0050304349313791165
878,pop51,1,0.0004773139953613281,0.0
878,pop53,1,0.0004382133483886719,0.0
878,pop50,1,0.0004715919494628906,0.0
878,pop14,1,0.00042176246643066406,0.0
879,pop32,3,0.008423964182535807,0.005531120627010757
879,pop33,2,0.0062236785888671875,0.005779266357421875
879,pop37,2,0.000619053840637207,0.00019538402557373047
879,pop52,1,0.0004467964172363281,0.0
879,pop51,1,0.00047206878662109375,0.0
879,pop46,1,0.00045013427734375,0.0
879,pop20,1,0.0004260540008544922,0.0
880,pop29,2,0.006627321243286133,0.006024360656738281
880,pop51,2,0.0004756450653076172,1.1920928955078125e-05
880,pop52,2,0.0004521608352661133,9.417533874511719e-06
880,pop12,4,0.0004832148551940918,6.212036569712633e-05
880,pop9,1,0.0004277229309082031,0.0
881,pop31,2,0.006463289260864258,0.005862712860107422
881,pop30,1,0.0004391670227050781,0.0
881,pop48,2,0.00048065185546875,3.790855407714844e-05
881,pop49,4,0.0004368424415588379,1.4055958181204677e-05
881,pop56,1,0.0004146099090576172,0.0
882,pop46,3,0.009465853373209635,0.0062580582375490095
882,pop51,1,0.0004477500915527344,0.0
882,pop52,1,0.0004448890686035156,0.0
882,pop12,3,0.00041866302490234375,4.897746702235732e-06
883,pop25,2,0.006524443626403809,0.005942940711975098
883,pop27,1,0.0004591941833496094,0.0
883,pop44,2,0.0004742145538330078,2.0742416381835938e-05
883,pop39,4,0.0004703998565673828,5.993916102156485e-05
883,pop45,1,0.0004458427429199219,0.0
883,pop46,1,0.00044846534729003906,0.0
883,pop20,1,0.00040435791015625,0.0
884,pop3,2,0.006103515625,0.005518913269042969
884,pop53,1,0.0004906654357910156,0.0
884,pop54,1,0.0004286766052246094,0.0
884,pop52,2,0.0004674196243286133,2.5033950805664062e-06
884,pop12,3,0.0005581378936767578,9.989785882416975e-05
884,pop51,1,0.0005795955657958984,0.0
884,pop47,1,0.00040149688720703125,0.0
885,pop48,3,0.004499991734822591,0.005641364307289015
885,pop49,3,0.0004794597625732422,5.704767578290595e-05
885,pop52,1,0.00042247772216796875,0.0
885,pop51,1,0.0004799365997314453,0.0
885,pop47,1,0.0004029273986816406,0.0
886,pop9,5,0.003077840805053711,0.005148965108913534
886,pop51,1,0.0004487037658691406,0.0
886,pop52,1,0.00045180320739746094,0.0
886,pop12,1,0.0004177093505859375,0.0
887,pop32,2,0.006358742713928223,0.0057822465896606445
887,pop33,2,0.0064574480056762695,0.006017804145812988
887,pop37,2,0.0005511045455932617,0.0001443624496459961
887,pop52,1,0.0004584789276123047,0.0
887,pop51,1,0.0004563331604003906,0.0
887,pop46,1,0.000438690185546875,0.0
887,pop45,1,0.00041604042053222656,0.0
888,pop20,2,0.0074939727783203125,0.006901741027832031
888,pop46,3,0.00519561767578125,0.006689048696596745
888,pop45,2,0.0005995035171508789,2.014636993408203e-05
888,pop44,1,0.0004589557647705078,0.0
888,pop50,1,0.0004456043243408203,0.0
888,pop33,1,0.00043201446533203125,0.0
888,pop37,1,0.0004029273986816406,0.0
889,pop9,5,0.0031137943267822267,0.005145858618484066
889,pop51,1,0.0004475116729736328,0.0
889,pop46,1,0.00045299530029296875,0.0
889,pop20,1,0.0004131793975830078,0.0
890,pop45,2,0.00672149658203125,0.0061151981353759766
890,pop44,2,0.00045621395111083984,1.1563301086425781e-05
890,pop39,3,0.0005412101745605469,0.00013556117841139284
890,pop50,1,0.0004985332489013672,0.0
890,pop55,1,0.0004379749298095703,0.0
890,pop56,1,0.00042176246643066406,0.0
890,pop2,1,0.0004062652587890625,0.0
891,pop31,5,0.0028867244720458983,0.004740349920617795
891,pop17,1,0.00043582916259765625,0.0
891,pop50,1,0.0004508495330810547,0.0
891,pop44,1,0.00047326087951660156,0.0
891,pop39,1,0.00042247772216796875,0.0
892,pop9,5,0.003140544891357422,0.005251127964035359
892,pop51,1,0.0004909038543701172,0.0
892,pop46,1,0.00044465065002441406,0.0
892,pop45,1,0.00040411949157714844,0.0
893,pop0,2,0.006487488746643066,0.0058869123458862305
893,pop1,2,0.0004329681396484375,5.245208740234375e-06
893,pop15,3,0.0005026658376057943,7.461760927337748e-05
893,pop53,1,0.00043511390686035156,0.0
893,pop51,1,0.0004906654357910156,0.0
893,pop9,1,0.00042629241943359375,0.0
894,pop31,5,0.0029052734375,0.004827525583122299
894,pop17,1,0.0004172325134277344,0.0
894,pop50,1,0.0004291534423828125,0.0
894,pop35,1,0.0004050731658935547,0.0
895,pop9,3,0.009401639302571615,0.006216769475478697
895,pop51,2,0.0005413293838500977,3.612041473388672e-05
895,pop4,2,0.0005208253860473633,0.00010788440704345703
895,pop53,1,0.0004627704620361328,0.0
895,pop50,1,0.0005009174346923828,0.0
895,pop14,1,0.0004172325134277344,0.0
896,pop40,2,0.006588339805603027,0.005997776985168457
896,pop41,1,0.0005021095275878906,0.0
896,pop53,2,0.006151676177978516,0.005687236785888672
896,pop50,2,0.0005881786346435547,3.814697265625e-05
896,pop26,3,0.0004814465840657552,8.03609343014971e-05
896,pop55,1,0.000396728515625,0.0
896,pop56,1,0.00040149688720703125,0.0
897,pop48,3,0.004493316014607747,0.005653164409712494
897,pop49,4,0.0005033016204833984,6.608668853356524e-05
897,pop52,1,0.000457763671875,0.0
897,pop12,1,0.0004258155822753906,0.0
898,pop31,5,0.002925205230712891,0.00482415573321118
898,pop17,1,0.00043392181396484375,0.0
898,pop50,1,0.0004956722259521484,0.0
898,pop35,1,0.0004868507385253906,0.0
898,pop34,1,0.00041556358337402344,0.0
899,pop28,3,0.004594246546427409,0.005781091303613759
899,pop36,4,0.0004949569702148438,9.718270010811796e-05
899,pop51,1,0.0004801750183105469,0.0
899,pop53,1,0.00042510032653808594,0.0
899,pop41,1,0.0004355907440185547,0.0
899,pop40,1,0.00041365623474121094,0.0
900,pop19,2,0.007617473602294922,0.00704646110534668
900,pop18,1,0.0004467964172363281,0.0
900,pop38,1,0.00045299530029296875,0.0
900,pop39,4,0.00048232078552246094,7.589485422803029e-05
900,pop44,1,0.0004458427429199219,0.0
900,pop45,1,0.00044918060302734375,0.0
900,pop46,1,0.00045108795166015625,0.0
900,pop51,1,0.00047969818115234375,0.0
900,pop9,1,0.00044345855712890625,0.0
901,pop35,5,0.002753734588623047,0.004462196411926714
901,pop34,1,0.00041866302490234375,0.0
901,pop52,1,0.00045990943908691406,0.0
901,pop51,1,0.0004627704620361328,0.0
901,pop46,1,0.00045990943908691406,0.0
901,pop20,1,0.0004215240478515625,0.0
902,pop8,3,0.008788347244262695,0.00581180008886133
902,pop51,1,0.00048613548278808594,0.0
902,pop9,3,0.0004893143971761068,8.655532135735537e-05
903,pop20,2,0.007593989372253418,0.006997942924499512
903,pop46,4,0.0005211830139160156,8.212801994638643e-05
903,pop51,1,0.00045561790466308594,0.0
903,pop53,1,0.00044083595275878906,0.0
904,pop45,3,0.004739125569661458,0.005998705263866497
904,pop44,2,0.00045931339263916016,1.0371208190917969e-05
904,pop39,3,0.0005086263020833334,9.098604717803436e-05
904,pop46,1,0.0004329681396484375,0.0
904,pop51,1,0.00045180320739746094,0.0
904,pop9,1,0.00042629241943359375,0.0
905,pop40,2,0.006627798080444336,0.006064653396606445
905,pop41,1,0.0004210472106933594,0.0
905,pop53,4,0.0004952549934387207,6.681409501928693e-05
905,pop50,1,0.0004563331604003906,0.0
905,pop33,1,0.0004754066467285156,0.0
905,pop37,1,0.00041937828063964844,0.0
906,pop31,5,0.0029368877410888674,0.004867351091567624
906,pop17,1,0.0004181861877441406,0.0
906,pop50,1,0.0004563331604003906,0.0
906,pop33,1,0.00042939186096191406,0.0
906,pop37,1,0.00040602684020996094,0.0
907,pop28,5,0.005632209777832031,0.006340890684536913
907,pop36,2,0.0005490779876708984,0.00013256072998046875
907,pop51,1,0.0004482269287109375,0.0
907,pop52,1,0.0004382133483886719,0.0
907,pop56,1,0.00042128562927246094,0.0
907,pop2,1,0.00041675567626953125,0.0
908,pop20,2,0.007600069046020508,0.006989002227783203
908,pop46,3,0.0005427996317545573,7.53232511511597e-05
908,pop45,1,0.0005669593811035156,0.0
908,pop44,1,0.0004444122314453125,0.0
908,pop27,1,0.00042319297790527344,0.0
909,pop29,2,0.006717562675476074,0.006109118461608887
909,pop51,2,0.00047659873962402344,8.821487426757812e-06
909,pop4,2,0.007018923759460449,0.0065926313400268555
909,pop9,3,0.0004342397054036458,2.1169039906356038e-05
910,pop19,2,0.007515907287597656,0.006916999816894531
910,pop18,2,0.0004197359085083008,1.633167266845703e-05
910,pop38,2,0.0004444122314453125,2.6226043701171875e-05
910,pop39,4,0.0004571080207824707,1.400835964874352e-05
911,pop45,2,0.006924152374267578,0.006308794021606445
911,pop44,1,0.0004546642303466797,0.0
911,pop39,4,0.00044918060302734375,2.3723547166072366e-05
912,pop46,5,0.003235530853271484,0.005308407179963968
912,pop51,1,0.00048232078552246094,0.0
912,pop52,1,0.0004971027374267578,0.0
912,pop56,1,0.0004284381866455078,0.0
912,pop2,1,0.0004012584686279297,0.0
913,pop25,2,0.006691932678222656,0.006089448928833008
913,pop27,1,0.0004515647888183594,0.0
913,pop44,1,0.0005047321319580078,0.0
913,pop39,4,0.0004603266716003418,2.3171645841217202e-05
913,pop38,1,0.0004286766052246094,0.0
913,pop18,1,0.0003898143768310547,0.0
914,pop9,4,0.0038439035415649414,0.005682385480117804
914,pop51,1,0.000415802001953125,0.0
914,pop53,1,0.0004520416259765625,0.0
914,pop50,1,0.0004684925079345703,0.0
914,pop14,1,0.00040841102600097656,0.0
915,pop31,3,0.008925358454386393,0.0058957417198793344
915,pop17,2,0.0004998445510864258,5.900859832763672e-05
915,pop50,1,0.00047898292541503906,0.0
915,pop44,1,0.000453948974609375,0.0
915,pop39,1,0.0004696846008300781,0.0
916,pop20,3,0.005159695943196614,0.006559115101713187
916,pop46,2,0.007475852966308594,0.007021188735961914
916,pop45,3,0.0050885677337646484,0.0065696833705389274
916,pop44,2,0.000594019889831543,3.4570693969726562e-06
916,pop39,3,0.0004990895589192709,7.123260189731962e-05
917,pop3,2,0.006162405014038086,0.005558490753173828
917,pop53,1,0.011518478393554688,0.0
917,pop50,2,0.0005199909210205078,5.1975250244140625e-05
917,pop26,4,0.0004939436912536621,6.29080365098217e-05
917,pop55,1,0.0004329681396484375,0.0
917,pop56,1,0.000423431396484375,0.0
918,pop32,3,0.008809328079223633,0.0058106580614600695
918,pop33,1,0.0005855560302734375,0.0
918,pop50,2,0.0005156993865966797,6.222724914550781e-05
918,pop26,2,0.0005021095275878906,8.726119995117188e-05
918,pop44,1,0.00043511390686035156,0.0
918,pop45,1,0.00044155120849609375,0.0
919,pop48,3,0.004559755325317383,0.005727300744353887
919,pop49,4,0.0005145072937011719,8.411902809911997e-05
919,pop56,1,0.0004220008850097656,0.0
919,pop55,1,0.0004451274871826172,0.0
919,pop50,1,0.00045371055603027344,0.0
919,pop14,1,0.0004143714904785156,0.0
920,pop31,2,0.006699323654174805,0.006103992462158203
920,pop30,1,0.00042724609375,0.0
920,pop48,2,0.0004298686981201172,1.52587890625e-05
920,pop49,4,0.0004627108573913574,6.692927505776214e-05
920,pop52,1,0.00044989585876464844,0.0
920,pop51,1,0.00046324729919433594,0.0
920,pop47,1,0.0004482269287109375,0.0
921,pop25,2,0.006698250770568848,0.006112456321716309
921,pop17,4,0.0004991888999938965,0.00011942264716096731
921,pop50,1,0.0004763603210449219,0.0
921,pop55,1,0.00042510032653808594,0.0
921,pop56,1,0.0004124641418457031,0.0
921,pop2,1,0.0004191398620605469,0.0
922,pop3,2,0.0061789751052856445,0.0056029558181762695
922,pop53,4,0.00047850608825683594,5.854547712828406e-05
922,pop50,1,0.0004620552062988281,0.0
922,pop35,1,0.0004241466522216797,0.0
923,pop28,3,0.009042819341023764,0.0059706291671504895
923,pop51,2,0.0006917715072631836,8.83340835571289e-05
923,pop9,1,0.015195131301879883,0.0
923,pop52,3,0.0004685719807942708,9.160432201015986e-06
923,pop12,3,0.005267620086669922,0.006872465124389768
923,pop13,2,0.00044906139373779297,2.9921531677246094e-05
924,pop48,3,0.0046024322509765625,0.005782816762728043
924,pop49,4,0.0004768967628479004,6.698403287941557e-05
924,pop52,1,0.0004439353942871094,0.0
924,pop51,1,0.0004973411560058594,0.0
924,pop47,1,0.00040149688720703125,0.0
925,pop31,2,0.006743907928466797,0.006133317947387695
925,pop30,1,0.00043082237243652344,0.0
925,pop48,2,0.0004621744155883789,5.841255187988281e-06
925,pop49,4,0.0004906058311462402,7.070796787225994e-05
925,pop52,1,0.00044655799865722656,0.0
925,pop51,1,0.0004677772521972656,0.0
925,pop9,1,0.0004405975341796875,0.0
926,pop3,2,0.006147980690002441,0.005558371543884277
926,pop53,2,0.006153106689453125,0.005734443664550781
926,pop50,2,0.00046944618225097656,1.4066696166992188e-05
926,pop26,3,0.0004772345225016276,7.421326957429595e-05
926,pop14,1,0.0004119873046875,0.0
926,pop27,1,0.00041937828063964844,0.0
927,pop31,2,0.006711363792419434,0.006099104881286621
927,pop17,3,0.0004589557647705078,2.5376369804757477e-05
927,pop50,1,0.00044727325439453125,0.0
927,pop53,1,0.0005526542663574219,0.0
928,pop0,2,0.006672859191894531,0.006014108657836914
928,pop1,2,0.00044715404510498047,2.467632293701172e-05
928,pop15,4,0.000492095947265625,7.144545995773468e-05
928,pop53,1,0.0004706382751464844,0.0
928,pop41,1,0.00044035911560058594,0.0
928,pop40,1,0.0004191398620605469,0.0
929,pop9,5,0.003223609924316406,0.005490705322309396
930,pop28,4,0.003742694854736328,0.005601335819101782
930,pop51,1,0.0004591941833496094,0.0
930,pop52,1,0.00046133995056152344,0.0
930,pop12,1,0.00041794776916503906,0.0
931,pop31,2,0.006710648536682129,0.006112456321716309
931,pop17,3,0.005405743916829427,0.006927863487284489
931,pop50,2,0.0004693269729614258,8.344650268554688e-07
931,pop26,2,0.00048601627349853516,7.450580596923828e-05
931,pop14,1,0.0004181861877441406,0.0
931,pop27,1,0.0004150867462158203,0.0
932,pop32,5,0.00294642448425293,0.004933565391818601
932,pop33,1,0.0004661083221435547,0.0
932,pop37,1,0.00040602684020996094,0.0
933,pop9,5,0.0032399177551269533,0.0054697687844739926
933,pop51,1,0.00045990943908691406,0.0
933,pop53,1,0.00045108795166015625,0.0
934,pop35,4,0.0033268332481384277,0.004860346148846736
934,pop34,1,0.0004150867462158203,0.0
934,pop52,1,0.0004448890686035156,0.0
934,pop12,1,0.0004296302795410156,0.0
935,pop8,3,0.00925914446512858,0.006144068011124381
935,pop51,2,0.0004622936248779297,1.4781951904296875e-05
935,pop22,1,0.013359785079956055,0.0
935,pop52,2,0.0004404783248901367,6.318092346191406e-06
935,pop12,3,0.0005136330922444662,0.00011414388901587613
935,pop55,1,0.0004520416259765625,0.0
935,pop50,1,0.000507354736328125,0.0
935,pop44,1,0.0004980564117431641,0.0
935,pop39,1,0.0004889965057373047,0.0
936,pop28,2,0.006827831268310547,0.006245136260986328
936,pop51,2,0.0005273818969726562,4.482269287109375e-05
936,pop9,2,0.008550167083740234,0.00811457633972168
936,pop52,2,0.00046455860137939453,1.633167266845703e-05
936,pop12,2,0.000457763671875,2.8848648071289062e-05
936,pop37,1,0.000415802001953125,0.0
937,pop9,4,0.003972053527832031,0.0058928977419405075
937,pop51,1,0.0004532337188720703,0.0
937,pop53,1,0.00043845176696777344,0.0
937,pop41,1,0.00044345855712890625,0.0
937,pop40,1,0.00040650367736816406,0.0
938,pop40,2,0.00680994987487793,0.006222248077392578
938,pop41,1,0.00043582916259765625,0.0
938,pop53,2,0.006508231163024902,0.006031632423400879
938,pop54,1,0.0004284381866455078,0.0
938,pop52,3,0.0004550615946451823,7.640148901338301e-06
938,pop12,2,0.007788896560668945,0.0073549747467041016
938,pop13,3,0.0004401206970214844,4.5687287467975644e-05
939,pop28,2,0.006889224052429199,0.006295323371887207
939,pop51,3,0.00046976407368977863,6.800388166199178e-06
939,pop22,3,0.004741112391153972,0.006074787773705023
939,pop52,2,0.00045740604400634766,1.2040138244628906e-05
939,pop12,3,0.00045561790466308594,2.98242488310087e-05
940,pop29,2,0.006936311721801758,0.006351947784423828
940,pop51,1,0.00045371055603027344,0.0
940,pop9,4,0.0004723668098449707,5.9062488829976536e-05
941,pop19,2,0.007822871208190918,0.00720822811126709
941,pop18,1,0.00043964385986328125,0.0
941,pop38,1,0.0004901885986328125,0.0
