flow,node,dec_count,dec_time_avg,dec_time_std
144,global,2,0.4132678508758545,0.030272245407104492
145,global,1,0.4999561309814453,0.0
146,global,7,0.5616702352251325,0.08329542728436379
147,global,1,0.4312167167663574,0.0
148,global,1,0.4488334655761719,0.0
149,global,1,0.496654748916626,0.0
150,global,2,0.49449753761291504,0.040221214294433594
151,global,2,0.5072224140167236,0.01978898048400879
152,global,1,0.4703636169433594,0.0
153,global,2,0.3659663200378418,0.08383607864379883
154,global,1,0.395916223526001,0.0
155,global,2,0.4360992908477783,0.03724861145019531
156,global,2,0.4256778955459595,0.03549325466156006
157,global,1,0.481067419052124,0.0
158,global,3,0.48215897878011066,0.017045817968500483
159,global,2,0.3673374652862549,0.12934398651123047
160,global,1,0.45290136337280273,0.0
161,global,2,0.5701321363449097,0.11110126972198486
162,global,1,0.3958120346069336,0.0
163,global,2,0.506455659866333,0.010715007781982422
164,global,3,0.5289644400278727,0.04598588511675652
165,global,1,0.4619109630584717,0.0
166,global,1,0.5134282112121582,0.0
167,global,3,0.44126152992248535,0.08868070046355883
168,global,1,0.4721095561981201,0.0
169,global,1,0.3821268081665039,0.0
170,global,1,0.4589090347290039,0.0
171,global,1,0.435333251953125,0.0
172,global,1,0.4630558490753174,0.0
173,global,1,0.4594299793243408,0.0
174,global,2,0.48035550117492676,0.02980828285217285
175,global,5,0.5761958122253418,0.08754690167775901
176,global,1,0.4783670902252197,0.0
177,global,1,0.5579273700714111,0.0
178,global,1,0.47243642807006836,0.0
179,global,1,0.40476489067077637,0.0
180,global,1,0.4653127193450928,0.0
181,global,2,0.4908463954925537,0.00798654556274414
182,global,2,0.47034990787506104,0.007997870445251465
183,global,1,0.46436119079589844,0.0
184,global,1,0.6534123420715332,0.0
185,global,1,0.37664151191711426,0.0
186,global,2,0.37562096118927,0.101387619972229
187,global,1,0.4488637447357178,0.0
188,global,1,0.3971865177154541,0.0
189,global,2,0.41033053398132324,0.007096529006958008
190,global,1,0.3914039134979248,0.0
191,global,3,0.4923079013824463,0.012889149506042703
192,global,1,0.490250825881958,0.0
193,global,1,0.47130465507507324,0.0
194,global,1,0.47251439094543457,0.0
195,global,3,0.5632085800170898,0.010975629471667313
196,global,2,0.39682161808013916,0.001807570457458496
197,global,1,0.40420007705688477,0.0
198,global,1,0.41618800163269043,0.0
199,global,2,0.4385021924972534,0.03334248065948486
200,global,1,0.47008538246154785,0.0
201,global,1,0.4659879207611084,0.0
202,global,1,0.3926088809967041,0.0
203,global,1,0.473621129989624,0.0
204,global,1,0.39449262619018555,0.0
205,global,1,0.4419858455657959,0.0
206,global,2,0.49685990810394287,0.026833653450012207
207,global,1,0.5011389255523682,0.0
208,global,1,0.466266393661499,0.0
209,global,2,0.494930624961853,0.028586506843566895
210,global,1,0.4012002944946289,0.0
211,global,2,0.47966623306274414,0.0006761550903320312
212,global,2,0.539700984954834,0.05308818817138672
213,global,2,0.5276566743850708,0.005042433738708496
214,global,1,0.5070235729217529,0.0
215,global,2,0.4770122766494751,0.008347868919372559
216,global,1,0.2500572204589844,0.0
217,global,2,0.37914741039276123,0.1296480894088745
218,global,1,0.24567031860351562,0.0
219,global,3,0.41050132115681964,0.13825074397542403
220,global,3,0.42787011464436847,0.13008816201560255
221,global,2,0.41680824756622314,0.006970763206481934
222,global,1,0.39257311820983887,0.0
223,global,3,0.49252669016520184,0.02803122268468027
224,global,2,0.4078531265258789,0.011458158493041992
225,global,2,0.5564169883728027,0.06127166748046875
226,global,2,0.44392991065979004,0.11684370040893555
227,global,1,0.4700021743774414,0.0
228,global,2,0.537382960319519,0.018068671226501465
229,global,3,0.518200159072876,0.02404918771089731
230,global,1,0.393108606338501,0.0
231,global,2,0.512303352355957,0.03147315979003906
232,global,1,0.4523012638092041,0.0
233,global,2,0.40846288204193115,0.01907336711883545
234,global,2,0.4065793752670288,0.003399491310119629
235,global,2,0.4837679862976074,0.006783485412597656
236,global,1,0.3905203342437744,0.0
237,global,2,0.41804051399230957,0.010149002075195312
238,global,1,0.39194822311401367,0.0
239,global,3,0.513228972752889,0.025514314814964193
240,global,1,0.3815464973449707,0.0
241,global,1,0.4299783706665039,0.0
242,global,1,0.4846677780151367,0.0
243,global,1,0.47884082794189453,0.0
244,global,1,0.5271430015563965,0.0
245,global,1,0.39966511726379395,0.0
246,global,1,0.39466118812561035,0.0
247,global,2,0.6395196914672852,0.1079261302947998
248,global,3,0.5075999895731608,0.019369199531281606
249,global,1,0.4772181510925293,0.0
250,global,1,0.5141925811767578,0.0
251,global,3,0.5438818136850992,0.0147721495048485
252,global,2,0.5442161560058594,0.010668277740478516
253,global,1,0.4649019241333008,0.0
254,global,1,0.5037689208984375,0.0
255,global,1,0.480701208114624,0.0
256,global,1,0.43602752685546875,0.0
257,global,1,0.4841797351837158,0.0
258,global,1,0.3953843116760254,0.0
259,global,3,0.5120264689127604,0.006434976977272084
260,global,1,0.41594672203063965,0.0
261,global,2,0.46888458728790283,0.019556641578674316
262,global,1,0.5586731433868408,0.0
263,global,2,0.3961646556854248,0.0013756752014160156
264,global,1,0.39753031730651855,0.0
265,global,1,0.49424147605895996,0.0
266,global,1,0.3766803741455078,0.0
267,global,1,0.4058196544647217,0.0
268,global,1,0.49244189262390137,0.0
269,global,2,0.4410606622695923,0.013335585594177246
270,global,1,0.4024505615234375,0.0
271,global,1,0.513312578201294,0.0
272,global,2,0.401334285736084,0.0063359737396240234
273,global,1,0.38872456550598145,0.0
274,global,1,0.5202856063842773,0.0
275,global,4,0.6151348948478699,0.10689004063000865
276,global,1,0.5234496593475342,0.0
277,global,3,0.5662960211435953,0.07898671735367552
278,global,1,0.5921535491943359,0.0
279,global,1,0.3305330276489258,0.0
280,global,1,0.29895758628845215,0.0
281,global,1,0.3901090621948242,0.0
282,global,1,0.515143632888794,0.0
283,global,1,0.4920380115509033,0.0
284,global,1,0.4297058582305908,0.0
285,global,1,0.5002892017364502,0.0
286,global,2,0.4198174476623535,0.021631240844726562
287,global,2,0.5549983978271484,0.014127969741821289
288,global,1,0.5466673374176025,0.0
289,global,1,0.44711947441101074,0.0
290,global,1,0.5138471126556396,0.0
291,global,1,0.5027539730072021,0.0
292,global,6,0.5631417433420817,0.08881565350478224
293,global,2,0.3061814308166504,0.10262203216552734
294,global,1,0.3595461845397949,0.0
295,global,1,0.3164224624633789,0.0
296,global,1,0.2013547420501709,0.0
297,global,1,0.5227646827697754,0.0
298,global,1,0.5129015445709229,0.0
299,global,1,0.412855863571167,0.0
300,global,1,0.42384839057922363,0.0
301,global,1,0.584465503692627,0.0
302,global,1,0.5339546203613281,0.0
303,global,1,0.4289896488189697,0.0
304,global,3,0.5376715660095215,0.05030005299179739
305,global,1,0.49102020263671875,0.0
306,global,1,0.49812865257263184,0.0
307,global,1,0.48682165145874023,0.0
308,global,2,0.5087490081787109,0.01116800308227539
309,global,1,0.49959254264831543,0.0
310,global,2,0.3189283609390259,0.09350049495697021
311,global,1,0.3932971954345703,0.0
312,global,1,0.38718533515930176,0.0
313,global,2,0.6308513879776001,0.08503735065460205
314,global,1,0.5254347324371338,0.0
315,global,1,0.3935239315032959,0.0
316,global,2,0.5338716506958008,0.034635066986083984
317,global,1,0.5369932651519775,0.0
318,global,2,0.5654007196426392,0.03250563144683838
319,global,1,0.49243950843811035,0.0
320,global,3,0.516896645228068,0.007465685464635194
321,global,2,0.630852460861206,0.08280801773071289
322,global,1,0.4919557571411133,0.0
323,global,3,0.43660982449849445,0.11948572321207855
324,global,2,0.39003074169158936,0.1283360719680786
325,global,1,0.3928260803222656,0.0
326,global,2,0.40154027938842773,0.11639928817749023
327,global,1,0.49857306480407715,0.0
328,global,2,0.41416704654693604,0.10745561122894287
329,global,2,0.39971446990966797,0.14720606803894043
330,global,2,0.5770778656005859,0.06665730476379395
331,global,2,0.38613831996917725,0.11979520320892334
332,global,1,0.3986690044403076,0.0
333,global,1,0.3958096504211426,0.0
334,global,1,0.44701671600341797,0.0
335,global,1,0.5211155414581299,0.0
336,global,3,0.5552897453308105,0.03620669438053079
337,global,1,0.5083842277526855,0.0
338,global,1,0.4164307117462158,0.0
339,global,1,0.5166552066802979,0.0
340,global,3,0.4633748531341553,0.05890532782820678
341,global,1,0.539374828338623,0.0
342,global,1,0.5709502696990967,0.0
343,global,5,0.486574649810791,0.11466917046386847
344,global,4,0.5303288698196411,0.11072521251895842
345,global,1,0.5477676391601562,0.0
346,global,1,0.4011037349700928,0.0
347,global,1,0.5502927303314209,0.0
348,global,3,0.5436487992604574,0.02639224914272406
349,global,3,0.5403437614440918,0.02750540393244802
350,global,4,0.3621417284011841,0.08767245089961333
351,global,2,0.5659983158111572,0.02756667137145996
352,global,1,0.5164651870727539,0.0
353,global,1,0.5050594806671143,0.0
354,global,1,0.39911460876464844,0.0
355,global,1,0.41031551361083984,0.0
356,global,1,0.4999411106109619,0.0
357,global,1,0.517676830291748,0.0
358,global,1,0.7065210342407227,0.0
359,global,1,0.4062182903289795,0.0
360,global,4,0.486880362033844,0.11625676762429916
361,global,1,0.5554578304290771,0.0
362,global,1,0.22262215614318848,0.0
363,global,3,0.47157684961954754,0.1481876989749908
364,global,2,0.31857526302337646,0.12005245685577393
365,global,2,0.2716590166091919,0.01845729351043701
366,global,1,0.2637205123901367,0.0
367,global,2,0.4646049737930298,0.12273728847503662
368,global,1,0.6799654960632324,0.0
369,global,1,0.5934484004974365,0.0
370,global,1,0.525083065032959,0.0
371,global,1,0.4046611785888672,0.0
372,global,1,0.42624545097351074,0.0
373,global,1,0.2998948097229004,0.0
374,global,2,0.2729966640472412,0.0017285346984863281
375,global,4,0.4871203303337097,0.12876018884177232
376,global,1,0.21527719497680664,0.0
377,global,1,0.2875089645385742,0.0
378,global,4,0.4621005058288574,0.11774874468582565
379,global,2,0.5435934066772461,0.0010631084442138672
380,global,1,0.5194334983825684,0.0
381,global,2,0.5934537649154663,0.0011507272720336914
382,global,1,0.5190296173095703,0.0
383,global,1,0.4032161235809326,0.0
384,global,2,0.42302870750427246,0.020884037017822266
385,global,2,0.5369770526885986,0.010774374008178711
386,global,1,0.5388038158416748,0.0
387,global,1,0.5710783004760742,0.0
388,global,3,0.5607210000356039,0.03430741450339311
389,global,1,0.5169565677642822,0.0
390,global,1,0.6715617179870605,0.0
391,global,4,0.583039402961731,0.03835398741304145
392,global,1,0.4550178050994873,0.0
393,global,2,0.42131614685058594,0.018446922302246094
394,global,1,0.5252470970153809,0.0
395,global,1,0.5267200469970703,0.0
396,global,2,0.524329423904419,0.006502866744995117
397,global,1,0.4017446041107178,0.0
398,global,1,0.42966628074645996,0.0
399,global,3,0.526536226272583,0.04855489736493364
400,global,3,0.5678438345591227,0.01753947133337296
401,global,4,0.5722702145576477,0.0429213545277349
402,global,2,0.4007554054260254,0.0003592967987060547
403,global,2,0.41767454147338867,0.017731666564941406
404,global,4,0.49240219593048096,0.13035975758883264
405,global,1,0.5264232158660889,0.0
406,global,3,0.4723498026529948,0.11777686518113369
407,global,1,0.5402512550354004,0.0
408,global,1,0.5659122467041016,0.0
409,global,1,0.5258100032806396,0.0
410,global,1,0.5528275966644287,0.0
411,global,1,0.40970444679260254,0.0
412,global,1,0.50783371925354,0.0
413,global,1,0.41126275062561035,0.0
414,global,2,0.534772515296936,0.012828230857849121
415,global,1,0.40560173988342285,0.0
416,global,1,0.5344438552856445,0.0
417,global,1,0.4018712043762207,0.0
418,global,3,0.4962313175201416,0.11636269426900823
419,global,1,0.43644142150878906,0.0
420,global,2,0.5556573867797852,0.0010638236999511719
421,global,2,0.4240422248840332,0.0033609867095947266
422,global,3,0.5591758092244467,0.02167695704718126
423,global,1,0.4026167392730713,0.0
424,global,2,0.4373505115509033,0.03945493698120117
425,global,3,0.559675137201945,0.03621401081674081
426,global,2,0.6290550231933594,0.025381088256835938
427,global,1,0.24029111862182617,0.0
428,global,1,0.6785621643066406,0.0
429,global,3,0.5737273693084717,0.04169634176325799
430,global,1,0.5908405780792236,0.0
431,global,3,0.3588937123616536,0.08608965745704476
432,global,1,0.4014437198638916,0.0
433,global,1,0.40096378326416016,0.0
434,global,1,0.4305989742279053,0.0
435,global,2,0.43187272548675537,0.02869260311126709
436,global,2,0.30969226360321045,0.10401618480682373
437,global,1,0.5332334041595459,0.0
438,global,2,0.4271678924560547,0.1367354393005371
439,global,6,0.39385827382405597,0.0608412325796427
440,global,2,0.41865479946136475,0.01671135425567627
441,global,4,0.484589159488678,0.09664721651852028
442,global,1,0.3963789939880371,0.0
443,global,1,0.5680880546569824,0.0
444,global,3,0.4594732125600179,0.1278339626583709
445,global,2,0.4058363437652588,0.004640817642211914
446,global,2,0.4073143005371094,0.0012845993041992188
447,global,1,0.5283620357513428,0.0
448,global,1,0.39896726608276367,0.0
449,global,1,0.5333290100097656,0.0
450,global,1,0.6410088539123535,0.0
451,global,1,0.4648873805999756,0.0
452,global,3,0.4707229932149251,0.10502407733295376
453,global,1,0.43177199363708496,0.0
454,global,2,0.42288637161254883,0.021692514419555664
455,global,1,0.6758439540863037,0.0
456,global,1,0.5617327690124512,0.0
457,global,4,0.5497391819953918,0.09792357295840542
458,global,2,0.5461369752883911,0.009945511817932129
459,global,1,0.5449070930480957,0.0
460,global,1,0.5383832454681396,0.0
461,global,1,0.5488333702087402,0.0
462,global,1,0.5329651832580566,0.0
463,global,1,0.623079776763916,0.0
464,global,3,0.6026730537414551,0.044366620648648304
465,global,1,0.5632619857788086,0.0
466,global,1,0.3968653678894043,0.0
467,global,1,0.5282504558563232,0.0
468,global,1,0.3970160484313965,0.0
469,global,2,0.5708606243133545,0.0006396770477294922
470,global,1,0.4009425640106201,0.0
471,global,1,0.5417802333831787,0.0
472,global,1,0.5667409896850586,0.0
473,global,1,0.4022996425628662,0.0
474,global,2,0.43360865116119385,0.1119006872177124
475,global,1,0.528266191482544,0.0
476,global,1,0.7406444549560547,0.0
477,global,1,0.5579111576080322,0.0
478,global,1,0.6488852500915527,0.0
479,global,1,0.6283423900604248,0.0
480,global,1,0.5730559825897217,0.0
481,global,1,0.6236817836761475,0.0
482,global,2,0.43322205543518066,0.12687349319458008
483,global,2,0.5690858364105225,0.005305290222167969
484,global,1,0.5061194896697998,0.0
485,global,1,0.538783073425293,0.0
486,global,1,0.5909779071807861,0.0
487,global,1,0.6092758178710938,0.0
488,global,1,0.5987749099731445,0.0
489,global,2,0.3200153112411499,0.10524094104766846
490,global,3,0.4820772012074788,0.13927761542652595
491,global,1,0.22475290298461914,0.0
492,global,1,0.4357125759124756,0.0
493,global,1,0.5836663246154785,0.0
494,global,1,0.5726120471954346,0.0
495,global,3,0.6109703381856283,0.05033560737127687
496,global,1,0.5653011798858643,0.0
497,global,1,0.5798029899597168,0.0
498,global,1,0.5755274295806885,0.0
499,global,2,0.4288672208786011,0.013177990913391113
500,global,4,0.5917790532112122,0.03645032209070733
501,global,1,0.5336434841156006,0.0
502,global,2,0.5737109184265137,0.02915167808532715
503,global,1,0.5618391036987305,0.0
504,global,2,0.43076014518737793,0.14121341705322266
505,global,1,0.23624157905578613,0.0
506,global,2,0.6548738479614258,0.024665117263793945
507,global,2,0.6094502210617065,0.04875290393829346
508,global,2,0.3237462043762207,0.12376642227172852
509,global,1,0.568619966506958,0.0
510,global,2,0.6496338844299316,0.03464508056640625
511,global,2,0.60313880443573,0.02200782299041748
512,global,1,0.5570881366729736,0.0
513,global,2,0.5352271795272827,0.20644056797027588
514,global,1,0.548882007598877,0.0
515,global,1,0.5498335361480713,0.0
516,global,1,0.4155879020690918,0.0
517,global,1,0.4237537384033203,0.0
518,global,1,0.5661122798919678,0.0
519,global,1,0.2030506134033203,0.0
520,global,2,0.4763622283935547,0.19272780418395996
521,global,2,0.27940237522125244,0.007297158241271973
522,global,1,0.27741384506225586,0.0
523,global,2,0.4084641933441162,0.1353607177734375
524,global,3,0.4518713156382243,0.17325039667415507
525,global,2,0.4557194709777832,0.1634049415588379
526,global,1,0.44189929962158203,0.0
527,global,3,0.581160306930542,0.04144462403939323
528,global,2,0.5562084913253784,0.00986015796661377
529,global,3,0.5971988042195638,0.04027372213998456
530,global,2,0.5684412717819214,0.007724881172180176
531,global,2,0.4470851421356201,0.03643345832824707
532,global,2,0.4795416593551636,0.10452926158905029
533,global,1,0.546044111251831,0.0
534,global,2,0.590591311454773,0.01873147487640381
535,global,1,0.4007430076599121,0.0
536,global,1,0.5420272350311279,0.0
537,global,1,0.41105151176452637,0.0
538,global,1,0.44518184661865234,0.0
539,global,1,0.44394826889038086,0.0
540,global,2,0.3092966079711914,0.10269999504089355
541,global,7,0.5693059648786273,0.13077211858773197
542,global,1,0.28024983406066895,0.0
543,global,2,0.44612812995910645,0.15990829467773438
544,global,1,0.27092409133911133,0.0
545,global,1,0.22688531875610352,0.0
546,global,2,0.33869612216949463,0.13069212436676025
547,global,1,0.20391559600830078,0.0
548,global,7,0.5601883956364223,0.10013675679778312
549,global,3,0.4935303529103597,0.15129384979712335
550,global,2,0.5065293312072754,0.0629875659942627
551,global,1,0.2113037109375,0.0
552,global,2,0.4556630849838257,0.14539706707000732
553,global,1,0.20071029663085938,0.0
554,global,1,0.2043914794921875,0.0
555,global,1,0.20416474342346191,0.0
556,global,2,0.5336569547653198,0.06039535999298096
557,global,2,0.36019933223724365,0.0550457239151001
558,global,1,0.2681915760040283,0.0
559,global,3,0.5153297583262125,0.1403771330945204
560,global,1,0.27361202239990234,0.0
561,global,3,0.4751881758371989,0.14433665468501805
562,global,1,0.2872459888458252,0.0
563,global,1,0.4507124423980713,0.0
564,global,1,0.4104733467102051,0.0
565,global,1,0.4124598503112793,0.0
566,global,1,0.5539453029632568,0.0
567,global,2,0.5666213035583496,0.004906654357910156
568,global,1,0.5471196174621582,0.0
569,global,1,0.5750141143798828,0.0
570,global,1,0.4116659164428711,0.0
571,global,2,0.5493980646133423,0.00034630298614501953
572,global,3,0.578508456548055,0.19297959277733326
573,global,2,0.5810544490814209,0.02640700340270996
574,global,7,0.41853509630475727,0.01346978434946537
575,global,1,0.5430326461791992,0.0
576,global,2,0.5963623523712158,0.039572715759277344
577,global,1,0.44055652618408203,0.0
578,global,1,0.4110562801361084,0.0
579,global,1,0.40697479248046875,0.0
580,global,1,0.41898036003112793,0.0
581,global,1,0.5561840534210205,0.0
582,global,2,0.43286585807800293,0.006805419921875
583,global,2,0.5642447471618652,0.01734638214111328
584,global,2,0.5635128021240234,0.0047566890716552734
585,global,1,0.4018075466156006,0.0
586,global,1,0.40160250663757324,0.0
587,global,3,0.6484491030375162,0.056230448381109153
588,global,2,0.6030666828155518,0.04317736625671387
589,global,1,0.44902586936950684,0.0
590,global,1,0.5955510139465332,0.0
591,global,1,0.4046006202697754,0.0
592,global,1,0.5505843162536621,0.0
593,global,5,0.5353368282318115,0.10466878815938825
594,global,1,0.3985891342163086,0.0
595,global,1,0.6146574020385742,0.0
596,global,1,0.5827615261077881,0.0
597,global,1,0.5553598403930664,0.0
598,global,3,0.4620703061421712,0.12474971721799441
599,global,1,0.40081048011779785,0.0
600,global,1,0.412473201751709,0.0
601,global,1,0.5841035842895508,0.0
602,global,1,0.42328858375549316,0.0
603,global,1,0.4152333736419678,0.0
604,global,1,0.5993247032165527,0.0
605,global,1,0.4116969108581543,0.0
606,global,1,0.4040706157684326,0.0
607,global,3,0.5966935157775879,0.023895530041333917
608,global,2,0.5687371492385864,0.003606438636779785
609,global,1,0.4194345474243164,0.0
610,global,1,0.5215926170349121,0.0
611,global,1,0.2694668769836426,0.0
612,global,1,0.5554189682006836,0.0
613,global,1,0.4082322120666504,0.0
614,global,2,0.5986474752426147,0.021536707878112793
615,global,1,0.4085986614227295,0.0
616,global,1,0.5633852481842041,0.0
617,global,2,0.44542479515075684,0.016051530838012695
618,global,6,0.5481417576471964,0.16386112339757578
619,global,1,0.6395401954650879,0.0
620,global,2,0.5627658367156982,0.00525975227355957
621,global,1,0.5626258850097656,0.0
622,global,6,0.6312450567881266,0.049629935535166626
623,global,4,0.5322612524032593,0.13873362646422682
624,global,1,0.6118574142456055,0.0
625,global,2,0.5771564245223999,0.06844508647918701
626,global,1,0.6376054286956787,0.0
627,global,1,0.5703525543212891,0.0
628,global,1,0.41696977615356445,0.0
629,global,1,0.41962599754333496,0.0
630,global,1,0.6297717094421387,0.0
631,global,2,0.6257673501968384,0.034136176109313965
632,global,3,0.5821683406829834,0.002478065648185618
633,global,1,0.5830667018890381,0.0
634,global,1,0.5308258533477783,0.0
635,global,1,0.40514612197875977,0.0
636,global,1,0.5846560001373291,0.0
637,global,1,0.5595812797546387,0.0
638,global,1,0.4040234088897705,0.0
639,global,3,0.491868257522583,0.14449615188823361
640,global,3,0.4283156394958496,0.00740256057145291
641,global,1,0.4106318950653076,0.0
642,global,1,0.4003262519836426,0.0
643,global,1,0.553692102432251,0.0
644,global,1,0.559603214263916,0.0
645,global,1,0.5784947872161865,0.0
646,global,3,0.5742847919464111,0.006400100770245829
647,global,2,0.6297620534896851,0.011831164360046387
648,global,1,0.4207010269165039,0.0
649,global,1,0.6004252433776855,0.0
650,global,1,0.6365432739257812,0.0
651,global,1,0.5801424980163574,0.0
652,global,2,0.605780839920044,0.005901336669921875
653,global,1,0.40804505348205566,0.0
654,global,1,0.5774519443511963,0.0
655,global,1,0.6015374660491943,0.0
656,global,3,0.5096706549326578,0.14623727284654967
657,global,2,0.6699624061584473,0.09754538536071777
658,global,1,0.5724351406097412,0.0
659,global,1,0.5674350261688232,0.0
660,global,2,0.4808042049407959,0.10979056358337402
661,global,1,0.572340726852417,0.0
662,global,1,0.4437594413757324,0.0
663,global,2,0.4444856643676758,0.12375807762145996
664,global,1,0.4204709529876709,0.0
665,global,2,0.617406964302063,0.02781999111175537
666,global,1,0.6742711067199707,0.0
667,global,3,0.5874130725860596,0.01389197572047931
668,global,1,0.5778408050537109,0.0
669,global,2,0.4249919652938843,0.13702023029327393
670,global,1,0.5696687698364258,0.0
