flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.43250513076782227,0.0
740,global,1,0.588280439376831,0.0
741,global,1,0.6028037071228027,0.0
742,global,1,0.42780065536499023,0.0
743,global,1,0.5647881031036377,0.0
744,global,1,0.4594078063964844,0.0
745,global,1,0.5927762985229492,0.0
746,global,1,0.5614020824432373,0.0
747,global,1,0.5698058605194092,0.0
748,global,1,0.567338228225708,0.0
749,global,1,0.569847822189331,0.0
750,global,1,0.4639585018157959,0.0
751,global,1,0.5644569396972656,0.0
752,global,1,0.5613431930541992,0.0
753,global,1,0.43457937240600586,0.0
754,global,1,0.565605878829956,0.0
755,global,1,0.5891828536987305,0.0
756,global,1,0.5911362171173096,0.0
757,global,1,0.4229006767272949,0.0
758,global,1,0.5650386810302734,0.0
759,global,1,0.4371829032897949,0.0
760,global,1,0.44030070304870605,0.0
761,global,1,0.5675714015960693,0.0
762,global,1,0.5727474689483643,0.0
763,global,1,0.4658668041229248,0.0
764,global,1,0.5927820205688477,0.0
765,global,1,0.7532215118408203,0.0
766,global,1,0.5897433757781982,0.0
767,global,1,0.5711116790771484,0.0
768,global,1,0.794600248336792,0.0
769,global,1,0.6947271823883057,0.0
770,global,1,0.5656397342681885,0.0
771,global,1,0.5828192234039307,0.0
772,global,1,0.5625886917114258,0.0
773,global,1,0.6129474639892578,0.0
774,global,1,0.562802791595459,0.0
775,global,1,0.6488626003265381,0.0
776,global,1,0.4231407642364502,0.0
777,global,1,0.5796847343444824,0.0
778,global,1,0.6068487167358398,0.0
779,global,1,0.5605976581573486,0.0
780,global,1,0.6304919719696045,0.0
781,global,1,0.45574092864990234,0.0
782,global,1,0.41708874702453613,0.0
783,global,1,0.5778059959411621,0.0
784,global,1,0.6498551368713379,0.0
785,global,1,0.5941176414489746,0.0
786,global,1,0.6103053092956543,0.0
787,global,1,0.6098310947418213,0.0
788,global,1,0.46900081634521484,0.0
789,global,1,0.5963015556335449,0.0
790,global,1,0.3567523956298828,0.0
791,global,1,0.2742171287536621,0.0
792,global,1,0.5695033073425293,0.0
793,global,1,0.4577062129974365,0.0
794,global,1,0.4266190528869629,0.0
795,global,1,0.4277505874633789,0.0
796,global,1,0.568035364151001,0.0
797,global,1,0.4157438278198242,0.0
798,global,1,0.5739593505859375,0.0
799,global,1,0.5987920761108398,0.0
800,global,1,0.435560941696167,0.0
801,global,1,0.7899041175842285,0.0
802,global,1,0.43840551376342773,0.0
803,global,1,0.5886876583099365,0.0
804,global,1,0.5693018436431885,0.0
805,global,1,0.6015825271606445,0.0
806,global,1,0.5552442073822021,0.0
807,global,1,0.5999832153320312,0.0
808,global,1,0.5909008979797363,0.0
809,global,1,0.4326670169830322,0.0
810,global,1,0.5853641033172607,0.0
811,global,1,0.573246955871582,0.0
812,global,1,0.6012692451477051,0.0
813,global,1,0.5685663223266602,0.0
814,global,1,0.6293821334838867,0.0
815,global,1,0.5679512023925781,0.0
816,global,1,0.6191248893737793,0.0
817,global,1,0.5591936111450195,0.0
818,global,1,0.4645116329193115,0.0
819,global,1,0.5716636180877686,0.0
820,global,1,0.5744390487670898,0.0
821,global,1,0.42180395126342773,0.0
822,global,1,0.5705082416534424,0.0
823,global,1,0.574882984161377,0.0
824,global,1,0.6404290199279785,0.0
825,global,1,0.43005800247192383,0.0
826,global,1,0.5953903198242188,0.0
827,global,1,0.5716347694396973,0.0
828,global,1,0.5725796222686768,0.0
829,global,1,0.6171023845672607,0.0
830,global,1,0.6134109497070312,0.0
831,global,1,0.43364715576171875,0.0
832,global,1,0.5887889862060547,0.0
833,global,1,0.6233456134796143,0.0
834,global,1,0.6093780994415283,0.0
835,global,1,0.5590074062347412,0.0
836,global,1,0.6107120513916016,0.0
837,global,1,0.5756680965423584,0.0
838,global,1,0.45092344284057617,0.0
839,global,1,0.5572452545166016,0.0
840,global,1,0.426316499710083,0.0
841,global,1,0.4333224296569824,0.0
842,global,1,0.4328315258026123,0.0
843,global,1,0.4565615653991699,0.0
844,global,1,0.581824541091919,0.0
845,global,1,0.6861145496368408,0.0
846,global,1,0.42707395553588867,0.0
847,global,1,0.5648317337036133,0.0
848,global,1,0.5981149673461914,0.0
849,global,1,0.6542847156524658,0.0
850,global,1,0.48596692085266113,0.0
851,global,1,0.41972947120666504,0.0
852,global,1,0.5619022846221924,0.0
853,global,1,0.43087124824523926,0.0
854,global,1,0.4657614231109619,0.0
855,global,1,0.4503653049468994,0.0
856,global,1,0.5860698223114014,0.0
857,global,1,0.6373820304870605,0.0
858,global,1,0.58909010887146,0.0
859,global,1,0.4362971782684326,0.0
860,global,1,0.4337642192840576,0.0
861,global,1,0.4229927062988281,0.0
862,global,1,0.594810962677002,0.0
863,global,1,0.6369686126708984,0.0
864,global,1,0.5614974498748779,0.0
865,global,1,0.61582350730896,0.0
866,global,1,0.5784456729888916,0.0
867,global,1,0.5837538242340088,0.0
868,global,1,0.5418136119842529,0.0
869,global,1,0.5073902606964111,0.0
870,global,1,0.4342384338378906,0.0
871,global,1,0.2530477046966553,0.0
872,global,1,0.28198957443237305,0.0
873,global,1,0.3176565170288086,0.0
874,global,1,0.23476147651672363,0.0
875,global,1,0.20778512954711914,0.0
876,global,1,0.2102348804473877,0.0
877,global,1,0.2863953113555908,0.0
878,global,1,0.2484288215637207,0.0
879,global,1,0.21187615394592285,0.0
880,global,1,0.24332499504089355,0.0
881,global,1,0.2748086452484131,0.0
882,global,1,0.27728986740112305,0.0
883,global,1,0.2864060401916504,0.0
884,global,1,0.2797257900238037,0.0
885,global,1,0.2738826274871826,0.0
886,global,1,0.27042579650878906,0.0
887,global,1,0.3307657241821289,0.0
888,global,1,0.2745695114135742,0.0
889,global,1,0.2140202522277832,0.0
890,global,1,0.26950979232788086,0.0
891,global,1,0.29378795623779297,0.0
892,global,1,0.22669243812561035,0.0
893,global,1,0.23761510848999023,0.0
894,global,1,0.21431660652160645,0.0
895,global,1,0.2763803005218506,0.0
896,global,1,0.28040409088134766,0.0
897,global,1,0.284390926361084,0.0
898,global,1,0.28043627738952637,0.0
899,global,1,0.3045797348022461,0.0
900,global,1,0.28374290466308594,0.0
901,global,1,0.27256011962890625,0.0
902,global,1,0.3707008361816406,0.0
903,global,1,0.2762410640716553,0.0
904,global,1,0.21765470504760742,0.0
905,global,1,0.3518180847167969,0.0
906,global,1,0.3210275173187256,0.0
907,global,1,0.2788858413696289,0.0
908,global,1,0.28112292289733887,0.0
909,global,1,0.21140193939208984,0.0
910,global,1,0.21265292167663574,0.0
911,global,1,0.2810852527618408,0.0
912,global,1,0.31569457054138184,0.0
913,global,1,0.28067922592163086,0.0
914,global,1,0.29746365547180176,0.0
915,global,1,0.2882113456726074,0.0
916,global,1,0.20758414268493652,0.0
917,global,1,0.2133488655090332,0.0
918,global,1,0.3031930923461914,0.0
919,global,1,0.21062970161437988,0.0
920,global,1,0.2823169231414795,0.0
921,global,1,0.28209900856018066,0.0
922,global,1,0.21289849281311035,0.0
923,global,1,0.20887136459350586,0.0
924,global,1,0.25634002685546875,0.0
925,global,1,0.25061559677124023,0.0
926,global,1,0.21142005920410156,0.0
927,global,1,0.2102832794189453,0.0
928,global,1,0.28473806381225586,0.0
929,global,1,0.24208617210388184,0.0
930,global,1,0.2816963195800781,0.0
931,global,1,0.3145310878753662,0.0
932,global,1,0.27945709228515625,0.0
933,global,1,0.20982742309570312,0.0
934,global,1,0.22490787506103516,0.0
935,global,1,0.2789161205291748,0.0
936,global,1,0.2866556644439697,0.0
937,global,1,0.26201319694519043,0.0
938,global,1,0.512728214263916,0.0
939,global,1,0.5673096179962158,0.0
940,global,1,0.43220090866088867,0.0
941,global,1,0.5910859107971191,0.0
942,global,1,0.564460039138794,0.0
943,global,1,0.6037688255310059,0.0
944,global,1,0.5641560554504395,0.0
945,global,1,0.5714492797851562,0.0
946,global,1,0.5759994983673096,0.0
947,global,1,0.5703730583190918,0.0
948,global,1,0.6217312812805176,0.0
949,global,1,0.6116852760314941,0.0
950,global,1,0.5810303688049316,0.0
951,global,1,0.6470968723297119,0.0
952,global,1,0.5705580711364746,0.0
953,global,1,0.4334545135498047,0.0
954,global,1,0.4333221912384033,0.0
955,global,1,0.5645925998687744,0.0
956,global,1,0.6052162647247314,0.0
957,global,1,0.4394540786743164,0.0
958,global,1,0.4570484161376953,0.0
959,global,1,0.36723923683166504,0.0
960,global,1,0.2024695873260498,0.0
961,global,1,0.4315760135650635,0.0
962,global,1,0.6057775020599365,0.0
963,global,1,0.5961863994598389,0.0
964,global,1,0.4243497848510742,0.0
965,global,1,0.2881948947906494,0.0
966,global,1,0.5326888561248779,0.0
967,global,1,0.48466014862060547,0.0
968,global,1,0.3013722896575928,0.0
969,global,1,0.2758951187133789,0.0
970,global,1,0.27568888664245605,0.0
971,global,1,0.2857201099395752,0.0
972,global,1,0.29331183433532715,0.0
973,global,1,0.2844550609588623,0.0
974,global,1,0.25840067863464355,0.0
975,global,1,0.3569490909576416,0.0
976,global,1,0.21142363548278809,0.0
977,global,1,0.3020823001861572,0.0
978,global,1,0.27467870712280273,0.0
979,global,1,0.28948044776916504,0.0
980,global,1,0.2863893508911133,0.0
981,global,1,0.34507179260253906,0.0
982,global,1,0.20981407165527344,0.0
983,global,1,0.2923920154571533,0.0
984,global,1,0.28525280952453613,0.0
985,global,1,0.21560239791870117,0.0
986,global,1,0.28371644020080566,0.0
987,global,1,0.24097275733947754,0.0
988,global,1,0.3486626148223877,0.0
989,global,1,0.40454602241516113,0.0
990,global,1,0.5405237674713135,0.0
991,global,1,0.4053668975830078,0.0
992,global,1,0.7592511177062988,0.0
993,global,1,0.7599601745605469,0.0
994,global,1,0.4198157787322998,0.0
995,global,1,0.4219684600830078,0.0
996,global,1,0.5731501579284668,0.0
997,global,1,0.6457991600036621,0.0
998,global,1,0.42355990409851074,0.0
999,global,1,0.6109166145324707,0.0
1000,global,1,0.3349461555480957,0.0
1001,global,1,0.20797014236450195,0.0
1002,global,1,0.5802316665649414,0.0
1003,global,1,0.4313807487487793,0.0
1004,global,1,0.45797133445739746,0.0
1005,global,1,0.6161139011383057,0.0
1006,global,1,0.3792083263397217,0.0
1007,global,1,0.5731806755065918,0.0
1008,global,1,0.5788178443908691,0.0
1009,global,1,0.4288821220397949,0.0
1010,global,1,0.6141924858093262,0.0
1011,global,1,0.4273817539215088,0.0
1012,global,1,0.4532761573791504,0.0
1013,global,1,0.5689623355865479,0.0
1014,global,1,0.6557745933532715,0.0
1015,global,1,0.6051771640777588,0.0
1016,global,1,0.5693628787994385,0.0
1017,global,1,0.5068931579589844,0.0
1018,global,1,0.6188263893127441,0.0
1019,global,1,0.5640544891357422,0.0
1020,global,1,0.5880310535430908,0.0
1021,global,1,0.5750024318695068,0.0
1022,global,1,0.5147237777709961,0.0
1023,global,1,0.40851283073425293,0.0
1024,global,1,0.2322254180908203,0.0
1025,global,1,0.3003358840942383,0.0
1026,global,1,0.20908641815185547,0.0
1027,global,1,0.20757150650024414,0.0
1028,global,1,0.2836763858795166,0.0
1029,global,1,0.273470401763916,0.0
1030,global,1,0.28518056869506836,0.0
1031,global,1,0.36648130416870117,0.0
1032,global,1,0.4379394054412842,0.0
1033,global,1,0.5702831745147705,0.0
1034,global,1,0.4314868450164795,0.0
1035,global,1,0.573631763458252,0.0
1036,global,1,0.5772161483764648,0.0
1037,global,1,0.7505474090576172,0.0
1038,global,1,0.5949437618255615,0.0
1039,global,1,0.43472909927368164,0.0
1040,global,1,0.43474745750427246,0.0
1041,global,1,0.5806734561920166,0.0
1042,global,1,0.5824122428894043,0.0
1043,global,1,0.6232857704162598,0.0
1044,global,1,0.5798935890197754,0.0
1045,global,1,0.43312501907348633,0.0
1046,global,1,0.5859038829803467,0.0
1047,global,1,0.43405842781066895,0.0
1048,global,1,0.6595499515533447,0.0
1049,global,1,0.6267058849334717,0.0
1050,global,1,0.4311397075653076,0.0
1051,global,1,0.6328284740447998,0.0
1052,global,1,0.5779979228973389,0.0
1053,global,1,0.43228626251220703,0.0
1054,global,1,0.5852065086364746,0.0
1055,global,1,0.603142499923706,0.0
1056,global,1,0.6369724273681641,0.0
1057,global,1,0.4945535659790039,0.0
1058,global,1,0.5734071731567383,0.0
1059,global,1,0.44113731384277344,0.0
1060,global,1,0.613123893737793,0.0
1061,global,1,0.6376242637634277,0.0
1062,global,1,0.4332287311553955,0.0
1063,global,1,0.5757253170013428,0.0
1064,global,1,0.43579530715942383,0.0
1065,global,1,0.5755770206451416,0.0
1066,global,1,0.4822242259979248,0.0
1067,global,1,0.4691436290740967,0.0
1068,global,1,0.5813477039337158,0.0
1069,global,1,0.576082706451416,0.0
1070,global,1,0.43177056312561035,0.0
1071,global,1,0.6383047103881836,0.0
1072,global,1,0.5761265754699707,0.0
1073,global,1,0.6439254283905029,0.0
1074,global,1,0.5849654674530029,0.0
1075,global,1,0.5987999439239502,0.0
1076,global,1,0.4982483386993408,0.0
1077,global,1,0.5972177982330322,0.0
1078,global,1,0.4307370185852051,0.0
1079,global,1,0.44060564041137695,0.0
1080,global,1,0.453829288482666,0.0
1081,global,1,0.42865681648254395,0.0
1082,global,1,0.6319928169250488,0.0
1083,global,1,0.6060733795166016,0.0
1084,global,1,0.5821292400360107,0.0
1085,global,1,0.43513989448547363,0.0
1086,global,1,0.6368896961212158,0.0
1087,global,1,0.4391295909881592,0.0
1088,global,1,0.5636816024780273,0.0
1089,global,1,0.5996222496032715,0.0
1090,global,1,0.5639588832855225,0.0
1091,global,1,0.6189122200012207,0.0
1092,global,1,0.5053553581237793,0.0
1093,global,1,0.5826947689056396,0.0
1094,global,1,0.43108630180358887,0.0
1095,global,1,0.5901024341583252,0.0
1096,global,1,0.5823662281036377,0.0
1097,global,1,0.4433014392852783,0.0
1098,global,1,0.42249584197998047,0.0
1099,global,1,0.5647437572479248,0.0
1100,global,1,0.43521881103515625,0.0
1101,global,1,0.575336217880249,0.0
1102,global,1,0.6103050708770752,0.0
1103,global,1,0.4260590076446533,0.0
1104,global,1,0.5711431503295898,0.0
1105,global,1,0.5946488380432129,0.0
1106,global,1,0.6072452068328857,0.0
1107,global,1,0.21295928955078125,0.0
1108,global,1,0.2882425785064697,0.0
1109,global,1,0.41361379623413086,0.0
1110,global,1,0.4663069248199463,0.0
1111,global,1,0.6066293716430664,0.0
1112,global,1,0.5940814018249512,0.0
1113,global,1,0.5757365226745605,0.0
1114,global,1,0.7350518703460693,0.0
1115,global,1,0.5825095176696777,0.0
1116,global,1,0.5867874622344971,0.0
1117,global,1,0.4312570095062256,0.0
1118,global,1,0.4694030284881592,0.0
1119,global,1,0.5764155387878418,0.0
1120,global,1,0.6909079551696777,0.0
1121,global,1,0.573267936706543,0.0
1122,global,1,0.584888219833374,0.0
1123,global,1,0.5926077365875244,0.0
1124,global,1,0.670830249786377,0.0
1125,global,1,0.6035630702972412,0.0
1126,global,1,0.5710558891296387,0.0
1127,global,1,0.5868470668792725,0.0
1128,global,1,0.589641809463501,0.0
1129,global,1,0.5815486907958984,0.0
1130,global,1,0.642993688583374,0.0
1131,global,1,0.6019260883331299,0.0
1132,global,1,0.5956556797027588,0.0
1133,global,1,0.7802197933197021,0.0
1134,global,1,0.5969157218933105,0.0
1135,global,1,0.5811748504638672,0.0
1136,global,1,0.6546351909637451,0.0
1137,global,1,0.5701124668121338,0.0
1138,global,1,0.7545428276062012,0.0
1139,global,1,0.43984484672546387,0.0
1140,global,1,0.5921387672424316,0.0
1141,global,1,0.6181991100311279,0.0
1142,global,1,0.4703662395477295,0.0
1143,global,1,0.43912601470947266,0.0
1144,global,1,0.4353599548339844,0.0
1145,global,1,0.5733425617218018,0.0
1146,global,1,0.5767183303833008,0.0
1147,global,1,0.5822200775146484,0.0
1148,global,1,0.6318686008453369,0.0
1149,global,1,0.5881240367889404,0.0
1150,global,1,0.5885329246520996,0.0
1151,global,1,0.5747594833374023,0.0
1152,global,1,0.6625781059265137,0.0
1153,global,1,0.5797281265258789,0.0
1154,global,1,0.7916538715362549,0.0
1155,global,1,0.5966634750366211,0.0
1156,global,1,0.449526309967041,0.0
1157,global,1,0.5838184356689453,0.0
1158,global,1,0.6432545185089111,0.0
1159,global,1,0.4317476749420166,0.0
1160,global,1,0.6028916835784912,0.0
1161,global,1,0.5805873870849609,0.0
1162,global,1,0.42522764205932617,0.0
1163,global,1,0.5860185623168945,0.0
1164,global,1,0.42485547065734863,0.0
1165,global,1,0.41609930992126465,0.0
1166,global,1,0.42068028450012207,0.0
1167,global,1,0.45445752143859863,0.0
1168,global,1,0.6052935123443604,0.0
1169,global,1,0.43886899948120117,0.0
1170,global,1,0.5832643508911133,0.0
1171,global,1,0.5767543315887451,0.0
1172,global,1,0.5824637413024902,0.0
1173,global,1,0.6066875457763672,0.0
1174,global,1,0.6012718677520752,0.0
1175,global,1,0.5792958736419678,0.0
1176,global,1,0.5756576061248779,0.0
1177,global,1,0.6030194759368896,0.0
1178,global,1,0.5747115612030029,0.0
1179,global,1,0.6210470199584961,0.0
1180,global,1,0.4333305358886719,0.0
1181,global,1,0.5674679279327393,0.0
1182,global,1,0.42583608627319336,0.0
1183,global,1,0.5966074466705322,0.0
1184,global,1,0.5855424404144287,0.0
1185,global,1,0.6053454875946045,0.0
1186,global,1,0.4322962760925293,0.0
1187,global,1,0.5700733661651611,0.0
1188,global,1,0.5767498016357422,0.0
1189,global,1,0.5683786869049072,0.0
1190,global,1,0.5781373977661133,0.0
1191,global,1,0.4649627208709717,0.0
1192,global,1,0.6145968437194824,0.0
1193,global,1,0.42941784858703613,0.0
1194,global,1,0.6425578594207764,0.0
1195,global,1,0.49643993377685547,0.0
1196,global,1,0.6106235980987549,0.0
1197,global,1,0.5927920341491699,0.0
1198,global,1,0.4615180492401123,0.0
1199,global,1,0.5672168731689453,0.0
1200,global,1,0.5732524394989014,0.0
1201,global,1,0.5856664180755615,0.0
1202,global,1,0.5678253173828125,0.0
1203,global,1,0.6245577335357666,0.0
1204,global,1,0.4534025192260742,0.0
1205,global,1,0.650165319442749,0.0
1206,global,1,0.4356563091278076,0.0
1207,global,1,0.5964176654815674,0.0
1208,global,1,0.6089825630187988,0.0
1209,global,1,0.6127815246582031,0.0
1210,global,1,0.6059508323669434,0.0
1211,global,1,0.5746219158172607,0.0
1212,global,1,0.6438498497009277,0.0
1213,global,1,0.5830354690551758,0.0
1214,global,1,0.5726313591003418,0.0
1215,global,1,0.4305248260498047,0.0
1216,global,1,0.607410192489624,0.0
1217,global,1,0.5806472301483154,0.0
1218,global,1,0.43227195739746094,0.0
1219,global,1,0.5777926445007324,0.0
1220,global,1,0.4308319091796875,0.0
1221,global,1,0.4304537773132324,0.0
1222,global,1,0.5812103748321533,0.0
1223,global,1,0.6235215663909912,0.0
1224,global,1,0.5671951770782471,0.0
1225,global,1,0.739919900894165,0.0
1226,global,1,0.4357597827911377,0.0
1227,global,1,0.5804786682128906,0.0
1228,global,1,0.4170830249786377,0.0
1229,global,1,0.4955017566680908,0.0
1230,global,1,0.5767178535461426,0.0
1231,global,1,0.5785601139068604,0.0
1232,global,1,0.5745923519134521,0.0
1233,global,1,0.44255971908569336,0.0
1234,global,1,0.6033275127410889,0.0
1235,global,1,0.6552863121032715,0.0
1236,global,1,0.5776147842407227,0.0
1237,global,1,0.4306912422180176,0.0
1238,global,1,0.694969892501831,0.0
1239,global,1,0.5707314014434814,0.0
1240,global,1,0.581885576248169,0.0
1241,global,1,0.7062010765075684,0.0
1242,global,1,0.3882434368133545,0.0
1243,global,1,0.37406396865844727,0.0
1244,global,1,0.38312554359436035,0.0
1245,global,1,0.28605103492736816,0.0
1246,global,1,0.5093181133270264,0.0
1247,global,1,0.6188781261444092,0.0
1248,global,1,0.5771665573120117,0.0
1249,global,1,0.42871785163879395,0.0
1250,global,1,0.6113910675048828,0.0
1251,global,1,0.3175811767578125,0.0
1252,global,1,0.2891829013824463,0.0
1253,global,1,0.3321552276611328,0.0
1254,global,1,0.2762131690979004,0.0
1255,global,1,0.2743685245513916,0.0
1256,global,1,0.34250712394714355,0.0
1257,global,1,0.28166627883911133,0.0
1258,global,1,0.49439096450805664,0.0
1259,global,1,0.6802191734313965,0.0
1260,global,1,0.6113078594207764,0.0
1261,global,1,0.5773699283599854,0.0
1262,global,1,0.5969550609588623,0.0
1263,global,1,0.278580904006958,0.0
1264,global,1,0.20978045463562012,0.0
1265,global,1,0.21419286727905273,0.0
1266,global,1,0.2345726490020752,0.0
1267,global,1,0.21768593788146973,0.0
1268,global,1,0.32259392738342285,0.0
1269,global,1,0.21692776679992676,0.0
1270,global,1,0.2222280502319336,0.0
1271,global,1,0.6033384799957275,0.0
1272,global,1,0.4707069396972656,0.0
1273,global,1,0.5789732933044434,0.0
1274,global,1,0.5922846794128418,0.0
1275,global,1,0.5780737400054932,0.0
1276,global,1,0.5760431289672852,0.0
1277,global,1,0.7618808746337891,0.0
1278,global,1,0.622647762298584,0.0
1279,global,1,0.5879426002502441,0.0
1280,global,1,0.5849599838256836,0.0
1281,global,1,0.5720205307006836,0.0
1282,global,1,0.5885231494903564,0.0
1283,global,1,0.2787332534790039,0.0
1284,global,1,0.3296031951904297,0.0
1285,global,1,0.35773539543151855,0.0
1286,global,1,0.4114668369293213,0.0
1287,global,1,0.5830519199371338,0.0
1288,global,1,0.5802798271179199,0.0
1289,global,1,0.314899206161499,0.0
1290,global,1,0.4406852722167969,0.0
1291,global,1,0.6103737354278564,0.0
1292,global,1,0.6153390407562256,0.0
1293,global,1,0.4375283718109131,0.0
1294,global,1,0.426926851272583,0.0
1295,global,1,0.6221024990081787,0.0
1296,global,1,0.28515172004699707,0.0
1297,global,1,0.3018312454223633,0.0
1298,global,1,0.3495607376098633,0.0
1299,global,1,0.2921414375305176,0.0
1300,global,1,0.2857089042663574,0.0
1301,global,1,0.2913055419921875,0.0
1302,global,1,0.2127673625946045,0.0
1303,global,1,0.32972216606140137,0.0
1304,global,1,0.36268186569213867,0.0
1305,global,1,0.23578667640686035,0.0
1306,global,1,0.28870654106140137,0.0
1307,global,1,0.28327298164367676,0.0
1308,global,1,0.2859230041503906,0.0
1309,global,1,0.2400667667388916,0.0
1310,global,1,0.3132209777832031,0.0
1311,global,1,0.2198026180267334,0.0
1312,global,1,0.284515380859375,0.0
1313,global,1,0.28061866760253906,0.0
1314,global,1,0.2842588424682617,0.0
1315,global,1,0.2434217929840088,0.0
1316,global,1,0.20587992668151855,0.0
1317,global,1,0.28554296493530273,0.0
1318,global,1,0.21231365203857422,0.0
1319,global,1,0.39613842964172363,0.0
1320,global,1,0.546839714050293,0.0
1321,global,1,0.3699345588684082,0.0
1322,global,1,0.37099194526672363,0.0
1323,global,1,0.2930738925933838,0.0
1324,global,1,0.22638297080993652,0.0
1325,global,1,0.3079218864440918,0.0
1326,global,1,0.20608139038085938,0.0
1327,global,1,0.3256998062133789,0.0
1328,global,1,0.2853381633758545,0.0
1329,global,1,0.21801042556762695,0.0
1330,global,1,0.43583106994628906,0.0
1331,global,1,0.4308347702026367,0.0
1332,global,1,0.5758635997772217,0.0
1333,global,1,0.6167764663696289,0.0
1334,global,1,0.5808320045471191,0.0
1335,global,1,0.5758178234100342,0.0
1336,global,1,0.5832338333129883,0.0
1337,global,1,0.4317433834075928,0.0
1338,global,1,0.42533421516418457,0.0
1339,global,1,0.43619704246520996,0.0
1340,global,1,0.5221588611602783,0.0
1341,global,1,0.43836450576782227,0.0
1342,global,1,0.5989742279052734,0.0
1343,global,1,0.5759811401367188,0.0
1344,global,1,0.4271204471588135,0.0
1345,global,1,0.5813302993774414,0.0
1346,global,1,0.47067880630493164,0.0
1347,global,1,0.5753123760223389,0.0
1348,global,1,0.5768749713897705,0.0
1349,global,1,0.44515013694763184,0.0
1350,global,1,0.423811674118042,0.0
1351,global,1,0.4295647144317627,0.0
1352,global,1,0.5220746994018555,0.0
1353,global,1,0.4298062324523926,0.0
1354,global,1,0.5785806179046631,0.0
1355,global,1,0.6011562347412109,0.0
1356,global,1,0.4525411128997803,0.0
1357,global,1,0.4373953342437744,0.0
1358,global,1,0.47917628288269043,0.0
1359,global,1,0.6167769432067871,0.0
1360,global,1,0.5800645351409912,0.0
1361,global,1,0.5734834671020508,0.0
1362,global,1,0.4367544651031494,0.0
1363,global,1,0.4361264705657959,0.0
1364,global,1,0.6320445537567139,0.0
1365,global,1,0.6271059513092041,0.0
1366,global,1,0.5953197479248047,0.0
1367,global,1,0.4297780990600586,0.0
1368,global,1,0.7415933609008789,0.0
1369,global,1,0.5782089233398438,0.0
1370,global,1,0.5788753032684326,0.0
1371,global,1,0.6484267711639404,0.0
1372,global,1,0.6460261344909668,0.0
1373,global,1,0.615119218826294,0.0
1374,global,1,0.44633960723876953,0.0
1375,global,1,0.44555068016052246,0.0
1376,global,1,0.5719261169433594,0.0
1377,global,1,0.6351182460784912,0.0
1378,global,1,0.5809891223907471,0.0
1379,global,1,0.6352708339691162,0.0
1380,global,1,0.5819180011749268,0.0
1381,global,1,0.5857913494110107,0.0
1382,global,1,0.5470311641693115,0.0
1383,global,1,0.4771246910095215,0.0
1384,global,1,0.4312586784362793,0.0
1385,global,1,0.5802369117736816,0.0
1386,global,1,0.5874571800231934,0.0
1387,global,1,0.5896120071411133,0.0
1388,global,1,0.6005153656005859,0.0
1389,global,1,0.6612598896026611,0.0
1390,global,1,0.5908586978912354,0.0
1391,global,1,0.5816812515258789,0.0
1392,global,1,0.42647862434387207,0.0
1393,global,1,0.5914907455444336,0.0
1394,global,1,0.4296863079071045,0.0
1395,global,1,0.4329664707183838,0.0
1396,global,1,0.6319372653961182,0.0
1397,global,1,0.4250776767730713,0.0
1398,global,1,0.7713253498077393,0.0
1399,global,1,0.42972612380981445,0.0
1400,global,1,0.5999407768249512,0.0
1401,global,1,0.42797088623046875,0.0
1402,global,1,0.6119565963745117,0.0
1403,global,1,0.5664453506469727,0.0
1404,global,1,0.5907628536224365,0.0
1405,global,1,0.5854551792144775,0.0
1406,global,1,0.43624377250671387,0.0
1407,global,1,0.5913708209991455,0.0
1408,global,1,0.6237802505493164,0.0
1409,global,1,0.5808675289154053,0.0
1410,global,1,0.4318413734436035,0.0
1411,global,1,0.677889347076416,0.0
1412,global,1,0.5814657211303711,0.0
1413,global,1,0.5894036293029785,0.0
1414,global,1,0.6102695465087891,0.0
1415,global,1,0.43288254737854004,0.0
1416,global,1,0.43626928329467773,0.0
1417,global,1,0.593106746673584,0.0
1418,global,1,0.44217824935913086,0.0
1419,global,1,0.6623601913452148,0.0
1420,global,1,0.6049935817718506,0.0
1421,global,1,0.5887172222137451,0.0
1422,global,1,0.4404017925262451,0.0
1423,global,1,0.44567298889160156,0.0
1424,global,1,0.5923247337341309,0.0
1425,global,1,0.5735044479370117,0.0
1426,global,1,0.6216943264007568,0.0
1427,global,1,0.4654231071472168,0.0
1428,global,1,0.6879861354827881,0.0
1429,global,1,0.6222007274627686,0.0
1430,global,1,0.4468255043029785,0.0
1431,global,1,0.5789620876312256,0.0
1432,global,1,0.5841577053070068,0.0
1433,global,1,0.5625782012939453,0.0
1434,global,1,0.6808428764343262,0.0
1435,global,1,0.4293496608734131,0.0
1436,global,1,0.5601999759674072,0.0
1437,global,1,0.20934295654296875,0.0
1438,global,1,0.5677237510681152,0.0
1439,global,1,0.46221303939819336,0.0
1440,global,1,0.430922269821167,0.0
1441,global,1,0.7058320045471191,0.0
1442,global,1,0.3449840545654297,0.0
1443,global,1,0.37504005432128906,0.0
1444,global,1,0.37232112884521484,0.0
1445,global,1,0.4901914596557617,0.0
1446,global,1,0.2903168201446533,0.0
1447,global,1,0.2797834873199463,0.0
1448,global,1,0.215010404586792,0.0
1449,global,1,0.2852022647857666,0.0
1450,global,1,0.20796442031860352,0.0
1451,global,1,0.31261420249938965,0.0
1452,global,1,0.21122145652770996,0.0
