flow,node,dec_count,dec_time_avg,dec_time_std
65,global,1,0.45191192626953125,0.0
66,global,1,0.4140770435333252,0.0
67,global,1,0.38814711570739746,0.0
68,global,1,0.3885612487792969,0.0
69,global,1,0.444399356842041,0.0
70,global,1,0.497039794921875,0.0
71,global,1,0.3940610885620117,0.0
72,global,1,0.5237350463867188,0.0
73,global,1,0.4411003589630127,0.0
74,global,1,0.4300234317779541,0.0
75,global,1,0.4367644786834717,0.0
76,global,1,0.3731577396392822,0.0
77,global,1,0.44962620735168457,0.0
78,global,1,0.6017956733703613,0.0
79,global,1,0.4317934513092041,0.0
80,global,1,0.3768327236175537,0.0
81,global,1,0.33318376541137695,0.0
82,global,1,0.4474928379058838,0.0
83,global,1,0.41820573806762695,0.0
84,global,1,0.46004223823547363,0.0
85,global,1,0.40923500061035156,0.0
86,global,1,0.43825745582580566,0.0
87,global,1,0.4486985206604004,0.0
88,global,1,0.43979597091674805,0.0
89,global,1,0.3935365676879883,0.0
90,global,1,0.4411494731903076,0.0
91,global,1,0.49086666107177734,0.0
92,global,1,0.442305326461792,0.0
93,global,1,0.3806929588317871,0.0
94,global,1,0.3750326633453369,0.0
95,global,1,0.49108409881591797,0.0
96,global,1,0.45167970657348633,0.0
97,global,1,0.4385707378387451,0.0
98,global,1,0.479137659072876,0.0
99,global,1,0.4487910270690918,0.0
100,global,1,0.4426403045654297,0.0
101,global,1,0.38632893562316895,0.0
102,global,1,0.45592737197875977,0.0
103,global,1,0.4402120113372803,0.0
104,global,1,0.4834578037261963,0.0
105,global,1,0.38209033012390137,0.0
106,global,1,0.4464588165283203,0.0
107,global,1,0.412731409072876,0.0
108,global,1,0.4571387767791748,0.0
109,global,1,0.24027419090270996,0.0
110,global,1,0.20381641387939453,0.0
111,global,1,0.21189260482788086,0.0
112,global,1,0.45769214630126953,0.0
113,global,1,0.43947339057922363,0.0
114,global,1,0.4384496212005615,0.0
115,global,1,0.4551522731781006,0.0
116,global,1,0.4474809169769287,0.0
117,global,1,0.47951436042785645,0.0
118,global,1,0.4416685104370117,0.0
119,global,1,0.4429042339324951,0.0
120,global,1,0.3720378875732422,0.0
121,global,1,0.3858954906463623,0.0
122,global,1,0.4770960807800293,0.0
123,global,1,0.4351351261138916,0.0
124,global,1,0.44036865234375,0.0
125,global,1,0.4378325939178467,0.0
126,global,1,0.45682477951049805,0.0
127,global,1,0.44620776176452637,0.0
128,global,1,0.4534432888031006,0.0
129,global,1,0.39305686950683594,0.0
130,global,1,0.47845959663391113,0.0
131,global,1,0.38024425506591797,0.0
132,global,1,0.39043760299682617,0.0
133,global,1,0.3733534812927246,0.0
134,global,1,0.4400167465209961,0.0
135,global,1,0.4532325267791748,0.0
136,global,1,0.46755385398864746,0.0
137,global,1,0.39171648025512695,0.0
138,global,1,0.3872830867767334,0.0
139,global,1,0.3836629390716553,0.0
140,global,1,0.513427734375,0.0
141,global,1,0.5367703437805176,0.0
142,global,1,0.47441768646240234,0.0
143,global,1,0.4513733386993408,0.0
144,global,1,0.4438176155090332,0.0
145,global,1,0.5165627002716064,0.0
146,global,1,0.4179520606994629,0.0
147,global,1,0.2162950038909912,0.0
148,global,1,0.36554908752441406,0.0
149,global,1,0.4283452033996582,0.0
150,global,1,0.4406726360321045,0.0
151,global,1,0.4911928176879883,0.0
152,global,1,0.4008512496948242,0.0
153,global,1,0.4413447380065918,0.0
154,global,1,0.6012053489685059,0.0
155,global,1,0.4249131679534912,0.0
156,global,1,0.38015294075012207,0.0
157,global,1,0.3839075565338135,0.0
158,global,1,0.4632091522216797,0.0
159,global,1,0.442307710647583,0.0
160,global,1,0.37712526321411133,0.0
161,global,1,0.5423200130462646,0.0
162,global,1,0.3897833824157715,0.0
163,global,1,0.44255685806274414,0.0
164,global,1,0.43431735038757324,0.0
165,global,1,0.491657018661499,0.0
166,global,1,0.4520876407623291,0.0
167,global,1,0.4803006649017334,0.0
168,global,1,0.45519042015075684,0.0
169,global,1,0.39600110054016113,0.0
170,global,1,0.44983792304992676,0.0
171,global,1,0.46404123306274414,0.0
172,global,1,0.4519052505493164,0.0
173,global,1,0.44366002082824707,0.0
174,global,1,0.47524428367614746,0.0
175,global,1,0.45955944061279297,0.0
176,global,1,0.4802510738372803,0.0
177,global,1,0.44068288803100586,0.0
178,global,1,0.45228004455566406,0.0
179,global,1,0.4099442958831787,0.0
180,global,1,0.5078468322753906,0.0
181,global,1,0.477081298828125,0.0
182,global,1,0.39974474906921387,0.0
183,global,1,0.4123809337615967,0.0
184,global,1,0.39508557319641113,0.0
185,global,1,0.4721050262451172,0.0
186,global,1,0.4151308536529541,0.0
187,global,1,0.4535069465637207,0.0
188,global,1,0.470670223236084,0.0
189,global,1,0.38872647285461426,0.0
190,global,1,0.435863733291626,0.0
191,global,1,0.5196995735168457,0.0
192,global,1,0.39649462699890137,0.0
193,global,1,0.4169187545776367,0.0
194,global,1,0.5093092918395996,0.0
195,global,1,0.48361682891845703,0.0
196,global,1,0.4499356746673584,0.0
197,global,1,0.4431743621826172,0.0
198,global,1,0.4526808261871338,0.0
199,global,1,0.5004241466522217,0.0
200,global,1,0.3983633518218994,0.0
201,global,1,0.4402298927307129,0.0
202,global,1,0.4563868045806885,0.0
203,global,1,0.45356178283691406,0.0
204,global,1,0.4167294502258301,0.0
205,global,1,0.4862327575683594,0.0
206,global,1,0.40145254135131836,0.0
207,global,1,0.4875068664550781,0.0
208,global,1,0.3930842876434326,0.0
209,global,1,0.4526708126068115,0.0
210,global,1,0.3899853229522705,0.0
211,global,1,0.38658714294433594,0.0
212,global,1,0.4870176315307617,0.0
213,global,1,0.4564809799194336,0.0
214,global,1,0.4531543254852295,0.0
215,global,1,0.38983869552612305,0.0
216,global,1,0.47551417350769043,0.0
217,global,1,0.4085855484008789,0.0
218,global,1,0.4824836254119873,0.0
219,global,1,0.6122429370880127,0.0
220,global,1,0.40235209465026855,0.0
221,global,1,0.46038031578063965,0.0
222,global,1,0.4499995708465576,0.0
223,global,1,0.46091461181640625,0.0
224,global,1,0.5032126903533936,0.0
225,global,1,0.4595656394958496,0.0
226,global,1,0.40312933921813965,0.0
227,global,1,0.4520752429962158,0.0
228,global,1,0.4678022861480713,0.0
229,global,1,0.4102637767791748,0.0
230,global,1,0.5369699001312256,0.0
231,global,1,0.49654221534729004,0.0
232,global,1,0.47138261795043945,0.0
233,global,1,0.3912012577056885,0.0
234,global,1,0.5020701885223389,0.0
235,global,1,0.4666919708251953,0.0
236,global,1,0.5501894950866699,0.0
237,global,1,0.4999208450317383,0.0
238,global,1,0.3903512954711914,0.0
239,global,1,0.4485626220703125,0.0
240,global,1,0.3964195251464844,0.0
241,global,1,0.44303202629089355,0.0
242,global,1,0.395967960357666,0.0
243,global,1,0.46483492851257324,0.0
244,global,1,0.3900768756866455,0.0
245,global,1,0.47687458992004395,0.0
246,global,1,0.44301939010620117,0.0
247,global,1,0.46199917793273926,0.0
248,global,1,0.5632541179656982,0.0
249,global,1,0.41956090927124023,0.0
250,global,1,0.3924686908721924,0.0
251,global,1,0.39573073387145996,0.0
252,global,1,0.48154425621032715,0.0
253,global,1,0.4447319507598877,0.0
254,global,1,0.6306078433990479,0.0
255,global,1,0.43363380432128906,0.0
256,global,1,0.39734673500061035,0.0
257,global,1,0.4682137966156006,0.0
258,global,1,0.4526536464691162,0.0
259,global,1,0.44893670082092285,0.0
260,global,1,0.43651747703552246,0.0
261,global,1,0.443248987197876,0.0
262,global,1,0.4277973175048828,0.0
263,global,1,0.4545707702636719,0.0
264,global,1,0.46292781829833984,0.0
265,global,1,0.44890570640563965,0.0
266,global,1,0.45453572273254395,0.0
267,global,1,0.3844726085662842,0.0
268,global,1,0.4404025077819824,0.0
269,global,1,0.4673185348510742,0.0
270,global,1,0.39617252349853516,0.0
271,global,1,0.44835996627807617,0.0
272,global,1,0.4526205062866211,0.0
273,global,1,0.45009398460388184,0.0
274,global,1,0.5341095924377441,0.0
275,global,1,0.44999194145202637,0.0
276,global,1,0.4478318691253662,0.0
277,global,1,0.39610910415649414,0.0
278,global,1,0.4549682140350342,0.0
279,global,1,0.4400503635406494,0.0
280,global,1,0.39890241622924805,0.0
281,global,1,0.42612147331237793,0.0
282,global,1,0.3879415988922119,0.0
283,global,1,0.4678518772125244,0.0
284,global,1,0.3880453109741211,0.0
285,global,1,0.4565451145172119,0.0
286,global,1,0.40114450454711914,0.0
287,global,1,0.4821662902832031,0.0
288,global,1,0.4535410404205322,0.0
289,global,1,0.4584391117095947,0.0
290,global,1,0.4589550495147705,0.0
291,global,1,0.45827341079711914,0.0
292,global,1,0.47083425521850586,0.0
293,global,1,0.38966989517211914,0.0
294,global,1,0.6741724014282227,0.0
295,global,1,0.3854398727416992,0.0
296,global,1,0.3959028720855713,0.0
297,global,1,0.4936559200286865,0.0
298,global,1,0.46622443199157715,0.0
299,global,1,0.4514033794403076,0.0
300,global,1,0.5170516967773438,0.0
301,global,1,0.3969697952270508,0.0
302,global,1,0.45888185501098633,0.0
303,global,1,0.46995997428894043,0.0
304,global,1,0.4019336700439453,0.0
305,global,1,0.3982710838317871,0.0
306,global,1,0.487316370010376,0.0
307,global,1,0.4005725383758545,0.0
308,global,1,0.39206409454345703,0.0
309,global,1,0.3842794895172119,0.0
310,global,1,0.4953939914703369,0.0
311,global,1,0.46537351608276367,0.0
312,global,1,0.459669828414917,0.0
313,global,1,0.4750351905822754,0.0
314,global,1,0.464679479598999,0.0
315,global,1,0.45810651779174805,0.0
316,global,1,0.46066904067993164,0.0
317,global,1,0.45200467109680176,0.0
318,global,1,0.45993733406066895,0.0
319,global,1,0.4899163246154785,0.0
320,global,1,0.47650647163391113,0.0
321,global,1,0.4463796615600586,0.0
322,global,1,0.43056344985961914,0.0
323,global,1,0.4224245548248291,0.0
324,global,1,0.4474201202392578,0.0
325,global,1,0.5307297706604004,0.0
326,global,1,0.42328524589538574,0.0
327,global,1,0.40014028549194336,0.0
328,global,1,0.44702887535095215,0.0
329,global,1,0.44897913932800293,0.0
330,global,1,0.5066757202148438,0.0
331,global,1,0.45330810546875,0.0
332,global,1,0.4902775287628174,0.0
333,global,1,0.40212368965148926,0.0
334,global,1,0.3998684883117676,0.0
335,global,1,0.5054974555969238,0.0
336,global,1,0.45340633392333984,0.0
337,global,1,0.4867126941680908,0.0
338,global,1,0.4760017395019531,0.0
339,global,1,0.46410274505615234,0.0
340,global,1,0.3918585777282715,0.0
341,global,1,0.4544243812561035,0.0
342,global,1,0.48091673851013184,0.0
343,global,1,0.4550943374633789,0.0
344,global,1,0.26032400131225586,0.0
345,global,1,0.38124918937683105,0.0
346,global,1,0.40013933181762695,0.0
347,global,1,0.44988250732421875,0.0
348,global,1,0.4415321350097656,0.0
349,global,1,0.4856603145599365,0.0
350,global,1,0.4526495933532715,0.0
351,global,1,0.46922826766967773,0.0
352,global,1,0.4748251438140869,0.0
353,global,1,0.3883187770843506,0.0
354,global,1,0.40794801712036133,0.0
355,global,1,0.4759328365325928,0.0
356,global,1,0.47284531593322754,0.0
357,global,1,0.42380237579345703,0.0
358,global,1,0.46359872817993164,0.0
359,global,1,0.45605969429016113,0.0
360,global,1,0.4003615379333496,0.0
361,global,1,0.40042686462402344,0.0
362,global,1,0.41815781593322754,0.0
363,global,1,0.48268890380859375,0.0
364,global,1,0.49788856506347656,0.0
365,global,1,0.46050405502319336,0.0
366,global,1,0.44452786445617676,0.0
367,global,1,0.44031381607055664,0.0
368,global,1,0.47121691703796387,0.0
369,global,1,0.499361515045166,0.0
370,global,1,0.49115562438964844,0.0
371,global,1,0.3917236328125,0.0
372,global,1,0.47278475761413574,0.0
373,global,1,0.44861412048339844,0.0
374,global,1,0.4680900573730469,0.0
375,global,1,0.39591002464294434,0.0
376,global,1,0.5001208782196045,0.0
377,global,1,0.44069933891296387,0.0
378,global,1,0.45415830612182617,0.0
379,global,1,0.4629383087158203,0.0
380,global,1,0.3909323215484619,0.0
381,global,1,0.4253654479980469,0.0
382,global,1,0.5778777599334717,0.0
383,global,1,0.4275221824645996,0.0
384,global,1,0.46252965927124023,0.0
385,global,1,0.46230149269104004,0.0
386,global,1,0.4002864360809326,0.0
387,global,1,0.44510388374328613,0.0
388,global,1,0.38816380500793457,0.0
389,global,1,0.5103609561920166,0.0
390,global,1,0.3840599060058594,0.0
391,global,1,0.20079517364501953,0.0
392,global,1,0.4266057014465332,0.0
393,global,1,0.41181087493896484,0.0
394,global,1,0.4460172653198242,0.0
395,global,1,0.4238734245300293,0.0
396,global,1,0.4493379592895508,0.0
397,global,1,0.44588494300842285,0.0
398,global,1,0.4459869861602783,0.0
399,global,1,0.3933236598968506,0.0
400,global,1,0.43103742599487305,0.0
401,global,1,0.30271291732788086,0.0
402,global,1,0.3905644416809082,0.0
403,global,1,0.4404468536376953,0.0
404,global,1,0.3948485851287842,0.0
405,global,1,0.3949868679046631,0.0
406,global,1,0.5021452903747559,0.0
407,global,1,0.4591362476348877,0.0
408,global,1,0.48752498626708984,0.0
409,global,1,0.39837121963500977,0.0
410,global,1,0.47307515144348145,0.0
411,global,1,0.447263240814209,0.0
412,global,1,0.44803619384765625,0.0
413,global,1,0.4606137275695801,0.0
414,global,1,0.47914743423461914,0.0
415,global,1,0.3919682502746582,0.0
416,global,1,0.40042781829833984,0.0
417,global,1,0.4011530876159668,0.0
418,global,1,0.39995741844177246,0.0
419,global,1,0.4079883098602295,0.0
420,global,1,0.4593935012817383,0.0
421,global,1,0.42496705055236816,0.0
422,global,1,0.44460153579711914,0.0
423,global,1,0.38636350631713867,0.0
424,global,1,0.43657994270324707,0.0
425,global,1,0.4473390579223633,0.0
426,global,1,0.45696139335632324,0.0
427,global,1,0.5002353191375732,0.0
428,global,1,0.6020114421844482,0.0
429,global,1,0.4622843265533447,0.0
430,global,1,0.44100499153137207,0.0
431,global,1,0.42946839332580566,0.0
432,global,1,0.45253753662109375,0.0
433,global,1,0.4884052276611328,0.0
434,global,1,0.4155237674713135,0.0
435,global,1,0.39711475372314453,0.0
436,global,1,0.46446681022644043,0.0
437,global,1,0.44682884216308594,0.0
438,global,1,0.44620466232299805,0.0
439,global,1,0.46456050872802734,0.0
440,global,1,0.4703190326690674,0.0
441,global,1,0.396604061126709,0.0
442,global,1,0.45484256744384766,0.0
443,global,1,0.4547390937805176,0.0
444,global,1,0.44431138038635254,0.0
445,global,1,0.4750378131866455,0.0
446,global,1,0.5004410743713379,0.0
447,global,1,0.40184664726257324,0.0
448,global,1,0.404998779296875,0.0
449,global,1,0.4541902542114258,0.0
450,global,1,0.5094738006591797,0.0
451,global,1,0.39566946029663086,0.0
452,global,1,0.5113921165466309,0.0
453,global,1,0.5130386352539062,0.0
454,global,1,0.41831517219543457,0.0
455,global,1,0.41634249687194824,0.0
456,global,1,0.47408604621887207,0.0
457,global,1,0.4544670581817627,0.0
458,global,1,0.4411051273345947,0.0
459,global,1,0.46802568435668945,0.0
460,global,1,0.4510209560394287,0.0
461,global,1,0.4749007225036621,0.0
462,global,1,0.38320016860961914,0.0
463,global,1,0.49460792541503906,0.0
464,global,1,0.5974588394165039,0.0
465,global,1,0.49858593940734863,0.0
466,global,1,0.4093313217163086,0.0
467,global,1,0.44034838676452637,0.0
468,global,1,0.3858225345611572,0.0
469,global,1,0.4517025947570801,0.0
470,global,1,0.45350193977355957,0.0
471,global,1,0.44925594329833984,0.0
472,global,1,0.44057250022888184,0.0
473,global,1,0.4873802661895752,0.0
474,global,1,0.50242018699646,0.0
475,global,1,0.40707945823669434,0.0
476,global,1,0.4571089744567871,0.0
477,global,1,0.4513881206512451,0.0
478,global,1,0.4251868724822998,0.0
479,global,1,0.4715850353240967,0.0
480,global,1,0.4480459690093994,0.0
481,global,1,0.48761892318725586,0.0
482,global,1,0.4642329216003418,0.0
483,global,1,0.4581151008605957,0.0
484,global,1,0.41478419303894043,0.0
485,global,1,0.2568042278289795,0.0
486,global,1,0.22939324378967285,0.0
487,global,1,0.4694499969482422,0.0
488,global,1,0.4854917526245117,0.0
489,global,1,0.47168397903442383,0.0
490,global,1,0.4603447914123535,0.0
491,global,1,0.48790955543518066,0.0
492,global,1,0.4604353904724121,0.0
493,global,1,0.5035943984985352,0.0
494,global,1,0.41205763816833496,0.0
495,global,1,0.46767139434814453,0.0
496,global,1,0.4565157890319824,0.0
497,global,1,0.426800012588501,0.0
498,global,1,0.44558119773864746,0.0
499,global,1,0.4524257183074951,0.0
500,global,1,0.38707637786865234,0.0
501,global,1,0.3943912982940674,0.0
502,global,1,0.452913761138916,0.0
503,global,1,0.4846673011779785,0.0
504,global,1,0.4144327640533447,0.0
505,global,1,0.4674873352050781,0.0
506,global,1,0.34256958961486816,0.0
507,global,1,0.4911081790924072,0.0
508,global,1,0.4788072109222412,0.0
509,global,1,0.47704386711120605,0.0
510,global,1,0.5149900913238525,0.0
511,global,1,0.3877718448638916,0.0
512,global,1,0.3980832099914551,0.0
513,global,1,0.3946249485015869,0.0
514,global,1,0.4098241329193115,0.0
515,global,1,0.4675476551055908,0.0
516,global,1,0.48128294944763184,0.0
517,global,1,0.4580657482147217,0.0
518,global,1,0.4401829242706299,0.0
519,global,1,0.5239710807800293,0.0
520,global,1,0.4603590965270996,0.0
521,global,1,0.40463709831237793,0.0
522,global,1,0.48337316513061523,0.0
523,global,1,0.4628279209136963,0.0
524,global,1,0.39911746978759766,0.0
525,global,1,0.48032379150390625,0.0
526,global,1,0.4659433364868164,0.0
527,global,1,0.4421658515930176,0.0
528,global,1,0.4029099941253662,0.0
529,global,1,0.4921445846557617,0.0
530,global,1,0.5443975925445557,0.0
531,global,1,0.4512512683868408,0.0
532,global,1,0.4860360622406006,0.0
533,global,1,0.4844677448272705,0.0
534,global,1,0.4699721336364746,0.0
535,global,1,0.42572784423828125,0.0
536,global,1,0.45923781394958496,0.0
537,global,1,0.45368432998657227,0.0
538,global,1,0.513939619064331,0.0
539,global,1,0.40558958053588867,0.0
540,global,1,0.45928049087524414,0.0
541,global,1,0.4813399314880371,0.0
542,global,1,0.4525022506713867,0.0
543,global,1,0.45410656929016113,0.0
544,global,1,0.39028286933898926,0.0
545,global,1,0.45732951164245605,0.0
546,global,1,0.3934600353240967,0.0
547,global,1,0.43906521797180176,0.0
548,global,1,0.4231381416320801,0.0
549,global,1,0.4532961845397949,0.0
550,global,1,0.45875000953674316,0.0
551,global,1,0.45305705070495605,0.0
552,global,1,0.48197484016418457,0.0
553,global,1,0.39676523208618164,0.0
554,global,1,0.4871213436126709,0.0
555,global,1,0.4513437747955322,0.0
556,global,1,0.5406856536865234,0.0
557,global,1,0.45146656036376953,0.0
558,global,1,0.45035719871520996,0.0
559,global,1,0.4636976718902588,0.0
560,global,1,0.48517918586730957,0.0
561,global,1,0.39020800590515137,0.0
562,global,1,0.3874092102050781,0.0
563,global,1,0.3942866325378418,0.0
564,global,1,0.3910365104675293,0.0
565,global,1,0.4473109245300293,0.0
566,global,1,0.4613621234893799,0.0
567,global,1,0.47426795959472656,0.0
568,global,1,0.4016716480255127,0.0
569,global,1,0.44895100593566895,0.0
570,global,1,0.4070765972137451,0.0
571,global,1,0.5805683135986328,0.0
572,global,1,0.39533472061157227,0.0
573,global,1,0.4727132320404053,0.0
574,global,1,0.46670079231262207,0.0
575,global,1,0.3967716693878174,0.0
576,global,1,0.40241169929504395,0.0
577,global,1,0.4503638744354248,0.0
578,global,1,0.4525880813598633,0.0
579,global,1,0.48491907119750977,0.0
580,global,1,0.44808483123779297,0.0
581,global,1,0.40439844131469727,0.0
582,global,1,0.41547226905822754,0.0
583,global,1,0.492323637008667,0.0
584,global,1,0.46971988677978516,0.0
585,global,1,0.4157843589782715,0.0
586,global,1,0.49093127250671387,0.0
587,global,1,0.46091222763061523,0.0
588,global,1,0.4652237892150879,0.0
589,global,1,0.39481663703918457,0.0
590,global,1,0.399944543838501,0.0
591,global,1,0.3855602741241455,0.0
592,global,1,0.49156618118286133,0.0
593,global,1,0.45560741424560547,0.0
594,global,1,0.44934964179992676,0.0
595,global,1,0.41359686851501465,0.0
596,global,1,0.4511682987213135,0.0
597,global,1,0.3898601531982422,0.0
598,global,1,0.4415767192840576,0.0
599,global,1,0.42230224609375,0.0
600,global,1,0.4629650115966797,0.0
601,global,1,0.4403510093688965,0.0
602,global,1,0.4152097702026367,0.0
603,global,1,0.4215087890625,0.0
604,global,1,0.532860517501831,0.0
605,global,1,0.47908520698547363,0.0
606,global,1,0.45563268661499023,0.0
607,global,1,0.3896193504333496,0.0
608,global,1,0.4851703643798828,0.0
609,global,1,0.38658785820007324,0.0
610,global,1,0.45682597160339355,0.0
611,global,1,0.4375460147857666,0.0
612,global,1,0.4963827133178711,0.0
613,global,1,0.5879857540130615,0.0
614,global,1,0.4542570114135742,0.0
615,global,1,0.39740920066833496,0.0
616,global,1,0.5618290901184082,0.0
617,global,1,0.4119563102722168,0.0
618,global,1,0.42805957794189453,0.0
619,global,1,0.48264265060424805,0.0
620,global,1,0.459287166595459,0.0
621,global,1,0.45750927925109863,0.0
622,global,1,0.4568755626678467,0.0
623,global,1,0.44293856620788574,0.0
624,global,1,0.5033035278320312,0.0
625,global,1,0.5064425468444824,0.0
626,global,1,0.3966789245605469,0.0
627,global,1,0.4435746669769287,0.0
628,global,1,0.41278719902038574,0.0
629,global,1,0.44449639320373535,0.0
630,global,1,0.46050572395324707,0.0
631,global,1,0.47965121269226074,0.0
632,global,1,0.4535257816314697,0.0
633,global,1,0.4495682716369629,0.0
634,global,1,0.44948434829711914,0.0
635,global,1,0.4514620304107666,0.0
636,global,1,0.4557943344116211,0.0
637,global,1,0.4801945686340332,0.0
638,global,1,0.47057104110717773,0.0
639,global,1,0.4036860466003418,0.0
640,global,1,0.4475898742675781,0.0
641,global,1,0.4470670223236084,0.0
642,global,1,0.5877542495727539,0.0
643,global,1,0.47658538818359375,0.0
644,global,1,0.39969754219055176,0.0
645,global,1,0.39780449867248535,0.0
646,global,1,0.3953282833099365,0.0
647,global,1,0.4515500068664551,0.0
648,global,1,0.4600820541381836,0.0
649,global,1,0.4679226875305176,0.0
650,global,1,0.428180456161499,0.0
651,global,1,0.4504096508026123,0.0
652,global,1,0.40241217613220215,0.0
653,global,1,0.46721482276916504,0.0
654,global,1,0.39663219451904297,0.0
655,global,1,0.4558584690093994,0.0
656,global,1,0.48656415939331055,0.0
657,global,1,0.4565424919128418,0.0
658,global,1,0.46465635299682617,0.0
659,global,1,0.45894718170166016,0.0
660,global,1,0.44214296340942383,0.0
661,global,1,0.46119141578674316,0.0
662,global,1,0.5207924842834473,0.0
663,global,1,0.39177608489990234,0.0
664,global,1,0.39764833450317383,0.0
665,global,1,0.46062231063842773,0.0
666,global,1,0.3896481990814209,0.0
667,global,1,0.4496877193450928,0.0
668,global,1,0.38524532318115234,0.0
669,global,1,0.418440580368042,0.0
670,global,1,0.45252490043640137,0.0
671,global,1,0.46099162101745605,0.0
672,global,1,0.456453800201416,0.0
673,global,1,0.4640662670135498,0.0
674,global,1,0.4472999572753906,0.0
675,global,1,0.49184393882751465,0.0
676,global,1,0.39347052574157715,0.0
677,global,1,0.4082505702972412,0.0
678,global,1,0.4618818759918213,0.0
679,global,1,0.4600508213043213,0.0
680,global,1,0.43842220306396484,0.0
681,global,1,0.4813718795776367,0.0
682,global,1,0.47383737564086914,0.0
683,global,1,0.4615669250488281,0.0
684,global,1,0.45839953422546387,0.0
685,global,1,0.46852970123291016,0.0
686,global,1,0.389481782913208,0.0
687,global,1,0.48956847190856934,0.0
688,global,1,0.4554121494293213,0.0
689,global,1,0.4479362964630127,0.0
690,global,1,0.45224905014038086,0.0
691,global,1,0.4154629707336426,0.0
692,global,1,0.4466569423675537,0.0
693,global,1,0.44086456298828125,0.0
694,global,1,0.4262356758117676,0.0
695,global,1,0.3995692729949951,0.0
696,global,1,0.45629262924194336,0.0
697,global,1,0.4465618133544922,0.0
698,global,1,0.39629387855529785,0.0
699,global,1,0.46707940101623535,0.0
700,global,1,0.42958903312683105,0.0
701,global,1,0.4527769088745117,0.0
702,global,1,0.45112180709838867,0.0
703,global,1,0.4495975971221924,0.0
704,global,1,0.5241985321044922,0.0
705,global,1,0.4531569480895996,0.0
706,global,1,0.39317822456359863,0.0
707,global,1,0.49200987815856934,0.0
708,global,1,0.48301267623901367,0.0
709,global,1,0.45368146896362305,0.0
710,global,1,0.44519615173339844,0.0
711,global,1,0.4453165531158447,0.0
712,global,1,0.4511537551879883,0.0
713,global,1,0.43713903427124023,0.0
714,global,1,0.39302635192871094,0.0
715,global,1,0.4944937229156494,0.0
716,global,1,0.45096325874328613,0.0
717,global,1,0.6236786842346191,0.0
718,global,1,0.3948636054992676,0.0
719,global,1,0.4782121181488037,0.0
720,global,1,0.4648876190185547,0.0
721,global,1,0.45602965354919434,0.0
722,global,1,0.39080214500427246,0.0
723,global,1,0.45435380935668945,0.0
724,global,1,0.44287848472595215,0.0
725,global,1,0.44841909408569336,0.0
726,global,1,0.4836299419403076,0.0
727,global,1,0.4521908760070801,0.0
728,global,1,0.4479258060455322,0.0
729,global,1,0.3905017375946045,0.0
730,global,1,0.4460289478302002,0.0
731,global,1,0.47615551948547363,0.0
732,global,1,0.4738454818725586,0.0
733,global,1,0.41088223457336426,0.0
734,global,1,0.44991087913513184,0.0
735,global,1,0.4091627597808838,0.0
736,global,1,0.4777383804321289,0.0
