flow,node,dec_count,dec_time_avg,dec_time_std
74,global,1,0.19933366775512695,0.0
75,global,1,0.23171186447143555,0.0
76,global,1,0.22657370567321777,0.0
77,global,1,0.22527718544006348,0.0
78,global,1,0.24389410018920898,0.0
79,global,2,0.337504506111145,0.11356198787689209
80,global,1,0.2683398723602295,0.0
81,global,1,0.4254333972930908,0.0
82,global,1,0.38147902488708496,0.0
83,global,1,0.3385019302368164,0.0
84,global,2,0.3996767997741699,0.05677461624145508
85,global,1,0.2790701389312744,0.0
86,global,1,0.23263883590698242,0.0
87,global,1,0.21813368797302246,0.0
88,global,1,0.26703739166259766,0.0
89,global,1,0.5803618431091309,0.0
90,global,1,0.4492318630218506,0.0
91,global,2,0.39526796340942383,0.011987686157226562
92,global,2,0.5085533857345581,0.03195774555206299
93,global,1,0.3802192211151123,0.0
94,global,1,0.3723146915435791,0.0
95,global,1,0.43776917457580566,0.0
96,global,1,0.43712449073791504,0.0
97,global,1,0.432969331741333,0.0
98,global,1,0.44412732124328613,0.0
99,global,1,0.38197851181030273,0.0
100,global,1,0.44928646087646484,0.0
101,global,1,0.47644543647766113,0.0
102,global,1,0.4763665199279785,0.0
103,global,1,0.5162372589111328,0.0
104,global,1,0.3881206512451172,0.0
105,global,1,0.4332547187805176,0.0
106,global,1,0.4742615222930908,0.0
107,global,1,0.45704126358032227,0.0
108,global,1,0.6627197265625,0.0
109,global,1,0.4329550266265869,0.0
110,global,2,0.3775908946990967,0.0054357051849365234
111,global,2,0.3075333833694458,0.08121263980865479
112,global,1,0.3650949001312256,0.0
113,global,1,0.24607563018798828,0.0
114,global,1,0.22124361991882324,0.0
115,global,1,0.18904447555541992,0.0
116,global,1,0.23044490814208984,0.0
117,global,2,0.23872160911560059,0.012085914611816406
118,global,4,0.4026222825050354,0.10762691655276338
119,global,2,0.307031512260437,0.09533369541168213
120,global,1,0.2700233459472656,0.0
121,global,1,0.468156099319458,0.0
122,global,3,0.3851892948150635,0.08095873695947466
123,global,1,0.3809237480163574,0.0
124,global,1,0.3698122501373291,0.0
125,global,1,0.4816429615020752,0.0
126,global,1,0.4369692802429199,0.0
127,global,1,0.3789548873901367,0.0
128,global,1,0.4578266143798828,0.0
129,global,1,0.4524085521697998,0.0
130,global,2,0.3281048536300659,0.0431598424911499
131,global,2,0.4102233648300171,0.010173201560974121
132,global,1,0.4364612102508545,0.0
133,global,1,0.36682701110839844,0.0
134,global,1,0.24216485023498535,0.0
135,global,2,0.4524683952331543,0.0224301815032959
136,global,1,0.1828908920288086,0.0
137,global,2,0.4237130880355835,0.017272114753723145
138,global,1,0.4499399662017822,0.0
139,global,2,0.5164517164230347,0.05959165096282959
140,global,1,0.436779260635376,0.0
141,global,1,0.3829030990600586,0.0
142,global,1,0.3930699825286865,0.0
143,global,2,0.3785923719406128,0.0041626691818237305
144,global,1,0.3826332092285156,0.0
145,global,1,0.4488193988800049,0.0
146,global,1,0.4416673183441162,0.0
147,global,1,0.38004565238952637,0.0
148,global,5,0.49205617904663085,0.02549331637947923
149,global,1,0.48746633529663086,0.0
150,global,2,0.394392728805542,0.014317512512207031
151,global,1,0.40059542655944824,0.0
152,global,1,0.4407198429107666,0.0
153,global,1,0.5062148571014404,0.0
154,global,1,0.38428783416748047,0.0
155,global,2,0.48225438594818115,0.04666769504547119
156,global,1,0.3846726417541504,0.0
157,global,1,0.37503790855407715,0.0
158,global,1,0.43244266510009766,0.0
159,global,1,0.45891451835632324,0.0
160,global,1,0.37332987785339355,0.0
161,global,1,0.4405488967895508,0.0
162,global,1,0.49808621406555176,0.0
163,global,3,0.4591200351715088,0.016384463891676106
164,global,1,0.42163538932800293,0.0
165,global,1,0.37038493156433105,0.0
166,global,1,0.4346456527709961,0.0
167,global,1,0.4406859874725342,0.0
168,global,1,0.47925424575805664,0.0
169,global,1,0.392425537109375,0.0
170,global,1,0.43753623962402344,0.0
171,global,1,0.4361746311187744,0.0
172,global,1,0.37781834602355957,0.0
173,global,1,0.44115138053894043,0.0
174,global,2,0.4740869998931885,0.022518634796142578
175,global,3,0.45571192105611164,0.014818943857494013
176,global,1,0.3801698684692383,0.0
177,global,1,0.40625452995300293,0.0
178,global,3,0.4668233394622803,0.021946477641313918
179,global,1,0.5645473003387451,0.0
180,global,1,0.37314867973327637,0.0
181,global,1,0.4399900436401367,0.0
182,global,1,0.5414535999298096,0.0
183,global,1,0.4518859386444092,0.0
184,global,2,0.4528568983078003,0.0027924776077270508
185,global,1,0.43800902366638184,0.0
186,global,2,0.42543351650238037,0.15681254863739014
187,global,1,0.3858625888824463,0.0
188,global,2,0.4490906000137329,0.0014857053756713867
189,global,1,0.44274377822875977,0.0
190,global,1,0.3781118392944336,0.0
191,global,2,0.4870370626449585,0.026903748512268066
192,global,1,0.46851301193237305,0.0
193,global,1,0.3673255443572998,0.0
194,global,1,0.4548521041870117,0.0
195,global,1,0.4142329692840576,0.0
196,global,1,0.5810067653656006,0.0
197,global,1,0.3765273094177246,0.0
198,global,2,0.49680614471435547,0.03332662582397461
199,global,1,0.3857388496398926,0.0
200,global,1,0.4536445140838623,0.0
201,global,1,0.4437437057495117,0.0
202,global,1,0.47207188606262207,0.0
203,global,1,0.4451909065246582,0.0
204,global,1,0.4491751194000244,0.0
205,global,1,0.48709821701049805,0.0
206,global,1,0.4523921012878418,0.0
207,global,1,0.4604802131652832,0.0
208,global,1,0.3751494884490967,0.0
209,global,1,0.46037936210632324,0.0
210,global,1,0.47107386589050293,0.0
211,global,1,0.45392489433288574,0.0
212,global,1,0.43871641159057617,0.0
213,global,1,0.45055341720581055,0.0
214,global,1,0.37652039527893066,0.0
215,global,2,0.3787248134613037,0.11857318878173828
216,global,2,0.37947940826416016,0.0029392242431640625
217,global,1,0.4393465518951416,0.0
218,global,1,0.4838395118713379,0.0
219,global,1,0.5050911903381348,0.0
220,global,2,0.37168920040130615,0.0019551515579223633
221,global,1,0.48893070220947266,0.0
222,global,1,0.45458078384399414,0.0
223,global,2,0.4671452045440674,0.007889270782470703
224,global,2,0.38949501514434814,0.004293560981750488
225,global,2,0.4839589595794678,0.01672840118408203
226,global,1,0.44856977462768555,0.0
227,global,1,0.3853111267089844,0.0
228,global,1,0.45644497871398926,0.0
229,global,3,0.3261982599894206,0.09985615616479512
230,global,1,0.5637898445129395,0.0
231,global,1,0.45603227615356445,0.0
232,global,1,0.48298048973083496,0.0
233,global,1,0.45238304138183594,0.0
234,global,1,0.538339376449585,0.0
235,global,1,0.44884538650512695,0.0
236,global,1,0.4665045738220215,0.0
237,global,2,0.47138917446136475,0.006940722465515137
238,global,2,0.4956876039505005,0.00267946720123291
239,global,1,0.4560551643371582,0.0
240,global,1,0.39211463928222656,0.0
241,global,1,0.3791937828063965,0.0
242,global,3,0.3966964880625407,0.10893711442206373
243,global,1,0.45328283309936523,0.0
244,global,1,0.45728635787963867,0.0
245,global,2,0.5033167600631714,0.04748094081878662
246,global,3,0.45509521166483563,0.007759006589882152
247,global,2,0.39651787281036377,0.029850363731384277
248,global,2,0.3615705966949463,0.1024479866027832
249,global,1,0.22599411010742188,0.0
250,global,1,0.1951310634613037,0.0
251,global,1,0.606633186340332,0.0
252,global,2,0.45301759243011475,0.004028677940368652
253,global,1,0.4683542251586914,0.0
254,global,2,0.46829330921173096,0.00525057315826416
255,global,1,0.45987677574157715,0.0
256,global,1,0.4285159111022949,0.0
257,global,1,0.382183313369751,0.0
258,global,2,0.49810194969177246,0.03835892677307129
259,global,1,0.459428071975708,0.0
260,global,1,0.41639065742492676,0.0
261,global,1,0.45671701431274414,0.0
262,global,2,0.3805030584335327,0.009279131889343262
263,global,1,0.3816390037536621,0.0
264,global,1,0.4215242862701416,0.0
265,global,1,0.4707188606262207,0.0
266,global,2,0.4888402223587036,0.008561015129089355
267,global,1,0.4497063159942627,0.0
268,global,1,0.4654819965362549,0.0
269,global,2,0.4929032325744629,0.0026531219482421875
270,global,1,0.3901176452636719,0.0
271,global,1,0.37267112731933594,0.0
272,global,1,0.5184676647186279,0.0
273,global,1,0.3780543804168701,0.0
274,global,1,0.48752760887145996,0.0
275,global,2,0.4714813232421875,0.010786294937133789
276,global,3,0.3989841143290202,0.011316685347330024
277,global,1,0.45400476455688477,0.0
278,global,3,0.486708402633667,0.017114707842155307
279,global,1,0.46303892135620117,0.0
280,global,1,0.38182878494262695,0.0
281,global,2,0.4016683101654053,0.03377985954284668
282,global,1,0.4650876522064209,0.0
283,global,1,0.4805784225463867,0.0
284,global,1,0.4570963382720947,0.0
285,global,1,0.4165079593658447,0.0
286,global,1,0.4622814655303955,0.0
287,global,1,0.48413515090942383,0.0
288,global,2,0.40273594856262207,0.014176607131958008
289,global,2,0.49858057498931885,0.027098536491394043
290,global,1,0.3796803951263428,0.0
291,global,1,0.47397613525390625,0.0
292,global,2,0.5158687829971313,0.014573454856872559
293,global,1,0.47298312187194824,0.0
294,global,1,0.48056745529174805,0.0
295,global,2,0.5330696105957031,0.04877734184265137
296,global,1,0.3846402168273926,0.0
297,global,1,0.38973140716552734,0.0
298,global,1,0.38370728492736816,0.0
299,global,4,0.48671990633010864,0.012181114564797538
300,global,2,0.5178235769271851,0.0396655797958374
301,global,1,0.48045873641967773,0.0
302,global,1,0.38027024269104004,0.0
303,global,1,0.48640966415405273,0.0
304,global,1,0.4136381149291992,0.0
305,global,1,0.46317315101623535,0.0
306,global,3,0.5126762390136719,0.04022921671022707
307,global,2,0.4784935712814331,0.015931010246276855
308,global,3,0.4879407087961833,0.00952055496987389
309,global,1,0.3828742504119873,0.0
310,global,1,0.5396430492401123,0.0
311,global,1,0.3828742504119873,0.0
312,global,1,0.48691582679748535,0.0
313,global,1,0.47674560546875,0.0
314,global,1,0.471449613571167,0.0
315,global,1,0.37836194038391113,0.0
316,global,2,0.47821521759033203,8.177757263183594e-05
317,global,1,0.6112744808197021,0.0
318,global,1,0.47644686698913574,0.0
319,global,1,0.47067832946777344,0.0
320,global,2,0.391823410987854,0.006337523460388184
321,global,1,0.3714139461517334,0.0
322,global,1,0.6140637397766113,0.0
323,global,1,0.4789433479309082,0.0
324,global,2,0.549309492111206,0.043584346771240234
325,global,1,0.3776836395263672,0.0
326,global,3,0.5079870223999023,0.027969314039099958
327,global,1,0.47046494483947754,0.0
328,global,3,0.40823833147684735,0.027886526050165308
329,global,2,0.5041801929473877,0.009493589401245117
330,global,1,0.3813319206237793,0.0
331,global,3,0.5322373708089193,0.06257888749581943
332,global,1,0.5030441284179688,0.0
333,global,1,0.3731396198272705,0.0
334,global,1,0.552642822265625,0.0
335,global,1,0.46621251106262207,0.0
336,global,1,0.3813169002532959,0.0
337,global,2,0.5031839609146118,0.007899641990661621
338,global,1,0.502403974533081,0.0
339,global,1,0.48034214973449707,0.0
340,global,1,0.582998514175415,0.0
341,global,1,0.49726104736328125,0.0
342,global,1,0.5410449504852295,0.0
343,global,1,0.4873991012573242,0.0
344,global,1,0.477510929107666,0.0
345,global,1,0.4774503707885742,0.0
346,global,3,0.5239145755767822,0.05944411480791309
347,global,1,0.6487636566162109,0.0
348,global,1,0.37806200981140137,0.0
349,global,1,0.3707394599914551,0.0
350,global,1,0.49693727493286133,0.0
351,global,2,0.5550632476806641,0.020508766174316406
352,global,1,0.4798564910888672,0.0
353,global,1,0.5033514499664307,0.0
354,global,1,0.4764866828918457,0.0
355,global,1,0.4926269054412842,0.0
356,global,2,0.564468502998352,0.07838428020477295
357,global,2,0.394184947013855,0.01809990406036377
358,global,1,0.5148320198059082,0.0
359,global,1,0.40663862228393555,0.0
360,global,1,0.3833777904510498,0.0
361,global,1,0.4940176010131836,0.0
362,global,3,0.47882548967997235,0.0136524084075991
363,global,1,0.38996410369873047,0.0
364,global,2,0.48612797260284424,0.00044667720794677734
365,global,2,0.5249663591384888,0.006654620170593262
366,global,1,0.4763619899749756,0.0
367,global,1,0.47800564765930176,0.0
368,global,1,0.4687235355377197,0.0
369,global,1,0.47644996643066406,0.0
370,global,1,0.38428592681884766,0.0
371,global,1,0.47991132736206055,0.0
372,global,1,0.4914679527282715,0.0
373,global,1,0.40227317810058594,0.0
374,global,1,0.586317777633667,0.0
375,global,2,0.5921643972396851,0.027074694633483887
376,global,1,0.3871877193450928,0.0
377,global,2,0.5251098871231079,0.05929410457611084
378,global,1,0.5994102954864502,0.0
379,global,1,0.38324427604675293,0.0
380,global,1,0.484081506729126,0.0
381,global,1,0.37653064727783203,0.0
382,global,1,0.4827086925506592,0.0
383,global,1,0.5055186748504639,0.0
384,global,1,0.47789502143859863,0.0
385,global,2,0.5795680284500122,0.09830272197723389
386,global,1,0.37429332733154297,0.0
387,global,1,0.47878479957580566,0.0
388,global,2,0.48323631286621094,0.0006122589111328125
389,global,1,0.5021860599517822,0.0
390,global,1,0.37965965270996094,0.0
391,global,1,0.4810669422149658,0.0
392,global,1,0.48612427711486816,0.0
393,global,1,0.48545122146606445,0.0
394,global,1,0.5064709186553955,0.0
395,global,1,0.3780975341796875,0.0
396,global,1,0.5002079010009766,0.0
397,global,1,0.37306928634643555,0.0
398,global,1,0.5451879501342773,0.0
399,global,1,0.4917306900024414,0.0
400,global,1,0.3803749084472656,0.0
401,global,2,0.5248910188674927,0.004451870918273926
402,global,1,0.4854426383972168,0.0
403,global,1,0.5863761901855469,0.0
404,global,2,0.48487162590026855,0.001348257064819336
405,global,1,0.39578938484191895,0.0
406,global,1,0.38327860832214355,0.0
407,global,1,0.3831651210784912,0.0
408,global,1,0.38404273986816406,0.0
409,global,1,0.47814273834228516,0.0
410,global,2,0.508997917175293,0.021436214447021484
411,global,1,0.5221054553985596,0.0
412,global,1,0.49179697036743164,0.0
413,global,2,0.3861522674560547,0.00225830078125
414,global,1,0.389462947845459,0.0
415,global,1,0.515960693359375,0.0
416,global,3,0.3833772341410319,0.0069446867291011885
417,global,1,0.4935622215270996,0.0
418,global,2,0.39880895614624023,0.02069091796875
419,global,1,0.4997580051422119,0.0
420,global,1,0.37752723693847656,0.0
421,global,1,0.5511581897735596,0.0
422,global,1,0.4994471073150635,0.0
423,global,1,0.49694252014160156,0.0
424,global,2,0.4967925548553467,0.0020384788513183594
425,global,1,0.4931356906890869,0.0
426,global,1,0.4084799289703369,0.0
427,global,1,0.479968786239624,0.0
428,global,2,0.38699984550476074,0.1333911418914795
429,global,1,0.4034280776977539,0.0
430,global,1,0.4917879104614258,0.0
431,global,3,0.3285667101542155,0.08800199105783135
432,global,2,0.3670945167541504,0.12317419052124023
433,global,1,0.504669189453125,0.0
434,global,2,0.4271186590194702,0.014191746711730957
435,global,1,0.49634480476379395,0.0
436,global,1,0.49292492866516113,0.0
437,global,1,0.4910709857940674,0.0
438,global,1,0.27022409439086914,0.0
439,global,3,0.40049052238464355,0.08610407192449912
440,global,3,0.36580991744995117,0.0465107129949989
441,global,1,0.2109224796295166,0.0
442,global,1,0.26989221572875977,0.0
443,global,1,0.2602713108062744,0.0
444,global,1,0.2952308654785156,0.0
445,global,1,0.24568843841552734,0.0
446,global,1,0.24920964241027832,0.0
447,global,1,0.25351691246032715,0.0
448,global,1,0.2414252758026123,0.0
449,global,1,0.27677440643310547,0.0
450,global,1,0.18693113327026367,0.0
451,global,1,0.21078968048095703,0.0
452,global,1,0.3847482204437256,0.0
453,global,1,0.24274063110351562,0.0
454,global,1,0.4860997200012207,0.0
455,global,1,0.3824734687805176,0.0
456,global,2,0.3818768262863159,0.004398465156555176
457,global,1,0.4897806644439697,0.0
458,global,1,0.6456506252288818,0.0
459,global,1,0.3860435485839844,0.0
460,global,1,0.49493408203125,0.0
461,global,1,0.4662322998046875,0.0
462,global,2,0.4446439743041992,0.036314964294433594
463,global,1,0.523838996887207,0.0
464,global,1,0.4885866641998291,0.0
465,global,1,0.48512721061706543,0.0
466,global,1,0.49767184257507324,0.0
467,global,1,0.3857765197753906,0.0
468,global,2,0.504358172416687,0.01808011531829834
469,global,1,0.5061161518096924,0.0
470,global,2,0.38594865798950195,0.0037631988525390625
471,global,2,0.4890710115432739,0.0036350488662719727
472,global,1,0.4929158687591553,0.0
473,global,1,0.5579738616943359,0.0
474,global,1,0.37968993186950684,0.0
475,global,1,0.39177966117858887,0.0
476,global,1,0.4793238639831543,0.0
477,global,1,0.49230051040649414,0.0
478,global,1,0.3860015869140625,0.0
479,global,3,0.39782031377156574,0.09465803245397837
480,global,1,0.42577528953552246,0.0
481,global,2,0.3084832429885864,0.09560167789459229
482,global,1,0.4842672348022461,0.0
483,global,1,0.48432445526123047,0.0
484,global,1,0.2362961769104004,0.0
485,global,1,0.3137855529785156,0.0
486,global,3,0.41963934898376465,0.027281647957113877
487,global,2,0.28609657287597656,0.09817337989807129
488,global,1,0.25130128860473633,0.0
489,global,1,0.22916817665100098,0.0
490,global,1,0.27161288261413574,0.0
491,global,1,0.2522141933441162,0.0
492,global,1,0.2629880905151367,0.0
493,global,1,0.19166898727416992,0.0
494,global,2,0.29463517665863037,0.09659326076507568
495,global,2,0.36574268341064453,0.12200307846069336
496,global,1,0.28383350372314453,0.0
497,global,1,0.24854207038879395,0.0
498,global,1,0.25772595405578613,0.0
499,global,2,0.5214999914169312,0.0026515722274780273
500,global,1,0.3810567855834961,0.0
501,global,1,0.4899628162384033,0.0
502,global,2,0.39742910861968994,0.005699038505554199
503,global,1,0.4022226333618164,0.0
504,global,3,0.3458560307820638,0.10689668371197487
505,global,1,0.19105219841003418,0.0
506,global,2,0.25907278060913086,0.010515689849853516
507,global,3,0.3947247664133708,0.1018877184289608
508,global,1,0.49104905128479004,0.0
509,global,1,0.48268723487854004,0.0
510,global,2,0.36775338649749756,0.1152428388595581
511,global,1,0.38957953453063965,0.0
512,global,2,0.5316979885101318,0.01547384262084961
513,global,1,0.5839741230010986,0.0
514,global,1,0.48976612091064453,0.0
515,global,3,0.4121543566385905,0.10107052346710954
516,global,1,0.5041077136993408,0.0
517,global,1,0.5011870861053467,0.0
518,global,1,0.2553091049194336,0.0
519,global,1,0.26683831214904785,0.0
520,global,1,0.18986773490905762,0.0
521,global,1,0.19163942337036133,0.0
522,global,1,0.2816507816314697,0.0
523,global,1,0.2584967613220215,0.0
524,global,1,0.27483057975769043,0.0
525,global,2,0.19078457355499268,0.0004171133041381836
526,global,1,0.1965475082397461,0.0
527,global,2,0.37256646156311035,0.12035417556762695
528,global,1,0.25473642349243164,0.0
529,global,1,0.22037148475646973,0.0
530,global,1,0.251903772354126,0.0
531,global,1,0.2387087345123291,0.0
532,global,1,0.2511880397796631,0.0
533,global,1,0.3248295783996582,0.0
534,global,1,0.19917774200439453,0.0
535,global,2,0.2060086727142334,0.011143922805786133
536,global,1,0.24405241012573242,0.0
537,global,1,0.37268590927124023,0.0
538,global,1,0.38269472122192383,0.0
539,global,1,0.3286466598510742,0.0
540,global,1,0.3002889156341553,0.0
541,global,1,0.4097175598144531,0.0
542,global,1,0.3978898525238037,0.0
543,global,1,0.25734901428222656,0.0
544,global,1,0.19455599784851074,0.0
545,global,1,0.2547633647918701,0.0
546,global,2,0.4216345548629761,0.16305768489837646
547,global,1,0.5390310287475586,0.0
548,global,3,0.35211610794067383,0.1082824528099921
549,global,1,0.6110124588012695,0.0
550,global,1,0.3811655044555664,0.0
551,global,2,0.447145938873291,0.04758095741271973
552,global,1,0.5021147727966309,0.0
553,global,1,0.5102057456970215,0.0
554,global,1,0.3860359191894531,0.0
555,global,1,0.3815748691558838,0.0
556,global,2,0.3901407718658447,0.015157222747802734
557,global,1,0.38144826889038086,0.0
558,global,1,0.49636387825012207,0.0
559,global,2,0.2913837432861328,0.10083484649658203
560,global,2,0.5031251907348633,0.029610872268676758
561,global,2,0.292696475982666,0.09801316261291504
562,global,1,0.6306819915771484,0.0
563,global,1,0.38330078125,0.0
564,global,2,0.40711426734924316,0.1426711082458496
565,global,2,0.49382293224334717,0.0011311769485473633
566,global,1,0.43285703659057617,0.0
567,global,1,0.19861459732055664,0.0
568,global,1,0.2641599178314209,0.0
569,global,1,0.25033140182495117,0.0
570,global,1,0.19748282432556152,0.0
571,global,2,0.26274681091308594,0.017863988876342773
572,global,1,0.2477123737335205,0.0
573,global,2,0.2459421157836914,0.0007836818695068359
574,global,2,0.32412970066070557,0.04406273365020752
575,global,1,0.24782347679138184,0.0
576,global,2,0.38940632343292236,0.1350330114364624
577,global,2,0.27640295028686523,0.028982877731323242
578,global,1,0.24293088912963867,0.0
579,global,1,0.18955588340759277,0.0
580,global,1,0.25812387466430664,0.0
581,global,1,0.1916031837463379,0.0
582,global,1,0.25346851348876953,0.0
583,global,1,0.21759510040283203,0.0
584,global,1,0.25704145431518555,0.0
585,global,1,0.2659628391265869,0.0
586,global,2,0.4548379182815552,0.07710492610931396
587,global,2,0.2742112874984741,0.02369225025177002
588,global,1,0.28409814834594727,0.0
589,global,1,0.522484302520752,0.0
590,global,2,0.3836022615432739,0.10004818439483643
591,global,1,0.5014708042144775,0.0
592,global,2,0.525486946105957,0.0305330753326416
593,global,1,0.4997549057006836,0.0
594,global,1,0.4995582103729248,0.0
595,global,2,0.5075490474700928,0.014748334884643555
596,global,1,0.257601261138916,0.0
597,global,1,0.1993560791015625,0.0
598,global,2,0.20625543594360352,0.007371425628662109
599,global,1,0.19829368591308594,0.0
600,global,1,0.25330114364624023,0.0
601,global,1,0.19808340072631836,0.0
602,global,1,0.2650303840637207,0.0
603,global,2,0.32080256938934326,0.11553776264190674
604,global,1,0.27942681312561035,0.0
605,global,1,0.2525794506072998,0.0
606,global,1,0.19347167015075684,0.0
607,global,2,0.39533543586730957,0.13008689880371094
608,global,1,0.28948307037353516,0.0
609,global,1,0.19979000091552734,0.0
610,global,1,0.21085715293884277,0.0
611,global,1,0.27692580223083496,0.0
612,global,2,0.38257813453674316,0.13741636276245117
613,global,1,0.44927120208740234,0.0
614,global,1,0.5125610828399658,0.0
615,global,1,0.5179362297058105,0.0
616,global,1,0.392162561416626,0.0
617,global,1,0.3861985206604004,0.0
618,global,2,0.5191996097564697,0.005090475082397461
619,global,1,0.5409071445465088,0.0
620,global,1,0.510939359664917,0.0
621,global,3,0.5066128571828207,0.012243360400345106
622,global,1,0.49055051803588867,0.0
623,global,1,0.5009839534759521,0.0
624,global,1,0.38342905044555664,0.0
625,global,1,0.5269570350646973,0.0
626,global,1,0.4993116855621338,0.0
627,global,1,0.5439231395721436,0.0
628,global,1,0.3911571502685547,0.0
629,global,1,0.3850855827331543,0.0
630,global,1,0.49909162521362305,0.0
631,global,1,0.42297887802124023,0.0
632,global,1,0.3828873634338379,0.0
633,global,1,0.49938106536865234,0.0
634,global,1,0.49671220779418945,0.0
635,global,2,0.6039448976516724,0.09445536136627197
636,global,2,0.3998006582260132,0.012930512428283691
637,global,2,0.5153484344482422,0.0209505558013916
638,global,2,0.4973905086517334,0.0005679130554199219
639,global,1,0.5057544708251953,0.0
640,global,2,0.5687123537063599,0.08547484874725342
641,global,2,0.4263540506362915,0.006090283393859863
642,global,1,0.4924912452697754,0.0
643,global,1,0.488055944442749,0.0
644,global,4,0.42540568113327026,0.09646181540703688
645,global,1,0.49025774002075195,0.0
646,global,3,0.5014448165893555,0.016023423369203902
647,global,1,0.5371603965759277,0.0
648,global,1,0.3832278251647949,0.0
649,global,1,0.3856484889984131,0.0
650,global,1,0.38974714279174805,0.0
651,global,1,0.48659563064575195,0.0
652,global,1,0.38700413703918457,0.0
653,global,2,0.5251096487045288,0.021060585975646973
654,global,1,0.49268531799316406,0.0
655,global,1,0.3888685703277588,0.0
656,global,2,0.557910680770874,0.021477222442626953
657,global,1,0.39120936393737793,0.0
658,global,1,0.5015780925750732,0.0
659,global,1,0.38791728019714355,0.0
660,global,1,0.5009591579437256,0.0
661,global,1,0.49483442306518555,0.0
662,global,1,0.4240529537200928,0.0
663,global,1,0.40012288093566895,0.0
664,global,1,0.49541497230529785,0.0
665,global,2,0.38426506519317627,0.0011304616928100586
666,global,1,0.5030646324157715,0.0
667,global,1,0.5310509204864502,0.0
668,global,1,0.5357961654663086,0.0
669,global,2,0.5039063692092896,0.012343525886535645
670,global,1,0.5028133392333984,0.0
671,global,1,0.39856553077697754,0.0
672,global,2,0.38663482666015625,0.003398418426513672
673,global,1,0.5197012424468994,0.0
674,global,1,0.4903297424316406,0.0
675,global,1,0.5166068077087402,0.0
676,global,1,0.3884124755859375,0.0
677,global,1,0.4956841468811035,0.0
678,global,1,0.3875138759613037,0.0
679,global,1,0.5333104133605957,0.0
680,global,2,0.49680662155151367,0.008112192153930664
681,global,1,0.5407290458679199,0.0
682,global,1,0.381009578704834,0.0
683,global,1,0.5817408561706543,0.0
684,global,2,0.3845709562301636,0.11890780925750732
685,global,2,0.29064106941223145,0.09085512161254883
686,global,1,0.40386009216308594,0.0
687,global,1,0.4822566509246826,0.0
688,global,1,0.2181994915008545,0.0
689,global,1,0.25510382652282715,0.0
