flow,node,dec_count,dec_time_avg,dec_time_std
167,global,1,0.5777132511138916,0.0
168,global,1,0.5963671207427979,0.0
169,global,1,0.45060300827026367,0.0
170,global,1,0.4366729259490967,0.0
171,global,1,0.49425745010375977,0.0
172,global,1,0.5209124088287354,0.0
173,global,1,0.5116837024688721,0.0
174,global,1,0.5244166851043701,0.0
175,global,1,0.444016695022583,0.0
176,global,1,0.5260176658630371,0.0
177,global,1,0.5912342071533203,0.0
178,global,1,0.512784481048584,0.0
179,global,1,0.5376427173614502,0.0
180,global,1,0.45633387565612793,0.0
181,global,1,0.53354811668396,0.0
182,global,1,0.43756747245788574,0.0
183,global,1,0.5228078365325928,0.0
184,global,1,0.45311665534973145,0.0
185,global,1,0.5119335651397705,0.0
186,global,1,0.4973454475402832,0.0
187,global,1,0.536484956741333,0.0
188,global,1,0.44033002853393555,0.0
189,global,1,0.511448860168457,0.0
190,global,1,0.38477277755737305,0.0
191,global,1,0.21686959266662598,0.0
192,global,1,0.24532818794250488,0.0
193,global,1,0.2880392074584961,0.0
194,global,1,0.2189805507659912,0.0
195,global,1,0.25438904762268066,0.0
196,global,1,0.36548328399658203,0.0
197,global,1,0.5216500759124756,0.0
198,global,1,0.4424915313720703,0.0
199,global,1,0.4490242004394531,0.0
200,global,1,0.48493242263793945,0.0
201,global,1,0.5434081554412842,0.0
202,global,1,0.5131504535675049,0.0
203,global,1,0.5032675266265869,0.0
204,global,1,0.5443971157073975,0.0
205,global,1,0.5120089054107666,0.0
206,global,1,0.6371347904205322,0.0
207,global,1,0.514686107635498,0.0
208,global,1,0.516413688659668,0.0
209,global,1,0.5239923000335693,0.0
210,global,1,0.5660338401794434,0.0
211,global,1,0.5179629325866699,0.0
212,global,1,0.5594315528869629,0.0
213,global,1,0.5393104553222656,0.0
214,global,1,0.42615485191345215,0.0
215,global,1,0.2785334587097168,0.0
216,global,1,0.3320474624633789,0.0
217,global,1,0.2530333995819092,0.0
218,global,1,0.32152247428894043,0.0
219,global,1,0.5265557765960693,0.0
220,global,1,0.4043238162994385,0.0
221,global,1,0.4402918815612793,0.0
222,global,1,0.6840863227844238,0.0
223,global,1,0.4319729804992676,0.0
224,global,1,0.4693140983581543,0.0
225,global,1,0.5250439643859863,0.0
226,global,1,0.43868088722229004,0.0
227,global,1,0.526716947555542,0.0
228,global,1,0.4980912208557129,0.0
229,global,1,0.5689041614532471,0.0
230,global,1,0.5534157752990723,0.0
231,global,1,0.4828629493713379,0.0
232,global,1,0.44947195053100586,0.0
233,global,1,0.5873422622680664,0.0
234,global,1,0.5219058990478516,0.0
235,global,1,0.598381519317627,0.0
236,global,1,0.4433135986328125,0.0
237,global,1,0.6140713691711426,0.0
238,global,1,0.45438122749328613,0.0
239,global,1,0.5150697231292725,0.0
240,global,1,0.44140052795410156,0.0
241,global,1,0.5219335556030273,0.0
242,global,1,0.4306783676147461,0.0
243,global,1,0.7820405960083008,0.0
244,global,1,0.5357351303100586,0.0
245,global,1,0.523902416229248,0.0
246,global,1,0.5519216060638428,0.0
247,global,1,0.556990385055542,0.0
248,global,1,0.2540280818939209,0.0
249,global,1,0.28118419647216797,0.0
250,global,1,0.2158370018005371,0.0
251,global,1,0.25592589378356934,0.0
252,global,1,0.25974130630493164,0.0
253,global,1,0.27022218704223633,0.0
254,global,1,0.30626630783081055,0.0
255,global,1,0.5007848739624023,0.0
256,global,1,0.5723490715026855,0.0
257,global,1,0.4374709129333496,0.0
258,global,1,0.5262618064880371,0.0
259,global,1,0.5310959815979004,0.0
260,global,1,0.5232584476470947,0.0
261,global,1,0.542386531829834,0.0
262,global,1,0.651892900466919,0.0
263,global,1,0.5249953269958496,0.0
264,global,1,0.439159631729126,0.0
265,global,1,0.444042444229126,0.0
266,global,1,0.7297708988189697,0.0
267,global,1,0.4445078372955322,0.0
268,global,1,0.6461296081542969,0.0
269,global,1,0.44173240661621094,0.0
270,global,1,0.5919075012207031,0.0
271,global,1,0.462482213973999,0.0
272,global,1,0.5803155899047852,0.0
273,global,1,0.44852423667907715,0.0
274,global,1,0.5800685882568359,0.0
275,global,1,0.5251760482788086,0.0
276,global,1,0.680584192276001,0.0
277,global,1,0.42777347564697266,0.0
278,global,1,0.4496772289276123,0.0
279,global,1,0.5971329212188721,0.0
280,global,1,0.43696069717407227,0.0
281,global,1,0.6438689231872559,0.0
282,global,1,0.5233590602874756,0.0
283,global,1,0.5401253700256348,0.0
284,global,1,0.5334138870239258,0.0
285,global,1,0.4410820007324219,0.0
286,global,1,0.44451904296875,0.0
287,global,1,0.5887620449066162,0.0
288,global,1,0.5340824127197266,0.0
289,global,1,0.5517170429229736,0.0
290,global,1,0.4355010986328125,0.0
291,global,1,0.5245821475982666,0.0
292,global,1,0.5355343818664551,0.0
293,global,1,0.4748518466949463,0.0
294,global,1,0.4545454978942871,0.0
295,global,1,0.5287365913391113,0.0
296,global,1,0.5260922908782959,0.0
297,global,1,0.5471842288970947,0.0
298,global,1,0.627899169921875,0.0
299,global,1,0.4802439212799072,0.0
300,global,1,0.4355933666229248,0.0
301,global,1,0.5704777240753174,0.0
302,global,1,0.5328929424285889,0.0
303,global,1,0.5350341796875,0.0
304,global,1,0.459653377532959,0.0
305,global,1,0.5188314914703369,0.0
306,global,1,0.6356277465820312,0.0
307,global,1,0.4387080669403076,0.0
308,global,1,0.47003984451293945,0.0
309,global,1,0.5413637161254883,0.0
310,global,1,0.6762523651123047,0.0
311,global,1,0.5238337516784668,0.0
312,global,1,0.5641779899597168,0.0
313,global,1,0.5273408889770508,0.0
314,global,1,0.5340754985809326,0.0
315,global,1,0.5352888107299805,0.0
316,global,1,0.44706010818481445,0.0
317,global,1,0.5394446849822998,0.0
318,global,1,0.47620463371276855,0.0
319,global,1,0.5575051307678223,0.0
320,global,1,0.44458484649658203,0.0
321,global,1,0.45240283012390137,0.0
322,global,1,0.4442307949066162,0.0
323,global,1,0.5253121852874756,0.0
324,global,1,0.46880459785461426,0.0
325,global,1,0.5172450542449951,0.0
326,global,1,0.467937707901001,0.0
327,global,1,0.4678468704223633,0.0
328,global,1,0.5258669853210449,0.0
329,global,1,0.5791139602661133,0.0
330,global,1,0.5279421806335449,0.0
331,global,1,0.5606718063354492,0.0
332,global,1,0.5463831424713135,0.0
333,global,1,0.5342888832092285,0.0
334,global,1,0.44400930404663086,0.0
335,global,1,0.553612232208252,0.0
336,global,1,0.5510907173156738,0.0
337,global,1,0.5643265247344971,0.0
338,global,1,0.5310153961181641,0.0
339,global,1,0.5367889404296875,0.0
340,global,1,0.4364743232727051,0.0
341,global,1,0.4804704189300537,0.0
342,global,1,0.5240528583526611,0.0
343,global,1,0.5972158908843994,0.0
344,global,1,0.46829938888549805,0.0
345,global,1,0.5301449298858643,0.0
346,global,1,0.5709831714630127,0.0
347,global,1,0.545173168182373,0.0
348,global,1,0.5361690521240234,0.0
349,global,1,0.6730546951293945,0.0
350,global,1,0.5570833683013916,0.0
351,global,1,0.5890483856201172,0.0
352,global,1,0.5212588310241699,0.0
353,global,1,0.6638109683990479,0.0
354,global,1,0.5466861724853516,0.0
355,global,1,0.5400700569152832,0.0
356,global,1,0.4777531623840332,0.0
357,global,1,0.4439663887023926,0.0
358,global,1,0.5446755886077881,0.0
359,global,1,0.4787461757659912,0.0
360,global,1,0.5454773902893066,0.0
361,global,1,0.5524640083312988,0.0
362,global,1,0.6004924774169922,0.0
363,global,1,0.5485851764678955,0.0
364,global,1,0.5506196022033691,0.0
365,global,1,0.5417795181274414,0.0
366,global,1,0.5580775737762451,0.0
367,global,1,0.46187686920166016,0.0
368,global,1,0.572263240814209,0.0
369,global,1,0.5050497055053711,0.0
370,global,1,0.4589810371398926,0.0
371,global,1,0.5420267581939697,0.0
372,global,1,0.4540748596191406,0.0
373,global,1,0.4494919776916504,0.0
374,global,1,0.543290376663208,0.0
375,global,1,0.5720367431640625,0.0
376,global,1,0.43003249168395996,0.0
377,global,1,0.41167306900024414,0.0
378,global,1,0.41559481620788574,0.0
379,global,1,0.26830101013183594,0.0
380,global,1,0.2599070072174072,0.0
381,global,1,0.29152536392211914,0.0
382,global,1,0.25383949279785156,0.0
383,global,1,0.21430683135986328,0.0
384,global,1,0.5412018299102783,0.0
385,global,1,0.5158674716949463,0.0
386,global,1,0.4431784152984619,0.0
387,global,1,0.5329258441925049,0.0
388,global,1,0.5758490562438965,0.0
389,global,1,0.5655312538146973,0.0
390,global,1,0.5314099788665771,0.0
391,global,1,0.44186997413635254,0.0
392,global,1,0.5320680141448975,0.0
393,global,1,0.45157933235168457,0.0
394,global,1,0.5861139297485352,0.0
395,global,1,0.5504946708679199,0.0
396,global,1,0.4756748676300049,0.0
397,global,1,0.5298304557800293,0.0
398,global,1,0.5634734630584717,0.0
399,global,1,0.46242475509643555,0.0
400,global,1,0.5600771903991699,0.0
401,global,1,0.5790729522705078,0.0
402,global,1,0.5450851917266846,0.0
403,global,1,0.4418916702270508,0.0
404,global,1,0.5552177429199219,0.0
405,global,1,0.5378017425537109,0.0
406,global,1,0.4536416530609131,0.0
407,global,1,0.5704941749572754,0.0
408,global,1,0.5768766403198242,0.0
409,global,1,0.6242389678955078,0.0
410,global,1,0.5298738479614258,0.0
411,global,1,0.5245451927185059,0.0
412,global,1,0.48490095138549805,0.0
413,global,1,0.5668642520904541,0.0
414,global,1,0.44922804832458496,0.0
415,global,1,0.5443911552429199,0.0
416,global,1,0.4500234127044678,0.0
417,global,1,0.5311684608459473,0.0
418,global,1,0.44509291648864746,0.0
419,global,1,0.5060479640960693,0.0
420,global,1,0.44153904914855957,0.0
421,global,1,0.44209814071655273,0.0
422,global,1,0.5226845741271973,0.0
423,global,1,0.5358550548553467,0.0
424,global,1,0.5406324863433838,0.0
425,global,1,0.5463182926177979,0.0
426,global,1,0.5560119152069092,0.0
427,global,1,0.5413405895233154,0.0
428,global,1,0.5302882194519043,0.0
429,global,1,0.44646549224853516,0.0
430,global,1,0.6191797256469727,0.0
431,global,1,0.5501885414123535,0.0
432,global,1,0.5772979259490967,0.0
433,global,1,0.44564056396484375,0.0
434,global,1,0.46454715728759766,0.0
435,global,1,0.5457327365875244,0.0
436,global,1,0.560591459274292,0.0
437,global,1,0.4550669193267822,0.0
438,global,1,0.5746712684631348,0.0
439,global,1,0.46132802963256836,0.0
440,global,1,0.5596201419830322,0.0
441,global,1,0.5400702953338623,0.0
442,global,1,0.8065721988677979,0.0
443,global,1,0.5398111343383789,0.0
444,global,1,0.6091737747192383,0.0
445,global,1,0.4898862838745117,0.0
446,global,1,0.5417053699493408,0.0
447,global,1,0.5555052757263184,0.0
448,global,1,0.44271016120910645,0.0
449,global,1,0.46141481399536133,0.0
450,global,1,0.6023292541503906,0.0
451,global,1,0.5347321033477783,0.0
452,global,1,0.5439543724060059,0.0
453,global,1,0.5522904396057129,0.0
454,global,1,0.5585477352142334,0.0
455,global,1,0.45507216453552246,0.0
456,global,1,0.5478105545043945,0.0
457,global,1,0.5921206474304199,0.0
458,global,1,0.45206546783447266,0.0
459,global,1,0.5443601608276367,0.0
460,global,1,0.5485618114471436,0.0
461,global,1,0.5531065464019775,0.0
462,global,1,0.5887377262115479,0.0
463,global,1,0.6057665348052979,0.0
464,global,1,0.6182572841644287,0.0
465,global,1,0.5443849563598633,0.0
466,global,1,0.5346198081970215,0.0
467,global,1,0.45210742950439453,0.0
468,global,1,0.5300683975219727,0.0
469,global,1,0.5988600254058838,0.0
470,global,1,0.5412518978118896,0.0
471,global,1,0.5621740818023682,0.0
472,global,1,0.5201711654663086,0.0
473,global,1,0.5506086349487305,0.0
474,global,1,0.6335132122039795,0.0
475,global,1,0.5559191703796387,0.0
476,global,1,0.43191981315612793,0.0
477,global,1,0.5338008403778076,0.0
478,global,1,0.4908010959625244,0.0
479,global,1,0.5517857074737549,0.0
480,global,1,0.4500906467437744,0.0
481,global,1,0.456038236618042,0.0
482,global,1,0.47894787788391113,0.0
483,global,1,0.4478874206542969,0.0
484,global,1,0.5487411022186279,0.0
485,global,1,0.54736328125,0.0
486,global,1,0.5426180362701416,0.0
487,global,1,0.5516319274902344,0.0
488,global,1,0.5737614631652832,0.0
489,global,1,0.535097599029541,0.0
490,global,1,0.5526916980743408,0.0
491,global,1,0.4472513198852539,0.0
492,global,1,0.4615604877471924,0.0
493,global,1,0.5484402179718018,0.0
494,global,1,0.5856468677520752,0.0
495,global,1,0.5682113170623779,0.0
496,global,1,0.5680930614471436,0.0
497,global,1,0.4533064365386963,0.0
498,global,1,0.5455539226531982,0.0
499,global,1,0.3649020195007324,0.0
500,global,1,0.5908074378967285,0.0
501,global,1,0.4865281581878662,0.0
502,global,1,0.5418436527252197,0.0
503,global,1,0.43506550788879395,0.0
504,global,1,0.5826175212860107,0.0
505,global,1,0.5422747135162354,0.0
506,global,1,0.727468729019165,0.0
507,global,1,0.35166358947753906,0.0
508,global,1,0.5586471557617188,0.0
509,global,1,0.4230384826660156,0.0
510,global,1,0.41472792625427246,0.0
511,global,1,0.53924560546875,0.0
512,global,1,0.46222996711730957,0.0
513,global,1,0.5113074779510498,0.0
514,global,1,0.5446603298187256,0.0
515,global,1,0.4629092216491699,0.0
516,global,1,0.5536715984344482,0.0
517,global,1,0.5455794334411621,0.0
518,global,1,0.5664010047912598,0.0
519,global,1,0.5011272430419922,0.0
520,global,1,0.5556175708770752,0.0
521,global,1,0.532872200012207,0.0
522,global,1,0.5504782199859619,0.0
523,global,1,0.5672805309295654,0.0
524,global,1,0.26405882835388184,0.0
525,global,1,0.5696778297424316,0.0
526,global,1,0.5498919486999512,0.0
527,global,1,0.5596311092376709,0.0
528,global,1,0.44415712356567383,0.0
529,global,1,0.5379314422607422,0.0
530,global,1,0.5670745372772217,0.0
531,global,1,0.6097497940063477,0.0
532,global,1,0.4853630065917969,0.0
533,global,1,0.5538175106048584,0.0
534,global,1,0.5754127502441406,0.0
535,global,1,0.5869095325469971,0.0
536,global,1,0.5586092472076416,0.0
537,global,1,0.4466681480407715,0.0
538,global,1,0.5721848011016846,0.0
539,global,1,0.569450855255127,0.0
540,global,1,0.4504687786102295,0.0
541,global,1,0.4420433044433594,0.0
542,global,1,0.5424821376800537,0.0
543,global,1,0.5477514266967773,0.0
544,global,1,0.5925908088684082,0.0
545,global,1,0.5481746196746826,0.0
546,global,1,0.5557816028594971,0.0
547,global,1,0.5780990123748779,0.0
548,global,1,0.6491851806640625,0.0
549,global,1,0.5462026596069336,0.0
550,global,1,0.5097599029541016,0.0
551,global,1,0.483365535736084,0.0
552,global,1,0.4657137393951416,0.0
553,global,1,0.5400180816650391,0.0
554,global,1,0.4638369083404541,0.0
555,global,1,0.4411196708679199,0.0
556,global,1,0.5386462211608887,0.0
557,global,1,0.5890448093414307,0.0
558,global,1,0.5360696315765381,0.0
559,global,1,0.5444076061248779,0.0
560,global,1,0.5417416095733643,0.0
561,global,1,0.5495245456695557,0.0
562,global,1,0.44999122619628906,0.0
563,global,1,0.593311071395874,0.0
564,global,1,0.454883337020874,0.0
565,global,1,0.5507769584655762,0.0
566,global,1,0.6637914180755615,0.0
567,global,1,0.5635807514190674,0.0
568,global,1,0.5448081493377686,0.0
569,global,1,0.5804734230041504,0.0
570,global,1,0.6226489543914795,0.0
571,global,1,0.43216943740844727,0.0
572,global,1,0.5577361583709717,0.0
573,global,1,0.44727635383605957,0.0
574,global,1,0.4490954875946045,0.0
575,global,1,0.5868511199951172,0.0
576,global,1,0.5310404300689697,0.0
577,global,1,0.5402510166168213,0.0
578,global,1,0.45235395431518555,0.0
579,global,1,0.5362954139709473,0.0
580,global,1,0.5370185375213623,0.0
581,global,1,0.4785120487213135,0.0
582,global,1,0.5587418079376221,0.0
583,global,1,0.5713882446289062,0.0
584,global,1,0.43975186347961426,0.0
585,global,1,0.4539659023284912,0.0
586,global,1,0.44741201400756836,0.0
587,global,1,0.5356063842773438,0.0
588,global,1,0.5818841457366943,0.0
589,global,1,0.5352597236633301,0.0
590,global,1,0.5508759021759033,0.0
591,global,1,0.5421626567840576,0.0
592,global,1,0.44698643684387207,0.0
593,global,1,0.5545318126678467,0.0
594,global,1,0.6394171714782715,0.0
595,global,1,0.44875407218933105,0.0
596,global,1,0.5417821407318115,0.0
597,global,1,0.5139391422271729,0.0
598,global,1,0.5815215110778809,0.0
599,global,1,0.5211677551269531,0.0
600,global,1,0.3300020694732666,0.0
601,global,1,0.29088735580444336,0.0
602,global,1,0.45948123931884766,0.0
603,global,1,0.5541050434112549,0.0
604,global,1,0.5804300308227539,0.0
605,global,1,0.4826507568359375,0.0
606,global,1,0.3706204891204834,0.0
607,global,1,0.506934404373169,0.0
608,global,1,0.5531902313232422,0.0
609,global,1,0.4240553379058838,0.0
610,global,1,0.5489616394042969,0.0
611,global,1,0.6340982913970947,0.0
612,global,1,0.5486469268798828,0.0
613,global,1,0.583895206451416,0.0
614,global,1,0.44797611236572266,0.0
615,global,1,0.5494515895843506,0.0
616,global,1,0.5492854118347168,0.0
617,global,1,0.46801233291625977,0.0
618,global,1,0.5553500652313232,0.0
619,global,1,0.5000319480895996,0.0
620,global,1,0.5363705158233643,0.0
621,global,1,0.4453394412994385,0.0
622,global,1,0.5756595134735107,0.0
623,global,1,0.5453310012817383,0.0
624,global,1,0.44201040267944336,0.0
625,global,1,0.5976672172546387,0.0
626,global,1,0.5515422821044922,0.0
627,global,1,0.4631645679473877,0.0
628,global,1,0.567521333694458,0.0
629,global,1,0.46457624435424805,0.0
630,global,1,0.5754039287567139,0.0
631,global,1,0.5389509201049805,0.0
632,global,1,0.5981936454772949,0.0
633,global,1,0.5472366809844971,0.0
634,global,1,0.5053660869598389,0.0
635,global,1,0.6106564998626709,0.0
636,global,1,0.4514944553375244,0.0
637,global,1,0.4543466567993164,0.0
638,global,1,0.4836609363555908,0.0
639,global,1,0.44615912437438965,0.0
640,global,1,0.5523350238800049,0.0
641,global,1,0.48831605911254883,0.0
642,global,1,0.643460750579834,0.0
643,global,1,0.43520092964172363,0.0
644,global,1,0.6029744148254395,0.0
645,global,1,0.5470638275146484,0.0
646,global,1,0.6105382442474365,0.0
647,global,1,0.4526228904724121,0.0
648,global,1,0.5445547103881836,0.0
649,global,1,0.5550904273986816,0.0
650,global,1,0.4213254451751709,0.0
651,global,1,0.24107837677001953,0.0
652,global,1,0.22756695747375488,0.0
653,global,1,0.30371904373168945,0.0
654,global,1,0.2855668067932129,0.0
655,global,1,0.2706925868988037,0.0
656,global,1,0.27233362197875977,0.0
657,global,1,0.40526676177978516,0.0
658,global,1,0.479053258895874,0.0
659,global,1,0.44483089447021484,0.0
660,global,1,0.3132948875427246,0.0
661,global,1,0.48413848876953125,0.0
662,global,1,0.4552435874938965,0.0
663,global,1,0.5113904476165771,0.0
664,global,1,0.4406089782714844,0.0
665,global,1,0.5363318920135498,0.0
666,global,1,0.4416790008544922,0.0
667,global,1,0.45514631271362305,0.0
668,global,1,0.45078468322753906,0.0
669,global,1,0.5412805080413818,0.0
670,global,1,0.5837094783782959,0.0
671,global,1,0.5366442203521729,0.0
672,global,1,0.4494037628173828,0.0
673,global,1,0.5366921424865723,0.0
674,global,1,0.5710306167602539,0.0
675,global,1,0.5471000671386719,0.0
676,global,1,0.5994753837585449,0.0
677,global,1,0.5970919132232666,0.0
678,global,1,0.5657258033752441,0.0
679,global,1,0.4485607147216797,0.0
680,global,1,0.5430498123168945,0.0
681,global,1,0.4429292678833008,0.0
682,global,1,0.48933982849121094,0.0
683,global,1,0.5344181060791016,0.0
684,global,1,0.5556249618530273,0.0
685,global,1,0.5687253475189209,0.0
686,global,1,0.44204235076904297,0.0
687,global,1,0.5545163154602051,0.0
688,global,1,0.6033902168273926,0.0
689,global,1,0.5412569046020508,0.0
690,global,1,0.5382113456726074,0.0
691,global,1,0.4412071704864502,0.0
692,global,1,0.45350050926208496,0.0
693,global,1,0.6125071048736572,0.0
694,global,1,0.4499058723449707,0.0
695,global,1,0.4836254119873047,0.0
696,global,1,0.5486478805541992,0.0
697,global,1,0.44629836082458496,0.0
698,global,1,0.5525214672088623,0.0
699,global,1,0.4439871311187744,0.0
700,global,1,0.5467901229858398,0.0
701,global,1,0.5997161865234375,0.0
702,global,1,0.44838929176330566,0.0
703,global,1,0.4542078971862793,0.0
704,global,1,0.4394845962524414,0.0
705,global,1,0.4473283290863037,0.0
706,global,1,0.5574686527252197,0.0
707,global,1,0.5600919723510742,0.0
708,global,1,0.5815420150756836,0.0
709,global,1,0.4722597599029541,0.0
710,global,1,0.545762300491333,0.0
711,global,1,0.5487582683563232,0.0
712,global,1,0.44275832176208496,0.0
713,global,1,0.45366621017456055,0.0
714,global,1,0.5829615592956543,0.0
715,global,1,0.44498372077941895,0.0
716,global,1,0.5873410701751709,0.0
717,global,1,0.5450007915496826,0.0
718,global,1,0.5572423934936523,0.0
719,global,1,0.5574538707733154,0.0
720,global,1,0.5723187923431396,0.0
721,global,1,0.5558493137359619,0.0
722,global,1,0.5558793544769287,0.0
723,global,1,0.4446682929992676,0.0
724,global,1,0.5453236103057861,0.0
725,global,1,0.6635136604309082,0.0
726,global,1,0.5722851753234863,0.0
727,global,1,0.5930147171020508,0.0
728,global,1,0.5461506843566895,0.0
729,global,1,0.4502558708190918,0.0
730,global,1,0.5602526664733887,0.0
731,global,1,0.5465443134307861,0.0
732,global,1,0.5420243740081787,0.0
733,global,1,0.5887110233306885,0.0
734,global,1,0.4552311897277832,0.0
735,global,1,0.5480031967163086,0.0
736,global,1,0.2894418239593506,0.0
737,global,1,0.375302791595459,0.0
