flow,node,dec_count,dec_time_avg,dec_time_std
1370,global,1,0.5353527069091797,0.0
1371,global,1,0.7299261093139648,0.0
1372,global,1,0.7242085933685303,0.0
1373,global,1,0.7197628021240234,0.0
1374,global,1,0.7244687080383301,0.0
1375,global,1,0.7135062217712402,0.0
1376,global,1,0.5524656772613525,0.0
1377,global,1,0.5087056159973145,0.0
1378,global,1,0.7229058742523193,0.0
1379,global,1,0.7077860832214355,0.0
1380,global,1,0.5044665336608887,0.0
1381,global,1,0.7111771106719971,0.0
1382,global,1,0.5571267604827881,0.0
1383,global,1,0.7364535331726074,0.0
1384,global,1,0.7265200614929199,0.0
1385,global,1,0.7106943130493164,0.0
1386,global,1,0.7292220592498779,0.0
1387,global,1,0.7607283592224121,0.0
1388,global,1,0.5432465076446533,0.0
1389,global,1,0.7247092723846436,0.0
1390,global,1,0.7324874401092529,0.0
1391,global,1,0.5084288120269775,0.0
1392,global,1,0.7234640121459961,0.0
1393,global,1,0.3350048065185547,0.0
1394,global,1,0.7544238567352295,0.0
1395,global,1,0.7415573596954346,0.0
1396,global,1,0.728888750076294,0.0
1397,global,1,0.7357189655303955,0.0
1398,global,1,0.7202413082122803,0.0
1399,global,1,0.5111503601074219,0.0
1400,global,1,0.7604575157165527,0.0
1401,global,1,0.666740894317627,0.0
1402,global,1,0.7270975112915039,0.0
1403,global,1,0.7325577735900879,0.0
1404,global,1,0.49997448921203613,0.0
1405,global,1,0.49089980125427246,0.0
1406,global,1,0.7566533088684082,0.0
1407,global,1,0.6211233139038086,0.0
1408,global,1,0.3871033191680908,0.0
1409,global,1,0.36118316650390625,0.0
1410,global,1,0.42689061164855957,0.0
1411,global,1,0.35213375091552734,0.0
1412,global,1,0.3807058334350586,0.0
1413,global,1,0.3514289855957031,0.0
1414,global,1,0.3609035015106201,0.0
1415,global,1,0.2546052932739258,0.0
1416,global,1,0.2541544437408447,0.0
1417,global,1,0.24934077262878418,0.0
1418,global,1,0.2556118965148926,0.0
1419,global,1,0.3808443546295166,0.0
1420,global,1,0.36424875259399414,0.0
1421,global,1,0.3291664123535156,0.0
1422,global,1,0.5067768096923828,0.0
1423,global,1,0.5110528469085693,0.0
1424,global,1,0.5083673000335693,0.0
1425,global,1,0.5047671794891357,0.0
1426,global,1,0.7320899963378906,0.0
1427,global,1,0.8141012191772461,0.0
1428,global,1,0.715794563293457,0.0
1429,global,1,0.7132437229156494,0.0
1430,global,1,0.49222278594970703,0.0
1431,global,1,0.5419700145721436,0.0
1432,global,1,0.40332794189453125,0.0
1433,global,1,0.26021742820739746,0.0
1434,global,1,0.3991689682006836,0.0
1435,global,1,0.42010021209716797,0.0
1436,global,1,0.7437965869903564,0.0
1437,global,1,0.3588888645172119,0.0
1438,global,1,0.4196658134460449,0.0
1439,global,1,0.524970531463623,0.0
1440,global,1,0.7265868186950684,0.0
1441,global,1,0.5330252647399902,0.0
1442,global,1,0.7231287956237793,0.0
1443,global,1,0.7548718452453613,0.0
1444,global,1,0.7181816101074219,0.0
1445,global,1,0.49366283416748047,0.0
1446,global,1,0.7208201885223389,0.0
1447,global,1,0.4989922046661377,0.0
1448,global,1,0.7530214786529541,0.0
1449,global,1,0.5048189163208008,0.0
1450,global,1,0.5337934494018555,0.0
1451,global,1,0.7340281009674072,0.0
1452,global,1,0.5006909370422363,0.0
1453,global,1,0.7287018299102783,0.0
1454,global,1,0.7150313854217529,0.0
1455,global,1,0.721745491027832,0.0
1456,global,1,0.5413429737091064,0.0
1457,global,1,0.7338390350341797,0.0
1458,global,1,0.5109820365905762,0.0
1459,global,1,0.5020005702972412,0.0
1460,global,1,0.5086631774902344,0.0
1461,global,1,0.7087304592132568,0.0
1462,global,1,0.6699652671813965,0.0
1463,global,1,0.2578766345977783,0.0
1464,global,1,0.24912405014038086,0.0
1465,global,1,0.4168891906738281,0.0
1466,global,1,0.3613400459289551,0.0
1467,global,1,0.3480050563812256,0.0
1468,global,1,0.2707529067993164,0.0
1469,global,1,0.24760174751281738,0.0
1470,global,1,0.3493061065673828,0.0
1471,global,1,0.24851036071777344,0.0
1472,global,1,0.3557095527648926,0.0
1473,global,1,0.24419617652893066,0.0
1474,global,1,0.38054609298706055,0.0
1475,global,1,0.35807180404663086,0.0
1476,global,1,0.395099401473999,0.0
1477,global,1,0.3567500114440918,0.0
1478,global,1,0.4091205596923828,0.0
1479,global,1,0.3489503860473633,0.0
1480,global,1,0.4405522346496582,0.0
1481,global,1,0.3579235076904297,0.0
1482,global,1,0.35089635848999023,0.0
1483,global,1,0.35614609718322754,0.0
1484,global,1,0.3641500473022461,0.0
1485,global,1,0.2415316104888916,0.0
1486,global,1,0.43260717391967773,0.0
1487,global,1,0.3498220443725586,0.0
1488,global,1,0.24836039543151855,0.0
1489,global,1,0.3524315357208252,0.0
1490,global,1,0.3564639091491699,0.0
1491,global,1,0.2523224353790283,0.0
1492,global,1,0.2741990089416504,0.0
1493,global,1,0.35099101066589355,0.0
1494,global,1,0.2586219310760498,0.0
1495,global,1,0.3238976001739502,0.0
1496,global,1,0.3549988269805908,0.0
1497,global,1,0.35680723190307617,0.0
1498,global,1,0.367983341217041,0.0
1499,global,1,0.34631848335266113,0.0
1500,global,1,0.2430107593536377,0.0
1501,global,1,0.34363794326782227,0.0
1502,global,1,0.35456204414367676,0.0
1503,global,1,0.3611471652984619,0.0
1504,global,1,0.29108572006225586,0.0
1505,global,1,0.35245800018310547,0.0
1506,global,1,0.2470250129699707,0.0
1507,global,1,0.35977911949157715,0.0
1508,global,1,0.35340404510498047,0.0
1509,global,1,0.3486137390136719,0.0
1510,global,1,0.3421311378479004,0.0
1511,global,1,0.5658469200134277,0.0
1512,global,1,0.3508586883544922,0.0
1513,global,1,0.3593173027038574,0.0
1514,global,1,0.34445834159851074,0.0
1515,global,1,0.2523212432861328,0.0
1516,global,1,0.43450260162353516,0.0
1517,global,1,0.35567808151245117,0.0
1518,global,1,0.35607028007507324,0.0
1519,global,1,0.3546149730682373,0.0
1520,global,1,0.4694209098815918,0.0
1521,global,1,0.7251825332641602,0.0
1522,global,1,0.82330322265625,0.0
1523,global,1,0.716191291809082,0.0
1524,global,1,0.7196681499481201,0.0
1525,global,1,0.7267179489135742,0.0
1526,global,1,0.5331997871398926,0.0
1527,global,1,0.7921967506408691,0.0
1528,global,1,0.8093512058258057,0.0
1529,global,1,0.5115871429443359,0.0
1530,global,1,0.7261509895324707,0.0
1531,global,1,0.5026202201843262,0.0
1532,global,1,0.26122570037841797,0.0
1533,global,1,0.25226449966430664,0.0
1534,global,1,0.3600194454193115,0.0
1535,global,1,0.26689982414245605,0.0
1536,global,1,0.3626246452331543,0.0
1537,global,1,0.24583888053894043,0.0
1538,global,1,0.24526143074035645,0.0
1539,global,1,0.29086828231811523,0.0
1540,global,1,0.7392964363098145,0.0
1541,global,1,0.7565464973449707,0.0
1542,global,1,0.4977285861968994,0.0
1543,global,1,0.7102906703948975,0.0
1544,global,1,0.7188084125518799,0.0
1545,global,1,0.5213494300842285,0.0
1546,global,1,0.736799955368042,0.0
1547,global,1,0.5430190563201904,0.0
1548,global,1,0.5036845207214355,0.0
1549,global,1,0.5083332061767578,0.0
1550,global,1,0.7233600616455078,0.0
1551,global,1,0.5017850399017334,0.0
1552,global,1,0.9204082489013672,0.0
1553,global,1,0.5391731262207031,0.0
1554,global,1,0.5386815071105957,0.0
1555,global,1,0.7154767513275146,0.0
1556,global,1,0.7585535049438477,0.0
1557,global,1,0.7078123092651367,0.0
1558,global,1,0.7265775203704834,0.0
1559,global,1,0.7699594497680664,0.0
1560,global,1,0.5093588829040527,0.0
1561,global,1,0.4993765354156494,0.0
1562,global,1,0.7402853965759277,0.0
1563,global,1,0.7131555080413818,0.0
1564,global,1,0.7159922122955322,0.0
1565,global,1,0.7787511348724365,0.0
1566,global,1,0.7421748638153076,0.0
1567,global,1,0.7345840930938721,0.0
1568,global,1,0.70782470703125,0.0
1569,global,1,0.7437148094177246,0.0
1570,global,1,0.7315976619720459,0.0
1571,global,1,0.7679917812347412,0.0
1572,global,1,0.7527236938476562,0.0
1573,global,1,0.5180392265319824,0.0
1574,global,1,0.8643670082092285,0.0
1575,global,1,0.7037796974182129,0.0
1576,global,1,0.7836322784423828,0.0
1577,global,1,0.7478938102722168,0.0
1578,global,1,0.7086293697357178,0.0
1579,global,1,0.7210795879364014,0.0
1580,global,1,0.7159383296966553,0.0
1581,global,1,0.7388215065002441,0.0
1582,global,1,0.7503390312194824,0.0
1583,global,1,0.7608880996704102,0.0
1584,global,1,0.733506441116333,0.0
1585,global,1,0.510098934173584,0.0
1586,global,1,0.5099899768829346,0.0
1587,global,1,0.507373571395874,0.0
1588,global,1,0.7090129852294922,0.0
1589,global,1,0.538327693939209,0.0
1590,global,1,0.7519116401672363,0.0
1591,global,1,0.4970114231109619,0.0
1592,global,1,0.7289814949035645,0.0
1593,global,1,0.7148952484130859,0.0
1594,global,1,0.5092675685882568,0.0
1595,global,1,0.5000734329223633,0.0
1596,global,1,0.7590773105621338,0.0
1597,global,1,0.7308263778686523,0.0
1598,global,1,0.7127542495727539,0.0
1599,global,1,0.8382234573364258,0.0
1600,global,1,0.7208328247070312,0.0
1601,global,1,0.5572042465209961,0.0
1602,global,1,0.722059965133667,0.0
1603,global,1,0.7465472221374512,0.0
1604,global,1,0.7143633365631104,0.0
1605,global,1,0.7203576564788818,0.0
1606,global,1,0.7857387065887451,0.0
1607,global,1,0.5390183925628662,0.0
1608,global,1,0.7293944358825684,0.0
1609,global,1,0.5225541591644287,0.0
1610,global,1,0.7940502166748047,0.0
1611,global,1,0.7270114421844482,0.0
1612,global,1,0.7441747188568115,0.0
1613,global,1,0.7788379192352295,0.0
1614,global,1,0.4957880973815918,0.0
1615,global,1,0.7203683853149414,0.0
1616,global,1,0.7418832778930664,0.0
1617,global,1,0.7502200603485107,0.0
1618,global,1,0.7394003868103027,0.0
1619,global,1,0.5661144256591797,0.0
1620,global,1,0.5092389583587646,0.0
1621,global,1,0.49431443214416504,0.0
1622,global,1,0.4999973773956299,0.0
1623,global,1,0.500478982925415,0.0
1624,global,1,0.5079631805419922,0.0
1625,global,1,0.9497547149658203,0.0
1626,global,1,0.7430450916290283,0.0
1627,global,1,0.49928975105285645,0.0
1628,global,1,0.7452380657196045,0.0
1629,global,1,0.5041642189025879,0.0
1630,global,1,0.5152726173400879,0.0
1631,global,1,0.506913423538208,0.0
1632,global,1,0.7881021499633789,0.0
1633,global,1,0.5049662590026855,0.0
1634,global,1,0.7318470478057861,0.0
1635,global,1,0.781602144241333,0.0
1636,global,1,0.7248239517211914,0.0
1637,global,1,0.5392100811004639,0.0
1638,global,1,0.7263116836547852,0.0
1639,global,1,0.5103356838226318,0.0
1640,global,1,0.8922672271728516,0.0
1641,global,1,0.7165894508361816,0.0
1642,global,1,0.7220215797424316,0.0
1643,global,1,0.9376850128173828,0.0
1644,global,1,0.8087570667266846,0.0
1645,global,1,0.504755973815918,0.0
1646,global,1,0.7452046871185303,0.0
1647,global,1,0.7523467540740967,0.0
1648,global,1,0.700930118560791,0.0
1649,global,1,0.783123254776001,0.0
1650,global,1,0.7348031997680664,0.0
1651,global,1,0.4948866367340088,0.0
1652,global,1,0.7215957641601562,0.0
1653,global,1,0.7308759689331055,0.0
1654,global,1,0.7243952751159668,0.0
1655,global,1,0.7630786895751953,0.0
1656,global,1,0.7517139911651611,0.0
1657,global,1,0.8246934413909912,0.0
1658,global,1,0.5088410377502441,0.0
1659,global,1,0.7096579074859619,0.0
1660,global,1,0.5207915306091309,0.0
1661,global,1,0.5394351482391357,0.0
1662,global,1,0.7523021697998047,0.0
1663,global,1,0.4950840473175049,0.0
1664,global,1,0.7480044364929199,0.0
1665,global,1,0.5176451206207275,0.0
1666,global,1,0.7190685272216797,0.0
1667,global,1,0.769758939743042,0.0
1668,global,1,0.7257406711578369,0.0
1669,global,1,0.7177929878234863,0.0
1670,global,1,0.71600341796875,0.0
1671,global,1,1.0271964073181152,0.0
1672,global,1,0.7165236473083496,0.0
1673,global,1,0.7692763805389404,0.0
1674,global,1,0.7746758460998535,0.0
1675,global,1,0.7361814975738525,0.0
1676,global,1,0.7131109237670898,0.0
1677,global,1,0.8512632846832275,0.0
1678,global,1,0.9047024250030518,0.0
1679,global,1,0.7640960216522217,0.0
1680,global,1,0.49865150451660156,0.0
1681,global,1,0.7461516857147217,0.0
1682,global,1,0.7095847129821777,0.0
1683,global,1,0.7242755889892578,0.0
1684,global,1,0.7411601543426514,0.0
1685,global,1,0.568166971206665,0.0
1686,global,1,0.7115740776062012,0.0
1687,global,1,0.7555840015411377,0.0
1688,global,1,0.7304701805114746,0.0
1689,global,1,0.7292683124542236,0.0
1690,global,1,0.6108355522155762,0.0
1691,global,1,0.766944169998169,0.0
1692,global,1,0.7382006645202637,0.0
1693,global,1,0.747624397277832,0.0
1694,global,1,0.7305314540863037,0.0
1695,global,1,0.7261483669281006,0.0
1696,global,1,0.7326033115386963,0.0
1697,global,1,0.7901935577392578,0.0
1698,global,1,0.5173237323760986,0.0
1699,global,1,0.7356469631195068,0.0
1700,global,1,0.4959988594055176,0.0
1701,global,1,0.5079905986785889,0.0
1702,global,1,0.5241904258728027,0.0
1703,global,1,0.7710332870483398,0.0
1704,global,1,0.7478640079498291,0.0
1705,global,1,0.5060985088348389,0.0
1706,global,1,0.8549115657806396,0.0
1707,global,1,0.7320449352264404,0.0
1708,global,1,0.5119168758392334,0.0
1709,global,1,0.8018486499786377,0.0
1710,global,1,0.5383319854736328,0.0
1711,global,1,0.7058191299438477,0.0
1712,global,1,0.7276813983917236,0.0
1713,global,1,0.5054285526275635,0.0
1714,global,1,0.6447088718414307,0.0
1715,global,1,0.3812394142150879,0.0
1716,global,1,0.38801121711730957,0.0
1717,global,1,0.3646121025085449,0.0
1718,global,1,0.36052680015563965,0.0
1719,global,1,0.2545738220214844,0.0
1720,global,1,0.3475923538208008,0.0
1721,global,1,0.354900598526001,0.0
1722,global,1,0.36681604385375977,0.0
1723,global,1,0.35770273208618164,0.0
1724,global,1,0.3564140796661377,0.0
1725,global,1,0.3568251132965088,0.0
1726,global,1,0.2529017925262451,0.0
1727,global,1,0.38411927223205566,0.0
1728,global,1,0.36185145378112793,0.0
1729,global,1,0.3638734817504883,0.0
1730,global,1,0.24463725090026855,0.0
1731,global,1,0.24646687507629395,0.0
1732,global,1,0.24807381629943848,0.0
1733,global,1,0.45827746391296387,0.0
1734,global,1,0.3890500068664551,0.0
1735,global,1,0.4737586975097656,0.0
1736,global,1,0.24868464469909668,0.0
1737,global,1,0.24437642097473145,0.0
1738,global,1,0.3809542655944824,0.0
1739,global,1,0.2766904830932617,0.0
1740,global,1,0.24216318130493164,0.0
1741,global,1,0.24960017204284668,0.0
1742,global,1,0.35585880279541016,0.0
1743,global,1,0.25418615341186523,0.0
1744,global,1,0.3590888977050781,0.0
1745,global,1,0.2763636112213135,0.0
1746,global,1,0.37279224395751953,0.0
1747,global,1,0.34561657905578613,0.0
1748,global,1,0.24770402908325195,0.0
1749,global,1,0.3497312068939209,0.0
1750,global,1,0.36524009704589844,0.0
1751,global,1,0.2742319107055664,0.0
1752,global,1,0.410991907119751,0.0
1753,global,1,0.24968838691711426,0.0
1754,global,1,0.34924960136413574,0.0
1755,global,1,0.2519853115081787,0.0
1756,global,1,0.43357372283935547,0.0
1757,global,1,0.4118995666503906,0.0
1758,global,1,0.2541468143463135,0.0
1759,global,1,0.35799217224121094,0.0
1760,global,1,0.34457921981811523,0.0
1761,global,1,0.35097813606262207,0.0
1762,global,1,0.3654303550720215,0.0
1763,global,1,0.37892985343933105,0.0
1764,global,1,0.25515127182006836,0.0
1765,global,1,0.3506324291229248,0.0
1766,global,1,0.4918954372406006,0.0
1767,global,1,0.249420166015625,0.0
1768,global,1,0.3713266849517822,0.0
1769,global,1,0.3848721981048584,0.0
1770,global,1,0.3670952320098877,0.0
1771,global,1,0.35738325119018555,0.0
1772,global,1,0.35645627975463867,0.0
1773,global,1,0.3684413433074951,0.0
1774,global,1,0.38924074172973633,0.0
1775,global,1,0.4058341979980469,0.0
1776,global,1,0.249755859375,0.0
1777,global,1,0.35576701164245605,0.0
1778,global,1,0.35785675048828125,0.0
1779,global,1,0.3635220527648926,0.0
1780,global,1,0.5527548789978027,0.0
1781,global,1,0.6075236797332764,0.0
1782,global,1,0.3338184356689453,0.0
1783,global,1,0.2994956970214844,0.0
1784,global,1,0.3653445243835449,0.0
1785,global,1,0.3744995594024658,0.0
1786,global,1,0.26015186309814453,0.0
1787,global,1,0.35573530197143555,0.0
1788,global,1,0.2792928218841553,0.0
1789,global,1,0.27718496322631836,0.0
1790,global,1,0.36044931411743164,0.0
1791,global,1,0.2514498233795166,0.0
1792,global,1,0.35436081886291504,0.0
1793,global,1,0.25279664993286133,0.0
1794,global,1,0.2691795825958252,0.0
1795,global,1,0.41139745712280273,0.0
1796,global,1,0.2885301113128662,0.0
1797,global,1,0.7438869476318359,0.0
1798,global,1,0.5259230136871338,0.0
1799,global,1,0.9016861915588379,0.0
1800,global,1,0.7571849822998047,0.0
1801,global,1,0.947690486907959,0.0
1802,global,1,0.7016606330871582,0.0
1803,global,1,0.5177695751190186,0.0
1804,global,1,0.7401092052459717,0.0
1805,global,1,0.5098521709442139,0.0
1806,global,1,0.5442898273468018,0.0
1807,global,1,0.7233457565307617,0.0
1808,global,1,0.7527539730072021,0.0
1809,global,1,0.7342813014984131,0.0
1810,global,1,0.5018372535705566,0.0
1811,global,1,0.7353229522705078,0.0
1812,global,1,0.7726876735687256,0.0
1813,global,1,0.737098217010498,0.0
1814,global,1,0.5023653507232666,0.0
1815,global,1,0.5065438747406006,0.0
1816,global,1,0.771780252456665,0.0
1817,global,1,0.5052182674407959,0.0
1818,global,1,0.7983875274658203,0.0
1819,global,1,0.758427619934082,0.0
1820,global,1,0.7165660858154297,0.0
1821,global,1,0.7954182624816895,0.0
1822,global,1,0.7273378372192383,0.0
1823,global,1,0.7087090015411377,0.0
1824,global,1,0.5638864040374756,0.0
1825,global,1,0.7220621109008789,0.0
1826,global,1,0.7230937480926514,0.0
1827,global,1,0.5052471160888672,0.0
1828,global,1,0.7272396087646484,0.0
1829,global,1,0.7190437316894531,0.0
1830,global,1,0.7974579334259033,0.0
1831,global,1,0.7282707691192627,0.0
1832,global,1,0.7310366630554199,0.0
1833,global,1,0.7644736766815186,0.0
1834,global,1,0.5144755840301514,0.0
1835,global,1,0.5009326934814453,0.0
1836,global,1,0.8296234607696533,0.0
1837,global,1,0.89261794090271,0.0
1838,global,1,0.4981703758239746,0.0
1839,global,1,0.583120584487915,0.0
1840,global,1,0.5171234607696533,0.0
1841,global,1,0.7351365089416504,0.0
1842,global,1,0.8005685806274414,0.0
1843,global,1,0.7417423725128174,0.0
1844,global,1,0.5095953941345215,0.0
1845,global,1,0.7452750205993652,0.0
1846,global,1,0.83066725730896,0.0
1847,global,1,0.5324640274047852,0.0
1848,global,1,0.7519433498382568,0.0
1849,global,1,0.7252118587493896,0.0
1850,global,1,0.7325787544250488,0.0
1851,global,1,0.731940746307373,0.0
1852,global,1,0.4983489513397217,0.0
1853,global,1,0.5107994079589844,0.0
1854,global,1,0.7585258483886719,0.0
1855,global,1,0.4989500045776367,0.0
1856,global,1,0.5026371479034424,0.0
1857,global,1,0.7101774215698242,0.0
1858,global,1,0.5012319087982178,0.0
1859,global,1,0.7454531192779541,0.0
1860,global,1,0.6054573059082031,0.0
1861,global,1,0.5597496032714844,0.0
1862,global,1,0.7289514541625977,0.0
1863,global,1,0.5193588733673096,0.0
1864,global,1,0.5185837745666504,0.0
1865,global,1,0.722710132598877,0.0
1866,global,1,0.45302367210388184,0.0
1867,global,1,0.577568531036377,0.0
1868,global,1,0.26868462562561035,0.0
1869,global,1,0.3669273853302002,0.0
1870,global,1,0.35521435737609863,0.0
1871,global,1,0.2526545524597168,0.0
1872,global,1,0.24835944175720215,0.0
1873,global,1,0.3993399143218994,0.0
1874,global,1,0.2497565746307373,0.0
1875,global,1,0.418689489364624,0.0
1876,global,1,0.36388158798217773,0.0
1877,global,1,0.2449183464050293,0.0
1878,global,1,0.35254931449890137,0.0
1879,global,1,0.2786598205566406,0.0
1880,global,1,0.37572336196899414,0.0
1881,global,1,0.35500454902648926,0.0
1882,global,1,0.41460680961608887,0.0
1883,global,1,0.36266279220581055,0.0
1884,global,1,0.35530686378479004,0.0
1885,global,1,0.39243173599243164,0.0
1886,global,1,0.24657034873962402,0.0
1887,global,1,0.2534658908843994,0.0
1888,global,1,0.25321435928344727,0.0
1889,global,1,0.3698253631591797,0.0
1890,global,1,0.41909313201904297,0.0
1891,global,1,0.382465124130249,0.0
1892,global,1,0.3686530590057373,0.0
1893,global,1,0.3488178253173828,0.0
1894,global,1,0.4197704792022705,0.0
1895,global,1,0.36125993728637695,0.0
1896,global,1,0.25228166580200195,0.0
1897,global,1,0.27997517585754395,0.0
1898,global,1,0.3524954319000244,0.0
1899,global,1,0.24936127662658691,0.0
1900,global,1,0.37552762031555176,0.0
1901,global,1,0.3594784736633301,0.0
1902,global,1,0.3574213981628418,0.0
1903,global,1,0.27951574325561523,0.0
1904,global,1,0.2528083324432373,0.0
1905,global,1,0.4072747230529785,0.0
1906,global,1,0.24745821952819824,0.0
1907,global,1,0.3573026657104492,0.0
1908,global,1,0.35952329635620117,0.0
1909,global,1,0.3894672393798828,0.0
1910,global,1,0.35005712509155273,0.0
1911,global,1,0.2469639778137207,0.0
1912,global,1,0.3583645820617676,0.0
1913,global,1,0.2534487247467041,0.0
1914,global,1,0.2481975555419922,0.0
1915,global,1,0.38216090202331543,0.0
1916,global,1,0.35626816749572754,0.0
1917,global,1,0.45873427391052246,0.0
1918,global,1,0.35286617279052734,0.0
1919,global,1,0.25690174102783203,0.0
1920,global,1,0.43863368034362793,0.0
1921,global,1,0.3931453227996826,0.0
1922,global,1,0.3659088611602783,0.0
1923,global,1,0.25133466720581055,0.0
1924,global,1,0.34259891510009766,0.0
1925,global,1,0.2530348300933838,0.0
1926,global,1,0.365950345993042,0.0
1927,global,1,0.3886687755584717,0.0
1928,global,1,0.25078439712524414,0.0
1929,global,1,0.34502625465393066,0.0
1930,global,1,0.34998083114624023,0.0
1931,global,1,0.3680586814880371,0.0
1932,global,1,0.3560655117034912,0.0
1933,global,1,0.27649593353271484,0.0
1934,global,1,0.25678324699401855,0.0
1935,global,1,0.2978956699371338,0.0
1936,global,1,0.35335397720336914,0.0
1937,global,1,0.4418454170227051,0.0
1938,global,1,0.2504692077636719,0.0
1939,global,1,0.289945125579834,0.0
1940,global,1,0.25458598136901855,0.0
1941,global,1,0.36455726623535156,0.0
1942,global,1,0.24517226219177246,0.0
1943,global,1,0.24411678314208984,0.0
1944,global,1,0.2503206729888916,0.0
1945,global,1,0.3701760768890381,0.0
1946,global,1,0.3836805820465088,0.0
1947,global,1,0.275676965713501,0.0
1948,global,1,0.3495607376098633,0.0
1949,global,1,0.2444314956665039,0.0
1950,global,1,0.36080312728881836,0.0
1951,global,1,0.40494298934936523,0.0
1952,global,1,0.3946812152862549,0.0
1953,global,1,0.36123156547546387,0.0
1954,global,1,0.35305333137512207,0.0
1955,global,1,0.2508418560028076,0.0
1956,global,1,0.25140953063964844,0.0
1957,global,1,0.3537604808807373,0.0
1958,global,1,0.3868427276611328,0.0
1959,global,1,0.24513745307922363,0.0
1960,global,1,0.2561321258544922,0.0
1961,global,1,0.352123498916626,0.0
1962,global,1,0.2820401191711426,0.0
1963,global,1,0.3581569194793701,0.0
1964,global,1,0.2776658535003662,0.0
1965,global,1,0.7328543663024902,0.0
1966,global,1,0.7215597629547119,0.0
1967,global,1,0.7099080085754395,0.0
1968,global,1,0.7397949695587158,0.0
1969,global,1,0.7392985820770264,0.0
1970,global,1,0.7805001735687256,0.0
1971,global,1,0.7246096134185791,0.0
1972,global,1,0.7298662662506104,0.0
1973,global,1,0.7289373874664307,0.0
1974,global,1,0.7330293655395508,0.0
1975,global,1,0.779484748840332,0.0
1976,global,1,0.7710542678833008,0.0
1977,global,1,0.7260885238647461,0.0
1978,global,1,0.7280232906341553,0.0
1979,global,1,0.5030510425567627,0.0
1980,global,1,0.2422792911529541,0.0
1981,global,1,0.6459712982177734,0.0
1982,global,1,0.7642154693603516,0.0
1983,global,1,0.5021932125091553,0.0
1984,global,1,0.7359740734100342,0.0
1985,global,1,0.7378742694854736,0.0
1986,global,1,0.7274365425109863,0.0
1987,global,1,0.5111241340637207,0.0
1988,global,1,0.5478441715240479,0.0
1989,global,1,0.5090687274932861,0.0
1990,global,1,0.7520616054534912,0.0
1991,global,1,0.6237037181854248,0.0
1992,global,1,0.5160291194915771,0.0
1993,global,1,0.773815393447876,0.0
1994,global,1,0.7380363941192627,0.0
1995,global,1,0.7490580081939697,0.0
1996,global,1,0.5067801475524902,0.0
1997,global,1,0.7403662204742432,0.0
1998,global,1,0.7349843978881836,0.0
1999,global,1,0.7452816963195801,0.0
2000,global,1,0.7967398166656494,0.0
2001,global,1,0.6277236938476562,0.0
2002,global,1,0.6073932647705078,0.0
2003,global,1,0.5075361728668213,0.0
2004,global,1,0.749042272567749,0.0
2005,global,1,0.8495268821716309,0.0
2006,global,1,0.7781202793121338,0.0
2007,global,1,0.7456250190734863,0.0
2008,global,1,0.7970876693725586,0.0
2009,global,1,0.7402622699737549,0.0
2010,global,1,0.5056359767913818,0.0
2011,global,1,0.507523775100708,0.0
2012,global,1,0.5608744621276855,0.0
2013,global,1,0.8205001354217529,0.0
2014,global,1,0.5149834156036377,0.0
2015,global,1,0.7264950275421143,0.0
2016,global,1,0.7557315826416016,0.0
2017,global,1,0.7804841995239258,0.0
2018,global,1,0.8103387355804443,0.0
2019,global,1,0.7354264259338379,0.0
2020,global,1,0.7259953022003174,0.0
2021,global,1,0.7419743537902832,0.0
2022,global,1,0.5301027297973633,0.0
2023,global,1,0.7176215648651123,0.0
2024,global,1,0.7752647399902344,0.0
2025,global,1,0.7272098064422607,0.0
2026,global,1,0.729607343673706,0.0
2027,global,1,0.5072836875915527,0.0
2028,global,1,0.7260706424713135,0.0
2029,global,1,0.846895694732666,0.0
2030,global,1,0.7541224956512451,0.0
2031,global,1,0.5222663879394531,0.0
2032,global,1,0.7273828983306885,0.0
2033,global,1,0.5245327949523926,0.0
2034,global,1,0.515101432800293,0.0
2035,global,1,0.7277462482452393,0.0
2036,global,1,0.756803035736084,0.0
2037,global,1,0.5027585029602051,0.0
2038,global,1,0.8554253578186035,0.0
2039,global,1,0.526822566986084,0.0
2040,global,1,0.7232568264007568,0.0
2041,global,1,0.8142011165618896,0.0
2042,global,1,0.7849786281585693,0.0
2043,global,1,0.8625271320343018,0.0
2044,global,1,0.5008318424224854,0.0
2045,global,1,0.7595865726470947,0.0
2046,global,1,0.5082342624664307,0.0
2047,global,1,0.5095202922821045,0.0
2048,global,1,0.7567851543426514,0.0
2049,global,1,0.7184872627258301,0.0
2050,global,1,0.7181777954101562,0.0
2051,global,1,0.7518119812011719,0.0
2052,global,1,0.7185256481170654,0.0
2053,global,1,0.508084774017334,0.0
2054,global,1,0.5315539836883545,0.0
2055,global,1,0.7312824726104736,0.0
2056,global,1,0.7239151000976562,0.0
2057,global,1,0.7781245708465576,0.0
2058,global,1,0.8927698135375977,0.0
2059,global,1,0.7388191223144531,0.0
2060,global,1,0.7777032852172852,0.0
2061,global,1,0.514711856842041,0.0
2062,global,1,0.7339801788330078,0.0
2063,global,1,0.7215631008148193,0.0
2064,global,1,0.7202398777008057,0.0
2065,global,1,0.737140417098999,0.0
2066,global,1,0.8520894050598145,0.0
2067,global,1,0.5135748386383057,0.0
2068,global,1,0.7746455669403076,0.0
2069,global,1,0.729149341583252,0.0
2070,global,1,0.5101404190063477,0.0
