flow,node,dec_count,dec_time_avg,dec_time_std
111,global,1,0.5015151500701904,0.0
112,global,1,0.44313955307006836,0.0
113,global,1,0.3833456039428711,0.0
114,global,1,0.45654869079589844,0.0
115,global,1,0.46848535537719727,0.0
116,global,1,0.39865779876708984,0.0
117,global,1,0.4253542423248291,0.0
118,global,1,0.41842007637023926,0.0
119,global,1,0.3820178508758545,0.0
120,global,1,0.44979405403137207,0.0
121,global,1,0.3838930130004883,0.0
122,global,1,0.3971884250640869,0.0
123,global,1,0.4458646774291992,0.0
124,global,1,0.4888041019439697,0.0
125,global,1,0.4441678524017334,0.0
126,global,1,0.44725584983825684,0.0
127,global,1,0.44301462173461914,0.0
128,global,1,0.46146583557128906,0.0
129,global,1,0.4633975028991699,0.0
130,global,1,0.41672253608703613,0.0
131,global,1,0.44101977348327637,0.0
132,global,1,0.38890600204467773,0.0
133,global,1,0.4484701156616211,0.0
134,global,1,0.4508819580078125,0.0
135,global,1,0.44940614700317383,0.0
136,global,1,0.47531938552856445,0.0
137,global,1,0.44904017448425293,0.0
138,global,1,0.4471006393432617,0.0
139,global,1,0.40534281730651855,0.0
140,global,1,0.6490256786346436,0.0
141,global,1,0.26069188117980957,0.0
142,global,1,0.3871574401855469,0.0
143,global,1,0.49025702476501465,0.0
144,global,1,0.47339606285095215,0.0
145,global,1,0.4523782730102539,0.0
146,global,1,0.3833150863647461,0.0
147,global,1,0.24050426483154297,0.0
148,global,1,0.1849353313446045,0.0
149,global,1,0.3510701656341553,0.0
150,global,1,0.4436025619506836,0.0
151,global,1,0.4509572982788086,0.0
152,global,1,0.46013522148132324,0.0
153,global,1,0.44982266426086426,0.0
154,global,1,0.567934513092041,0.0
155,global,1,0.4203612804412842,0.0
156,global,1,0.38587403297424316,0.0
157,global,1,0.4579651355743408,0.0
158,global,1,0.3831064701080322,0.0
159,global,1,0.4745974540710449,0.0
160,global,1,0.49397873878479004,0.0
161,global,1,0.4508671760559082,0.0
162,global,1,0.5029962062835693,0.0
163,global,1,0.3256046772003174,0.0
164,global,1,0.2621147632598877,0.0
165,global,1,0.22907233238220215,0.0
166,global,1,0.22589969635009766,0.0
167,global,1,0.23082590103149414,0.0
168,global,1,0.24381303787231445,0.0
169,global,1,0.22616028785705566,0.0
170,global,1,0.2204434871673584,0.0
171,global,1,0.28548645973205566,0.0
172,global,1,0.22369050979614258,0.0
173,global,1,0.21889424324035645,0.0
174,global,1,0.24521756172180176,0.0
175,global,1,0.18807506561279297,0.0
176,global,1,0.22365522384643555,0.0
177,global,1,0.21895909309387207,0.0
178,global,1,0.1969008445739746,0.0
179,global,1,0.2228410243988037,0.0
180,global,1,0.2574315071105957,0.0
181,global,1,0.5430653095245361,0.0
182,global,1,0.395674467086792,0.0
183,global,1,0.47323012351989746,0.0
184,global,1,0.4524567127227783,0.0
185,global,1,0.46044087409973145,0.0
186,global,1,0.39208483695983887,0.0
187,global,1,0.47815656661987305,0.0
188,global,1,0.39107751846313477,0.0
189,global,1,0.38747501373291016,0.0
190,global,1,0.45056605339050293,0.0
191,global,1,0.4533512592315674,0.0
192,global,1,0.4615328311920166,0.0
193,global,1,0.48993921279907227,0.0
194,global,1,0.46123552322387695,0.0
195,global,1,0.38570713996887207,0.0
196,global,1,0.38326430320739746,0.0
197,global,1,0.3878777027130127,0.0
198,global,1,0.458392858505249,0.0
199,global,1,0.39919400215148926,0.0
200,global,1,0.48408985137939453,0.0
201,global,1,0.4464752674102783,0.0
202,global,1,0.49976682662963867,0.0
203,global,1,0.4932379722595215,0.0
204,global,1,0.46027159690856934,0.0
205,global,1,0.45496392250061035,0.0
206,global,1,0.4640481472015381,0.0
207,global,1,0.5736799240112305,0.0
208,global,1,0.450115442276001,0.0
209,global,1,0.4093785285949707,0.0
210,global,1,0.3876376152038574,0.0
211,global,1,0.4984767436981201,0.0
212,global,1,0.5245342254638672,0.0
213,global,1,0.45414304733276367,0.0
214,global,1,0.5054025650024414,0.0
215,global,1,0.3900172710418701,0.0
216,global,1,0.4979991912841797,0.0
217,global,1,0.4563417434692383,0.0
218,global,1,0.4584043025970459,0.0
219,global,1,0.41202569007873535,0.0
220,global,1,0.384366512298584,0.0
221,global,1,0.4584674835205078,0.0
222,global,1,0.3860471248626709,0.0
223,global,1,0.46219563484191895,0.0
224,global,1,0.5333049297332764,0.0
225,global,1,0.6336755752563477,0.0
226,global,1,0.48485422134399414,0.0
227,global,1,0.46910929679870605,0.0
228,global,1,0.4638814926147461,0.0
229,global,1,0.46219515800476074,0.0
230,global,1,0.5650019645690918,0.0
231,global,1,0.4529602527618408,0.0
232,global,1,0.40995001792907715,0.0
233,global,1,0.38735127449035645,0.0
234,global,1,0.4678807258605957,0.0
235,global,1,0.47147178649902344,0.0
236,global,1,0.4825723171234131,0.0
237,global,1,0.3778953552246094,0.0
238,global,1,0.4837632179260254,0.0
239,global,1,0.47817230224609375,0.0
240,global,1,0.4497356414794922,0.0
241,global,1,0.3903181552886963,0.0
242,global,1,0.45041847229003906,0.0
243,global,1,0.38715124130249023,0.0
244,global,1,0.49852514266967773,0.0
245,global,1,0.3843667507171631,0.0
246,global,1,0.4506032466888428,0.0
247,global,1,0.3807990550994873,0.0
248,global,1,0.45862293243408203,0.0
249,global,1,0.46573805809020996,0.0
250,global,1,0.45734119415283203,0.0
251,global,1,0.4199535846710205,0.0
252,global,1,0.5122811794281006,0.0
253,global,1,0.4499788284301758,0.0
254,global,1,0.4555182456970215,0.0
255,global,1,0.45673561096191406,0.0
256,global,1,0.43393468856811523,0.0
257,global,1,0.4907522201538086,0.0
258,global,1,0.38805174827575684,0.0
259,global,1,0.464519739151001,0.0
260,global,1,0.39832425117492676,0.0
261,global,1,0.4524545669555664,0.0
262,global,1,0.3859844207763672,0.0
263,global,1,0.456066370010376,0.0
264,global,1,0.4907853603363037,0.0
265,global,1,0.4527761936187744,0.0
266,global,1,0.45836806297302246,0.0
267,global,1,0.452531099319458,0.0
268,global,1,0.48520946502685547,0.0
269,global,1,0.45455479621887207,0.0
270,global,1,0.41651129722595215,0.0
271,global,1,0.468874454498291,0.0
272,global,1,0.3865623474121094,0.0
273,global,1,0.3753180503845215,0.0
274,global,1,0.47660017013549805,0.0
275,global,1,0.4716675281524658,0.0
276,global,1,0.45780014991760254,0.0
277,global,1,0.48035264015197754,0.0
278,global,1,0.4915962219238281,0.0
279,global,1,0.4587745666503906,0.0
280,global,1,0.40520262718200684,0.0
281,global,1,0.46141839027404785,0.0
282,global,1,0.45024681091308594,0.0
283,global,1,0.4206657409667969,0.0
284,global,1,0.4922196865081787,0.0
285,global,1,0.6359121799468994,0.0
286,global,1,0.38709068298339844,0.0
287,global,1,0.4555673599243164,0.0
288,global,1,0.41463375091552734,0.0
289,global,1,0.4961264133453369,0.0
290,global,1,0.5163166522979736,0.0
291,global,1,0.4900970458984375,0.0
292,global,1,0.45831799507141113,0.0
293,global,1,0.39096760749816895,0.0
294,global,1,0.4628634452819824,0.0
295,global,1,0.4559001922607422,0.0
296,global,1,0.5070135593414307,0.0
297,global,1,0.456801176071167,0.0
298,global,1,0.3958265781402588,0.0
299,global,1,0.527238130569458,0.0
300,global,1,0.46502184867858887,0.0
301,global,1,0.3949928283691406,0.0
302,global,1,0.41901302337646484,0.0
303,global,1,0.46254968643188477,0.0
304,global,1,0.4653787612915039,0.0
305,global,1,0.4612734317779541,0.0
306,global,1,0.4573233127593994,0.0
307,global,1,0.46473002433776855,0.0
308,global,1,0.4199404716491699,0.0
309,global,1,0.4706876277923584,0.0
310,global,1,0.4863924980163574,0.0
311,global,1,0.4642336368560791,0.0
312,global,1,0.4584064483642578,0.0
313,global,1,0.4574625492095947,0.0
314,global,1,0.45859432220458984,0.0
315,global,1,0.451033353805542,0.0
316,global,1,0.40070486068725586,0.0
317,global,1,0.4662594795227051,0.0
318,global,1,0.4145171642303467,0.0
319,global,1,0.4515998363494873,0.0
320,global,1,0.4571037292480469,0.0
321,global,1,0.49396538734436035,0.0
322,global,1,0.38738417625427246,0.0
323,global,1,0.4981255531311035,0.0
324,global,1,0.4608337879180908,0.0
325,global,1,0.3944215774536133,0.0
326,global,1,0.49417567253112793,0.0
327,global,1,0.4310297966003418,0.0
328,global,1,0.4660940170288086,0.0
329,global,1,0.4842703342437744,0.0
330,global,1,0.45734667778015137,0.0
331,global,1,0.452007532119751,0.0
332,global,1,0.444291353225708,0.0
333,global,1,0.46562933921813965,0.0
334,global,1,0.5024971961975098,0.0
335,global,1,0.5045197010040283,0.0
336,global,1,0.3863537311553955,0.0
337,global,1,0.46694302558898926,0.0
338,global,1,0.4614677429199219,0.0
339,global,1,0.4604041576385498,0.0
340,global,1,0.4825472831726074,0.0
341,global,1,0.3914475440979004,0.0
342,global,1,0.46105146408081055,0.0
343,global,1,0.46330738067626953,0.0
344,global,1,0.3778040409088135,0.0
345,global,1,0.45691704750061035,0.0
346,global,1,0.4554431438446045,0.0
347,global,1,0.4979720115661621,0.0
348,global,1,0.4888732433319092,0.0
349,global,1,0.4748523235321045,0.0
350,global,1,0.45783066749572754,0.0
351,global,1,0.39120030403137207,0.0
352,global,1,0.39465999603271484,0.0
353,global,1,0.416426420211792,0.0
354,global,1,0.45433998107910156,0.0
355,global,1,0.4594888687133789,0.0
356,global,1,0.45615720748901367,0.0
357,global,1,0.4615902900695801,0.0
358,global,1,0.47623634338378906,0.0
359,global,1,0.5023376941680908,0.0
360,global,1,0.4582560062408447,0.0
361,global,1,0.39241647720336914,0.0
362,global,1,0.45516228675842285,0.0
363,global,1,0.38693833351135254,0.0
364,global,1,0.45316004753112793,0.0
365,global,1,0.46315693855285645,0.0
366,global,1,0.5261666774749756,0.0
367,global,1,0.46161818504333496,0.0
368,global,1,0.37560606002807617,0.0
369,global,1,0.4485282897949219,0.0
370,global,1,0.46767330169677734,0.0
371,global,1,0.47077131271362305,0.0
372,global,1,0.41420769691467285,0.0
373,global,1,0.454132080078125,0.0
374,global,1,0.46968531608581543,0.0
375,global,1,0.38674092292785645,0.0
376,global,1,0.3942265510559082,0.0
377,global,1,0.48972463607788086,0.0
378,global,1,0.4943389892578125,0.0
379,global,1,0.4560079574584961,0.0
380,global,1,0.38170504570007324,0.0
381,global,1,0.57444167137146,0.0
382,global,1,0.434481143951416,0.0
383,global,1,0.3892173767089844,0.0
384,global,1,0.39261412620544434,0.0
385,global,1,0.42090511322021484,0.0
386,global,1,0.46204662322998047,0.0
387,global,1,0.48052239418029785,0.0
388,global,1,0.39527082443237305,0.0
389,global,1,0.4665858745574951,0.0
390,global,1,0.45931053161621094,0.0
391,global,1,0.5013163089752197,0.0
392,global,1,0.3891937732696533,0.0
393,global,1,0.49282097816467285,0.0
394,global,1,0.4778416156768799,0.0
395,global,1,0.4602537155151367,0.0
396,global,1,0.4663863182067871,0.0
397,global,1,0.3873462677001953,0.0
398,global,1,0.5082187652587891,0.0
399,global,1,0.45485997200012207,0.0
400,global,1,0.46836042404174805,0.0
401,global,1,0.3947634696960449,0.0
402,global,1,0.5039775371551514,0.0
403,global,1,0.39179277420043945,0.0
404,global,1,0.49550890922546387,0.0
405,global,1,0.4781069755554199,0.0
406,global,1,0.502354621887207,0.0
407,global,1,0.3827981948852539,0.0
408,global,1,0.4599618911743164,0.0
409,global,1,0.396991491317749,0.0
410,global,1,0.41016530990600586,0.0
411,global,1,0.390960693359375,0.0
412,global,1,0.473006010055542,0.0
413,global,1,0.4679708480834961,0.0
414,global,1,0.45766735076904297,0.0
415,global,1,0.38872599601745605,0.0
416,global,1,0.38735198974609375,0.0
417,global,1,0.42047953605651855,0.0
418,global,1,0.40956926345825195,0.0
419,global,1,0.515080451965332,0.0
420,global,1,0.3983187675476074,0.0
421,global,1,0.4612917900085449,0.0
422,global,1,0.45772290229797363,0.0
423,global,1,0.5363407135009766,0.0
424,global,1,0.4690663814544678,0.0
425,global,1,0.3752446174621582,0.0
426,global,1,0.4531223773956299,0.0
427,global,1,0.471982479095459,0.0
428,global,1,0.40770506858825684,0.0
429,global,1,0.47443103790283203,0.0
430,global,1,0.4161198139190674,0.0
431,global,1,0.39682817459106445,0.0
432,global,1,0.4467768669128418,0.0
433,global,1,0.5567681789398193,0.0
434,global,1,0.38694047927856445,0.0
435,global,1,0.4616835117340088,0.0
436,global,1,0.4283456802368164,0.0
437,global,1,0.3845806121826172,0.0
438,global,1,0.4913594722747803,0.0
439,global,1,0.4497830867767334,0.0
440,global,1,0.47103285789489746,0.0
441,global,1,0.476926326751709,0.0
442,global,1,0.46965694427490234,0.0
443,global,1,0.4994165897369385,0.0
444,global,1,0.38665246963500977,0.0
445,global,1,0.46331024169921875,0.0
446,global,1,0.48050761222839355,0.0
447,global,1,0.6040887832641602,0.0
448,global,1,0.390674352645874,0.0
449,global,1,0.5169360637664795,0.0
450,global,1,0.39706850051879883,0.0
451,global,1,0.49762916564941406,0.0
452,global,1,0.4837665557861328,0.0
453,global,1,0.4069671630859375,0.0
454,global,1,0.45420169830322266,0.0
455,global,1,0.5717706680297852,0.0
456,global,1,0.3947412967681885,0.0
457,global,1,0.4603419303894043,0.0
458,global,1,0.508958101272583,0.0
459,global,1,0.4647848606109619,0.0
460,global,1,0.42357492446899414,0.0
461,global,1,0.4720137119293213,0.0
462,global,1,0.494964599609375,0.0
463,global,1,0.3933296203613281,0.0
464,global,1,0.4680044651031494,0.0
465,global,1,0.39414143562316895,0.0
466,global,1,0.49572181701660156,0.0
467,global,1,0.4566805362701416,0.0
468,global,1,0.42519474029541016,0.0
469,global,1,0.4941227436065674,0.0
470,global,1,0.5068397521972656,0.0
471,global,1,0.46028637886047363,0.0
472,global,1,0.39867568016052246,0.0
473,global,1,0.4011714458465576,0.0
474,global,1,0.5104622840881348,0.0
475,global,1,0.39196085929870605,0.0
476,global,1,0.39801931381225586,0.0
477,global,1,0.4623856544494629,0.0
478,global,1,0.39248037338256836,0.0
479,global,1,0.4373016357421875,0.0
480,global,1,0.39562368392944336,0.0
481,global,1,0.4822843074798584,0.0
482,global,1,0.3959944248199463,0.0
483,global,1,0.45946693420410156,0.0
484,global,1,0.3991870880126953,0.0
485,global,1,0.46198129653930664,0.0
486,global,1,0.4649031162261963,0.0
487,global,1,0.5035948753356934,0.0
488,global,1,0.45289158821105957,0.0
489,global,1,0.45339059829711914,0.0
490,global,1,0.39455151557922363,0.0
491,global,1,0.5218307971954346,0.0
492,global,1,0.4634816646575928,0.0
493,global,1,0.5091180801391602,0.0
494,global,1,0.40024542808532715,0.0
495,global,1,0.4473285675048828,0.0
496,global,1,0.565166711807251,0.0
497,global,1,0.45544981956481934,0.0
498,global,1,0.3940010070800781,0.0
499,global,1,0.4767343997955322,0.0
500,global,1,0.5215244293212891,0.0
501,global,1,0.4018135070800781,0.0
502,global,1,0.4724690914154053,0.0
503,global,1,0.5070888996124268,0.0
504,global,1,0.47491931915283203,0.0
505,global,1,0.3968074321746826,0.0
506,global,1,0.5140197277069092,0.0
507,global,1,0.40015554428100586,0.0
508,global,1,0.45993471145629883,0.0
509,global,1,0.4573023319244385,0.0
510,global,1,0.3432810306549072,0.0
511,global,1,0.23163437843322754,0.0
512,global,1,0.2224578857421875,0.0
513,global,1,0.2206439971923828,0.0
514,global,1,0.29889965057373047,0.0
515,global,1,0.19716882705688477,0.0
516,global,1,0.19877123832702637,0.0
517,global,1,0.19321727752685547,0.0
518,global,1,0.22573351860046387,0.0
519,global,1,0.21644878387451172,0.0
520,global,1,0.2539520263671875,0.0
521,global,1,0.22739720344543457,0.0
522,global,1,0.23413538932800293,0.0
523,global,1,0.22716450691223145,0.0
524,global,1,0.3195827007293701,0.0
525,global,1,0.24710464477539062,0.0
526,global,1,0.23027467727661133,0.0
527,global,1,0.2536630630493164,0.0
528,global,1,0.23358511924743652,0.0
529,global,1,0.2306065559387207,0.0
530,global,1,0.19723820686340332,0.0
531,global,1,0.2518167495727539,0.0
532,global,1,0.19681143760681152,0.0
533,global,1,0.22993993759155273,0.0
534,global,1,0.22666549682617188,0.0
535,global,1,0.19690990447998047,0.0
536,global,1,0.22459769248962402,0.0
537,global,1,0.2617616653442383,0.0
538,global,1,0.25321292877197266,0.0
539,global,1,0.23043274879455566,0.0
540,global,1,0.19495415687561035,0.0
541,global,1,0.19740653038024902,0.0
542,global,1,0.24324393272399902,0.0
543,global,1,0.2587113380432129,0.0
544,global,1,0.24920010566711426,0.0
545,global,1,0.22975826263427734,0.0
546,global,1,0.23125100135803223,0.0
547,global,1,0.19457721710205078,0.0
548,global,1,0.2199716567993164,0.0
549,global,1,0.19722652435302734,0.0
550,global,1,0.22652649879455566,0.0
551,global,1,0.23257684707641602,0.0
552,global,1,0.2291550636291504,0.0
553,global,1,0.22638654708862305,0.0
554,global,1,0.22754859924316406,0.0
555,global,1,0.21755075454711914,0.0
556,global,1,0.19431352615356445,0.0
557,global,1,0.25382518768310547,0.0
558,global,1,0.2047109603881836,0.0
559,global,1,0.1950545310974121,0.0
560,global,1,0.2292799949645996,0.0
561,global,1,0.2268047332763672,0.0
562,global,1,0.25328493118286133,0.0
563,global,1,0.26078033447265625,0.0
564,global,1,0.2868528366088867,0.0
565,global,1,0.2020409107208252,0.0
566,global,1,0.2486283779144287,0.0
567,global,1,0.23003149032592773,0.0
568,global,1,0.24422025680541992,0.0
569,global,1,0.2743711471557617,0.0
570,global,1,0.23282933235168457,0.0
571,global,1,0.2258896827697754,0.0
572,global,1,0.22740745544433594,0.0
573,global,1,0.1946125030517578,0.0
574,global,1,0.19647789001464844,0.0
575,global,1,0.19738054275512695,0.0
576,global,1,0.2488095760345459,0.0
577,global,1,0.23002290725708008,0.0
578,global,1,0.19647431373596191,0.0
579,global,1,0.22336578369140625,0.0
580,global,1,0.22344064712524414,0.0
581,global,1,0.19900107383728027,0.0
582,global,1,0.2520878314971924,0.0
583,global,1,0.1987142562866211,0.0
584,global,1,0.23087382316589355,0.0
585,global,1,0.22965335845947266,0.0
586,global,1,0.2849416732788086,0.0
587,global,1,0.19405460357666016,0.0
588,global,1,0.426560640335083,0.0
589,global,1,0.4019777774810791,0.0
590,global,1,0.5084884166717529,0.0
591,global,1,0.45449376106262207,0.0
592,global,1,0.3833012580871582,0.0
593,global,1,0.2237088680267334,0.0
594,global,1,0.48768067359924316,0.0
595,global,1,0.4892442226409912,0.0
596,global,1,0.467379093170166,0.0
597,global,1,0.4786708354949951,0.0
598,global,1,0.4193863868713379,0.0
599,global,1,0.46547889709472656,0.0
600,global,1,0.706204891204834,0.0
601,global,1,0.433260440826416,0.0
602,global,1,0.4229860305786133,0.0
603,global,1,0.40085530281066895,0.0
604,global,1,0.49465441703796387,0.0
605,global,1,0.46626782417297363,0.0
606,global,1,0.472459077835083,0.0
607,global,1,0.4937605857849121,0.0
608,global,1,0.535308837890625,0.0
609,global,1,0.5952839851379395,0.0
610,global,1,0.46497511863708496,0.0
611,global,1,0.39388108253479004,0.0
612,global,1,0.4584674835205078,0.0
613,global,1,0.5962412357330322,0.0
614,global,1,0.4026362895965576,0.0
615,global,1,0.4581115245819092,0.0
616,global,1,0.4749772548675537,0.0
617,global,1,0.48465418815612793,0.0
618,global,1,0.40459442138671875,0.0
619,global,1,0.4841010570526123,0.0
620,global,1,0.5248963832855225,0.0
621,global,1,0.4744405746459961,0.0
622,global,1,0.46146368980407715,0.0
623,global,1,0.4602386951446533,0.0
624,global,1,0.4654102325439453,0.0
625,global,1,0.40758752822875977,0.0
626,global,1,0.5056722164154053,0.0
627,global,1,0.46097302436828613,0.0
628,global,1,0.47307777404785156,0.0
629,global,1,0.46336817741394043,0.0
630,global,1,0.4745476245880127,0.0
631,global,1,0.4627554416656494,0.0
632,global,1,0.4437899589538574,0.0
633,global,1,0.46361708641052246,0.0
634,global,1,0.39540886878967285,0.0
635,global,1,0.46225905418395996,0.0
636,global,1,0.4053456783294678,0.0
637,global,1,0.4603245258331299,0.0
638,global,1,0.48375821113586426,0.0
639,global,1,0.5203702449798584,0.0
640,global,1,0.40256667137145996,0.0
641,global,1,0.4903724193572998,0.0
642,global,1,0.462526798248291,0.0
643,global,1,0.4047214984893799,0.0
644,global,1,0.40610265731811523,0.0
645,global,1,0.49396848678588867,0.0
646,global,1,0.5133824348449707,0.0
647,global,1,0.46291112899780273,0.0
648,global,1,0.3941493034362793,0.0
649,global,1,0.4865269660949707,0.0
650,global,1,0.4022402763366699,0.0
651,global,1,0.4646604061126709,0.0
652,global,1,0.560544490814209,0.0
653,global,1,0.5495181083679199,0.0
654,global,1,0.40866994857788086,0.0
655,global,1,0.4567854404449463,0.0
656,global,1,0.4644582271575928,0.0
657,global,1,0.47289538383483887,0.0
658,global,1,0.5492446422576904,0.0
659,global,1,0.4144284725189209,0.0
660,global,1,0.46782684326171875,0.0
661,global,1,0.5049223899841309,0.0
662,global,1,0.4031391143798828,0.0
663,global,1,0.4074559211730957,0.0
664,global,1,0.5108294486999512,0.0
665,global,1,0.4056217670440674,0.0
666,global,1,0.4657580852508545,0.0
667,global,1,0.45974040031433105,0.0
668,global,1,0.4978208541870117,0.0
669,global,1,0.4655883312225342,0.0
670,global,1,0.4747886657714844,0.0
671,global,1,0.5053727626800537,0.0
672,global,1,0.40079808235168457,0.0
673,global,1,0.45955801010131836,0.0
674,global,1,0.4780452251434326,0.0
675,global,1,0.46560168266296387,0.0
676,global,1,0.4627950191497803,0.0
677,global,1,0.5409450531005859,0.0
678,global,1,0.47241759300231934,0.0
679,global,1,0.48297667503356934,0.0
680,global,1,0.546943187713623,0.0
681,global,1,0.6015944480895996,0.0
682,global,1,0.4547104835510254,0.0
683,global,1,0.43273258209228516,0.0
684,global,1,0.4698972702026367,0.0
685,global,1,0.4048175811767578,0.0
686,global,1,0.40421032905578613,0.0
687,global,1,0.4991791248321533,0.0
688,global,1,0.472362756729126,0.0
689,global,1,0.48986291885375977,0.0
690,global,1,0.4038712978363037,0.0
691,global,1,0.46267127990722656,0.0
692,global,1,0.4038116931915283,0.0
693,global,1,0.46855926513671875,0.0
694,global,1,0.40915465354919434,0.0
695,global,1,0.4727060794830322,0.0
696,global,1,0.4249577522277832,0.0
697,global,1,0.4607112407684326,0.0
698,global,1,0.4657723903656006,0.0
699,global,1,0.40048861503601074,0.0
700,global,1,0.4677102565765381,0.0
701,global,1,0.4750344753265381,0.0
702,global,1,0.48720526695251465,0.0
703,global,1,0.4506194591522217,0.0
704,global,1,0.48357486724853516,0.0
705,global,1,0.4634585380554199,0.0
706,global,1,0.47400593757629395,0.0
707,global,1,0.4665491580963135,0.0
708,global,1,0.49613189697265625,0.0
709,global,1,0.4647359848022461,0.0
710,global,1,0.39354372024536133,0.0
711,global,1,0.45888304710388184,0.0
712,global,1,0.46385645866394043,0.0
713,global,1,0.5937106609344482,0.0
714,global,1,0.45854735374450684,0.0
715,global,1,0.43120265007019043,0.0
716,global,1,0.5289502143859863,0.0
717,global,1,0.4000883102416992,0.0
718,global,1,0.4691615104675293,0.0
719,global,1,0.4634096622467041,0.0
720,global,1,0.47818899154663086,0.0
721,global,1,0.49617934226989746,0.0
722,global,1,0.45688438415527344,0.0
723,global,1,0.4667994976043701,0.0
724,global,1,0.4712233543395996,0.0
725,global,1,0.40366291999816895,0.0
726,global,1,0.4629631042480469,0.0
727,global,1,0.49181604385375977,0.0
728,global,1,0.46243739128112793,0.0
729,global,1,0.4645860195159912,0.0
730,global,1,0.463451623916626,0.0
731,global,1,0.48241686820983887,0.0
732,global,1,0.48189473152160645,0.0
733,global,1,0.4722721576690674,0.0
734,global,1,0.49732470512390137,0.0
735,global,1,0.47512173652648926,0.0
736,global,1,0.4700334072113037,0.0
