flow,node,dec_count,dec_time_avg,dec_time_std
685,global,2,0.387764573097229,0.003644585609436035
686,global,3,0.5704505443572998,0.07891127059385038
687,global,3,0.2770727475484212,0.10818523567358207
688,global,2,0.5002083778381348,0.017515182495117188
689,global,1,0.4781630039215088,0.0
690,global,1,0.4992663860321045,0.0
691,global,1,0.480999231338501,0.0
692,global,1,0.39192652702331543,0.0
693,global,1,0.5067400932312012,0.0
694,global,1,0.5338428020477295,0.0
695,global,1,0.38507962226867676,0.0
696,global,2,0.5258336067199707,0.048632144927978516
697,global,4,0.5210168361663818,0.047519489931903386
698,global,1,0.4839155673980713,0.0
699,global,1,0.4234902858734131,0.0
700,global,1,0.376802921295166,0.0
701,global,2,0.38401901721954346,0.0044928789138793945
702,global,1,0.478832483291626,0.0
703,global,2,0.4959127902984619,0.015770435333251953
704,global,3,0.5004619757334391,0.02685562817102035
705,global,1,0.5115444660186768,0.0
706,global,1,0.48528432846069336,0.0
707,global,3,0.5114670594533285,0.03223036957374749
708,global,1,0.4999713897705078,0.0
709,global,1,0.42798852920532227,0.0
710,global,1,0.47402048110961914,0.0
711,global,1,0.46849679946899414,0.0
712,global,1,0.39423227310180664,0.0
713,global,3,0.5246861775716146,0.03178757978942647
714,global,2,0.47892701625823975,0.011401534080505371
715,global,1,0.48003196716308594,0.0
716,global,1,0.5913231372833252,0.0
717,global,3,0.36869200070699054,0.06032353626519942
718,global,3,0.5181291103363037,0.028203114045868605
719,global,1,0.45737767219543457,0.0
720,global,3,0.47817397117614746,0.17912571446158515
721,global,1,0.5976669788360596,0.0
722,global,2,0.43872833251953125,0.07390117645263672
723,global,1,0.3858160972595215,0.0
724,global,3,0.4415907065073649,0.05587404471634043
725,global,1,0.23624753952026367,0.0
726,global,1,0.20159029960632324,0.0
727,global,1,0.19128847122192383,0.0
728,global,2,0.4057275056838989,0.010860800743103027
729,global,1,0.38257884979248047,0.0
730,global,9,0.4997711181640625,0.02237164230383873
731,global,1,0.4158504009246826,0.0
732,global,2,0.4866011142730713,0.00974583625793457
733,global,1,0.18807268142700195,0.0
734,global,1,0.3594245910644531,0.0
735,global,1,0.23420000076293945,0.0
736,global,1,0.2523305416107178,0.0
737,global,1,0.4181385040283203,0.0
738,global,1,0.5016927719116211,0.0
739,global,2,0.5429531335830688,0.006130576133728027
740,global,1,0.4732372760772705,0.0
741,global,1,0.47794508934020996,0.0
742,global,1,0.4915335178375244,0.0
743,global,2,0.42085444927215576,0.045490384101867676
744,global,2,0.564577579498291,0.09455037117004395
745,global,1,0.3005070686340332,0.0
746,global,1,0.18979668617248535,0.0
747,global,1,0.26183247566223145,0.0
748,global,2,0.3658580780029297,0.1238865852355957
749,global,2,0.31100666522979736,0.07628190517425537
750,global,2,0.2865241765975952,0.09077608585357666
751,global,3,0.32603613535563153,0.09318952505623976
752,global,2,0.47677695751190186,0.0032519102096557617
753,global,2,0.41511571407318115,0.015333056449890137
754,global,1,0.4775867462158203,0.0
755,global,1,0.3820500373840332,0.0
756,global,2,0.41127538681030273,0.03744006156921387
757,global,2,0.48511409759521484,0.0028247833251953125
758,global,1,0.6001067161560059,0.0
759,global,1,0.4222588539123535,0.0
760,global,1,0.3970222473144531,0.0
761,global,1,0.5147271156311035,0.0
762,global,2,0.49762701988220215,0.022449493408203125
763,global,1,0.3886244297027588,0.0
764,global,6,0.5293092727661133,0.08374103342785522
765,global,1,0.5099012851715088,0.0
766,global,1,0.38826704025268555,0.0
767,global,1,0.47948384284973145,0.0
768,global,5,0.49495391845703124,0.022918483522814437
769,global,1,0.4485783576965332,0.0
770,global,1,0.5769338607788086,0.0
771,global,2,0.47979414463043213,0.005292773246765137
772,global,1,0.37597060203552246,0.0
773,global,2,0.3374367952346802,0.060130953788757324
774,global,1,0.457988977432251,0.0
775,global,3,0.48873472213745117,0.008135597041439433
776,global,1,0.39839839935302734,0.0
777,global,1,0.49991393089294434,0.0
778,global,1,0.3835258483886719,0.0
779,global,1,0.49091291427612305,0.0
780,global,4,0.5281718373298645,0.019641452816078552
781,global,2,0.40796029567718506,0.014132142066955566
782,global,2,0.48842179775238037,0.009333491325378418
783,global,1,0.51080322265625,0.0
784,global,2,0.48483359813690186,0.009152770042419434
785,global,3,0.5150643984476725,0.016435905437588768
786,global,2,0.3936924934387207,0.0037817955017089844
787,global,1,0.3821578025817871,0.0
788,global,1,0.39070868492126465,0.0
789,global,1,0.38827943801879883,0.0
790,global,1,0.5495986938476562,0.0
791,global,1,0.4981198310852051,0.0
792,global,1,0.46536731719970703,0.0
793,global,1,0.4989945888519287,0.0
794,global,2,0.5044327974319458,0.008347392082214355
795,global,1,0.3845980167388916,0.0
796,global,1,0.49054622650146484,0.0
797,global,2,0.5076216459274292,0.010211586952209473
798,global,1,0.4905116558074951,0.0
799,global,1,0.4836266040802002,0.0
800,global,1,0.49983811378479004,0.0
801,global,1,0.3886275291442871,0.0
802,global,1,0.399310827255249,0.0
803,global,1,0.3992133140563965,0.0
804,global,1,0.5557098388671875,0.0
805,global,1,0.38084912300109863,0.0
806,global,2,0.4045306444168091,0.00790250301361084
807,global,2,0.5108062028884888,5.1856040954589844e-05
808,global,1,0.6854116916656494,0.0
809,global,1,0.525334358215332,0.0
810,global,1,0.4777710437774658,0.0
811,global,1,0.4148070812225342,0.0
812,global,1,0.4864354133605957,0.0
813,global,1,0.3825709819793701,0.0
814,global,1,0.3841977119445801,0.0
815,global,3,0.4902169704437256,0.00843972050912259
816,global,1,0.5229973793029785,0.0
817,global,1,0.38901758193969727,0.0
818,global,2,0.4128880500793457,0.015154838562011719
819,global,2,0.508838415145874,0.012412071228027344
820,global,1,0.4803340435028076,0.0
821,global,1,0.49685072898864746,0.0
822,global,2,0.40550661087036133,0.008102178573608398
823,global,1,0.4785139560699463,0.0
824,global,1,0.5487797260284424,0.0
825,global,1,0.4040827751159668,0.0
826,global,1,0.40197229385375977,0.0
827,global,1,0.47527217864990234,0.0
828,global,1,0.5006868839263916,0.0
829,global,1,0.49260926246643066,0.0
830,global,1,0.4286322593688965,0.0
831,global,1,0.48650383949279785,0.0
832,global,2,0.5440692901611328,0.052480220794677734
833,global,1,0.5285940170288086,0.0
834,global,2,0.48674142360687256,0.0017129182815551758
835,global,3,0.5301820437113444,0.016224453017968862
836,global,1,0.49416685104370117,0.0
837,global,1,0.49509358406066895,0.0
838,global,1,0.4864511489868164,0.0
839,global,1,0.5007109642028809,0.0
840,global,1,0.45021533966064453,0.0
841,global,2,0.5061914920806885,0.0021479129791259766
842,global,1,0.4931299686431885,0.0
843,global,1,0.4004800319671631,0.0
844,global,2,0.4893505573272705,0.01592111587524414
845,global,4,0.5929714441299438,0.07762217865697095
846,global,2,0.5452909469604492,0.007874727249145508
847,global,2,0.3997098207473755,0.004432082176208496
848,global,1,0.38681888580322266,0.0
849,global,1,0.377150297164917,0.0
850,global,1,0.4677424430847168,0.0
851,global,2,0.5144467353820801,0.012878894805908203
852,global,1,0.4900386333465576,0.0
853,global,1,0.4769408702850342,0.0
854,global,2,0.5533486604690552,0.05555713176727295
855,global,1,0.48421430587768555,0.0
856,global,2,0.4896193742752075,0.017790913581848145
857,global,1,0.3895747661590576,0.0
858,global,1,0.4768636226654053,0.0
859,global,1,0.4909496307373047,0.0
860,global,5,0.49046311378479,0.00798380520007248
861,global,1,0.4702279567718506,0.0
862,global,1,0.5039379596710205,0.0
863,global,1,0.5202898979187012,0.0
864,global,1,0.47879648208618164,0.0
865,global,1,0.5066726207733154,0.0
866,global,1,0.3908848762512207,0.0
867,global,1,0.520808219909668,0.0
868,global,1,0.4854757785797119,0.0
869,global,1,0.3829505443572998,0.0
870,global,1,0.4811100959777832,0.0
871,global,3,0.48745004336039227,0.012512447098667596
872,global,1,0.5190770626068115,0.0
873,global,1,0.5690782070159912,0.0
874,global,1,0.37087321281433105,0.0
875,global,1,0.20182275772094727,0.0
876,global,1,0.2804715633392334,0.0
877,global,1,0.3817136287689209,0.0
878,global,2,0.5574166774749756,0.03456687927246094
879,global,3,0.4367508888244629,0.01691809543314367
880,global,1,0.4797544479370117,0.0
881,global,1,0.47594118118286133,0.0
882,global,1,0.38665270805358887,0.0
883,global,1,0.46810197830200195,0.0
884,global,1,0.3941080570220947,0.0
885,global,1,0.5058877468109131,0.0
886,global,2,0.40715789794921875,0.023419618606567383
887,global,3,0.5708323319753011,0.07582729093012847
888,global,1,0.3916001319885254,0.0
889,global,1,0.3832569122314453,0.0
890,global,2,0.49184083938598633,0.010814666748046875
891,global,2,0.38945460319519043,0.010679006576538086
892,global,2,0.39549827575683594,0.005456209182739258
893,global,1,0.48693084716796875,0.0
894,global,1,0.402496337890625,0.0
895,global,1,0.6344966888427734,0.0
896,global,1,0.47023534774780273,0.0
897,global,1,0.408322811126709,0.0
898,global,1,0.3900148868560791,0.0
899,global,1,0.48032116889953613,0.0
900,global,1,0.5183165073394775,0.0
901,global,1,0.49539637565612793,0.0
902,global,1,0.47510623931884766,0.0
903,global,1,0.761260986328125,0.0
904,global,1,0.42358899116516113,0.0
905,global,1,0.40063929557800293,0.0
906,global,1,0.5433869361877441,0.0
907,global,2,0.4260953664779663,0.009368538856506348
908,global,2,0.3933316469192505,0.005654454231262207
909,global,3,0.4168672561645508,0.023113251333321417
910,global,1,0.49825096130371094,0.0
911,global,2,0.4334447383880615,0.028079986572265625
912,global,1,0.4152960777282715,0.0
913,global,1,0.6138143539428711,0.0
914,global,2,0.40749454498291016,0.011794805526733398
915,global,4,0.4829326272010803,0.012424588305082616
916,global,1,0.39131832122802734,0.0
917,global,3,0.40221230189005536,0.011512107466145487
918,global,2,0.5771583318710327,0.06742799282073975
919,global,1,0.568659782409668,0.0
920,global,2,0.48515212535858154,0.006436705589294434
921,global,5,0.5269951343536377,0.039431439942693804
922,global,1,0.4206507205963135,0.0
923,global,1,0.38346290588378906,0.0
924,global,2,0.45922839641571045,0.04759371280670166
925,global,2,0.4881775379180908,0.0032105445861816406
926,global,1,0.4268815517425537,0.0
927,global,2,0.42061781883239746,0.03429579734802246
928,global,1,0.38369035720825195,0.0
929,global,1,0.4955298900604248,0.0
930,global,1,0.5279638767242432,0.0
931,global,1,0.3874483108520508,0.0
932,global,1,0.5063490867614746,0.0
933,global,1,0.5110695362091064,0.0
934,global,4,0.6176289319992065,0.06284424051150016
935,global,1,0.5620646476745605,0.0
936,global,2,0.5000225305557251,0.004229426383972168
937,global,3,0.41807858149210614,0.021257223491719344
938,global,1,0.4125094413757324,0.0
939,global,2,0.3919001817703247,0.003447413444519043
940,global,1,0.48279356956481934,0.0
941,global,2,0.49829649925231934,0.026662588119506836
942,global,1,0.40174055099487305,0.0
943,global,1,0.49273252487182617,0.0
944,global,2,0.6006758213043213,0.03230118751525879
945,global,3,0.5129271348317465,0.017021562926325128
946,global,2,0.40083324909210205,0.004886269569396973
947,global,2,0.5054099559783936,0.005748748779296875
948,global,1,0.5230951309204102,0.0
949,global,1,0.47916340827941895,0.0
950,global,1,0.4858570098876953,0.0
951,global,1,0.5203747749328613,0.0
952,global,1,0.5054209232330322,0.0
953,global,3,0.5470574696858724,0.03756022091144493
954,global,1,0.393310546875,0.0
955,global,1,0.5261785984039307,0.0
956,global,2,0.4967632293701172,0.0005834102630615234
957,global,1,0.5003023147583008,0.0
958,global,2,0.5271953344345093,0.03526318073272705
959,global,1,0.37862086296081543,0.0
960,global,1,0.49623560905456543,0.0
961,global,1,0.4889090061187744,0.0
962,global,1,0.4981672763824463,0.0
963,global,1,0.5190048217773438,0.0
964,global,1,0.5024805068969727,0.0
965,global,1,0.48726415634155273,0.0
966,global,1,0.5044496059417725,0.0
967,global,2,0.4952927827835083,0.006132006645202637
968,global,1,0.5137045383453369,0.0
969,global,1,0.4887809753417969,0.0
970,global,1,0.4898355007171631,0.0
971,global,2,0.484761118888855,0.009947657585144043
972,global,1,0.5151782035827637,0.0
973,global,1,0.49907851219177246,0.0
974,global,2,0.43532228469848633,0.03392624855041504
975,global,2,0.5138200521469116,0.001106858253479004
976,global,1,0.5047824382781982,0.0
977,global,1,0.49953341484069824,0.0
978,global,5,0.5516990661621094,0.05454039969759076
979,global,1,0.3938913345336914,0.0
980,global,1,0.3959074020385742,0.0
981,global,1,0.48410797119140625,0.0
982,global,1,0.5078504085540771,0.0
983,global,2,0.41428589820861816,0.012343645095825195
984,global,1,0.5297389030456543,0.0
985,global,1,0.473064661026001,0.0
986,global,1,0.4140915870666504,0.0
987,global,2,0.49800264835357666,0.018817543983459473
988,global,3,0.5173288186391195,0.0158712782535908
989,global,2,0.5174795389175415,0.003321528434753418
990,global,1,0.48705220222473145,0.0
991,global,1,0.4810914993286133,0.0
992,global,2,0.46038639545440674,0.028283238410949707
993,global,1,0.3799624443054199,0.0
994,global,1,0.5090107917785645,0.0
995,global,4,0.5409385561943054,0.057608320972260804
996,global,1,0.4759235382080078,0.0
997,global,1,0.5065901279449463,0.0
998,global,1,0.4391310214996338,0.0
999,global,1,0.5332193374633789,0.0
1000,global,1,0.4935784339904785,0.0
1001,global,4,0.41839849948883057,0.030510555406220614
1002,global,2,0.40941500663757324,0.009165048599243164
1003,global,2,0.4015047550201416,0.0016329288482666016
1004,global,3,0.4259682496388753,0.10042228273376677
1005,global,1,0.4913153648376465,0.0
1006,global,2,0.37620532512664795,0.13469445705413818
1007,global,4,0.39470988512039185,0.051907988190598206
1008,global,1,0.20199370384216309,0.0
1009,global,2,0.43272531032562256,0.03732454776763916
1010,global,1,0.4199686050415039,0.0
1011,global,4,0.46430671215057373,0.057105808482359056
1012,global,1,0.48758745193481445,0.0
1013,global,1,0.5100147724151611,0.0
1014,global,2,0.4059056043624878,0.0025125741958618164
1015,global,1,0.48906850814819336,0.0
1016,global,1,0.4986579418182373,0.0
1017,global,3,0.5019049644470215,0.03774068270602217
1018,global,2,0.6072523593902588,0.04565286636352539
1019,global,1,0.4046154022216797,0.0
1020,global,1,0.46759772300720215,0.0
1021,global,1,0.4960968494415283,0.0
1022,global,2,0.39763855934143066,0.00045371055603027344
1023,global,1,0.4352445602416992,0.0
1024,global,1,0.4010894298553467,0.0
1025,global,2,0.4902602434158325,0.0034552812576293945
1026,global,1,0.49106478691101074,0.0
1027,global,2,0.4846733808517456,0.004156708717346191
1028,global,1,0.4050443172454834,0.0
1029,global,1,0.494708776473999,0.0
1030,global,1,0.49480390548706055,0.0
1031,global,2,0.3185485601425171,0.08615410327911377
1032,global,1,0.48647236824035645,0.0
1033,global,2,0.37003254890441895,0.11371612548828125
1034,global,1,0.5179715156555176,0.0
1035,global,1,0.3890852928161621,0.0
1036,global,1,0.39471912384033203,0.0
1037,global,2,0.36834847927093506,0.11798751354217529
1038,global,2,0.4172329902648926,0.025176048278808594
1039,global,1,0.47616147994995117,0.0
1040,global,1,0.4272115230560303,0.0
1041,global,1,0.4963996410369873,0.0
1042,global,2,0.41807079315185547,0.011999845504760742
1043,global,1,0.521918535232544,0.0
1044,global,1,0.6237466335296631,0.0
1045,global,1,0.4045085906982422,0.0
1046,global,2,0.41943657398223877,0.1482783555984497
1047,global,1,0.4811592102050781,0.0
1048,global,1,0.40202927589416504,0.0
1049,global,1,0.42008280754089355,0.0
1050,global,1,0.4151341915130615,0.0
1051,global,2,0.3716021776199341,0.11845362186431885
1052,global,1,0.5021429061889648,0.0
1053,global,1,0.27936840057373047,0.0
1054,global,1,0.25416064262390137,0.0
1055,global,2,0.36892688274383545,0.11576759815216064
1056,global,1,0.19524312019348145,0.0
1057,global,1,0.2631971836090088,0.0
1058,global,1,0.3176391124725342,0.0
1059,global,1,0.19489526748657227,0.0
1060,global,1,0.25295114517211914,0.0
1061,global,2,0.31401753425598145,0.11947393417358398
1062,global,1,0.25548410415649414,0.0
1063,global,2,0.3737119436264038,0.1327723264694214
1064,global,1,0.203948974609375,0.0
1065,global,1,0.2419757843017578,0.0
1066,global,2,0.538161039352417,0.028026103973388672
1067,global,1,0.3799018859863281,0.0
1068,global,1,0.38838768005371094,0.0
1069,global,1,0.5169978141784668,0.0
1070,global,1,0.460254430770874,0.0
1071,global,1,0.48485398292541504,0.0
1072,global,1,0.4734916687011719,0.0
1073,global,1,0.48546338081359863,0.0
1074,global,3,0.41539200146993,0.10905654211921507
1075,global,1,0.400421142578125,0.0
1076,global,1,0.35387754440307617,0.0
1077,global,1,0.20406293869018555,0.0
1078,global,2,0.4617048501968384,0.04403221607208252
1079,global,1,0.509735107421875,0.0
1080,global,1,0.34800291061401367,0.0
1081,global,2,0.3124614953994751,0.0475538969039917
1082,global,4,0.3630220293998718,0.11412189484454499
1083,global,1,0.48940134048461914,0.0
1084,global,1,0.38306164741516113,0.0
1085,global,2,0.4873957633972168,0.015224218368530273
1086,global,1,0.3356764316558838,0.0
1087,global,1,0.2712080478668213,0.0
1088,global,1,0.2630734443664551,0.0
1089,global,2,0.4560490846633911,0.15742242336273193
1090,global,2,0.4052351713180542,0.10539162158966064
1091,global,1,0.4776294231414795,0.0
1092,global,1,0.4984273910522461,0.0
1093,global,1,0.5842437744140625,0.0
1094,global,1,0.35460948944091797,0.0
1095,global,2,0.2982083559036255,0.09315645694732666
1096,global,1,0.24662375450134277,0.0
1097,global,1,0.24953818321228027,0.0
1098,global,2,0.2702765464782715,0.029185771942138672
1099,global,1,0.5001192092895508,0.0
1100,global,2,0.49498188495635986,0.01438295841217041
1101,global,1,0.40593385696411133,0.0
1102,global,1,0.4884464740753174,0.0
1103,global,1,0.495255708694458,0.0
1104,global,1,0.3909270763397217,0.0
1105,global,1,0.4947960376739502,0.0
1106,global,2,0.5201144218444824,0.013224124908447266
1107,global,1,0.4381883144378662,0.0
1108,global,3,0.4960799217224121,0.013927031793986381
1109,global,1,0.40241384506225586,0.0
1110,global,1,0.5144138336181641,0.0
1111,global,1,0.4040820598602295,0.0
1112,global,2,0.42897748947143555,0.07384085655212402
1113,global,1,0.4443986415863037,0.0
1114,global,2,0.531867265701294,0.016185760498046875
1115,global,1,0.49410152435302734,0.0
1116,global,2,0.4091838598251343,0.12068450450897217
1117,global,1,0.2925100326538086,0.0
1118,global,2,0.2570093870162964,0.06019389629364014
1119,global,1,0.31351256370544434,0.0
1120,global,3,0.5062797864278158,0.029701278269627148
1121,global,1,0.5178771018981934,0.0
1122,global,1,0.5284581184387207,0.0
1123,global,1,0.4965527057647705,0.0
1124,global,1,0.37779712677001953,0.0
1125,global,1,0.4958522319793701,0.0
1126,global,1,0.5354592800140381,0.0
1127,global,1,0.4865751266479492,0.0
1128,global,1,0.49920082092285156,0.0
1129,global,1,0.4862685203552246,0.0
1130,global,1,0.5022459030151367,0.0
1131,global,1,0.4858834743499756,0.0
1132,global,1,0.4506697654724121,0.0
1133,global,1,0.24527907371520996,0.0
1134,global,1,0.25223588943481445,0.0
1135,global,2,0.31108152866363525,0.08555448055267334
1136,global,1,0.4881315231323242,0.0
1137,global,1,0.4037306308746338,0.0
1138,global,1,0.48805975914001465,0.0
1139,global,2,0.2984340190887451,0.09275197982788086
1140,global,1,0.38858532905578613,0.0
1141,global,1,0.39728784561157227,0.0
1142,global,1,0.49466848373413086,0.0
1143,global,1,0.3880457878112793,0.0
1144,global,1,0.4945402145385742,0.0
1145,global,1,0.5247175693511963,0.0
1146,global,1,0.5678977966308594,0.0
1147,global,1,0.3968055248260498,0.0
1148,global,1,0.4898686408996582,0.0
1149,global,1,0.2876448631286621,0.0
1150,global,4,0.45590347051620483,0.09698179787237567
1151,global,1,0.21306085586547852,0.0
1152,global,2,0.35893750190734863,0.08066678047180176
1153,global,1,0.22599005699157715,0.0
1154,global,1,0.3088343143463135,0.0
1155,global,2,0.42376983165740967,0.07993137836456299
1156,global,2,0.3740875720977783,0.11941814422607422
1157,global,1,0.29810166358947754,0.0
1158,global,1,0.49022364616394043,0.0
1159,global,1,0.381666898727417,0.0
1160,global,1,0.5229330062866211,0.0
1161,global,1,0.4366109371185303,0.0
1162,global,3,0.5049360593159994,0.011334530091237452
1163,global,2,0.5172548294067383,0.018800973892211914
1164,global,1,0.5105628967285156,0.0
1165,global,1,0.3799173831939697,0.0
1166,global,1,0.506901741027832,0.0
1167,global,1,0.488858699798584,0.0
1168,global,2,0.3997460603713989,0.0031987428665161133
1169,global,1,0.4936540126800537,0.0
1170,global,1,0.34689950942993164,0.0
1171,global,2,0.39880192279815674,0.11123931407928467
1172,global,1,0.49767613410949707,0.0
1173,global,1,0.20650768280029297,0.0
1174,global,2,0.5140634775161743,0.11449229717254639
1175,global,2,0.5630308389663696,0.12253892421722412
1176,global,2,0.33278846740722656,0.1303856372833252
1177,global,1,0.35657262802124023,0.0
1178,global,1,0.5022773742675781,0.0
1179,global,1,0.2597999572753906,0.0
1180,global,3,0.3277904192606608,0.04303773209162608
1181,global,1,0.337299108505249,0.0
1182,global,1,0.3842194080352783,0.0
1183,global,2,0.5017234086990356,0.01567995548248291
1184,global,1,0.3991401195526123,0.0
1185,global,1,0.4058349132537842,0.0
1186,global,2,0.4666147232055664,0.028790950775146484
1187,global,1,0.32407188415527344,0.0
1188,global,1,0.2493150234222412,0.0
1189,global,2,0.39784908294677734,0.1361696720123291
1190,global,2,0.38463544845581055,0.10825181007385254
1191,global,1,0.5207984447479248,0.0
1192,global,2,0.3016362190246582,0.028591394424438477
1193,global,1,0.19882464408874512,0.0
1194,global,2,0.5375120639801025,0.004515647888183594
1195,global,2,0.4980226755142212,0.01422417163848877
1196,global,1,0.38540124893188477,0.0
1197,global,1,0.389096736907959,0.0
1198,global,1,0.4985976219177246,0.0
1199,global,1,0.38260769844055176,0.0
1200,global,1,0.49663448333740234,0.0
1201,global,4,0.5146412253379822,0.16182356207282028
1202,global,1,0.5113883018493652,0.0
1203,global,2,0.4427521228790283,0.11115002632141113
1204,global,4,0.4479973316192627,0.07510864773408092
1205,global,2,0.31893324851989746,0.010151147842407227
1206,global,1,0.26644134521484375,0.0
1207,global,1,0.593705415725708,0.0
1208,global,1,0.48601269721984863,0.0
1209,global,1,0.24933743476867676,0.0
1210,global,2,0.30377352237701416,0.05353653430938721
1211,global,2,0.4414050579071045,0.15032124519348145
1212,global,1,0.49398374557495117,0.0
1213,global,1,0.3854026794433594,0.0
1214,global,1,0.40374112129211426,0.0
1215,global,1,0.3905613422393799,0.0
1216,global,1,0.5370006561279297,0.0
1217,global,1,0.4008786678314209,0.0
1218,global,2,0.30107569694519043,0.09591126441955566
1219,global,1,0.48929262161254883,0.0
1220,global,1,0.5186984539031982,0.0
1221,global,2,0.40017735958099365,0.09351217746734619
1222,global,1,0.39197278022766113,0.0
1223,global,1,0.3345305919647217,0.0
1224,global,1,0.3329956531524658,0.0
1225,global,2,0.29312705993652344,0.029018878936767578
1226,global,2,0.298534631729126,0.017182111740112305
1227,global,1,0.2603144645690918,0.0
1228,global,1,0.25670361518859863,0.0
1229,global,1,0.5259742736816406,0.0
1230,global,2,0.4838235378265381,0.018535137176513672
1231,global,1,0.2723102569580078,0.0
1232,global,1,0.20107316970825195,0.0
1233,global,3,0.34239959716796875,0.12451649922891996
1234,global,1,0.3433504104614258,0.0
1235,global,2,0.26460087299346924,0.008344531059265137
1236,global,1,0.3286120891571045,0.0
1237,global,3,0.35275864601135254,0.12107255617162196
1238,global,2,0.26230335235595703,0.011928558349609375
1239,global,3,0.3233637015024821,0.09024615592098087
1240,global,1,0.19427227973937988,0.0
1241,global,3,0.442093292872111,0.13197972567798064
1242,global,1,0.25234556198120117,0.0
1243,global,1,0.25565290451049805,0.0
1244,global,1,0.2544689178466797,0.0
1245,global,1,0.2595539093017578,0.0
1246,global,2,0.5639879703521729,0.05656099319458008
1247,global,3,0.45562926928202313,0.10979467224356233
1248,global,2,0.4826657772064209,0.015912294387817383
1249,global,1,0.4820096492767334,0.0
1250,global,2,0.3887091875076294,0.11657130718231201
1251,global,2,0.5331176519393921,0.021021008491516113
1252,global,1,0.2891581058502197,0.0
1253,global,1,0.39696455001831055,0.0
1254,global,1,0.5214657783508301,0.0
1255,global,2,0.5610874891281128,0.025745034217834473
1256,global,2,0.3995373249053955,0.12143635749816895
1257,global,1,0.34888195991516113,0.0
1258,global,3,0.5134526888529459,0.02043047134970597
1259,global,1,0.4906785488128662,0.0
1260,global,1,0.3007090091705322,0.0
1261,global,2,0.32457971572875977,0.12586116790771484
1262,global,1,0.21066808700561523,0.0
1263,global,1,0.2986893653869629,0.0
1264,global,1,0.4641077518463135,0.0
1265,global,1,0.473477840423584,0.0
1266,global,2,0.3955591917037964,0.12626492977142334
1267,global,1,0.5047378540039062,0.0
1268,global,1,0.5102295875549316,0.0
1269,global,2,0.5190808773040771,0.013704538345336914
1270,global,5,0.3917198657989502,0.035635844137230435
1271,global,1,0.5005009174346924,0.0
1272,global,1,0.5376896858215332,0.0
1273,global,1,0.5008556842803955,0.0
1274,global,1,0.3945038318634033,0.0
1275,global,1,0.40254664421081543,0.0
1276,global,1,0.49145984649658203,0.0
1277,global,1,0.5376005172729492,0.0
1278,global,1,0.5177412033081055,0.0
1279,global,1,0.43025755882263184,0.0
1280,global,2,0.4300297498703003,0.023967385292053223
1281,global,3,0.47760438919067383,0.058350976930513096
1282,global,3,0.5115253925323486,0.01450551963094301
1283,global,1,0.5119264125823975,0.0
1284,global,1,0.3972623348236084,0.0
1285,global,1,0.39104771614074707,0.0
1286,global,2,0.5224703550338745,0.01579463481903076
1287,global,2,0.5025303363800049,0.003987789154052734
1288,global,1,0.5061190128326416,0.0
1289,global,1,0.4796290397644043,0.0
1290,global,1,0.4425077438354492,0.0
1291,global,1,0.48854875564575195,0.0
1292,global,2,0.49470579624176025,0.008452296257019043
1293,global,1,0.5052084922790527,0.0
1294,global,1,0.4414200782775879,0.0
1295,global,2,0.2961304187774658,0.09531545639038086
1296,global,2,0.3960433006286621,0.00509953498840332
1297,global,1,0.4872932434082031,0.0
1298,global,1,0.3868703842163086,0.0
1299,global,1,0.4015986919403076,0.0
1300,global,2,0.5164430141448975,0.015504121780395508
1301,global,3,0.3633999029795329,0.09414182058164644
1302,global,1,0.5013225078582764,0.0
1303,global,1,0.49163341522216797,0.0
1304,global,1,0.49358582496643066,0.0
1305,global,2,0.3897738456726074,0.004010915756225586
1306,global,1,0.4743807315826416,0.0
1307,global,3,0.5734195709228516,0.03333865874688757
1308,global,1,0.4961814880371094,0.0
1309,global,2,0.31357336044311523,0.08352470397949219
1310,global,1,0.40240478515625,0.0
1311,global,2,0.510369062423706,0.023597240447998047
1312,global,1,0.40189051628112793,0.0
1313,global,2,0.6193597316741943,0.016443252563476562
1314,global,1,0.4096996784210205,0.0
1315,global,2,0.40278494358062744,0.004483342170715332
1316,global,1,0.3864622116088867,0.0
1317,global,1,0.3847391605377197,0.0
1318,global,1,0.4968092441558838,0.0
1319,global,3,0.43897271156311035,0.106028360979053
1320,global,2,0.35799288749694824,0.04474616050720215
1321,global,1,0.41211986541748047,0.0
1322,global,3,0.5093107223510742,0.005955802839787259
1323,global,1,0.49069881439208984,0.0
1324,global,1,0.2735323905944824,0.0
1325,global,1,0.512467622756958,0.0
1326,global,1,0.35608768463134766,0.0
1327,global,1,0.25072360038757324,0.0
1328,global,3,0.48573120435078937,0.17965899453746823
1329,global,1,0.21131658554077148,0.0
1330,global,1,0.2026529312133789,0.0
1331,global,1,0.269528865814209,0.0
1332,global,2,0.33984291553497314,0.05737936496734619
1333,global,2,0.41628599166870117,0.013669252395629883
1334,global,1,0.5132534503936768,0.0
1335,global,1,0.5378539562225342,0.0
1336,global,2,0.5031765699386597,0.000988602638244629
1337,global,1,0.39301395416259766,0.0
1338,global,1,0.5044667720794678,0.0
1339,global,2,0.5472999811172485,0.0023409128189086914
1340,global,1,0.4861009120941162,0.0
1341,global,1,0.3931088447570801,0.0
1342,global,1,0.521801233291626,0.0
1343,global,1,0.4021463394165039,0.0
1344,global,1,0.498898983001709,0.0
