flow,node,dec_count,dec_time_avg,dec_time_std
124,global,1,0.6703805923461914,0.0
125,global,1,0.6705405712127686,0.0
126,global,1,0.528419017791748,0.0
127,global,1,0.7363073825836182,0.0
128,global,1,0.6646056175231934,0.0
129,global,1,0.6697432994842529,0.0
130,global,1,0.6730294227600098,0.0
131,global,1,0.6001944541931152,0.0
132,global,1,0.6878492832183838,0.0
133,global,1,0.7243602275848389,0.0
134,global,1,0.6031014919281006,0.0
135,global,1,0.6636190414428711,0.0
136,global,1,0.7054872512817383,0.0
137,global,1,0.80804443359375,0.0
138,global,1,0.5827772617340088,0.0
139,global,1,0.6579310894012451,0.0
140,global,1,0.6493031978607178,0.0
141,global,1,0.6815133094787598,0.0
142,global,1,0.6405842304229736,0.0
143,global,1,0.7726325988769531,0.0
144,global,1,0.7585914134979248,0.0
145,global,1,0.5662391185760498,0.0
146,global,1,0.5269286632537842,0.0
147,global,1,0.3563826084136963,0.0
148,global,1,0.7966465950012207,0.0
149,global,1,0.8869926929473877,0.0
150,global,1,0.6931214332580566,0.0
151,global,1,0.6984817981719971,0.0
152,global,1,0.6311254501342773,0.0
153,global,1,0.6099057197570801,0.0
154,global,1,0.6339445114135742,0.0
155,global,1,0.6742150783538818,0.0
156,global,1,0.8349790573120117,0.0
157,global,1,0.6568586826324463,0.0
158,global,1,0.6784441471099854,0.0
159,global,1,0.6111009120941162,0.0
160,global,1,0.6698322296142578,0.0
161,global,1,0.7163450717926025,0.0
162,global,1,0.6693365573883057,0.0
163,global,1,0.6971049308776855,0.0
164,global,1,0.6383302211761475,0.0
165,global,1,0.6896913051605225,0.0
166,global,1,0.5977945327758789,0.0
167,global,1,0.5637233257293701,0.0
168,global,1,0.32624149322509766,0.0
169,global,1,0.30806493759155273,0.0
170,global,1,0.33530545234680176,0.0
171,global,1,0.3520205020904541,0.0
172,global,1,0.31891870498657227,0.0
173,global,1,0.4987766742706299,0.0
174,global,1,0.4658496379852295,0.0
175,global,1,0.6049089431762695,0.0
176,global,1,0.5858252048492432,0.0
177,global,1,0.7685489654541016,0.0
178,global,1,0.6574246883392334,0.0
179,global,1,0.6825258731842041,0.0
180,global,1,0.6625065803527832,0.0
181,global,1,0.5797066688537598,0.0
182,global,1,0.5901567935943604,0.0
183,global,1,0.5745432376861572,0.0
184,global,1,0.6851632595062256,0.0
185,global,1,0.5822529792785645,0.0
186,global,1,0.6811590194702148,0.0
187,global,1,0.6693117618560791,0.0
188,global,1,0.7814674377441406,0.0
189,global,1,0.6632945537567139,0.0
190,global,1,0.6801962852478027,0.0
191,global,1,0.6813275814056396,0.0
192,global,1,0.80914306640625,0.0
193,global,1,0.6725506782531738,0.0
194,global,1,0.6460361480712891,0.0
195,global,1,0.9023687839508057,0.0
196,global,1,0.6973397731781006,0.0
197,global,1,0.6563568115234375,0.0
198,global,1,0.6129665374755859,0.0
199,global,1,0.6740968227386475,0.0
200,global,1,0.6390821933746338,0.0
201,global,1,0.6619095802307129,0.0
202,global,1,0.97841477394104,0.0
203,global,1,0.7059121131896973,0.0
204,global,1,0.6204164028167725,0.0
205,global,1,0.6996433734893799,0.0
206,global,1,0.6781978607177734,0.0
207,global,1,0.5842998027801514,0.0
208,global,1,0.8883957862854004,0.0
209,global,1,0.8383545875549316,0.0
210,global,1,0.6891646385192871,0.0
211,global,1,0.6312134265899658,0.0
212,global,1,0.6589200496673584,0.0
213,global,1,0.6563684940338135,0.0
214,global,1,0.732947587966919,0.0
215,global,1,0.6546001434326172,0.0
216,global,1,0.682441234588623,0.0
217,global,1,0.6214349269866943,0.0
218,global,1,0.7580180168151855,0.0
219,global,1,0.6428003311157227,0.0
220,global,1,0.6831607818603516,0.0
221,global,1,0.6640799045562744,0.0
222,global,1,0.723806619644165,0.0
223,global,1,0.6228053569793701,0.0
224,global,1,0.6830675601959229,0.0
225,global,1,0.5932433605194092,0.0
226,global,1,0.9457359313964844,0.0
227,global,1,0.5867457389831543,0.0
228,global,1,0.6807453632354736,0.0
229,global,1,0.6839003562927246,0.0
230,global,1,0.668501615524292,0.0
231,global,1,0.6080131530761719,0.0
232,global,1,0.6851813793182373,0.0
233,global,1,0.5928382873535156,0.0
234,global,1,0.8338801860809326,0.0
235,global,1,0.7795031070709229,0.0
236,global,1,0.6865081787109375,0.0
237,global,1,0.7387871742248535,0.0
238,global,1,0.6934278011322021,0.0
239,global,1,0.7792177200317383,0.0
240,global,1,0.7171831130981445,0.0
241,global,1,0.5769257545471191,0.0
242,global,1,0.7231488227844238,0.0
243,global,1,0.7002444267272949,0.0
244,global,1,0.7115476131439209,0.0
245,global,1,0.790290355682373,0.0
246,global,1,0.622330904006958,0.0
247,global,1,0.6943690776824951,0.0
248,global,1,0.686326265335083,0.0
249,global,1,0.6587944030761719,0.0
250,global,1,0.6969702243804932,0.0
251,global,1,0.6401979923248291,0.0
252,global,1,0.7443711757659912,0.0
253,global,1,0.6525864601135254,0.0
254,global,1,0.7438971996307373,0.0
255,global,1,0.6540346145629883,0.0
256,global,1,0.5405399799346924,0.0
257,global,1,0.6219995021820068,0.0
258,global,1,0.6576669216156006,0.0
259,global,1,0.5612919330596924,0.0
260,global,1,0.87882399559021,0.0
261,global,1,0.6820816993713379,0.0
262,global,1,0.6864054203033447,0.0
263,global,1,0.5953118801116943,0.0
264,global,1,0.6765892505645752,0.0
265,global,1,0.5881271362304688,0.0
266,global,1,0.608473539352417,0.0
267,global,1,0.7354965209960938,0.0
268,global,1,0.5851569175720215,0.0
269,global,1,0.5987706184387207,0.0
270,global,1,0.6107134819030762,0.0
271,global,1,0.6779346466064453,0.0
272,global,1,0.7664914131164551,0.0
273,global,1,0.7900774478912354,0.0
274,global,1,0.6615173816680908,0.0
275,global,1,0.7145984172821045,0.0
276,global,1,0.7231061458587646,0.0
277,global,1,0.6537587642669678,0.0
278,global,1,0.6686532497406006,0.0
279,global,1,0.6311995983123779,0.0
280,global,1,0.6687400341033936,0.0
281,global,1,0.6532459259033203,0.0
282,global,1,0.6496782302856445,0.0
283,global,1,0.5983104705810547,0.0
284,global,1,0.6107234954833984,0.0
285,global,1,0.7037398815155029,0.0
286,global,1,0.6081247329711914,0.0
287,global,1,0.6748156547546387,0.0
288,global,1,0.6207103729248047,0.0
289,global,1,0.9851329326629639,0.0
290,global,1,0.6581015586853027,0.0
291,global,1,0.6970317363739014,0.0
292,global,1,0.7091090679168701,0.0
293,global,1,0.6683745384216309,0.0
294,global,1,0.7406384944915771,0.0
295,global,1,0.6848359107971191,0.0
296,global,1,0.6777751445770264,0.0
297,global,1,0.7065234184265137,0.0
298,global,1,0.6080074310302734,0.0
299,global,1,0.638312816619873,0.0
300,global,1,0.41579675674438477,0.0
301,global,1,0.676192045211792,0.0
302,global,1,0.6601536273956299,0.0
303,global,1,0.6814689636230469,0.0
304,global,1,0.664574146270752,0.0
305,global,1,0.7144579887390137,0.0
306,global,1,0.6593451499938965,0.0
307,global,1,0.7609403133392334,0.0
308,global,1,0.7187817096710205,0.0
309,global,1,0.6661965847015381,0.0
310,global,1,0.6678831577301025,0.0
311,global,1,0.6350963115692139,0.0
312,global,1,0.6649014949798584,0.0
313,global,1,0.6970670223236084,0.0
314,global,1,0.5975158214569092,0.0
315,global,1,0.6350462436676025,0.0
316,global,1,0.5918335914611816,0.0
317,global,1,0.7344286441802979,0.0
318,global,1,0.5833408832550049,0.0
319,global,1,0.5882980823516846,0.0
320,global,1,0.674077033996582,0.0
321,global,1,0.5922524929046631,0.0
322,global,1,0.6769871711730957,0.0
323,global,1,0.7133350372314453,0.0
324,global,1,0.7114946842193604,0.0
325,global,1,0.704674482345581,0.0
326,global,1,0.5936777591705322,0.0
327,global,1,0.7547421455383301,0.0
328,global,1,0.7284836769104004,0.0
329,global,1,0.7331006526947021,0.0
330,global,1,0.7614951133728027,0.0
331,global,1,0.5824425220489502,0.0
332,global,1,0.8060722351074219,0.0
333,global,1,0.6029489040374756,0.0
334,global,1,0.7069811820983887,0.0
335,global,1,0.6740572452545166,0.0
336,global,1,0.6074540615081787,0.0
337,global,1,0.6365015506744385,0.0
338,global,1,0.6896522045135498,0.0
339,global,1,0.7145364284515381,0.0
340,global,1,0.6112289428710938,0.0
341,global,1,0.6005680561065674,0.0
342,global,1,0.6970911026000977,0.0
343,global,1,0.7721190452575684,0.0
344,global,1,0.6740074157714844,0.0
345,global,1,0.6176540851593018,0.0
346,global,1,0.5980057716369629,0.0
347,global,1,0.8064181804656982,0.0
348,global,1,0.6849305629730225,0.0
349,global,1,0.8327722549438477,0.0
350,global,1,0.6100137233734131,0.0
351,global,1,0.5358362197875977,0.0
352,global,1,0.6324877738952637,0.0
353,global,1,0.5982017517089844,0.0
354,global,1,0.6213829517364502,0.0
355,global,1,0.7021937370300293,0.0
356,global,1,0.6919760704040527,0.0
357,global,1,0.6987655162811279,0.0
358,global,1,0.651371955871582,0.0
359,global,1,0.66147780418396,0.0
360,global,1,0.5972328186035156,0.0
361,global,1,0.6387796401977539,0.0
362,global,1,0.9588592052459717,0.0
363,global,1,0.5837359428405762,0.0
364,global,1,0.6948707103729248,0.0
365,global,1,0.7203123569488525,0.0
366,global,1,0.5815145969390869,0.0
367,global,1,0.7095112800598145,0.0
368,global,1,0.6317434310913086,0.0
369,global,1,0.6678829193115234,0.0
370,global,1,0.6899476051330566,0.0
371,global,1,0.7026140689849854,0.0
372,global,1,0.6878437995910645,0.0
373,global,1,0.6830940246582031,0.0
374,global,1,0.6353495121002197,0.0
375,global,1,0.744225025177002,0.0
376,global,1,0.41745853424072266,0.0
377,global,1,0.5541634559631348,0.0
378,global,1,0.5955913066864014,0.0
379,global,1,0.6978414058685303,0.0
380,global,1,0.684283971786499,0.0
381,global,1,0.4853198528289795,0.0
382,global,1,0.690300703048706,0.0
383,global,1,0.8513014316558838,0.0
384,global,1,0.6930651664733887,0.0
385,global,1,0.6597175598144531,0.0
386,global,1,0.6848344802856445,0.0
387,global,1,0.689671516418457,0.0
388,global,1,0.7898426055908203,0.0
389,global,1,0.6018674373626709,0.0
390,global,1,0.5959358215332031,0.0
391,global,1,0.7717399597167969,0.0
392,global,1,0.6892929077148438,0.0
393,global,1,0.7205758094787598,0.0
394,global,1,0.7408571243286133,0.0
395,global,1,0.6114521026611328,0.0
396,global,1,0.7023570537567139,0.0
397,global,1,0.6852662563323975,0.0
398,global,1,0.6441104412078857,0.0
399,global,1,0.6267645359039307,0.0
400,global,1,0.5960168838500977,0.0
401,global,1,0.7256877422332764,0.0
402,global,1,0.6718933582305908,0.0
403,global,1,0.5784924030303955,0.0
404,global,1,0.6644992828369141,0.0
405,global,1,0.6152818202972412,0.0
406,global,1,0.6158404350280762,0.0
407,global,1,0.7120254039764404,0.0
408,global,1,0.6789216995239258,0.0
409,global,1,0.597527265548706,0.0
410,global,1,0.8096215724945068,0.0
411,global,1,0.722092866897583,0.0
412,global,1,0.7357540130615234,0.0
413,global,1,0.6101727485656738,0.0
414,global,1,0.7155904769897461,0.0
415,global,1,0.586921215057373,0.0
416,global,1,0.6252684593200684,0.0
417,global,1,0.572615385055542,0.0
418,global,1,0.7072410583496094,0.0
419,global,1,0.5979738235473633,0.0
420,global,1,0.6105117797851562,0.0
421,global,1,0.7378735542297363,0.0
422,global,1,0.7044358253479004,0.0
423,global,1,0.7066006660461426,0.0
424,global,1,0.6435868740081787,0.0
425,global,1,0.6865770816802979,0.0
426,global,1,0.5875158309936523,0.0
427,global,1,0.5947332382202148,0.0
428,global,1,0.6822960376739502,0.0
429,global,1,0.6769485473632812,0.0
430,global,1,0.5834486484527588,0.0
431,global,1,0.6690478324890137,0.0
432,global,1,0.670231819152832,0.0
433,global,1,0.6921849250793457,0.0
434,global,1,0.6808903217315674,0.0
435,global,1,0.7079141139984131,0.0
436,global,1,0.6646740436553955,0.0
437,global,1,0.624840497970581,0.0
438,global,1,0.6801984310150146,0.0
439,global,1,0.7808313369750977,0.0
440,global,1,0.6709487438201904,0.0
441,global,1,0.683891773223877,0.0
442,global,1,0.6718590259552002,0.0
443,global,1,0.645277738571167,0.0
444,global,1,0.6089682579040527,0.0
445,global,1,0.7165954113006592,0.0
446,global,1,0.5843138694763184,0.0
447,global,1,0.6003279685974121,0.0
448,global,1,0.7050871849060059,0.0
449,global,1,0.5881915092468262,0.0
450,global,1,0.7020235061645508,0.0
451,global,1,0.6690459251403809,0.0
452,global,1,0.6227877140045166,0.0
453,global,1,0.7349414825439453,0.0
454,global,1,0.6811277866363525,0.0
455,global,1,0.7870578765869141,0.0
456,global,1,0.6336319446563721,0.0
457,global,1,0.7158446311950684,0.0
458,global,1,0.7112338542938232,0.0
459,global,1,0.7034926414489746,0.0
460,global,1,0.6774134635925293,0.0
461,global,1,0.6724205017089844,0.0
462,global,1,0.6441984176635742,0.0
463,global,1,0.6608202457427979,0.0
464,global,1,0.6867001056671143,0.0
465,global,1,0.7146925926208496,0.0
466,global,1,0.7135276794433594,0.0
467,global,1,0.7113430500030518,0.0
468,global,1,0.6817700862884521,0.0
469,global,1,0.7106313705444336,0.0
470,global,1,0.7007691860198975,0.0
471,global,1,0.655860185623169,0.0
472,global,1,0.698758602142334,0.0
473,global,1,0.696566104888916,0.0
474,global,1,0.6962344646453857,0.0
475,global,1,0.6315333843231201,0.0
476,global,1,0.6821854114532471,0.0
477,global,1,0.7403030395507812,0.0
478,global,1,0.738452672958374,0.0
479,global,1,0.6621737480163574,0.0
480,global,1,0.7113838195800781,0.0
481,global,1,0.7093813419342041,0.0
482,global,1,0.707162618637085,0.0
483,global,1,0.6714823246002197,0.0
484,global,1,0.6614928245544434,0.0
485,global,1,0.6853494644165039,0.0
486,global,1,0.7117083072662354,0.0
487,global,1,0.689903974533081,0.0
488,global,1,0.6971855163574219,0.0
489,global,1,0.700505256652832,0.0
490,global,1,0.6839056015014648,0.0
491,global,1,0.6871252059936523,0.0
492,global,1,0.7095582485198975,0.0
493,global,1,0.5953917503356934,0.0
494,global,1,1.02097749710083,0.0
495,global,1,0.5905930995941162,0.0
496,global,1,0.5963339805603027,0.0
497,global,1,0.7044281959533691,0.0
498,global,1,0.6856026649475098,0.0
499,global,1,0.5756404399871826,0.0
500,global,1,0.6302604675292969,0.0
501,global,1,0.749363899230957,0.0
502,global,1,0.6878132820129395,0.0
503,global,1,0.6080853939056396,0.0
504,global,1,0.6899592876434326,0.0
505,global,1,0.6846623420715332,0.0
506,global,1,0.7136309146881104,0.0
507,global,1,0.7494382858276367,0.0
508,global,1,0.7118937969207764,0.0
509,global,1,0.8316683769226074,0.0
510,global,1,0.6846661567687988,0.0
511,global,1,0.6721148490905762,0.0
512,global,1,0.638953685760498,0.0
513,global,1,0.5956158638000488,0.0
514,global,1,0.6742763519287109,0.0
515,global,1,0.5938172340393066,0.0
516,global,1,0.6255671977996826,0.0
517,global,1,0.679255485534668,0.0
518,global,1,0.6884632110595703,0.0
519,global,1,0.6457421779632568,0.0
520,global,1,0.6749215126037598,0.0
521,global,1,0.6873157024383545,0.0
522,global,1,0.6888523101806641,0.0
523,global,1,0.6043965816497803,0.0
524,global,1,0.684175968170166,0.0
525,global,1,0.711747407913208,0.0
526,global,1,0.5976526737213135,0.0
527,global,1,0.7191083431243896,0.0
528,global,1,0.7926979064941406,0.0
529,global,1,0.8829314708709717,0.0
530,global,1,0.6729862689971924,0.0
531,global,1,0.7182254791259766,0.0
532,global,1,0.6256873607635498,0.0
533,global,1,0.6117720603942871,0.0
534,global,1,0.554931640625,0.0
535,global,1,0.34926462173461914,0.0
536,global,1,0.3077988624572754,0.0
537,global,1,0.35944175720214844,0.0
538,global,1,0.3960995674133301,0.0
539,global,1,0.3039093017578125,0.0
540,global,1,0.3121047019958496,0.0
541,global,1,0.5293135643005371,0.0
542,global,1,0.5893940925598145,0.0
543,global,1,0.7048380374908447,0.0
544,global,1,0.7483658790588379,0.0
545,global,1,0.7514078617095947,0.0
546,global,1,0.6677074432373047,0.0
547,global,1,0.6803312301635742,0.0
548,global,1,0.6753513813018799,0.0
549,global,1,0.71333909034729,0.0
550,global,1,0.5633151531219482,0.0
551,global,1,0.5944046974182129,0.0
552,global,1,0.8822839260101318,0.0
553,global,1,0.5757248401641846,0.0
554,global,1,0.7638652324676514,0.0
555,global,1,0.6045162677764893,0.0
556,global,1,0.7154479026794434,0.0
557,global,1,0.579383134841919,0.0
558,global,1,0.6726295948028564,0.0
559,global,1,0.6162354946136475,0.0
560,global,1,0.6849076747894287,0.0
561,global,1,0.6885738372802734,0.0
562,global,1,0.6879849433898926,0.0
563,global,1,0.7565610408782959,0.0
564,global,1,0.793076753616333,0.0
565,global,1,0.6177432537078857,0.0
566,global,1,0.6901822090148926,0.0
567,global,1,0.7386255264282227,0.0
568,global,1,0.613569974899292,0.0
569,global,1,0.6185283660888672,0.0
570,global,1,0.6715257167816162,0.0
571,global,1,0.6026718616485596,0.0
572,global,1,0.6639258861541748,0.0
573,global,1,0.6913988590240479,0.0
574,global,1,0.7048170566558838,0.0
575,global,1,0.5760319232940674,0.0
576,global,1,0.6962976455688477,0.0
577,global,1,0.7375569343566895,0.0
578,global,1,0.702692985534668,0.0
579,global,1,0.6982343196868896,0.0
580,global,1,0.680396556854248,0.0
581,global,1,0.6607840061187744,0.0
582,global,1,0.7166047096252441,0.0
583,global,1,0.5932526588439941,0.0
584,global,1,0.6415979862213135,0.0
585,global,1,0.721940279006958,0.0
586,global,1,0.69803786277771,0.0
587,global,1,0.6751127243041992,0.0
588,global,1,0.744450569152832,0.0
589,global,1,0.6854441165924072,0.0
590,global,1,0.6393947601318359,0.0
591,global,1,0.6056809425354004,0.0
592,global,1,0.685429573059082,0.0
593,global,1,0.6086311340332031,0.0
594,global,1,0.6489169597625732,0.0
595,global,1,0.8914752006530762,0.0
596,global,1,0.5989851951599121,0.0
597,global,1,0.5988166332244873,0.0
598,global,1,0.5969438552856445,0.0
599,global,1,1.0331463813781738,0.0
600,global,1,0.7619640827178955,0.0
601,global,1,0.721560001373291,0.0
602,global,1,0.5766518115997314,0.0
603,global,1,0.6765432357788086,0.0
604,global,1,0.9904866218566895,0.0
605,global,1,0.584280252456665,0.0
606,global,1,0.6684699058532715,0.0
607,global,1,0.7304809093475342,0.0
608,global,1,0.5341939926147461,0.0
609,global,1,0.5496554374694824,0.0
610,global,1,0.6894259452819824,0.0
611,global,1,0.6972432136535645,0.0
612,global,1,0.7150778770446777,0.0
613,global,1,0.7388656139373779,0.0
614,global,1,0.6680402755737305,0.0
615,global,1,0.5991151332855225,0.0
616,global,1,0.6175789833068848,0.0
617,global,1,0.5805985927581787,0.0
618,global,1,0.5965027809143066,0.0
619,global,1,0.7165453433990479,0.0
620,global,1,0.6577258110046387,0.0
621,global,1,0.5957827568054199,0.0
622,global,1,0.6918723583221436,0.0
623,global,1,0.6848852634429932,0.0
624,global,1,0.8690845966339111,0.0
625,global,1,0.6950318813323975,0.0
626,global,1,0.9361534118652344,0.0
627,global,1,0.6879134178161621,0.0
628,global,1,0.6287088394165039,0.0
629,global,1,0.7033748626708984,0.0
630,global,1,0.6880013942718506,0.0
631,global,1,0.5974807739257812,0.0
632,global,1,0.6135687828063965,0.0
633,global,1,0.6621782779693604,0.0
634,global,1,0.5937068462371826,0.0
635,global,1,0.7048957347869873,0.0
636,global,1,0.6603400707244873,0.0
637,global,1,0.5889317989349365,0.0
638,global,1,0.6017241477966309,0.0
639,global,1,0.5763585567474365,0.0
640,global,1,0.5869383811950684,0.0
641,global,1,0.7014813423156738,0.0
642,global,1,0.5801496505737305,0.0
643,global,1,0.6707332134246826,0.0
644,global,1,0.6784074306488037,0.0
645,global,1,0.7019736766815186,0.0
646,global,1,0.6947636604309082,0.0
647,global,1,0.6659667491912842,0.0
648,global,1,0.5819673538208008,0.0
649,global,1,0.7731528282165527,0.0
650,global,1,0.6944530010223389,0.0
651,global,1,0.7403149604797363,0.0
652,global,1,0.6853301525115967,0.0
653,global,1,0.7082533836364746,0.0
654,global,1,0.6938314437866211,0.0
655,global,1,0.6762678623199463,0.0
656,global,1,0.581836462020874,0.0
657,global,1,0.7304301261901855,0.0
658,global,1,0.5892610549926758,0.0
659,global,1,0.6671490669250488,0.0
660,global,1,1.019397258758545,0.0
661,global,1,0.5823898315429688,0.0
662,global,1,0.6863834857940674,0.0
663,global,1,0.7762916088104248,0.0
664,global,1,0.6836211681365967,0.0
665,global,1,0.6999952793121338,0.0
666,global,1,0.6619443893432617,0.0
667,global,1,0.9325723648071289,0.0
668,global,1,0.8505306243896484,0.0
669,global,1,0.728121280670166,0.0
670,global,1,0.617487907409668,0.0
671,global,1,0.6499443054199219,0.0
672,global,1,0.7067492008209229,0.0
673,global,1,0.5962059497833252,0.0
674,global,1,0.676762580871582,0.0
675,global,1,0.6825952529907227,0.0
676,global,1,0.7662506103515625,0.0
677,global,1,0.5932893753051758,0.0
678,global,1,1.1418685913085938,0.0
679,global,1,0.6990823745727539,0.0
680,global,1,0.5177805423736572,0.0
681,global,1,0.8304669857025146,0.0
682,global,1,0.5026192665100098,0.0
683,global,1,0.539604663848877,0.0
684,global,1,0.5398886203765869,0.0
685,global,1,0.6736080646514893,0.0
686,global,1,0.6825342178344727,0.0
687,global,1,0.542454719543457,0.0
688,global,1,0.38463544845581055,0.0
689,global,1,0.712660551071167,0.0
690,global,1,0.5847434997558594,0.0
691,global,1,0.6169307231903076,0.0
692,global,1,0.6851246356964111,0.0
693,global,1,0.6066112518310547,0.0
694,global,1,0.789154052734375,0.0
695,global,1,0.7057952880859375,0.0
696,global,1,0.679248571395874,0.0
697,global,1,0.6627697944641113,0.0
698,global,1,0.6429948806762695,0.0
699,global,1,0.7361762523651123,0.0
700,global,1,0.6675446033477783,0.0
701,global,1,0.7183408737182617,0.0
702,global,1,0.7770979404449463,0.0
703,global,1,0.7642898559570312,0.0
704,global,1,0.4915313720703125,0.0
705,global,1,0.4743227958679199,0.0
706,global,1,0.4903414249420166,0.0
707,global,1,0.6250672340393066,0.0
708,global,1,0.5975551605224609,0.0
709,global,1,0.6588268280029297,0.0
710,global,1,0.6068124771118164,0.0
711,global,1,0.6756739616394043,0.0
712,global,1,0.8566493988037109,0.0
713,global,1,0.610703706741333,0.0
714,global,1,0.3009011745452881,0.0
715,global,1,0.5747733116149902,0.0
716,global,1,0.6616518497467041,0.0
717,global,1,0.6929538249969482,0.0
718,global,1,0.7545359134674072,0.0
719,global,1,0.7493963241577148,0.0
720,global,1,0.9232380390167236,0.0
721,global,1,0.5915801525115967,0.0
722,global,1,0.6496584415435791,0.0
723,global,1,0.6851158142089844,0.0
724,global,1,0.7049503326416016,0.0
725,global,1,0.6552615165710449,0.0
726,global,1,0.7055089473724365,0.0
727,global,1,0.7406630516052246,0.0
728,global,1,0.6923882961273193,0.0
729,global,1,0.5911180973052979,0.0
730,global,1,0.5946464538574219,0.0
731,global,1,0.662848711013794,0.0
732,global,1,0.6427981853485107,0.0
733,global,1,0.8714940547943115,0.0
734,global,1,0.6816370487213135,0.0
735,global,1,0.6808006763458252,0.0
736,global,1,0.702000617980957,0.0
737,global,1,0.6821339130401611,0.0
738,global,1,0.7384085655212402,0.0
