flow,node,dec_count,dec_time_avg,dec_time_std
1640,pop22,1,0.03023505210876465,0.0
1640,pop4,2,0.000700831413269043,0.00016868114471435547
1640,pop50,1,0.00064849853515625,0.0
1640,pop44,1,0.0005891323089599609,0.0
1640,pop39,1,0.0005609989166259766,0.0
1641,pop5,5,0.006605339050292969,0.011880282359372918
1641,pop10,1,0.0005891323089599609,0.0
1641,pop51,1,0.0007281303405761719,0.0
1641,pop50,1,0.0006220340728759766,0.0
1641,pop17,1,0.0005190372467041016,0.0
1642,pop38,2,0.016921162605285645,0.01621687412261963
1642,pop18,4,0.0005761384963989258,5.4935826243106006e-05
1643,pop55,4,0.00732266902923584,0.011485151252287419
1643,pop52,1,0.0006058216094970703,0.0
1643,pop3,1,0.0005564689636230469,0.0
1643,pop53,1,0.0006384849548339844,0.0
1643,pop41,1,0.0005071163177490234,0.0
1644,pop46,5,0.005566883087158203,0.009862605809380733
1644,pop51,1,0.0006227493286132812,0.0
1644,pop50,1,0.0007388591766357422,0.0
1644,pop17,1,0.0005292892456054688,0.0
1645,pop27,2,0.0152587890625,0.014535903930664062
1645,pop14,1,0.028043031692504883,0.0
1645,pop50,3,0.0007119973500569662,4.093461778311551e-05
1645,pop17,4,0.016994833946228027,0.01690720477454401
1645,pop25,2,0.014704108238220215,0.01415717601776123
1645,pop31,2,0.015519380569458008,0.014983892440795898
1645,pop51,1,0.0005929470062255859,0.0
1645,pop52,1,0.0006549358367919922,0.0
1645,pop48,1,0.0005574226379394531,0.0
1645,pop30,1,0.0310208797454834,0.0
1645,pop33,2,0.0005282163619995117,8.702278137207031e-06
1646,pop22,3,0.019619862238566082,0.013384427451089526
1646,pop51,1,0.0007240772247314453,0.0
1646,pop52,3,0.0007128715515136719,0.00013571149093357925
1646,pop3,1,0.00055694580078125,0.0
1646,pop53,1,0.0005865097045898438,0.0
1646,pop1,1,0.0005514621734619141,0.0
1647,pop16,3,0.009812275568644205,0.013068078769571419
1647,pop23,3,0.0004138946533203125,0.00010545165080767787
1647,pop24,1,0.031100988388061523,0.0
1647,pop14,1,0.0005578994750976562,0.0
1647,pop27,3,0.025005261103312176,0.017543588746251754
1647,pop25,3,0.02276126543680827,0.015787957454570116
1647,pop17,5,0.01444706916809082,0.01706851711374758
1647,pop31,1,0.03432321548461914,0.0
1647,pop50,5,0.008147716522216797,0.01489987536871724
1647,pop44,4,0.01983201503753662,0.01922063191508972
1647,pop51,8,0.005304098129272461,0.0124743937729259
1647,pop4,1,0.04188990592956543,0.0
1647,pop5,1,0.0005681514739990234,0.0
1647,pop10,2,0.03101181983947754,0.030445337295532227
1647,pop29,1,0.020610570907592773,0.0
1647,pop28,2,0.03849148750305176,0.017169713973999023
1647,pop22,2,0.011259794235229492,0.010963916778564453
1647,pop21,2,0.00028884410858154297,4.172325134277344e-06
1647,pop36,2,0.0006592273712158203,9.989738464355469e-05
1647,pop53,5,0.0243863582611084,0.02895018220925808
1647,pop1,6,0.020444790522257488,0.028112452940197093
1647,pop0,5,0.022945690155029296,0.027348816629877124
1647,pop47,1,0.06388306617736816,0.0
1647,pop3,2,0.000731348991394043,8.857250213623047e-05
1648,pop12,3,0.019312302271525066,0.013202274045809622
1648,pop52,2,0.000664830207824707,7.998943328857422e-05
1648,pop51,1,0.0006110668182373047,0.0
1648,pop8,1,0.0005135536193847656,0.0
1649,pop43,2,0.011798501014709473,0.011116623878479004
1649,pop42,1,0.000591278076171875,0.0
1649,pop53,2,0.0006254911422729492,7.510185241699219e-06
1649,pop54,4,0.0005982518196105957,7.714920467463e-05
1649,pop50,1,0.0007076263427734375,0.0
1649,pop51,1,0.0006663799285888672,0.0
1649,pop8,1,0.0004999637603759766,0.0
1650,pop47,5,0.00633387565612793,0.011345709029885636
1650,pop53,1,0.0005962848663330078,0.0
1650,pop50,1,0.0007357597351074219,0.0
1650,pop33,1,0.0005211830139160156,0.0
1651,pop5,2,0.01607072353363037,0.015372395515441895
1651,pop10,4,0.000661015510559082,0.00016073386856789513
1651,pop51,2,0.0008556842803955078,0.0002467632293701172
1651,pop28,1,0.03005671501159668,0.0
1651,pop36,1,0.0005750656127929688,0.0
1651,pop11,1,0.0005545616149902344,0.0
1651,pop43,1,0.0006885528564453125,0.0
1652,pop38,4,0.008954405784606934,0.014399141387284577
1652,pop39,2,0.01611018180847168,0.015547990798950195
1652,pop18,4,0.000568389892578125,7.743338483216603e-05
1652,pop19,2,0.014197111129760742,0.013673782348632812
1653,pop55,3,0.00974742571512858,0.012812367907543937
1653,pop56,4,0.008274495601654053,0.013154403944365454
1653,pop52,3,0.0007086594899495443,0.00014763794449449932
1653,pop12,1,0.0299835205078125,0.0
1653,pop3,1,0.0005593299865722656,0.0
1653,pop53,1,0.000568389892578125,0.0
1653,pop1,1,0.0006887912750244141,0.0
1654,pop27,2,0.015413999557495117,0.014707803726196289
1654,pop44,1,0.029346704483032227,0.0
1654,pop50,3,0.0007453759511311849,0.00013028353143901687
1654,pop51,1,0.000621795654296875,0.0
1654,pop52,1,0.0005881786346435547,0.0
1654,pop56,1,0.0006685256958007812,0.0
1654,pop2,1,0.0006725788116455078,0.0
1655,pop16,5,0.006331443786621094,0.011243635561125268
1655,pop23,1,0.0005075931549072266,0.0
1655,pop21,1,0.0005183219909667969,0.0
1655,pop22,1,0.0005276203155517578,0.0
1655,pop51,1,0.0006439685821533203,0.0
1655,pop52,1,0.0007393360137939453,0.0
1655,pop56,1,0.0005846023559570312,0.0
1655,pop2,1,0.0005314350128173828,0.0
1656,pop53,3,0.009592056274414062,0.012654570233176928
1656,pop54,4,0.0005831718444824219,6.925659611318196e-05
1656,pop50,1,0.0006711483001708984,0.0
1656,pop44,1,0.0006999969482421875,0.0
1656,pop39,1,0.0006809234619140625,0.0
1657,pop39,5,0.006875514984130859,0.012370586544143176
1657,pop44,1,0.0006380081176757812,0.0
1657,pop50,1,0.0006327629089355469,0.0
1657,pop51,1,0.0006589889526367188,0.0
1657,pop52,1,0.0007266998291015625,0.0
1657,pop37,1,0.0005600452423095703,0.0
1658,pop40,3,0.020786444346110027,0.014203642581268033
1658,pop41,3,0.010231892267862955,0.013597472147456158
1658,pop53,3,0.0007348855336507162,0.00017408652817815405
1658,pop50,1,0.0006561279296875,0.0
1658,pop51,1,0.0006520748138427734,0.0
1658,pop10,1,0.0005617141723632812,0.0
1658,pop5,1,0.0005636215209960938,0.0
1659,pop51,4,0.0072380900382995605,0.011384184353200608
1659,pop28,2,0.015405654907226562,0.014864683151245117
1659,pop10,3,0.011444648106892904,0.015359944058790037
1659,pop11,1,0.02946305274963379,0.0
1659,pop5,3,0.0006983280181884766,0.00011340423427878353
1659,pop52,1,0.0007205009460449219,0.0
1659,pop48,1,0.0005412101745605469,0.0
1660,pop2,2,0.01602625846862793,0.015339851379394531
1660,pop56,1,0.030490875244140625,0.0
1660,pop52,1,0.0006210803985595703,0.0
1660,pop34,1,0.0006756782531738281,0.0
1660,pop35,2,0.014779448509216309,0.01421201229095459
1660,pop50,4,0.008585929870605469,0.013695314379528695
1660,pop14,1,0.032330989837646484,0.0
1660,pop26,1,0.03359580039978027,0.0
1660,pop17,3,0.01147754987080892,0.01536476436478452
1660,pop25,2,0.0006963014602661133,0.00015532970428466797
1660,pop53,1,0.0005955696105957031,0.0
1660,pop41,1,0.0005593299865722656,0.0
1660,pop40,1,0.0005156993865966797,0.0
1661,pop9,4,0.007720887660980225,0.012137685360998853
1661,pop51,1,0.0006244182586669922,0.0
1661,pop50,1,0.0006585121154785156,0.0
1661,pop16,1,0.0005552768707275391,0.0
1661,pop23,1,0.000499725341796875,0.0
1662,pop5,2,0.016185522079467773,0.015464067459106445
1662,pop10,1,0.0005781650543212891,0.0
1662,pop51,1,0.0007717609405517578,0.0
1662,pop52,1,0.028849124908447266,0.0
1662,pop34,2,0.027353763580322266,0.0006589889526367188
1662,pop35,2,0.029074430465698242,0.00026106834411621094
1662,pop50,3,0.01052419344584147,0.01385915466138026
1662,pop26,1,0.03160285949707031,0.0
1662,pop17,4,0.0006340146064758301,0.00013415906607770647
1662,pop53,1,0.0006265640258789062,0.0
1662,pop41,1,0.0006012916564941406,0.0
1662,pop40,1,0.0005533695220947266,0.0
1663,pop38,2,0.017513513565063477,0.01680278778076172
1663,pop39,1,0.0005629062652587891,0.0
1663,pop44,4,0.0007134675979614258,0.00011690250333732146
1663,pop50,1,0.0006849765777587891,0.0
1663,pop16,1,0.0005142688751220703,0.0
1664,pop27,2,0.01429295539855957,0.013506412506103516
1664,pop25,1,0.0005407333374023438,0.0
1664,pop17,3,0.019180774688720703,0.013198151064767802
1664,pop31,4,0.015443146228790283,0.014935900873450796
1664,pop50,3,0.010973453521728516,0.01455689574754757
1664,pop26,1,0.033257484436035156,0.0
1664,pop53,2,0.016655325889587402,0.01603400707244873
1664,pop1,1,0.03419089317321777,0.0
1664,pop0,1,0.032036542892456055,0.0
1664,pop3,2,0.0007257461547851562,0.00013518333435058594
1664,pop16,1,0.0005691051483154297,0.0
1664,pop23,1,0.0005295276641845703,0.0
1665,pop53,5,0.011567831039428711,0.013371368381240216
1665,pop54,1,0.02811455726623535,0.0
1665,pop47,2,0.000578761100769043,3.7789344787597656e-05
1665,pop50,1,0.0007236003875732422,0.0
1665,pop17,1,0.0005085468292236328,0.0
1666,pop24,5,0.0063002586364746095,0.011291370558595694
1666,pop14,1,0.0005440711975097656,0.0
1666,pop50,1,0.0006775856018066406,0.0
1666,pop51,1,0.0006299018859863281,0.0
1666,pop52,1,0.0005779266357421875,0.0
1666,pop56,1,0.0005614757537841797,0.0
1666,pop2,1,0.0005326271057128906,0.0
1667,pop35,2,0.013348579406738281,0.012656688690185547
1667,pop34,3,0.009482145309448242,0.012516155771637687
1667,pop52,3,0.010107676188151041,0.013353098439023733
1667,pop3,3,0.00989095369974772,0.01307578039710705
1667,pop0,3,0.010672966639200846,0.014189560216826075
1667,pop1,3,0.0005405743916829427,2.09540258459261e-05
1667,pop53,4,0.0007210373878479004,0.00016433331337838527
1667,pop54,1,0.03560376167297363,0.0
1667,pop7,1,0.03591108322143555,0.0
1667,pop50,1,0.000629425048828125,0.0
1667,pop14,1,0.0005490779876708984,0.0
1668,pop39,2,0.016208171844482422,0.015509843826293945
1668,pop38,1,0.0005490779876708984,0.0
1668,pop18,1,0.0005271434783935547,0.0
1668,pop19,4,0.0005813241004943848,0.00010619445273207556
1668,pop51,1,0.0006916522979736328,0.0
1668,pop43,1,0.000545501708984375,0.0
1669,pop40,3,0.010273377100626627,0.013683781163081606
1669,pop41,4,0.0006871819496154785,0.0002446651165421706
1669,pop43,1,0.0005500316619873047,0.0
1669,pop51,1,0.0006937980651855469,0.0
1669,pop52,1,0.0007402896881103516,0.0
1669,pop37,1,0.0005223751068115234,0.0
1670,pop5,5,0.006570291519165039,0.011806536508778057
1670,pop10,1,0.0006921291351318359,0.0
1670,pop51,1,0.0006930828094482422,0.0
1670,pop50,1,0.0006616115570068359,0.0
1670,pop53,1,0.0005776882171630859,0.0
1670,pop41,1,0.0005507469177246094,0.0
1670,pop40,1,0.0005369186401367188,0.0
1671,pop15,5,0.006310510635375977,0.011343670121664151
1671,pop1,1,0.0005486011505126953,0.0
1671,pop53,1,0.0006196498870849609,0.0
1671,pop50,1,0.0006442070007324219,0.0
1671,pop16,1,0.0005249977111816406,0.0
1672,pop2,4,0.008562743663787842,0.013609878162184567
1672,pop56,1,0.0005776882171630859,0.0
1672,pop52,1,0.0006468296051025391,0.0
1672,pop51,1,0.0006191730499267578,0.0
1672,pop50,1,0.0006422996520996094,0.0
1672,pop16,1,0.0006089210510253906,0.0
1672,pop23,1,0.0005171298980712891,0.0
1673,pop53,5,0.006154489517211914,0.010871700182150999
1673,pop54,1,0.03009772300720215,0.0
1673,pop50,1,0.0006487369537353516,0.0
1673,pop44,1,0.0005545616149902344,0.0
1673,pop39,1,0.0005509853363037109,0.0
1674,pop40,3,0.020807425181070965,0.014218442801495933
1674,pop41,2,0.01573479175567627,0.015169739723205566
1674,pop53,3,0.01064594586690267,0.014206133872580703
1674,pop54,2,0.0006947517395019531,0.00012874603271484375
1674,pop3,1,0.0005841255187988281,0.0
1674,pop52,1,0.0006649494171142578,0.0
1674,pop37,1,0.0004987716674804688,0.0
1675,pop41,3,0.019747336705525715,0.013503539542622426
1675,pop53,4,0.0006621479988098145,8.2644177490437e-05
1675,pop1,2,0.01623690128326416,0.01566636562347412
1675,pop54,1,0.033612966537475586,0.0
1675,pop52,2,0.0006692409515380859,5.9604644775390625e-05
1675,pop3,1,0.0005657672882080078,0.0
1675,pop7,2,0.01765894889831543,0.017142057418823242
1675,pop6,2,0.0006049871444702148,9.644031524658203e-05
1675,pop50,1,0.0010981559753417969,0.0
1675,pop35,1,0.0005400180816650391,0.0
1675,pop34,1,0.0005407333374023438,0.0
1675,pop51,1,0.0007069110870361328,0.0
1675,pop8,1,0.0005342960357666016,0.0
1676,pop26,5,0.0062373638153076175,0.011031562090601181
1676,pop50,1,0.0006537437438964844,0.0
1676,pop51,1,0.0006093978881835938,0.0
1676,pop52,1,0.0007059574127197266,0.0
1676,pop48,1,0.0005285739898681641,0.0
1677,pop55,2,0.014147758483886719,0.013464927673339844
1677,pop56,2,0.0005894899368286133,1.7881393432617188e-06
1677,pop2,1,0.03349113464355469,0.0
1677,pop52,4,0.0006459355354309082,8.489632905767421e-05
1677,pop34,3,0.018935998280843098,0.013028335162286051
1677,pop12,1,0.03259396553039551,0.0
1677,pop51,3,0.0006876786549886068,9.21816658894159e-06
1677,pop28,1,0.03367114067077637,0.0
1677,pop36,1,0.0005564689636230469,0.0
1677,pop50,3,0.012197494506835938,0.016256547918259517
1677,pop14,1,0.036626577377319336,0.0
1677,pop27,1,0.000820159912109375,0.0
1677,pop44,1,0.0006191730499267578,0.0
1677,pop17,2,0.000628352165222168,6.80685043334961e-05
1677,pop25,3,0.0006822745005289713,8.084472111700654e-05
1677,pop10,1,0.0005867481231689453,0.0
1677,pop5,1,0.0006957054138183594,0.0
1678,pop16,2,0.014134526252746582,0.013451695442199707
1678,pop23,3,0.0005962848663330078,5.5502903002839676e-05
1679,pop52,6,0.015283544858296713,0.014605922542102046
1679,pop3,2,0.013683676719665527,0.012991786003112793
1679,pop56,2,0.01677525043487549,0.01619565486907959
1679,pop55,1,0.03257918357849121,0.0
1679,pop48,2,0.0005414485931396484,9.298324584960938e-06
1680,pop2,4,0.008387923240661621,0.01329929219801425
1680,pop56,1,0.00057220458984375,0.0
1680,pop52,1,0.0007345676422119141,0.0
1680,pop51,1,0.0006344318389892578,0.0
1680,pop50,1,0.0006482601165771484,0.0
1680,pop17,1,0.0005078315734863281,0.0
1681,pop40,3,0.02053531010945638,0.014038136086206627
1681,pop43,2,0.0006728172302246094,0.0001361370086669922
1681,pop51,1,0.0007355213165283203,0.0
1681,pop52,1,0.0006148815155029297,0.0
1681,pop48,1,0.0005517005920410156,0.0
1682,pop41,3,0.010066986083984375,0.013347219520898868
1682,pop40,3,0.0006478627522786459,0.00014436401918816125
1682,pop53,1,0.0007312297821044922,0.0
1682,pop3,1,0.0005822181701660156,0.0
1682,pop52,1,0.0006189346313476562,0.0
1682,pop48,1,0.0005471706390380859,0.0
1683,pop26,2,0.014164447784423828,0.013474225997924805
1683,pop50,2,0.0006507635116577148,1.2278556823730469e-05
1683,pop17,3,0.000640710194905599,0.0001027480503988421
1683,pop53,1,0.0006122589111328125,0.0
1683,pop41,1,0.0005600452423095703,0.0
1684,pop55,2,0.014548659324645996,0.01386725902557373
1684,pop52,1,0.0006134510040283203,0.0
1684,pop51,5,0.01217498779296875,0.014166524969945549
1684,pop36,3,0.010588725407918295,0.013962483006711568
1684,pop28,3,0.021117687225341797,0.014512204371927443
1684,pop22,1,0.03324127197265625,0.0
1684,pop50,1,0.0007357597351074219,0.0
1684,pop33,1,0.0005095005035400391,0.0
1685,pop49,5,0.007181596755981445,0.01303726489709411
1685,pop2,1,0.0006666183471679688,0.0
1685,pop56,1,0.0006902217864990234,0.0
1685,pop52,1,0.0006432533264160156,0.0
1685,pop51,1,0.0005776882171630859,0.0
1685,pop10,1,0.0005488395690917969,0.0
1685,pop5,1,0.0005502700805664062,0.0
1686,pop9,2,0.0145721435546875,0.01389002799987793
1686,pop51,4,0.0007093548774719238,0.00011965422744267467
1686,pop50,1,0.0007488727569580078,0.0
1686,pop53,1,0.0007061958312988281,0.0
1686,pop41,1,0.0005698204040527344,0.0
1686,pop40,1,0.0005519390106201172,0.0
1687,pop38,3,0.011957645416259766,0.016024804261186434
1687,pop18,2,0.0006194114685058594,8.702278137207031e-05
1687,pop19,4,0.0006263852119445801,0.00011499716448249373
1687,pop39,1,0.00057220458984375,0.0
1687,pop44,1,0.0005648136138916016,0.0
1687,pop50,1,0.0006585121154785156,0.0
1687,pop53,1,0.0006363391876220703,0.0
1687,pop41,1,0.0005452632904052734,0.0
1687,pop40,1,0.0005509853363037109,0.0
1688,pop16,2,0.014697551727294922,0.01399850845336914
1688,pop50,6,0.00586700439453125,0.011735306742765551
1688,pop35,3,0.010009050369262695,0.013436734218635322
1688,pop14,3,0.010929107666015625,0.014708753983564502
1688,pop27,6,0.007844169934590658,0.010573692551026186
1688,pop44,3,0.007852395375569662,0.010444070358782778
1688,pop17,4,0.0006335973739624023,0.00016037566475851796
1688,pop31,2,0.02133333683013916,0.02066648006439209
1688,pop30,1,0.0005602836608886719,0.0
1688,pop48,1,0.0005781650543212891,0.0
1688,pop52,3,0.0006288687388102213,0.00012686278258479348
1688,pop51,2,0.0007848739624023438,0.0002608299255371094
1688,pop34,2,0.00043833255767822266,0.00013959407806396484
1688,pop25,5,0.016651105880737305,0.015076175778309346
1688,pop39,1,0.02634143829345703,0.0
1688,pop38,1,0.00031185150146484375,0.0
1688,pop18,1,0.00043487548828125,0.0
1688,pop19,1,0.00042128562927246094,0.0
1688,pop53,1,0.0006544589996337891,0.0
1688,pop42,1,0.0005528926849365234,0.0
1688,pop43,1,0.0005571842193603516,0.0
1689,pop55,2,0.014883995056152344,0.01417398452758789
1689,pop52,1,0.0007059574127197266,0.0
1689,pop34,1,0.0005333423614501953,0.0
1689,pop35,3,0.0006907780965169271,4.1259198299309725e-05
1689,pop50,1,0.0007195472717285156,0.0
1689,pop53,1,0.0006351470947265625,0.0
1689,pop1,1,0.0005629062652587891,0.0
1690,pop8,2,0.014761686325073242,0.014066457748413086
1690,pop51,3,0.010103861490885416,0.013377581363553714
1690,pop10,2,0.016668081283569336,0.016095638275146484
1690,pop28,3,0.000686804453531901,8.283283502125472e-05
1690,pop50,1,0.0005998611450195312,0.0
1690,pop16,1,0.000553131103515625,0.0
1691,pop57,3,0.021613279978434246,0.014800052555206554
1691,pop56,1,0.03397202491760254,0.0
1691,pop52,1,0.0006608963012695312,0.0
1691,pop3,1,0.0005741119384765625,0.0
1691,pop0,3,0.0006157557169596354,6.431657569561348e-05
1691,pop1,1,0.0005681514739990234,0.0
1691,pop53,1,0.0007338523864746094,0.0
1691,pop42,1,0.0005600452423095703,0.0
1691,pop43,1,0.0005369186401367188,0.0
1692,pop29,5,0.006309223175048828,0.011318720558044535
1692,pop51,1,0.0006039142608642578,0.0
1692,pop50,1,0.0008084774017333984,0.0
1692,pop17,1,0.0005445480346679688,0.0
1693,pop35,5,0.005821323394775391,0.010259065053222676
1693,pop50,1,0.0006136894226074219,0.0
1693,pop51,1,0.0006611347198486328,0.0
1693,pop10,1,0.0005860328674316406,0.0
1693,pop5,1,0.0005409717559814453,0.0
1694,pop39,2,0.01675128936767578,0.016031503677368164
1694,pop38,1,0.0007178783416748047,0.0
1694,pop18,1,0.0005068778991699219,0.0
1694,pop19,4,0.0006374716758728027,6.33514942609798e-05
1694,pop51,1,0.0007483959197998047,0.0
1694,pop10,1,0.0005679130554199219,0.0
1694,pop5,1,0.0005424022674560547,0.0
1695,pop40,3,0.021274328231811523,0.014535411923966264
1695,pop43,1,0.0005164146423339844,0.0
1695,pop42,2,0.016855597496032715,0.016344428062438965
1695,pop53,4,0.0007348060607910156,0.00021801602904951114
1695,pop3,2,0.0005670785903930664,1.4185905456542969e-05
1695,pop52,1,0.0006575584411621094,0.0
1695,pop54,1,0.035858869552612305,0.0
1695,pop7,1,0.03710603713989258,0.0
1695,pop6,1,0.0006761550903320312,0.0
1695,pop1,3,0.0006098747253417969,0.00010134836999828999
1695,pop0,1,0.03731989860534668,0.0
1695,pop15,2,0.0007044076919555664,0.00013053417205810547
1695,pop50,1,0.0007326602935791016,0.0
1695,pop16,1,0.0002963542938232422,0.0
1695,pop23,1,0.00028824806213378906,0.0
1696,pop46,4,0.006817162036895752,0.010578031408629129
1696,pop51,1,0.0007781982421875,0.0
1696,pop52,1,0.0006375312805175781,0.0
1696,pop48,1,0.0005633831024169922,0.0
1697,pop22,4,0.007804214954376221,0.012213680165518947
1697,pop51,1,0.0007126331329345703,0.0
1697,pop52,1,0.00058746337890625,0.0
1697,pop48,1,0.0005567073822021484,0.0
1698,pop49,4,0.00892627239227295,0.014260531646196471
1698,pop2,1,0.0005502700805664062,0.0
1698,pop56,1,0.0005593299865722656,0.0
1698,pop52,1,0.0006263256072998047,0.0
1698,pop51,1,0.0005960464477539062,0.0
1698,pop50,1,0.0006012916564941406,0.0
1698,pop44,1,0.0006175041198730469,0.0
1698,pop39,1,0.0005788803100585938,0.0
1698,pop38,1,0.0005633831024169922,0.0
1698,pop18,1,0.0005321502685546875,0.0
1699,pop55,4,0.015709638595581055,0.0151135273066806
1699,pop52,4,0.008227407932281494,0.013060430208765543
1699,pop12,1,0.0309450626373291,0.0
1699,pop56,3,0.011409123738606771,0.015315275415824423
1699,pop34,3,0.0006074110666910807,5.820289710207238e-05
1699,pop35,3,0.022768259048461914,0.01580597335259471
1699,pop50,4,0.018435537815093994,0.01789845605614894
1699,pop44,2,0.01849353313446045,0.01774418354034424
1699,pop27,2,0.0006204843521118164,5.4955482482910156e-05
1699,pop14,1,0.03668856620788574,0.0
1699,pop17,2,0.0007078647613525391,4.291534423828125e-06
1699,pop25,2,0.018441438674926758,0.017908573150634766
1699,pop2,1,0.0005393028259277344,0.0
1700,pop29,3,0.020296335220336914,0.01385516550257415
1700,pop51,2,0.0006291866302490234,2.956390380859375e-05
1700,pop36,3,0.010567982991536459,0.01388812186389595
1700,pop28,1,0.031206130981445312,0.0
1700,pop50,1,0.0006923675537109375,0.0
1700,pop44,1,0.0005698204040527344,0.0
1700,pop39,1,0.0007252693176269531,0.0
1700,pop38,1,0.0005578994750976562,0.0
1700,pop18,1,0.0006620883941650391,0.0
1701,pop39,2,0.016798019409179688,0.016092538833618164
1701,pop38,1,0.0006887912750244141,0.0
1701,pop18,1,0.0005340576171875,0.0
1701,pop19,3,0.009916464487711588,0.012958225555440336
1701,pop20,3,0.010428905487060547,0.013906018069773993
1701,pop51,1,0.0007450580596923828,0.0
1701,pop52,1,0.0006251335144042969,0.0
1701,pop37,1,0.0005285739898681641,0.0
1702,pop12,5,0.006510639190673828,0.011731868279975495
1702,pop52,1,0.0006055831909179688,0.0
1702,pop51,1,0.0006434917449951172,0.0
1702,pop43,1,0.0005261898040771484,0.0
1703,pop43,5,0.005485010147094726,0.009640072750830656
1703,pop42,1,0.000579833984375,0.0
1703,pop53,1,0.0006849765777587891,0.0
1703,pop50,1,0.0007989406585693359,0.0
1703,pop44,1,0.0005953311920166016,0.0
1703,pop39,1,0.0005822181701660156,0.0
1703,pop38,1,0.0005571842193603516,0.0
1703,pop18,1,0.0005280971527099609,0.0
1704,pop47,2,0.015062451362609863,0.014370560646057129
1704,pop53,2,0.014489054679870605,0.013747811317443848
1704,pop50,4,0.008175194263458252,0.012821860509366307
1704,pop14,1,0.0322113037109375,0.0
1704,pop51,1,0.0007493495941162109,0.0
1704,pop52,1,0.0005910396575927734,0.0
1704,pop37,1,0.0006747245788574219,0.0
1705,pop57,2,0.015992403030395508,0.015309333801269531
1705,pop56,2,0.0005633831024169922,1.7404556274414062e-05
1705,pop2,4,0.0006737709045410156,0.00012391666599188952
1705,pop52,1,0.0006518363952636719,0.0
1705,pop51,1,0.0005667209625244141,0.0
1705,pop50,1,0.0006115436553955078,0.0
1705,pop33,1,0.0006356239318847656,0.0
1706,pop35,2,0.013805627822875977,0.013096332550048828
1706,pop34,1,0.025191783905029297,0.0
1706,pop52,4,0.008001744747161865,0.012783166762497779
1706,pop56,3,0.022625843683878582,0.015664534759134853
1706,pop55,1,0.0005593299865722656,0.0
1706,pop3,1,0.028209209442138672,0.0
1706,pop51,2,0.0006591081619262695,1.895427703857422e-05
1706,pop28,1,0.03421831130981445,0.0
1706,pop50,4,0.00927114486694336,0.0148140017485199
1706,pop14,1,0.037100791931152344,0.0
1706,pop17,4,0.009717226028442383,0.015877636310276617
1706,pop25,1,0.036339521408081055,0.0
1706,pop31,1,0.03971743583679199,0.0
1706,pop44,2,0.0007222890853881836,0.00014460086822509766
1706,pop53,1,0.0006110668182373047,0.0
1706,pop41,1,0.0005383491516113281,0.0
1706,pop40,1,0.0006818771362304688,0.0
1707,pop40,2,0.016310453414916992,0.01560211181640625
1707,pop41,1,0.0005285739898681641,0.0
1707,pop53,2,0.016141533851623535,0.015538573265075684
1707,pop50,3,0.011320034662882486,0.014736603685435163
1707,pop26,1,0.03245139122009277,0.0
1707,pop17,2,0.017375826835632324,0.016489863395690918
1707,pop31,2,0.0007761716842651367,0.0001691579818725586
1707,pop25,1,0.0005235671997070312,0.0
1707,pop27,1,0.0005576610565185547,0.0
1707,pop44,1,0.0005934238433837891,0.0
1707,pop14,1,0.0006647109985351562,0.0
1707,pop24,1,0.0006768703460693359,0.0
1707,pop23,1,0.0005180835723876953,0.0
1707,pop16,1,0.0005462169647216797,0.0
1708,pop51,5,0.006025123596191406,0.010707690292806635
1708,pop10,2,0.016176462173461914,0.015595197677612305
1708,pop28,1,0.031213045120239258,0.0
1708,pop36,1,0.03177475929260254,0.0
1708,pop4,2,0.0006514787673950195,8.83340835571289e-05
1708,pop50,1,0.0005955696105957031,0.0
1708,pop14,1,0.0005412101745605469,0.0
1709,pop41,2,0.01573002338409424,0.015040040016174316
1709,pop53,3,0.010876099268595377,0.014399573677361359
1709,pop7,4,0.01722872257232666,0.016600848741034395
1709,pop6,3,0.011835654576619467,0.015779382068718456
1709,pop42,1,0.0005784034729003906,0.0
1709,pop43,1,0.0005571842193603516,0.0
1710,pop26,5,0.006407403945922851,0.011561863386698098
1710,pop50,1,0.0005781650543212891,0.0
1710,pop33,1,0.0005276203155517578,0.0
1711,pop46,5,0.00575413703918457,0.010200808355445632
1711,pop51,1,0.0007531642913818359,0.0
1711,pop52,1,0.0005774497985839844,0.0
1711,pop48,1,0.0005519390106201172,0.0
1712,pop22,4,0.007915079593658447,0.012538954111603525
1712,pop51,1,0.0005769729614257812,0.0
1712,pop43,1,0.0005142688751220703,0.0
1713,pop29,5,0.006142425537109375,0.011144522333654145
1713,pop51,1,0.0006430149078369141,0.0
1713,pop8,1,0.0005543231964111328,0.0
1714,pop43,3,0.008552471796671549,0.011224722096409812
1714,pop42,2,0.015620708465576172,0.015078067779541016
1714,pop51,1,0.0006456375122070312,0.0
1714,pop50,2,0.0006827116012573242,9.655952453613281e-06
1714,pop53,7,0.0007433210100446429,0.00014323482269527356
1714,pop47,1,0.0345616340637207,0.0
1714,pop3,3,0.02109241485595703,0.014547661435160656
1714,pop54,1,0.03562641143798828,0.0
1714,pop0,2,0.01920938491821289,0.018587112426757812
1714,pop1,1,0.04111814498901367,0.0
1714,pop16,1,0.0005502700805664062,0.0
1715,pop35,3,0.01869940757751465,0.012779282742089226
1715,pop34,4,0.0072953104972839355,0.011511540706161547
1715,pop52,1,0.0006582736968994141,0.0
1715,pop51,1,0.0006477832794189453,0.0
1715,pop8,1,0.0005354881286621094,0.0
