flow,node,dec_count,dec_time_avg,dec_time_std
697,global,1,0.363905668258667,0.0
698,global,1,0.4041290283203125,0.0
699,global,1,0.32823801040649414,0.0
700,global,1,0.4202570915222168,0.0
701,global,1,0.3407630920410156,0.0
702,global,1,0.44797253608703613,0.0
703,global,1,0.38033032417297363,0.0
704,global,1,0.33877086639404297,0.0
705,global,1,0.3917427062988281,0.0
706,global,1,0.33283448219299316,0.0
707,global,1,0.4168820381164551,0.0
708,global,1,0.3790271282196045,0.0
709,global,1,0.33447957038879395,0.0
710,global,1,0.3934509754180908,0.0
711,global,1,0.3395862579345703,0.0
712,global,1,0.39649033546447754,0.0
713,global,1,0.39098072052001953,0.0
714,global,1,0.3430194854736328,0.0
715,global,1,0.4395582675933838,0.0
716,global,1,0.392594575881958,0.0
717,global,1,0.39871811866760254,0.0
718,global,2,0.43640387058258057,0.04437911510467529
719,global,1,0.335968017578125,0.0
720,global,2,0.4634932279586792,0.010806918144226074
721,global,1,0.3354933261871338,0.0
722,global,1,0.34412527084350586,0.0
723,global,2,0.41228997707366943,0.0038286447525024414
724,global,1,0.37455058097839355,0.0
725,global,1,0.41215968132019043,0.0
726,global,1,0.3955423831939697,0.0
727,global,1,0.33699536323547363,0.0
728,global,1,0.4172236919403076,0.0
729,global,1,0.3772447109222412,0.0
730,global,1,0.32755422592163086,0.0
731,global,1,0.4050581455230713,0.0
732,global,1,0.4078683853149414,0.0
733,global,1,0.3787236213684082,0.0
734,global,1,0.44403886795043945,0.0
735,global,1,0.3329329490661621,0.0
736,global,1,0.33858561515808105,0.0
737,global,1,0.41266345977783203,0.0
738,global,1,0.4110071659088135,0.0
739,global,1,0.4486265182495117,0.0
740,global,2,0.34794342517852783,0.002711176872253418
741,global,1,0.3360328674316406,0.0
742,global,1,0.39907407760620117,0.0
743,global,2,0.4820995330810547,0.06045079231262207
744,global,3,0.42320434252421063,0.03240403628476418
745,global,1,0.4288177490234375,0.0
746,global,2,0.343813419342041,0.013270854949951172
747,global,1,0.4404449462890625,0.0
748,global,2,0.42134904861450195,0.008092403411865234
749,global,1,0.33828186988830566,0.0
750,global,2,0.4520784616470337,0.03342640399932861
751,global,1,0.44560718536376953,0.0
752,global,1,0.4078555107116699,0.0
753,global,2,0.42403924465179443,0.0051430463790893555
754,global,1,0.38075995445251465,0.0
755,global,2,0.44238758087158203,0.01897263526916504
756,global,1,0.38683319091796875,0.0
757,global,1,0.32840394973754883,0.0
758,global,1,0.32709431648254395,0.0
759,global,2,0.4203075170516968,0.026662707328796387
760,global,1,0.341001033782959,0.0
761,global,1,0.328521728515625,0.0
762,global,1,0.42336225509643555,0.0
763,global,1,0.3304784297943115,0.0
764,global,1,0.3617422580718994,0.0
765,global,1,0.43440723419189453,0.0
766,global,1,0.41477108001708984,0.0
767,global,1,0.43914222717285156,0.0
768,global,1,0.40027570724487305,0.0
769,global,1,0.34067773818969727,0.0
770,global,2,0.35719621181488037,0.021382689476013184
771,global,1,0.432375431060791,0.0
772,global,1,0.41802120208740234,0.0
773,global,1,0.3932332992553711,0.0
774,global,1,0.3885476589202881,0.0
775,global,1,0.47394704818725586,0.0
776,global,1,0.3277726173400879,0.0
777,global,2,0.46891331672668457,0.03856968879699707
778,global,1,0.37132978439331055,0.0
779,global,1,0.3282175064086914,0.0
780,global,1,0.4021458625793457,0.0
781,global,1,0.4905681610107422,0.0
782,global,1,0.38094115257263184,0.0
783,global,1,0.3922595977783203,0.0
784,global,1,0.4700942039489746,0.0
785,global,1,0.41831207275390625,0.0
786,global,2,0.3470553159713745,0.0012623071670532227
787,global,1,0.4795815944671631,0.0
788,global,1,0.40370774269104004,0.0
789,global,2,0.48059988021850586,0.055436134338378906
790,global,1,0.3456292152404785,0.0
791,global,1,0.43736815452575684,0.0
792,global,1,0.4051225185394287,0.0
793,global,1,0.3448326587677002,0.0
794,global,2,0.40060293674468994,0.0010172128677368164
795,global,2,0.45784807205200195,0.06325840950012207
796,global,1,0.43892836570739746,0.0
797,global,1,0.43374013900756836,0.0
798,global,1,0.39602041244506836,0.0
799,global,1,0.351062536239624,0.0
800,global,2,0.3392903804779053,0.004806041717529297
801,global,1,0.3999946117401123,0.0
802,global,1,0.4470069408416748,0.0
803,global,1,0.40339136123657227,0.0
804,global,2,0.3345491886138916,0.0043141841888427734
805,global,2,0.42375290393829346,0.03319966793060303
806,global,2,0.3347022533416748,0.0004038810729980469
807,global,1,0.342968225479126,0.0
808,global,1,0.44551897048950195,0.0
809,global,1,0.38912391662597656,0.0
810,global,2,0.39802682399749756,0.0020297765731811523
811,global,1,0.4216470718383789,0.0
812,global,1,0.4441852569580078,0.0
813,global,1,0.425398588180542,0.0
814,global,1,0.5425920486450195,0.0
815,global,2,0.36320996284484863,0.020835399627685547
816,global,1,0.35298871994018555,0.0
817,global,2,0.3437507152557373,0.0018486976623535156
818,global,2,0.42785346508026123,0.002492070198059082
819,global,2,0.32906484603881836,0.004426717758178711
820,global,1,0.3464052677154541,0.0
821,global,1,0.38748955726623535,0.0
822,global,1,0.4374351501464844,0.0
823,global,1,0.42214369773864746,0.0
824,global,1,0.38922619819641113,0.0
825,global,1,0.499835729598999,0.0
826,global,1,0.3308742046356201,0.0
827,global,1,0.3961663246154785,0.0
828,global,1,0.3482780456542969,0.0
829,global,1,0.40149593353271484,0.0
830,global,1,0.42081332206726074,0.0
831,global,1,0.37903642654418945,0.0
832,global,1,0.4236440658569336,0.0
833,global,1,0.434800386428833,0.0
834,global,1,0.41420745849609375,0.0
835,global,2,0.35227155685424805,0.013265609741210938
836,global,1,0.33419036865234375,0.0
837,global,1,0.3976633548736572,0.0
838,global,1,0.3913862705230713,0.0
839,global,1,0.4057893753051758,0.0
840,global,1,0.43845129013061523,0.0
841,global,1,0.3389713764190674,0.0
842,global,1,0.38599157333374023,0.0
843,global,1,0.3351101875305176,0.0
844,global,1,0.42136263847351074,0.0
845,global,1,0.33347368240356445,0.0
846,global,2,0.47534704208374023,0.004655599594116211
847,global,1,0.4294297695159912,0.0
848,global,1,0.3231325149536133,0.0
849,global,2,0.35522711277008057,0.01965034008026123
850,global,1,0.455646276473999,0.0
851,global,2,0.42567014694213867,0.0049359798431396484
852,global,1,0.47139692306518555,0.0
853,global,1,0.4035477638244629,0.0
854,global,1,0.3520805835723877,0.0
855,global,2,0.40567994117736816,0.0036361217498779297
856,global,1,0.4692847728729248,0.0
857,global,1,0.3486907482147217,0.0
858,global,1,0.401320219039917,0.0
859,global,2,0.4320155382156372,0.022339463233947754
860,global,1,0.37673330307006836,0.0
861,global,1,0.40812206268310547,0.0
862,global,2,0.4225924015045166,0.02064824104309082
863,global,1,0.5111610889434814,0.0
864,global,1,0.40406036376953125,0.0
865,global,1,0.3336217403411865,0.0
866,global,1,0.3441588878631592,0.0
867,global,1,0.4342641830444336,0.0
868,global,1,0.40969395637512207,0.0
869,global,1,0.3410756587982178,0.0
870,global,1,0.3983609676361084,0.0
871,global,1,0.40120553970336914,0.0
872,global,1,0.38689112663269043,0.0
873,global,1,0.4022328853607178,0.0
874,global,1,0.4758129119873047,0.0
875,global,1,0.437335729598999,0.0
876,global,1,0.5699377059936523,0.0
877,global,1,0.34888505935668945,0.0
878,global,1,0.32781291007995605,0.0
879,global,1,0.44043660163879395,0.0
880,global,1,0.4486534595489502,0.0
881,global,2,0.41231024265289307,0.020009398460388184
882,global,2,0.4059511423110962,0.013901352882385254
883,global,2,0.369617223739624,0.013073444366455078
884,global,1,0.42048120498657227,0.0
885,global,3,0.4275387128194173,0.029560532716942152
886,global,1,0.4060487747192383,0.0
887,global,1,0.4550211429595947,0.0
888,global,1,0.3897378444671631,0.0
889,global,1,0.4064357280731201,0.0
890,global,2,0.43278443813323975,0.02285325527191162
891,global,1,0.43688297271728516,0.0
892,global,2,0.43178582191467285,0.008780479431152344
893,global,1,0.3977243900299072,0.0
894,global,1,0.3319408893585205,0.0
895,global,1,0.47417426109313965,0.0
896,global,2,0.3690606355667114,0.009019255638122559
897,global,1,0.44022250175476074,0.0
898,global,2,0.4924917221069336,0.07371735572814941
899,global,1,0.5510556697845459,0.0
900,global,1,0.3895745277404785,0.0
901,global,2,0.4017186164855957,0.0022783279418945312
902,global,1,0.34175682067871094,0.0
903,global,2,0.3577982187271118,0.023441672325134277
904,global,1,0.3799004554748535,0.0
905,global,1,0.39427733421325684,0.0
906,global,1,0.3596618175506592,0.0
907,global,2,0.41334688663482666,0.00048363208770751953
908,global,2,0.34042227268218994,0.001047968864440918
909,global,2,0.3473196029663086,0.024018287658691406
910,global,1,0.3434560298919678,0.0
911,global,1,0.336637020111084,0.0
912,global,2,0.4344055652618408,0.02620983123779297
913,global,2,0.3851391077041626,0.004503369331359863
914,global,1,0.4061453342437744,0.0
915,global,1,0.3934910297393799,0.0
916,global,1,0.375018835067749,0.0
917,global,1,0.3988955020904541,0.0
918,global,1,0.33944201469421387,0.0
919,global,1,0.4100375175476074,0.0
920,global,1,0.40343356132507324,0.0
921,global,1,0.4098992347717285,0.0
922,global,1,0.4095454216003418,0.0
923,global,1,0.34107255935668945,0.0
924,global,1,0.41690874099731445,0.0
925,global,1,0.3965113162994385,0.0
926,global,1,0.3977530002593994,0.0
927,global,1,0.41135597229003906,0.0
928,global,1,0.39588403701782227,0.0
929,global,1,0.4287588596343994,0.0
930,global,1,0.3450350761413574,0.0
931,global,1,0.37689900398254395,0.0
932,global,1,0.3472435474395752,0.0
933,global,1,0.40119147300720215,0.0
934,global,1,0.3983724117279053,0.0
935,global,1,0.4512288570404053,0.0
936,global,1,0.4287564754486084,0.0
937,global,1,0.40966057777404785,0.0
938,global,2,0.450092077255249,0.05400276184082031
939,global,1,0.4736199378967285,0.0
940,global,1,0.3469688892364502,0.0
941,global,2,0.40420377254486084,0.0187455415725708
942,global,1,0.396350622177124,0.0
943,global,1,0.40950679779052734,0.0
944,global,1,0.384671688079834,0.0
945,global,1,0.4793059825897217,0.0
946,global,1,0.39758801460266113,0.0
947,global,1,0.4111616611480713,0.0
948,global,2,0.40442562103271484,0.008771181106567383
949,global,1,0.38431262969970703,0.0
950,global,2,0.46033775806427,0.0121079683303833
951,global,2,0.35426461696624756,0.003130316734313965
952,global,1,0.3397352695465088,0.0
953,global,1,0.4090743064880371,0.0
954,global,1,0.4087815284729004,0.0
955,global,1,0.3582031726837158,0.0
956,global,1,0.39035701751708984,0.0
957,global,1,0.33764076232910156,0.0
958,global,3,0.44027018547058105,0.024483935436718104
959,global,1,0.33408641815185547,0.0
960,global,1,0.4026172161102295,0.0
961,global,1,0.4304502010345459,0.0
962,global,2,0.3489677906036377,0.008018970489501953
963,global,1,0.3978443145751953,0.0
964,global,1,0.3402268886566162,0.0
965,global,2,0.3958243131637573,0.007323145866394043
966,global,1,0.4051172733306885,0.0
967,global,1,0.4262731075286865,0.0
968,global,1,0.4219224452972412,0.0
969,global,1,0.3960225582122803,0.0
970,global,1,0.4005286693572998,0.0
971,global,1,0.33585309982299805,0.0
972,global,2,0.36544740200042725,0.0144425630569458
973,global,1,0.3946797847747803,0.0
974,global,1,0.34688782691955566,0.0
975,global,1,0.34409213066101074,0.0
976,global,1,0.34087657928466797,0.0
977,global,2,0.4310274124145508,0.015032768249511719
978,global,2,0.41668176651000977,0.012013435363769531
979,global,1,0.4256751537322998,0.0
980,global,4,0.3466668725013733,0.009290820072663011
981,global,1,0.34177613258361816,0.0
982,global,1,0.36672282218933105,0.0
983,global,1,0.48273253440856934,0.0
984,global,2,0.4274137020111084,0.005237579345703125
985,global,1,0.41712427139282227,0.0
986,global,1,0.4167768955230713,0.0
987,global,1,0.43378162384033203,0.0
988,global,1,0.47216057777404785,0.0
989,global,1,0.36368393898010254,0.0
990,global,1,0.38225698471069336,0.0
991,global,1,0.4529104232788086,0.0
992,global,1,0.40607357025146484,0.0
993,global,2,0.4237487316131592,0.0174715518951416
994,global,1,0.3301222324371338,0.0
995,global,1,0.3443338871002197,0.0
996,global,1,0.3609192371368408,0.0
997,global,2,0.42401933670043945,0.0225677490234375
998,global,2,0.4160282611846924,0.020014047622680664
999,global,1,0.391493558883667,0.0
1000,global,1,0.3904385566711426,0.0
1001,global,3,0.39263129234313965,0.015294140798813733
1002,global,1,0.4940681457519531,0.0
1003,global,1,0.4073171615600586,0.0
1004,global,1,0.444303035736084,0.0
1005,global,1,0.43625402450561523,0.0
1006,global,1,0.42617011070251465,0.0
1007,global,2,0.3711416721343994,0.0018944740295410156
1008,global,1,0.47951698303222656,0.0
1009,global,1,0.4076676368713379,0.0
1010,global,1,0.388965368270874,0.0
1011,global,1,0.3391404151916504,0.0
1012,global,1,0.4568932056427002,0.0
1013,global,1,0.3439188003540039,0.0
1014,global,1,0.3466227054595947,0.0
1015,global,1,0.4775874614715576,0.0
1016,global,1,0.3549356460571289,0.0
1017,global,1,0.49405837059020996,0.0
1018,global,1,0.3424093723297119,0.0
1019,global,2,0.42546403408050537,0.013865351676940918
1020,global,1,0.35268402099609375,0.0
1021,global,4,0.4389396905899048,0.014743709414984358
1022,global,1,0.4095463752746582,0.0
1023,global,1,0.4360229969024658,0.0
1024,global,1,0.40163159370422363,0.0
1025,global,2,0.48977935314178467,0.04172694683074951
1026,global,2,0.3979074954986572,0.008397102355957031
1027,global,1,0.40612149238586426,0.0
1028,global,2,0.35776054859161377,0.01708829402923584
1029,global,2,0.3461383581161499,0.013584017753601074
1030,global,1,0.5166499614715576,0.0
1031,global,3,0.47363758087158203,0.07799629302665302
1032,global,1,0.5136816501617432,0.0
1033,global,2,0.4349541664123535,0.004847526550292969
1034,global,2,0.4347543716430664,0.007706165313720703
1035,global,1,0.4040992259979248,0.0
1036,global,1,0.40706729888916016,0.0
1037,global,1,0.341144323348999,0.0
1038,global,1,0.4373033046722412,0.0
1039,global,1,0.5043809413909912,0.0
1040,global,1,0.3665759563446045,0.0
1041,global,1,0.40212130546569824,0.0
1042,global,1,0.36760497093200684,0.0
1043,global,1,0.46823620796203613,0.0
1044,global,1,0.3347477912902832,0.0
1045,global,1,0.3974771499633789,0.0
1046,global,1,0.3890531063079834,0.0
1047,global,1,0.40247678756713867,0.0
1048,global,1,0.4009411334991455,0.0
1049,global,1,0.45051026344299316,0.0
1050,global,1,0.34311461448669434,0.0
1051,global,2,0.4836207628250122,0.040705084800720215
1052,global,2,0.41098225116729736,0.004479050636291504
1053,global,1,0.34091949462890625,0.0
1054,global,1,0.3453640937805176,0.0
1055,global,1,0.3728454113006592,0.0
1056,global,1,0.330613374710083,0.0
1057,global,1,0.4006953239440918,0.0
1058,global,1,0.3763306140899658,0.0
1059,global,2,0.34390711784362793,0.004632234573364258
1060,global,2,0.26286745071411133,0.07547569274902344
1061,global,1,0.4125394821166992,0.0
1062,global,1,0.3997347354888916,0.0
1063,global,1,0.42902517318725586,0.0
1064,global,1,0.44901466369628906,0.0
1065,global,1,0.33657050132751465,0.0
1066,global,1,0.3670921325683594,0.0
1067,global,1,0.36191892623901367,0.0
1068,global,1,0.3322176933288574,0.0
1069,global,1,0.3852112293243408,0.0
1070,global,1,0.40924763679504395,0.0
1071,global,1,0.39785265922546387,0.0
1072,global,1,0.3900635242462158,0.0
1073,global,1,0.4199059009552002,0.0
1074,global,2,0.33882319927215576,0.11869490146636963
1075,global,1,0.4040946960449219,0.0
1076,global,2,0.42384064197540283,0.0122908353805542
1077,global,1,0.39133691787719727,0.0
1078,global,1,0.419663667678833,0.0
1079,global,1,0.44675469398498535,0.0
1080,global,1,0.34636735916137695,0.0
1081,global,1,0.3637418746948242,0.0
1082,global,2,0.41334283351898193,0.022187113761901855
1083,global,2,0.42759013175964355,0.017626285552978516
1084,global,1,0.4230010509490967,0.0
1085,global,1,0.5216100215911865,0.0
1086,global,2,0.34403204917907715,0.017637252807617188
1087,global,1,0.427776575088501,0.0
1088,global,1,0.37608766555786133,0.0
1089,global,1,0.3319690227508545,0.0
1090,global,1,0.4014475345611572,0.0
1091,global,1,0.3854403495788574,0.0
1092,global,1,0.3406679630279541,0.0
1093,global,1,0.4298737049102783,0.0
1094,global,1,0.41039037704467773,0.0
1095,global,1,0.459092378616333,0.0
1096,global,1,0.4023721218109131,0.0
1097,global,1,0.4398980140686035,0.0
1098,global,1,0.40730762481689453,0.0
1099,global,1,0.3964517116546631,0.0
1100,global,1,0.38983702659606934,0.0
1101,global,1,0.33497142791748047,0.0
1102,global,1,0.3980703353881836,0.0
1103,global,1,0.40421366691589355,0.0
1104,global,1,0.3366119861602783,0.0
1105,global,1,0.5240828990936279,0.0
1106,global,2,0.3947319984436035,0.005204677581787109
1107,global,1,0.34177494049072266,0.0
1108,global,1,0.3564882278442383,0.0
1109,global,1,0.4120292663574219,0.0
1110,global,1,0.40741515159606934,0.0
1111,global,1,0.5623664855957031,0.0
1112,global,1,0.33536362648010254,0.0
1113,global,2,0.35568130016326904,0.003420710563659668
1114,global,2,0.3622317314147949,0.011036157608032227
1115,global,1,0.46227169036865234,0.0
1116,global,1,0.43343257904052734,0.0
1117,global,1,0.4891235828399658,0.0
1118,global,1,0.424851655960083,0.0
1119,global,1,0.4059631824493408,0.0
1120,global,1,0.34294915199279785,0.0
1121,global,1,0.4086935520172119,0.0
1122,global,1,0.35737109184265137,0.0
1123,global,1,0.380169153213501,0.0
1124,global,1,0.33404111862182617,0.0
1125,global,1,0.3441472053527832,0.0
1126,global,1,0.41072559356689453,0.0
1127,global,1,0.404102087020874,0.0
1128,global,1,0.41667747497558594,0.0
1129,global,1,0.3352851867675781,0.0
1130,global,2,0.34304773807525635,0.052753329277038574
1131,global,1,0.23096084594726562,0.0
1132,global,1,0.21557331085205078,0.0
1133,global,1,0.24857211112976074,0.0
1134,global,1,0.1963493824005127,0.0
1135,global,7,0.30242582729884554,0.0947212773551066
1136,global,1,0.22647786140441895,0.0
1137,global,1,0.2096102237701416,0.0
1138,global,3,0.24775234858194986,0.06749788788222492
1139,global,2,0.38455283641815186,0.017816901206970215
1140,global,1,0.22839975357055664,0.0
1141,global,1,0.19110369682312012,0.0
1142,global,1,0.2290024757385254,0.0
1143,global,1,0.18680191040039062,0.0
1144,global,2,0.3281368017196655,0.10882222652435303
1145,global,1,0.18099498748779297,0.0
1146,global,1,0.22428417205810547,0.0
1147,global,1,0.18479156494140625,0.0
1148,global,1,0.24314618110656738,0.0
1149,global,1,0.29225850105285645,0.0
1150,global,1,0.47510385513305664,0.0
1151,global,1,0.3405623435974121,0.0
1152,global,1,0.3882608413696289,0.0
1153,global,1,0.4062831401824951,0.0
1154,global,3,0.407817284266154,0.010425845446275376
1155,global,1,0.34655117988586426,0.0
1156,global,1,0.439068078994751,0.0
1157,global,1,0.3516240119934082,0.0
1158,global,1,0.4073677062988281,0.0
1159,global,1,0.33675193786621094,0.0
1160,global,2,0.3998095989227295,0.005104541778564453
1161,global,1,0.4205663204193115,0.0
1162,global,1,0.34351301193237305,0.0
1163,global,1,0.392885684967041,0.0
1164,global,1,0.3545417785644531,0.0
1165,global,1,0.4454162120819092,0.0
1166,global,1,0.4082150459289551,0.0
1167,global,1,0.40551161766052246,0.0
1168,global,1,0.4024372100830078,0.0
1169,global,1,0.41148853302001953,0.0
1170,global,1,0.4182150363922119,0.0
1171,global,1,0.38949155807495117,0.0
1172,global,1,0.39211177825927734,0.0
1173,global,1,0.4045586585998535,0.0
1174,global,1,0.39000988006591797,0.0
1175,global,1,0.35746097564697266,0.0
1176,global,1,0.40859031677246094,0.0
1177,global,1,0.40596747398376465,0.0
1178,global,1,0.4228041172027588,0.0
1179,global,1,0.40555763244628906,0.0
1180,global,1,0.40389394760131836,0.0
1181,global,1,0.34014248847961426,0.0
1182,global,1,0.3720388412475586,0.0
1183,global,1,0.3706169128417969,0.0
1184,global,3,0.3168204625447591,0.09661196716224649
1185,global,1,0.5144388675689697,0.0
1186,global,1,0.3515474796295166,0.0
1187,global,1,0.4050557613372803,0.0
1188,global,1,0.34882569313049316,0.0
1189,global,1,0.4048478603363037,0.0
1190,global,1,0.4069044589996338,0.0
1191,global,3,0.29067619641621906,0.09784110501379939
1192,global,6,0.36836743354797363,0.11486369117717982
1193,global,1,0.3559582233428955,0.0
1194,global,1,0.4348912239074707,0.0
1195,global,1,0.3596200942993164,0.0
1196,global,1,0.3341193199157715,0.0
1197,global,1,0.36909031867980957,0.0
1198,global,1,0.42070746421813965,0.0
1199,global,1,0.40053606033325195,0.0
1200,global,1,0.405010461807251,0.0
1201,global,1,0.4015653133392334,0.0
1202,global,1,0.4219069480895996,0.0
1203,global,2,0.3340330123901367,0.0694282054901123
1204,global,1,0.383699893951416,0.0
1205,global,1,0.4012885093688965,0.0
1206,global,2,0.32648003101348877,0.10725367069244385
1207,global,1,0.3481888771057129,0.0
1208,global,1,0.452960729598999,0.0
1209,global,1,0.33443188667297363,0.0
1210,global,1,0.4015357494354248,0.0
1211,global,1,0.41391706466674805,0.0
1212,global,2,0.339192271232605,0.069710373878479
1213,global,1,0.34722256660461426,0.0
1214,global,1,0.43834924697875977,0.0
1215,global,1,0.34473085403442383,0.0
1216,global,1,0.37365102767944336,0.0
1217,global,1,0.41281914710998535,0.0
1218,global,1,0.425048828125,0.0
1219,global,1,0.407259464263916,0.0
1220,global,1,0.4638340473175049,0.0
1221,global,1,0.38337087631225586,0.0
1222,global,1,0.3297102451324463,0.0
1223,global,1,0.38337230682373047,0.0
1224,global,1,0.4264945983886719,0.0
1225,global,1,0.4512655735015869,0.0
1226,global,1,0.44332051277160645,0.0
1227,global,1,0.40622854232788086,0.0
1228,global,1,0.39369726181030273,0.0
1229,global,1,0.33503246307373047,0.0
1230,global,1,0.5380549430847168,0.0
1231,global,1,0.2129838466644287,0.0
1232,global,1,0.2169201374053955,0.0
1233,global,1,0.2157301902770996,0.0
1234,global,1,0.22318673133850098,0.0
1235,global,1,0.18157696723937988,0.0
1236,global,1,0.2431957721710205,0.0
1237,global,3,0.22718493143717447,0.002393197926795327
1238,global,1,0.19086933135986328,0.0
1239,global,1,0.21858882904052734,0.0
1240,global,1,0.2388782501220703,0.0
1241,global,1,0.18520617485046387,0.0
1242,global,1,0.22278332710266113,0.0
1243,global,1,0.1887493133544922,0.0
1244,global,1,0.18382906913757324,0.0
1245,global,1,0.19103288650512695,0.0
1246,global,1,0.24389171600341797,0.0
1247,global,1,0.18305158615112305,0.0
1248,global,1,0.1933145523071289,0.0
1249,global,2,0.21661651134490967,0.0053321123123168945
1250,global,1,0.1867995262145996,0.0
1251,global,1,0.21292996406555176,0.0
1252,global,1,0.21804332733154297,0.0
1253,global,1,0.1782839298248291,0.0
1254,global,1,0.2196202278137207,0.0
1255,global,1,0.18141841888427734,0.0
1256,global,1,0.21919608116149902,0.0
1257,global,1,0.20935535430908203,0.0
1258,global,1,0.23189020156860352,0.0
1259,global,1,0.1821610927581787,0.0
1260,global,1,0.18100237846374512,0.0
1261,global,3,0.196454127629598,0.011336156965605767
1262,global,1,0.26769566535949707,0.0
1263,global,1,0.22559475898742676,0.0
1264,global,1,0.2492377758026123,0.0
1265,global,1,0.1820359230041504,0.0
1266,global,1,0.2032301425933838,0.0
1267,global,1,0.2709171772003174,0.0
1268,global,2,0.2683272361755371,0.08291769027709961
1269,global,3,0.2275682290395101,0.007618796063471357
1270,global,1,0.2711648941040039,0.0
1271,global,1,0.21946501731872559,0.0
1272,global,1,0.2697453498840332,0.0
1273,global,1,0.18108153343200684,0.0
1274,global,1,0.17959117889404297,0.0
1275,global,1,0.23686456680297852,0.0
1276,global,1,0.21549248695373535,0.0
1277,global,1,0.20855259895324707,0.0
1278,global,1,0.2484734058380127,0.0
1279,global,1,0.17866897583007812,0.0
1280,global,1,0.25141119956970215,0.0
1281,global,1,0.24425387382507324,0.0
1282,global,1,0.2124025821685791,0.0
1283,global,1,0.24170565605163574,0.0
1284,global,1,0.24153780937194824,0.0
1285,global,1,0.23999810218811035,0.0
1286,global,1,0.17989063262939453,0.0
1287,global,2,0.33802247047424316,0.09651899337768555
1288,global,1,0.1842498779296875,0.0
1289,global,1,0.2298145294189453,0.0
1290,global,1,0.18428730964660645,0.0
1291,global,2,0.2845180034637451,0.06953024864196777
1292,global,1,0.23699235916137695,0.0
1293,global,1,0.1833329200744629,0.0
1294,global,1,0.19716930389404297,0.0
1295,global,1,0.21779227256774902,0.0
1296,global,2,0.3239058256149292,0.0763016939163208
1297,global,1,0.21394824981689453,0.0
1298,global,1,0.22728323936462402,0.0
1299,global,3,0.30785250663757324,0.12808178623741712
1300,global,1,0.18113350868225098,0.0
1301,global,1,0.1866621971130371,0.0
1302,global,1,0.21676921844482422,0.0
1303,global,1,0.21404647827148438,0.0
1304,global,1,0.21848344802856445,0.0
1305,global,1,0.217254638671875,0.0
1306,global,2,0.2618899345397949,0.07821440696716309
1307,global,3,0.37091588973999023,0.10811489224182609
1308,global,1,0.18126201629638672,0.0
1309,global,1,0.2535889148712158,0.0
1310,global,1,0.18514490127563477,0.0
1311,global,1,0.1822202205657959,0.0
1312,global,2,0.30691826343536377,0.09041798114776611
1313,global,1,0.2196366786956787,0.0
1314,global,1,0.21433210372924805,0.0
1315,global,2,0.2655155658721924,0.08100223541259766
1316,global,1,0.25047802925109863,0.0
1317,global,2,0.33505380153656006,0.1167217493057251
1318,global,1,0.23624610900878906,0.0
1319,global,1,0.18244719505310059,0.0
1320,global,1,0.22891640663146973,0.0
1321,global,1,0.20940566062927246,0.0
1322,global,1,0.18734002113342285,0.0
1323,global,2,0.3286018371582031,0.10480618476867676
1324,global,1,0.2255241870880127,0.0
1325,global,1,0.21145343780517578,0.0
1326,global,1,0.2548408508300781,0.0
1327,global,1,0.2155447006225586,0.0
1328,global,1,0.22664856910705566,0.0
1329,global,1,0.3572816848754883,0.0
1330,global,1,0.33268260955810547,0.0
1331,global,1,0.4074561595916748,0.0
1332,global,1,0.6083290576934814,0.0
1333,global,2,0.4140617847442627,0.002152681350708008
1334,global,1,0.40778613090515137,0.0
1335,global,2,0.341011643409729,0.0029300451278686523
1336,global,1,0.39589834213256836,0.0
1337,global,1,0.3891944885253906,0.0
1338,global,1,0.39341115951538086,0.0
1339,global,1,0.40944671630859375,0.0
1340,global,1,0.4171938896179199,0.0
1341,global,1,0.3946714401245117,0.0
1342,global,1,0.41757965087890625,0.0
1343,global,2,0.3969123363494873,0.001107931137084961
1344,global,1,0.34319376945495605,0.0
1345,global,1,0.3358035087585449,0.0
1346,global,1,0.44602084159851074,0.0
1347,global,1,0.3975791931152344,0.0
1348,global,1,0.41106152534484863,0.0
1349,global,1,0.4337437152862549,0.0
1350,global,1,0.3909008502960205,0.0
1351,global,1,0.40000486373901367,0.0
1352,global,2,0.35783612728118896,0.007240891456604004
1353,global,1,0.44866371154785156,0.0
1354,global,1,0.4055609703063965,0.0
1355,global,1,0.48340797424316406,0.0
1356,global,1,0.4240422248840332,0.0
1357,global,2,0.42483270168304443,0.027414441108703613
1358,global,1,0.39759063720703125,0.0
1359,global,1,0.4177091121673584,0.0
1360,global,2,0.457710862159729,0.01279747486114502
1361,global,1,0.4107820987701416,0.0
1362,global,1,0.41944074630737305,0.0
1363,global,1,0.3937110900878906,0.0
1364,global,1,0.3337864875793457,0.0
1365,global,1,0.3904576301574707,0.0
1366,global,1,0.4501917362213135,0.0
1367,global,1,0.40880250930786133,0.0
1368,global,1,0.4140944480895996,0.0
1369,global,1,0.40033721923828125,0.0
1370,global,1,0.41842079162597656,0.0
1371,global,1,0.44230198860168457,0.0
1372,global,1,0.34068775177001953,0.0
1373,global,1,0.40279507637023926,0.0
1374,global,2,0.4441838264465332,0.016310453414916992
1375,global,1,0.3889286518096924,0.0
1376,global,1,0.4423832893371582,0.0
1377,global,1,0.340350866317749,0.0
1378,global,1,0.5021305084228516,0.0
1379,global,1,0.41421985626220703,0.0
1380,global,1,0.39742088317871094,0.0
