flow,node,dec_count,dec_time_avg,dec_time_std
237,global,1,0.4727909564971924,0.0
238,global,1,0.4280872344970703,0.0
239,global,1,0.49707579612731934,0.0
240,global,1,0.49083852767944336,0.0
241,global,1,0.49730777740478516,0.0
242,global,1,0.49896788597106934,0.0
243,global,1,0.48577189445495605,0.0
244,global,1,0.4894521236419678,0.0
245,global,1,0.5182018280029297,0.0
246,global,1,0.4800856113433838,0.0
247,global,1,0.4257967472076416,0.0
248,global,1,0.3242337703704834,0.0
249,global,1,0.20122504234313965,0.0
250,global,1,0.23237848281860352,0.0
251,global,1,0.22611761093139648,0.0
252,global,1,0.22548794746398926,0.0
253,global,1,0.2411644458770752,0.0
254,global,1,0.23523378372192383,0.0
255,global,1,0.23990225791931152,0.0
256,global,1,0.23519659042358398,0.0
257,global,1,0.20733261108398438,0.0
258,global,1,0.28867340087890625,0.0
259,global,1,0.20786213874816895,0.0
260,global,1,0.20907139778137207,0.0
261,global,1,0.277188777923584,0.0
262,global,1,0.44368672370910645,0.0
263,global,1,0.48709750175476074,0.0
264,global,1,0.4437427520751953,0.0
265,global,1,0.510948657989502,0.0
266,global,1,0.4279205799102783,0.0
267,global,1,0.42815375328063965,0.0
268,global,1,0.5013227462768555,0.0
269,global,1,0.6479225158691406,0.0
270,global,1,0.5404653549194336,0.0
271,global,1,0.4534890651702881,0.0
272,global,1,0.4717402458190918,0.0
273,global,1,0.494610071182251,0.0
274,global,1,0.47264575958251953,0.0
275,global,1,0.4251894950866699,0.0
276,global,1,0.510329008102417,0.0
277,global,1,0.48513031005859375,0.0
278,global,1,0.41437530517578125,0.0
279,global,1,0.4262888431549072,0.0
280,global,1,0.4895966053009033,0.0
281,global,1,0.47806215286254883,0.0
282,global,1,0.48075413703918457,0.0
283,global,1,0.5080018043518066,0.0
284,global,1,0.4745140075683594,0.0
285,global,1,0.41526293754577637,0.0
286,global,1,0.6513462066650391,0.0
287,global,1,0.47724199295043945,0.0
288,global,1,0.4433279037475586,0.0
289,global,1,0.4628331661224365,0.0
290,global,1,0.4696977138519287,0.0
291,global,1,0.42269301414489746,0.0
292,global,1,0.5091571807861328,0.0
293,global,1,0.48615550994873047,0.0
294,global,1,0.4669375419616699,0.0
295,global,1,0.4258129596710205,0.0
296,global,1,0.5257134437561035,0.0
297,global,1,0.4235835075378418,0.0
298,global,1,0.47214508056640625,0.0
299,global,1,0.4744575023651123,0.0
300,global,1,0.46657395362854004,0.0
301,global,1,0.49237895011901855,0.0
302,global,1,0.5033514499664307,0.0
303,global,1,0.4216768741607666,0.0
304,global,1,0.5479941368103027,0.0
305,global,1,0.48641324043273926,0.0
306,global,1,0.5273315906524658,0.0
307,global,1,0.4719724655151367,0.0
308,global,1,0.7156133651733398,0.0
309,global,1,0.477280855178833,0.0
310,global,1,0.47513747215270996,0.0
311,global,1,0.42089128494262695,0.0
312,global,1,0.48022890090942383,0.0
313,global,1,0.48214292526245117,0.0
314,global,1,0.4963531494140625,0.0
315,global,1,0.4521811008453369,0.0
316,global,1,0.4305260181427002,0.0
317,global,1,0.4120476245880127,0.0
318,global,1,0.47973060607910156,0.0
319,global,1,0.5049972534179688,0.0
320,global,1,0.4795520305633545,0.0
321,global,1,0.5176417827606201,0.0
322,global,1,0.4931974411010742,0.0
323,global,1,0.4935336112976074,0.0
324,global,1,0.42545151710510254,0.0
325,global,1,0.49135327339172363,0.0
326,global,1,0.43253207206726074,0.0
327,global,1,0.4580049514770508,0.0
328,global,1,0.48862671852111816,0.0
329,global,1,0.4129652976989746,0.0
330,global,1,0.4790663719177246,0.0
331,global,1,0.42406725883483887,0.0
332,global,1,0.4088735580444336,0.0
333,global,1,0.5153520107269287,0.0
334,global,1,0.5026257038116455,0.0
335,global,1,0.5220112800598145,0.0
336,global,1,0.4863929748535156,0.0
337,global,1,0.4829978942871094,0.0
338,global,1,0.48914170265197754,0.0
339,global,1,0.4276871681213379,0.0
340,global,1,0.4617471694946289,0.0
341,global,1,0.523590087890625,0.0
342,global,1,0.48451948165893555,0.0
343,global,1,0.49131083488464355,0.0
344,global,1,0.4279911518096924,0.0
345,global,1,0.47037744522094727,0.0
346,global,1,0.6753888130187988,0.0
347,global,1,0.6472625732421875,0.0
348,global,1,0.4895033836364746,0.0
349,global,1,0.4840354919433594,0.0
350,global,1,0.5763125419616699,0.0
351,global,1,0.485137939453125,0.0
352,global,1,0.5104622840881348,0.0
353,global,1,0.42870211601257324,0.0
354,global,1,0.47613525390625,0.0
355,global,1,0.48697447776794434,0.0
356,global,1,0.4938826560974121,0.0
357,global,1,0.4851725101470947,0.0
358,global,1,0.47803306579589844,0.0
359,global,1,0.4863438606262207,0.0
360,global,1,0.48450303077697754,0.0
361,global,1,0.5198812484741211,0.0
362,global,1,0.47972750663757324,0.0
363,global,1,0.47883105278015137,0.0
364,global,1,0.4731566905975342,0.0
365,global,1,0.5155801773071289,0.0
366,global,1,0.4945487976074219,0.0
367,global,1,0.5034856796264648,0.0
368,global,1,0.637279748916626,0.0
369,global,1,0.4295382499694824,0.0
370,global,1,0.43294548988342285,0.0
371,global,1,0.4667081832885742,0.0
372,global,1,0.4245119094848633,0.0
373,global,1,0.48030853271484375,0.0
374,global,1,0.4827404022216797,0.0
375,global,1,0.4992821216583252,0.0
376,global,1,0.48366546630859375,0.0
377,global,1,0.4730708599090576,0.0
378,global,1,0.5135352611541748,0.0
379,global,1,0.49123620986938477,0.0
380,global,1,0.41869139671325684,0.0
381,global,1,0.41577696800231934,0.0
382,global,1,0.4381532669067383,0.0
383,global,1,0.43574023246765137,0.0
384,global,1,0.4661102294921875,0.0
385,global,1,0.47718310356140137,0.0
386,global,1,0.4296860694885254,0.0
387,global,1,0.42548394203186035,0.0
388,global,1,0.4949977397918701,0.0
389,global,1,0.22029685974121094,0.0
390,global,1,0.37497949600219727,0.0
391,global,1,0.4665553569793701,0.0
392,global,1,0.4364602565765381,0.0
393,global,1,0.4425933361053467,0.0
394,global,1,0.48749542236328125,0.0
395,global,1,0.4249851703643799,0.0
396,global,1,0.4281046390533447,0.0
397,global,1,0.5286798477172852,0.0
398,global,1,0.49751925468444824,0.0
399,global,1,0.3869507312774658,0.0
400,global,1,0.43879270553588867,0.0
401,global,1,0.4734232425689697,0.0
402,global,1,0.30481386184692383,0.0
403,global,1,0.2428293228149414,0.0
404,global,1,0.26593565940856934,0.0
405,global,1,0.20305824279785156,0.0
406,global,1,0.23982024192810059,0.0
407,global,1,0.20756077766418457,0.0
408,global,1,0.24133920669555664,0.0
409,global,1,0.20781183242797852,0.0
410,global,1,0.26996636390686035,0.0
411,global,1,0.23546934127807617,0.0
412,global,1,0.24302005767822266,0.0
413,global,1,0.20911240577697754,0.0
414,global,1,0.20831060409545898,0.0
415,global,1,0.2343454360961914,0.0
416,global,1,0.24078750610351562,0.0
417,global,1,0.2849564552307129,0.0
418,global,1,0.24158906936645508,0.0
419,global,1,0.23746609687805176,0.0
420,global,1,0.251201868057251,0.0
421,global,1,0.251645565032959,0.0
422,global,1,0.5028581619262695,0.0
423,global,1,0.48488903045654297,0.0
424,global,1,0.480731725692749,0.0
425,global,1,0.4233238697052002,0.0
426,global,1,0.4304964542388916,0.0
427,global,1,0.4820244312286377,0.0
428,global,1,0.43521571159362793,0.0
429,global,1,0.5151150226593018,0.0
430,global,1,0.4514467716217041,0.0
431,global,1,0.42371129989624023,0.0
432,global,1,0.48727989196777344,0.0
433,global,1,0.4279639720916748,0.0
434,global,1,0.4218883514404297,0.0
435,global,1,0.48154354095458984,0.0
436,global,1,0.4634261131286621,0.0
437,global,1,0.48888421058654785,0.0
438,global,1,0.4795420169830322,0.0
439,global,1,0.43715715408325195,0.0
440,global,1,0.5694620609283447,0.0
441,global,1,0.479846715927124,0.0
442,global,1,0.45696520805358887,0.0
443,global,1,0.5697646141052246,0.0
444,global,1,0.4986841678619385,0.0
445,global,1,0.4333934783935547,0.0
446,global,1,0.4754807949066162,0.0
447,global,1,0.4784200191497803,0.0
448,global,1,0.49274587631225586,0.0
449,global,1,0.506103515625,0.0
450,global,1,0.47740817070007324,0.0
451,global,1,0.5143461227416992,0.0
452,global,1,0.4349987506866455,0.0
453,global,1,0.47449517250061035,0.0
454,global,1,0.4816882610321045,0.0
455,global,1,0.5665173530578613,0.0
456,global,1,0.4930150508880615,0.0
457,global,1,0.4314267635345459,0.0
458,global,1,0.4769132137298584,0.0
459,global,1,0.43027615547180176,0.0
460,global,1,0.47995567321777344,0.0
461,global,1,0.5146369934082031,0.0
462,global,1,0.47490930557250977,0.0
463,global,1,0.5171265602111816,0.0
464,global,1,0.44547438621520996,0.0
465,global,1,0.48012423515319824,0.0
466,global,1,0.4242117404937744,0.0
467,global,1,0.4865684509277344,0.0
468,global,1,0.4613609313964844,0.0
469,global,1,0.41896605491638184,0.0
470,global,1,0.4941709041595459,0.0
471,global,1,0.5970373153686523,0.0
472,global,1,0.4834294319152832,0.0
473,global,1,0.4877443313598633,0.0
474,global,1,0.4719851016998291,0.0
475,global,1,0.47673559188842773,0.0
476,global,1,0.4865906238555908,0.0
477,global,1,0.42171764373779297,0.0
478,global,1,0.48819756507873535,0.0
479,global,1,0.44710636138916016,0.0
480,global,1,0.46889543533325195,0.0
481,global,1,0.5096457004547119,0.0
482,global,1,0.4868285655975342,0.0
483,global,1,0.4973580837249756,0.0
484,global,1,0.41408371925354004,0.0
485,global,1,0.4951741695404053,0.0
486,global,1,0.5081648826599121,0.0
487,global,1,0.5038583278656006,0.0
488,global,1,0.4370596408843994,0.0
489,global,1,0.4777562618255615,0.0
490,global,1,0.4852123260498047,0.0
491,global,1,0.5371334552764893,0.0
492,global,1,0.48476743698120117,0.0
493,global,1,0.3539595603942871,0.0
494,global,1,0.24484777450561523,0.0
495,global,1,0.28396129608154297,0.0
496,global,1,0.422421932220459,0.0
497,global,1,0.497605562210083,0.0
498,global,1,0.41832780838012695,0.0
499,global,1,0.42501068115234375,0.0
500,global,1,0.426663875579834,0.0
501,global,1,0.42433762550354004,0.0
502,global,1,0.4822719097137451,0.0
503,global,1,0.5503597259521484,0.0
504,global,1,0.4952874183654785,0.0
505,global,1,0.4888589382171631,0.0
506,global,1,0.5144588947296143,0.0
507,global,1,0.49167442321777344,0.0
508,global,1,0.41989803314208984,0.0
509,global,1,0.4785430431365967,0.0
510,global,1,0.4748110771179199,0.0
511,global,1,0.5092973709106445,0.0
512,global,1,0.5019006729125977,0.0
513,global,1,0.2074742317199707,0.0
514,global,1,0.4816102981567383,0.0
515,global,1,0.43024325370788574,0.0
516,global,1,0.49141645431518555,0.0
517,global,1,0.4231374263763428,0.0
518,global,1,0.4710421562194824,0.0
519,global,1,0.42142176628112793,0.0
520,global,1,0.45067310333251953,0.0
521,global,1,0.4843604564666748,0.0
522,global,1,0.4941108226776123,0.0
523,global,1,0.48383450508117676,0.0
524,global,1,0.4837374687194824,0.0
525,global,1,0.34499049186706543,0.0
526,global,1,0.20754027366638184,0.0
527,global,1,0.2963275909423828,0.0
528,global,1,0.4148991107940674,0.0
529,global,1,0.43009114265441895,0.0
530,global,1,0.44783759117126465,0.0
531,global,1,0.5165307521820068,0.0
532,global,1,0.5139718055725098,0.0
533,global,1,0.48700618743896484,0.0
534,global,1,0.523186206817627,0.0
535,global,1,0.49247121810913086,0.0
536,global,1,0.4843611717224121,0.0
537,global,1,0.459545373916626,0.0
538,global,1,0.4909341335296631,0.0
539,global,1,0.48331785202026367,0.0
540,global,1,0.544973611831665,0.0
541,global,1,0.6016929149627686,0.0
542,global,1,0.5002212524414062,0.0
543,global,1,0.5156605243682861,0.0
544,global,1,0.4259200096130371,0.0
545,global,1,0.4234132766723633,0.0
546,global,1,0.48736143112182617,0.0
547,global,1,0.4914977550506592,0.0
548,global,1,0.4237241744995117,0.0
549,global,1,0.48245716094970703,0.0
550,global,1,0.5146639347076416,0.0
551,global,1,0.4409158229827881,0.0
552,global,1,0.4893932342529297,0.0
553,global,1,0.4926564693450928,0.0
554,global,1,0.4806654453277588,0.0
555,global,1,0.48732447624206543,0.0
556,global,1,0.5295896530151367,0.0
557,global,1,0.46457529067993164,0.0
558,global,1,0.4965205192565918,0.0
559,global,1,0.48162221908569336,0.0
560,global,1,0.42624568939208984,0.0
561,global,1,0.4425511360168457,0.0
562,global,1,0.5158615112304688,0.0
563,global,1,0.4933960437774658,0.0
564,global,1,0.4240090847015381,0.0
565,global,1,0.47980260848999023,0.0
566,global,1,0.4972043037414551,0.0
567,global,1,0.4833261966705322,0.0
568,global,1,0.4311535358428955,0.0
569,global,1,0.4552278518676758,0.0
570,global,1,0.4800903797149658,0.0
571,global,1,0.4444451332092285,0.0
572,global,1,0.513232946395874,0.0
573,global,1,0.36194777488708496,0.0
574,global,1,0.3386688232421875,0.0
575,global,1,0.25795745849609375,0.0
576,global,1,0.30463457107543945,0.0
577,global,1,0.43013906478881836,0.0
578,global,1,0.31922268867492676,0.0
579,global,1,0.35975003242492676,0.0
580,global,1,0.426041841506958,0.0
581,global,1,0.4902379512786865,0.0
582,global,1,0.5766000747680664,0.0
583,global,1,0.5194528102874756,0.0
584,global,1,0.4464859962463379,0.0
585,global,1,0.4217507839202881,0.0
586,global,1,0.5033886432647705,0.0
587,global,1,0.4845855236053467,0.0
588,global,1,0.4617338180541992,0.0
589,global,1,0.4842042922973633,0.0
590,global,1,0.5054953098297119,0.0
591,global,1,0.47622013092041016,0.0
592,global,1,0.4889819622039795,0.0
593,global,1,0.48578715324401855,0.0
594,global,1,0.5092644691467285,0.0
595,global,1,0.2706594467163086,0.0
596,global,1,0.5485866069793701,0.0
597,global,1,0.42880773544311523,0.0
598,global,1,0.5544402599334717,0.0
599,global,1,0.44016051292419434,0.0
600,global,1,0.2871572971343994,0.0
601,global,1,0.22980022430419922,0.0
602,global,1,0.2323770523071289,0.0
603,global,1,0.24623608589172363,0.0
604,global,1,0.24466490745544434,0.0
605,global,1,0.2177433967590332,0.0
606,global,1,0.24097275733947754,0.0
607,global,1,0.3340470790863037,0.0
608,global,1,0.24238300323486328,0.0
609,global,1,0.21317124366760254,0.0
610,global,1,0.2420344352722168,0.0
611,global,1,0.2687571048736572,0.0
612,global,1,0.2297685146331787,0.0
613,global,1,0.3380887508392334,0.0
614,global,1,0.20799469947814941,0.0
615,global,1,0.24142146110534668,0.0
616,global,1,0.209913969039917,0.0
617,global,1,0.43039965629577637,0.0
618,global,1,0.49561071395874023,0.0
619,global,1,0.823455810546875,0.0
620,global,1,0.5405888557434082,0.0
621,global,1,0.48440003395080566,0.0
622,global,1,0.4914560317993164,0.0
623,global,1,0.5107831954956055,0.0
624,global,1,0.5501930713653564,0.0
625,global,1,0.48418593406677246,0.0
626,global,1,0.5249142646789551,0.0
627,global,1,0.4892399311065674,0.0
628,global,1,0.4835963249206543,0.0
629,global,1,0.4886925220489502,0.0
630,global,1,0.4293222427368164,0.0
631,global,1,0.483752965927124,0.0
632,global,1,0.5359549522399902,0.0
633,global,1,0.45029687881469727,0.0
634,global,1,0.49559950828552246,0.0
635,global,1,0.4308452606201172,0.0
636,global,1,0.42932701110839844,0.0
637,global,1,0.49083590507507324,0.0
638,global,1,0.47606682777404785,0.0
639,global,1,0.4217543601989746,0.0
640,global,1,0.42949748039245605,0.0
641,global,1,0.4832596778869629,0.0
642,global,1,0.4965028762817383,0.0
643,global,1,0.6374518871307373,0.0
644,global,1,0.438082218170166,0.0
645,global,1,0.5436930656433105,0.0
646,global,1,0.48368096351623535,0.0
647,global,1,0.4879188537597656,0.0
648,global,1,0.4944911003112793,0.0
649,global,1,0.5240445137023926,0.0
650,global,1,0.49524641036987305,0.0
651,global,1,0.5143144130706787,0.0
652,global,1,0.4283633232116699,0.0
653,global,1,0.5134034156799316,0.0
654,global,1,0.43886399269104004,0.0
655,global,1,0.4974031448364258,0.0
656,global,1,0.4348914623260498,0.0
657,global,1,0.5269536972045898,0.0
658,global,1,0.438004732131958,0.0
659,global,1,0.4456462860107422,0.0
660,global,1,0.4313938617706299,0.0
661,global,1,0.44426512718200684,0.0
662,global,1,0.5002021789550781,0.0
663,global,1,0.4924657344818115,0.0
664,global,1,0.5344398021697998,0.0
665,global,1,0.45522212982177734,0.0
666,global,1,0.4889190196990967,0.0
667,global,1,0.4214475154876709,0.0
668,global,1,0.49248623847961426,0.0
669,global,1,0.4327852725982666,0.0
670,global,1,0.4636409282684326,0.0
671,global,1,0.44494056701660156,0.0
672,global,1,0.6827328205108643,0.0
673,global,1,0.49762773513793945,0.0
674,global,1,0.5920379161834717,0.0
675,global,1,0.4428839683532715,0.0
676,global,1,0.5197439193725586,0.0
677,global,1,0.4750044345855713,0.0
678,global,1,0.5044636726379395,0.0
679,global,1,0.42682695388793945,0.0
680,global,1,0.6472504138946533,0.0
681,global,1,0.4849519729614258,0.0
682,global,1,0.5178327560424805,0.0
683,global,1,0.4966261386871338,0.0
684,global,1,0.4288625717163086,0.0
685,global,1,0.48525190353393555,0.0
686,global,1,0.48223304748535156,0.0
687,global,1,0.48214268684387207,0.0
688,global,1,0.48711252212524414,0.0
689,global,1,0.5163862705230713,0.0
690,global,1,0.4843149185180664,0.0
691,global,1,0.4750957489013672,0.0
692,global,1,0.44588255882263184,0.0
693,global,1,0.43241214752197266,0.0
694,global,1,0.4338510036468506,0.0
695,global,1,0.5244443416595459,0.0
696,global,1,0.4876556396484375,0.0
697,global,1,0.43381714820861816,0.0
698,global,1,0.49637699127197266,0.0
699,global,1,0.5166060924530029,0.0
700,global,1,0.4242281913757324,0.0
701,global,1,0.4561879634857178,0.0
702,global,1,0.47374796867370605,0.0
703,global,1,0.4210996627807617,0.0
704,global,1,0.4774620532989502,0.0
705,global,1,0.4426143169403076,0.0
706,global,1,0.4761478900909424,0.0
707,global,1,0.49802231788635254,0.0
708,global,1,0.5218353271484375,0.0
709,global,1,0.4231431484222412,0.0
710,global,1,0.42208242416381836,0.0
711,global,1,0.4834280014038086,0.0
712,global,1,0.5395281314849854,0.0
713,global,1,0.48502063751220703,0.0
714,global,1,0.5069940090179443,0.0
715,global,1,0.45415234565734863,0.0
716,global,1,0.4833862781524658,0.0
717,global,1,0.5178852081298828,0.0
718,global,1,0.4863102436065674,0.0
719,global,1,0.5525166988372803,0.0
720,global,1,0.42648959159851074,0.0
721,global,1,0.4528806209564209,0.0
722,global,1,0.43480658531188965,0.0
723,global,1,0.48116588592529297,0.0
724,global,1,0.43057870864868164,0.0
725,global,1,0.4808976650238037,0.0
726,global,1,0.5114147663116455,0.0
727,global,1,0.47157979011535645,0.0
728,global,1,0.3340175151824951,0.0
729,global,1,0.4237501621246338,0.0
730,global,1,0.44935083389282227,0.0
731,global,1,0.38140106201171875,0.0
732,global,1,0.23753881454467773,0.0
733,global,1,0.29145264625549316,0.0
734,global,1,0.26310205459594727,0.0
735,global,1,0.23746585845947266,0.0
736,global,1,0.2548489570617676,0.0
