flow,node,dec_count,dec_time_avg,dec_time_std
976,pop48,1,0.00048089027404785156,0.0
976,pop52,1,0.0004942417144775391,0.0
976,pop12,1,0.00044226646423339844,0.0
977,pop52,4,0.006759762763977051,0.006212518743828071
977,pop13,2,0.0005466938018798828,0.00011491775512695312
977,pop51,1,0.00047278404235839844,0.0
977,pop43,1,0.00044417381286621094,0.0
977,pop40,1,0.0005564689636230469,0.0
978,pop16,5,0.0027496814727783203,0.004500252788218973
978,pop50,1,0.000499725341796875,0.0
978,pop44,1,0.0004639625549316406,0.0
979,pop21,4,0.003615856170654297,0.005329539545126834
979,pop22,1,0.0004067420959472656,0.0
979,pop51,1,0.00048661231994628906,0.0
979,pop43,1,0.0004677772521972656,0.0
979,pop40,1,0.0004432201385498047,0.0
980,pop26,2,0.006967306137084961,0.006406068801879883
980,pop50,4,0.003900587558746338,0.005944745908384296
980,pop55,2,0.0004636049270629883,2.372264862060547e-05
980,pop56,2,0.0005282163619995117,6.73532485961914e-05
980,pop33,1,0.00045013427734375,0.0
981,pop19,3,0.0046231746673583984,0.005844748059289112
981,pop20,4,0.0005009770393371582,5.404360077139238e-05
981,pop51,1,0.00046133995056152344,0.0
981,pop52,1,0.0005164146423339844,0.0
981,pop12,1,0.00044035911560058594,0.0
982,pop4,2,0.007159233093261719,0.006603717803955078
982,pop51,4,0.0005025267601013184,6.618496642503638e-05
982,pop50,1,0.00047397613525390625,0.0
982,pop44,1,0.00046896934509277344,0.0
983,pop47,2,0.006117105484008789,0.005554914474487305
983,pop51,4,0.0005576610565185547,0.00011884598206672905
983,pop52,1,0.0005159378051757812,0.0
983,pop48,1,0.00048804283142089844,0.0
983,pop57,1,0.0004563331604003906,0.0
984,pop50,5,0.005661916732788086,0.006307869003773805
984,pop55,2,0.0004551410675048828,5.9604644775390625e-06
984,pop56,2,0.0006331205368041992,9.238719940185547e-05
984,pop44,1,0.0005068778991699219,0.0
984,pop27,1,0.0004589557647705078,0.0
985,pop5,3,0.010019302368164062,0.0066879163125603555
985,pop4,1,0.00048089027404785156,0.0
985,pop51,2,0.0004684925079345703,2.956390380859375e-05
985,pop46,3,0.0005373954772949219,9.711941141720418e-05
985,pop52,1,0.0002524852752685547,0.0
985,pop37,1,0.0004622936248779297,0.0
986,pop9,2,0.007239937782287598,0.006658673286437988
986,pop51,2,0.0073413848876953125,0.006860256195068359
986,pop46,3,0.0005058447519938151,8.752036851964823e-05
986,pop52,1,0.0005061626434326172,0.0
986,pop37,1,0.00042748451232910156,0.0
987,pop33,3,0.004547437032063802,0.005693627553175604
987,pop50,3,0.0005407333374023438,9.85850494020052e-05
987,pop37,1,0.0004956722259521484,0.0
988,pop20,5,0.0031322956085205076,0.005202936152009145
988,pop19,1,0.00042629241943359375,0.0
988,pop51,1,0.0005016326904296875,0.0
988,pop52,1,0.0005939006805419922,0.0
988,pop48,1,0.00048804283142089844,0.0
988,pop57,1,0.0004496574401855469,0.0
989,pop37,2,0.006669878959655762,0.006112217903137207
989,pop33,1,0.0005609989166259766,0.0
989,pop50,4,0.0005307793617248535,7.815846409338294e-05
989,pop51,1,0.0004715919494628906,0.0
989,pop9,1,0.0004582405090332031,0.0
990,pop0,5,0.0031022071838378907,0.005258982024102859
990,pop3,1,0.00045609474182128906,0.0
990,pop52,1,0.0005140304565429688,0.0
990,pop51,1,0.0004892349243164062,0.0
991,pop52,2,0.006971001625061035,0.0063675642013549805
991,pop48,2,0.000494837760925293,1.2278556823730469e-05
991,pop30,4,0.0004999041557312012,0.00012348947498193875
991,pop56,1,0.00045680999755859375,0.0
991,pop55,1,0.0004372596740722656,0.0
991,pop50,1,0.0005018711090087891,0.0
991,pop44,1,0.0004968643188476562,0.0
991,pop39,1,0.0005955696105957031,0.0
991,pop38,1,0.0004329681396484375,0.0
992,pop26,2,0.007103085517883301,0.006538033485412598
992,pop50,2,0.0005235671997070312,6.031990051269531e-05
992,pop35,2,0.0075969696044921875,0.007204532623291016
992,pop55,2,0.0004723072052001953,1.6450881958007812e-05
992,pop56,3,0.0004935264587402344,7.733097210437289e-05
992,pop52,1,0.0005359649658203125,0.0
992,pop37,1,0.0004622936248779297,0.0
993,pop19,3,0.0048656463623046875,0.006149599421094505
993,pop20,4,0.0004988908767700195,9.255041041904295e-05
993,pop51,1,0.000499725341796875,0.0
993,pop50,1,0.0005135536193847656,0.0
993,pop55,1,0.0004868507385253906,0.0
993,pop56,1,0.0004551410675048828,0.0
993,pop2,1,0.0004279613494873047,0.0
994,pop45,2,0.007718801498413086,0.007161855697631836
994,pop46,4,0.0004996657371520996,9.654633334796477e-05
994,pop51,1,0.0004677772521972656,0.0
994,pop52,1,0.0005207061767578125,0.0
994,pop53,1,0.0004506111145019531,0.0
995,pop56,5,0.003517770767211914,0.006038461428394116
995,pop55,1,0.0004782676696777344,0.0
995,pop50,1,0.0005505084991455078,0.0
995,pop51,1,0.00048351287841796875,0.0
996,pop16,5,0.0028176307678222656,0.004680116852946729
996,pop50,1,0.0005304813385009766,0.0
996,pop51,1,0.0005013942718505859,0.0
996,pop29,1,0.0003829002380371094,0.0
997,pop21,4,0.0035983920097351074,0.0052811568293745755
997,pop23,1,0.0004029273986816406,0.0
997,pop24,1,0.00040411949157714844,0.0
997,pop14,1,0.0004458427429199219,0.0
997,pop27,1,0.0005159378051757812,0.0
997,pop44,1,0.0004935264587402344,0.0
997,pop50,1,0.00048828125,0.0
997,pop55,1,0.0004837512969970703,0.0
997,pop56,1,0.00046539306640625,0.0
997,pop48,1,0.0005064010620117188,0.0
997,pop57,1,0.00045609474182128906,0.0
998,pop4,2,0.007155776023864746,0.006601691246032715
998,pop51,4,0.0005119442939758301,8.463949804093547e-05
998,pop50,1,0.000591278076171875,0.0
998,pop55,1,0.0004513263702392578,0.0
998,pop56,1,0.00044274330139160156,0.0
998,pop2,1,0.00045561790466308594,0.0
999,pop47,2,0.006228089332580566,0.0056771039962768555
999,pop51,4,0.0005502700805664062,9.93454773245168e-05
999,pop50,1,0.0004639625549316406,0.0
999,pop44,1,0.0004878044128417969,0.0
999,pop39,1,0.0005309581756591797,0.0
999,pop38,1,0.00043773651123046875,0.0
1000,pop9,2,0.007082939147949219,0.006527423858642578
1000,pop51,2,0.007114052772521973,0.006520628929138184
1000,pop46,4,0.0004630088806152344,7.62762481310588e-05
1000,pop52,1,0.0004978179931640625,0.0
1000,pop37,1,0.0004184246063232422,0.0
1001,pop20,5,0.0030616283416748046,0.0050816181633898784
1001,pop19,1,0.0005018711090087891,0.0
1001,pop51,1,0.0005135536193847656,0.0
1001,pop52,1,0.0005056858062744141,0.0
1001,pop48,1,0.0005016326904296875,0.0
1001,pop30,1,0.00023627281188964844,0.0
1002,pop37,2,0.0065381526947021484,0.005967855453491211
1002,pop52,2,0.0005408525466918945,3.540515899658203e-05
1002,pop12,4,0.00045043230056762695,7.454601633287939e-05
1002,pop50,1,0.0005269050598144531,0.0
1002,pop44,1,0.000457763671875,0.0
1002,pop27,1,0.00045561790466308594,0.0
1003,pop15,2,0.00710749626159668,0.006547212600708008
1003,pop1,1,0.0004487037658691406,0.0
1003,pop53,4,0.0004800558090209961,6.337551972742857e-05
1003,pop52,1,0.0005166530609130859,0.0
1003,pop12,1,0.0004680156707763672,0.0
1004,pop7,5,0.0030601024627685547,0.005144028710132999
1004,pop53,1,0.00039887428283691406,0.0
1005,pop5,5,0.0032620906829833986,0.005502397795818367
1005,pop4,1,0.00046133995056152344,0.0
1005,pop51,1,0.0005273818969726562,0.0
1005,pop52,1,0.0005376338958740234,0.0
1005,pop48,1,0.0004916191101074219,0.0
1005,pop57,1,0.00023937225341796875,0.0
1006,pop33,2,0.006621956825256348,0.006055474281311035
1006,pop50,4,0.0005118846893310547,7.323060714050068e-05
1006,pop35,2,0.007464885711669922,0.0069539546966552734
1006,pop51,1,0.0005033016204833984,0.0
1006,pop29,1,0.0005729198455810547,0.0
1007,pop19,2,0.007099747657775879,0.006525158882141113
1007,pop20,4,0.0005033612251281738,0.00012685172192799076
1007,pop46,1,0.0004730224609375,0.0
1007,pop45,1,0.00046539306640625,0.0
1007,pop44,1,0.0004627704620361328,0.0
1007,pop27,1,0.0004515647888183594,0.0
1007,pop14,1,0.0004565715789794922,0.0
1007,pop24,1,0.00044655799865722656,0.0
1008,pop20,5,0.003177499771118164,0.005304763797142487
1008,pop19,1,0.000438690185546875,0.0
1008,pop18,1,0.0004360675811767578,0.0
1008,pop38,1,0.0004189014434814453,0.0
1009,pop56,2,0.008313775062561035,0.007738232612609863
1009,pop48,2,0.0004404783248901367,1.3709068298339844e-05
1009,pop30,3,0.00044926007588704425,6.333573087338226e-05
1009,pop52,1,0.0005137920379638672,0.0
1009,pop53,1,0.00044655799865722656,0.0
1010,pop15,2,0.0072934627532958984,0.006707429885864258
1010,pop1,1,0.00041294097900390625,0.0
1010,pop53,3,0.0005092620849609375,5.054511364012083e-05
1010,pop52,1,0.0004737377166748047,0.0
1010,pop51,1,0.0004978179931640625,0.0
1011,pop19,3,0.004752635955810547,0.006039952973504489
1011,pop20,4,0.00044536590576171875,2.0984221315198933e-05
1011,pop51,1,0.0005135536193847656,0.0
1012,pop44,3,0.00500337282816569,0.006355486023927512
1012,pop45,2,0.0004439353942871094,5.4836273193359375e-06
1012,pop46,4,0.000466763973236084,3.313734150448245e-05
1013,pop33,2,0.006491303443908691,0.005945086479187012
1013,pop50,3,0.0004825592041015625,6.539018010028494e-05
1013,pop44,1,0.00049591064453125,0.0
1014,pop20,4,0.0038001537322998047,0.005624494260003579
1014,pop19,1,0.0004429817199707031,0.0
1014,pop51,1,0.00048422813415527344,0.0
1014,pop52,1,0.0005376338958740234,0.0
1014,pop48,1,0.0005195140838623047,0.0
1014,pop57,1,0.00044083595275878906,0.0
1015,pop29,2,0.007598996162414551,0.007025599479675293
1015,pop51,2,0.0004903078079223633,7.033348083496094e-06
1015,pop46,3,0.0004855791727701823,4.1785345344982334e-05
1015,pop9,1,0.00041937828063964844,0.0
1016,pop52,2,0.007162690162658691,0.006560206413269043
1016,pop48,1,0.0004940032958984375,0.0
1016,pop30,4,0.0004578232765197754,1.0855738825132604e-05
1017,pop33,2,0.006813764572143555,0.006231784820556641
1017,pop50,2,0.0004839897155761719,2.765655517578125e-05
1017,pop35,4,0.0004987120628356934,6.984980304769592e-05
1017,pop52,1,0.0005373954772949219,0.0
1017,pop53,1,0.0004646778106689453,0.0
1018,pop45,3,0.005503495534261067,0.007055723808398424
1018,pop46,3,0.0005056063334147135,7.839714635855242e-05
1018,pop44,1,0.0004942417144775391,0.0
1018,pop27,1,0.00042748451232910156,0.0
1019,pop21,2,0.006864190101623535,0.0062950849533081055
1019,pop23,2,0.010355114936828613,0.009955286979675293
1019,pop24,4,0.0004190802574157715,1.0093268288300096e-05
1019,pop14,3,0.0061982472737630205,0.00804586399918795
1019,pop27,4,0.0004884600639343262,2.1392255647312447e-05
1020,pop37,2,0.0067778825759887695,0.006189942359924316
1020,pop52,2,0.0004864931106567383,2.014636993408203e-05
1020,pop13,4,0.0004852414131164551,8.853685652012569e-05
1020,pop55,1,0.0004792213439941406,0.0
1020,pop56,1,0.0004355907440185547,0.0
1020,pop2,1,0.00042891502380371094,0.0
1021,pop20,5,0.003128194808959961,0.005193256722341286
1021,pop46,1,0.0005114078521728516,0.0
1021,pop45,1,0.00044608116149902344,0.0
1021,pop44,1,0.0004253387451171875,0.0
1021,pop27,1,0.00044846534729003906,0.0
1022,pop29,2,0.0072481632232666016,0.006700992584228516
1022,pop51,2,0.0005780458450317383,1.0848045349121094e-05
1022,pop46,3,0.0005555947621663412,0.00016341413406920853
1022,pop52,1,0.0005137920379638672,0.0
1022,pop48,1,0.0004744529724121094,0.0
1022,pop57,1,0.0004115104675292969,0.0
1023,pop52,5,0.005785942077636719,0.006489409096667653
1023,pop13,1,0.014569759368896484,0.0
1023,pop48,2,0.0005420446395874023,7.76052474975586e-05
1023,pop51,1,0.0004475116729736328,0.0
1024,pop54,2,0.006917238235473633,0.006318569183349609
1024,pop52,1,0.0004818439483642578,0.0
1024,pop48,2,0.00047194957733154297,2.3245811462402344e-05
1024,pop30,4,0.0004786849021911621,4.227524297782652e-05
1024,pop56,1,0.0004911422729492188,0.0
1024,pop2,1,0.00048089027404785156,0.0
1025,pop13,3,0.010028918584187826,0.006679677316485183
1025,pop52,2,0.000578761100769043,0.0001074075698852539
1025,pop51,1,0.0005071163177490234,0.0
1025,pop43,1,0.0004665851593017578,0.0
1025,pop40,1,0.00043392181396484375,0.0
1026,pop7,5,0.0031868934631347655,0.005396680479355904
1026,pop53,1,0.0004165172576904297,0.0
1027,pop5,2,0.007806897163391113,0.007223725318908691
1027,pop4,1,0.0004439353942871094,0.0
1027,pop51,2,0.000513911247253418,2.4199485778808594e-05
1027,pop46,3,0.0005254745483398438,8.435369278317474e-05
1027,pop52,1,0.0005261898040771484,0.0
1027,pop53,1,0.00045228004455566406,0.0
1028,pop33,2,0.006842136383056641,0.006263017654418945
1028,pop50,2,0.007324099540710449,0.006834864616394043
1028,pop55,2,0.0005519390106201172,1.4543533325195312e-05
1028,pop56,4,0.0004992485046386719,7.647329350327244e-05
1028,pop44,1,0.0004780292510986328,0.0
1028,pop27,1,0.0005064010620117188,0.0
1029,pop37,2,0.007023453712463379,0.006450533866882324
1029,pop52,1,0.0010402202606201172,0.0
1029,pop48,2,0.0004508495330810547,2.86102294921875e-06
1029,pop30,4,0.00045496225357055664,3.531589035216336e-05
1029,pop56,1,0.00046253204345703125,0.0
1029,pop2,1,0.0004150867462158203,0.0
1030,pop57,2,0.00892186164855957,0.008351802825927734
1030,pop48,2,0.0004849433898925781,4.0531158447265625e-06
1030,pop30,4,0.00046771764755249023,6.672257457705922e-05
1030,pop52,1,0.0004601478576660156,0.0
1030,pop37,1,0.00046515464782714844,0.0
1030,pop33,1,0.00023674964904785156,0.0
1031,pop2,2,0.008771657943725586,0.00818181037902832
1031,pop56,4,0.0004915595054626465,6.157050173319813e-05
1031,pop55,1,0.0004820823669433594,0.0
1031,pop50,1,0.0005087852478027344,0.0
1031,pop51,1,0.0005011558532714844,0.0
1031,pop29,1,0.0004477500915527344,0.0
1032,pop19,5,0.003227043151855469,0.005468985835726142
1032,pop18,1,0.00044035911560058594,0.0
1032,pop38,1,0.0004470348358154297,0.0
1033,pop52,2,0.007254600524902344,0.0066335201263427734
1033,pop48,1,0.0005013942718505859,0.0
1033,pop30,4,0.0004622936248779297,6.412972286373504e-05
1034,pop7,5,0.0031764984130859377,0.0053648467409699455
1034,pop53,1,0.0004379749298095703,0.0
1034,pop52,1,0.0004954338073730469,0.0
1034,pop51,1,0.0005025863647460938,0.0
1035,pop37,2,0.0069130659103393555,0.006357073783874512
1035,pop52,3,0.0005060831705729166,4.6649011654191386e-05
1035,pop53,1,0.00045037269592285156,0.0
1036,pop57,2,0.008523941040039062,0.007962465286254883
1036,pop48,2,0.0004589557647705078,3.814697265625e-06
1036,pop30,3,0.0005039374033610026,5.835180735532755e-05
1036,pop52,1,0.0005862712860107422,0.0
1036,pop51,1,0.00045561790466308594,0.0
1037,pop2,2,0.0084306001663208,0.007866501808166504
1037,pop56,3,0.0005568663279215494,0.000155091280615068
1037,pop55,1,0.00046706199645996094,0.0
1037,pop50,1,0.0004801750183105469,0.0
1037,pop44,1,0.00048470497131347656,0.0
1037,pop39,1,0.0004622936248779297,0.0
1037,pop38,1,0.00042319297790527344,0.0
1038,pop19,2,0.00695037841796875,0.0063741207122802734
1038,pop20,2,0.007810711860656738,0.0073844194412231445
1038,pop46,2,0.0005273818969726562,4.458427429199219e-05
1038,pop51,1,0.0005114078521728516,0.0
1038,pop29,1,0.0004374980926513672,0.0
1039,pop50,3,0.005006631215413411,0.006316654780524172
1039,pop55,3,0.005095084508260091,0.006585658602835009
1039,pop56,2,0.0004602670669555664,2.1576881408691406e-05
1039,pop48,2,0.0005530118942260742,9.119510650634766e-05
1039,pop44,1,0.0004897117614746094,0.0
1040,pop0,2,0.007477998733520508,0.006899833679199219
1040,pop3,2,0.007100105285644531,0.006649494171142578
1040,pop52,1,0.0007195472717285156,0.0
1040,pop55,2,0.00047576427459716797,1.7881393432617188e-06
1040,pop56,2,0.0004502534866333008,1.2993812561035156e-05
1040,pop48,3,0.0005640188852945963,8.23273619348887e-05
1040,pop50,1,0.0002772808074951172,0.0
1040,pop44,1,0.0004591941833496094,0.0
1040,pop39,1,0.0004572868347167969,0.0
1040,pop38,1,0.0004258155822753906,0.0
1041,pop26,2,0.007528066635131836,0.006951093673706055
1041,pop50,1,0.0004875659942626953,0.0
1041,pop55,4,0.000488579273223877,0.00010092069696521707
1041,pop52,1,0.0005021095275878906,0.0
1041,pop53,1,0.0004754066467285156,0.0
1042,pop7,2,0.00747835636138916,0.006902098655700684
1042,pop53,1,0.0004737377166748047,0.0
1042,pop3,1,0.013940572738647461,0.0
1042,pop52,2,0.0005511045455932617,1.0848045349121094e-05
1042,pop48,4,0.0005339384078979492,6.370228110671947e-05
1042,pop37,1,0.0002510547637939453,0.0
1042,pop33,1,0.0005109310150146484,0.0
1043,pop2,2,0.008818387985229492,0.008217573165893555
1043,pop56,4,0.0005230903625488281,8.63715521810518e-05
1043,pop55,1,0.0004756450653076172,0.0
1043,pop52,1,0.0005970001220703125,0.0
1043,pop53,1,0.0004363059997558594,0.0
1044,pop19,3,0.005086580912272136,0.006473125387614618
1044,pop20,4,0.0005034804344177246,0.00010739048428713551
1044,pop51,1,0.0005099773406982422,0.0
1044,pop52,1,0.0002529621124267578,0.0
1044,pop48,1,0.0005936622619628906,0.0
1044,pop30,1,0.0005924701690673828,0.0
1045,pop16,5,0.003021240234375,0.005083370475771899
1045,pop23,1,0.0004520416259765625,0.0
1045,pop24,1,0.0004673004150390625,0.0
1045,pop14,1,0.00042891502380371094,0.0
1045,pop27,1,0.000537872314453125,0.0
1046,pop4,2,0.007856488227844238,0.007267117500305176
1046,pop51,3,0.0004773139953613281,1.4810125103373408e-05
1047,pop47,2,0.006819367408752441,0.006233096122741699
1047,pop51,4,0.0006620287895202637,0.00022670011349371137
1047,pop50,1,0.00054931640625,0.0
1047,pop55,1,0.00045990943908691406,0.0
1047,pop56,1,0.00045037269592285156,0.0
1047,pop48,1,0.0002605915069580078,0.0
1047,pop57,1,0.0004532337188720703,0.0
1048,pop9,2,0.007580399513244629,0.007009625434875488
1048,pop51,4,0.004302680492401123,0.006623291892819837
1048,pop46,2,0.0005660057067871094,7.939338684082031e-05
1048,pop52,1,0.0004937648773193359,0.0
1048,pop12,1,0.0004107952117919922,0.0
1049,pop45,5,0.0035604000091552734,0.0061009451281299676
1049,pop44,1,0.0005049705505371094,0.0
1049,pop27,1,0.00044465065002441406,0.0
1049,pop14,1,0.0004322528839111328,0.0
1049,pop24,1,0.0004858970642089844,0.0
1050,pop21,4,0.003923892974853516,0.005839690027937426
1050,pop23,1,0.0004913806915283203,0.0
1050,pop24,1,0.0004956722259521484,0.0
1050,pop14,1,0.00047588348388671875,0.0
1050,pop27,1,0.0004913806915283203,0.0
1050,pop44,1,0.0004889965057373047,0.0
1050,pop39,1,0.0004906654357910156,0.0
1050,pop38,1,0.0004391670227050781,0.0
1051,pop20,5,0.0028297901153564453,0.004663835171667374
1051,pop19,1,0.0004787445068359375,0.0
1051,pop51,1,0.0004839897155761719,0.0
1051,pop9,1,0.00039315223693847656,0.0
1052,pop2,2,0.008865833282470703,0.008279561996459961
1052,pop56,4,0.0005131959915161133,0.00013310703434515062
1052,pop55,1,0.0004892349243164062,0.0
1052,pop50,1,0.0004611015319824219,0.0
1052,pop44,1,0.0004849433898925781,0.0
1052,pop27,1,0.0004754066467285156,0.0
1052,pop14,1,0.0004582405090332031,0.0
1052,pop24,1,0.0002582073211669922,0.0
1053,pop19,3,0.0048868656158447266,0.0062153489542531495
1053,pop20,3,0.00045188268025716144,3.630144161758157e-05
1053,pop51,1,0.0005071163177490234,0.0
1053,pop9,1,0.0004410743713378906,0.0
1054,pop13,2,0.007505536079406738,0.006948113441467285
1054,pop52,2,0.007616519927978516,0.007139444351196289
1054,pop48,4,0.004802048206329346,0.0075034652920542505
1054,pop56,2,0.010051369667053223,0.009618639945983887
1054,pop55,2,0.00045478343963623047,1.3113021850585938e-06
1054,pop30,3,0.0005329449971516927,0.0001183495246940168
1054,pop50,1,0.0004906654357910156,0.0
1054,pop44,1,0.0005068778991699219,0.0
1054,pop27,1,0.0005638599395751953,0.0
1054,pop14,1,0.00047707557678222656,0.0
1054,pop24,1,0.0004317760467529297,0.0
1055,pop20,5,0.0032136917114257814,0.005352198627280628
1055,pop46,1,0.0004172325134277344,0.0
1055,pop45,1,0.0002455711364746094,0.0
1055,pop44,1,0.0004942417144775391,0.0
1056,pop56,5,0.003782176971435547,0.006460633857095337
1056,pop48,1,0.0005235671997070312,0.0
1056,pop52,1,0.0005068778991699219,0.0
1056,pop53,1,0.00043082237243652344,0.0
1057,pop15,2,0.007774472236633301,0.00719606876373291
1057,pop1,1,0.0004093647003173828,0.0
1057,pop53,4,0.0004774332046508789,5.581146725888214e-05
1057,pop52,1,0.0005400180816650391,0.0
1057,pop12,1,0.00044608116149902344,0.0
1058,pop52,3,0.005156199137369792,0.006489470640405692
1058,pop48,3,0.0005384286244710287,6.35167658692197e-05
1058,pop12,1,0.00042366981506347656,0.0
1059,pop16,2,0.006950736045837402,0.006388306617736816
1059,pop23,2,0.010437488555908203,0.009913444519042969
1059,pop24,1,0.0004630088806152344,0.0
1059,pop14,1,0.0004742145538330078,0.0
1059,pop27,3,0.0005203088124593099,4.8869153218326504e-05
1059,pop44,1,0.00045680999755859375,0.0
1060,pop9,3,0.005324522654215495,0.006714736947877405
1060,pop51,4,0.0004807114601135254,2.926163147265353e-05
1061,pop19,4,0.00750422477722168,0.006985965714529736
1061,pop20,3,0.0005080699920654297,3.783625980726904e-05
1061,pop51,1,0.00046515464782714844,0.0
1061,pop9,1,0.0004642009735107422,0.0
1062,pop20,5,0.003346538543701172,0.00564534906088701
1062,pop19,1,0.00054168701171875,0.0
1062,pop51,1,0.00044155120849609375,0.0
1062,pop43,1,0.00023698806762695312,0.0
1062,pop40,1,0.0004572868347167969,0.0
1063,pop44,2,0.007618069648742676,0.007058501243591309
1063,pop45,1,0.0004546642303466797,0.0
1063,pop46,4,0.0005486011505126953,0.00014270392637299559
1063,pop51,1,0.00043320655822753906,0.0
1063,pop52,1,0.00025153160095214844,0.0
1063,pop12,1,0.00044536590576171875,0.0
1064,pop37,2,0.006991267204284668,0.006424307823181152
1064,pop52,2,0.007703185081481934,0.0071822404861450195
1064,pop48,3,0.006504138310750325,0.008531650551856548
1064,pop30,3,0.0005222956339518229,8.296289026554544e-05
1064,pop51,1,0.0005261898040771484,0.0
1064,pop29,1,0.0004475116729736328,0.0
1065,pop56,5,0.0037006378173828126,0.006363377416729355
1065,pop48,1,0.000484466552734375,0.0
1065,pop52,1,0.0004794597625732422,0.0
1065,pop37,1,0.0004572868347167969,0.0
1066,pop9,2,0.007380485534667969,0.006839752197265625
1066,pop51,2,0.007982850074768066,0.0073899030685424805
1066,pop46,2,0.0005681514739990234,9.942054748535156e-05
1066,pop45,1,0.0005235671997070312,0.0
1066,pop44,1,0.0005898475646972656,0.0
1066,pop39,1,0.0005822181701660156,0.0
1066,pop38,1,0.00045752525329589844,0.0
1067,pop19,5,0.0032288551330566405,0.005380018335753883
1067,pop51,1,0.0005083084106445312,0.0
1067,pop52,1,0.0002779960632324219,0.0
1067,pop48,1,0.0005850791931152344,0.0
1067,pop57,1,0.0005908012390136719,0.0
1068,pop50,4,0.007695138454437256,0.007164122413515185
1068,pop35,3,0.0005192756652832031,8.979891589104402e-05
1068,pop52,1,0.0005002021789550781,0.0
1068,pop12,1,0.0004391670227050781,0.0
1069,pop0,5,0.0033542156219482423,0.00566826200082392
1069,pop3,1,0.0004508495330810547,0.0
1069,pop52,1,0.0004940032958984375,0.0
1069,pop12,1,0.00044417381286621094,0.0
1070,pop26,2,0.007704377174377441,0.007136702537536621
1070,pop50,1,0.00045108795166015625,0.0
1070,pop55,1,0.0004963874816894531,0.0
1070,pop56,4,0.0004780888557434082,4.6594022502703566e-05
1070,pop48,1,0.0004546642303466797,0.0
1070,pop30,1,0.00041675567626953125,0.0
1071,pop52,2,0.007490634918212891,0.006891489028930664
1071,pop48,3,0.0005234082539876302,4.496338140169571e-05
1071,pop30,1,0.0004887580871582031,0.0
1072,pop16,2,0.006983160972595215,0.00641477108001709
1072,pop23,4,0.0004929304122924805,8.608025124699575e-05
1072,pop24,1,0.0004439353942871094,0.0
1072,pop14,1,0.00047206878662109375,0.0
1072,pop27,1,0.00044465065002441406,0.0
1072,pop44,1,0.0004928112030029297,0.0
1072,pop50,1,0.00024890899658203125,0.0
1072,pop51,1,0.00048279762268066406,0.0
1072,pop9,1,0.00041031837463378906,0.0
1073,pop37,3,0.005012114842732747,0.006342804922875391
1073,pop52,2,0.0003694295883178711,0.00011217594146728516
1073,pop48,3,0.00639494260152181,0.008399142941116365
1073,pop30,3,0.0004767576853434245,5.4548841703296404e-05
1074,pop19,2,0.007584691047668457,0.007004380226135254
1074,pop18,4,0.0004426240921020508,2.5680957078695682e-05
1074,pop38,1,0.00023555755615234375,0.0
1075,pop29,2,0.007810831069946289,0.00726318359375
1075,pop51,4,0.0005604028701782227,0.00010419867085838437
1075,pop52,1,0.0005955696105957031,0.0
1075,pop48,1,0.0004439353942871094,0.0
1075,pop30,1,0.0004181861877441406,0.0
1076,pop4,2,0.00757908821105957,0.007038593292236328
1076,pop51,3,0.005498329798380534,0.007064544850822749
1076,pop46,2,0.0005143880844116211,7.11679458618164e-05
1076,pop50,1,0.0005145072937011719,0.0
1076,pop33,1,0.00043654441833496094,0.0
1077,pop47,2,0.006582975387573242,0.0060558319091796875
1077,pop51,4,0.0005228519439697266,7.570399988173554e-05
1077,pop50,1,0.0005199909210205078,0.0
1077,pop55,1,0.0003230571746826172,0.0
1077,pop56,1,0.0004601478576660156,0.0
1077,pop2,1,0.0004169940948486328,0.0
1078,pop56,4,0.004498481750488281,0.0068420008911233504
1078,pop55,1,0.00043845176696777344,0.0
1078,pop50,1,0.0005600452423095703,0.0
1078,pop51,1,0.0005345344543457031,0.0
1078,pop9,1,0.00046753883361816406,0.0
1079,pop9,2,0.007484555244445801,0.0069228410720825195
1079,pop51,4,0.0005485415458679199,0.00011400427256717392
1079,pop50,1,0.0005536079406738281,0.0
1079,pop44,1,0.00048470497131347656,0.0
1079,pop27,1,0.000469207763671875,0.0
1079,pop14,1,0.0004456043243408203,0.0
1079,pop24,1,0.00023126602172851562,0.0
1080,pop26,2,0.00749051570892334,0.00694882869720459
1080,pop50,4,0.0005311369895935059,3.56777989328253e-05
1080,pop33,1,0.0004374980926513672,0.0
1081,pop54,2,0.007393956184387207,0.006821274757385254
1081,pop52,1,0.0004892349243164062,0.0
1081,pop48,3,0.0005425612131754557,7.247149205676723e-05
1081,pop56,1,0.00048804283142089844,0.0
1081,pop55,1,0.00044465065002441406,0.0
1081,pop50,1,0.0004956722259521484,0.0
1081,pop44,1,0.0004284381866455078,0.0
1082,pop5,5,0.0035017967224121095,0.00596824431161187
1082,pop4,1,0.0004317760467529297,0.0
1082,pop51,1,0.0005023479461669922,0.0
1082,pop50,1,0.0005037784576416016,0.0
1082,pop44,1,0.0004944801330566406,0.0
1083,pop33,2,0.007120013236999512,0.006548762321472168
1083,pop50,1,0.0004990100860595703,0.0
1083,pop51,4,0.0005351901054382324,9.575903109785819e-05
1083,pop52,1,0.0004684925079345703,0.0
1083,pop12,1,0.00022602081298828125,0.0
1084,pop13,2,0.007914066314697266,0.007323265075683594
1084,pop52,1,0.00046825408935546875,0.0
1084,pop48,3,0.0005027453104654948,3.2171689456546265e-05
