flow,node,dec_count,dec_time_avg,dec_time_std
269,global,1,0.727231502532959,0.0
270,global,1,0.7434546947479248,0.0
271,global,1,0.7062113285064697,0.0
272,global,1,0.8040602207183838,0.0
273,global,1,0.6083481311798096,0.0
274,global,1,0.6449971199035645,0.0
275,global,1,0.9890632629394531,0.0
276,global,1,0.7278437614440918,0.0
277,global,1,0.7908935546875,0.0
278,global,1,0.7296352386474609,0.0
279,global,1,0.7883317470550537,0.0
280,global,1,0.736854076385498,0.0
281,global,1,0.6267783641815186,0.0
282,global,1,0.7020313739776611,0.0
283,global,1,0.7674224376678467,0.0
284,global,1,0.725405216217041,0.0
285,global,1,0.7245805263519287,0.0
286,global,1,0.7624454498291016,0.0
287,global,1,0.6201016902923584,0.0
288,global,1,1.107433795928955,0.0
289,global,1,0.6459906101226807,0.0
290,global,1,0.6183550357818604,0.0
291,global,1,0.7463088035583496,0.0
292,global,1,0.6066174507141113,0.0
293,global,1,0.9676132202148438,0.0
294,global,1,0.6204342842102051,0.0
295,global,1,0.6073110103607178,0.0
296,global,1,0.8110191822052002,0.0
297,global,1,0.6208040714263916,0.0
298,global,1,0.7796905040740967,0.0
299,global,1,0.773813009262085,0.0
300,global,1,0.7299320697784424,0.0
301,global,1,0.707247257232666,0.0
302,global,1,0.8538508415222168,0.0
303,global,1,0.7429635524749756,0.0
304,global,1,0.8547635078430176,0.0
305,global,1,0.8711261749267578,0.0
306,global,1,0.7368199825286865,0.0
307,global,1,0.7775447368621826,0.0
308,global,1,0.5992434024810791,0.0
309,global,1,0.7340755462646484,0.0
310,global,1,0.7179248332977295,0.0
311,global,1,0.6643819808959961,0.0
312,global,1,0.7524640560150146,0.0
313,global,1,0.7312517166137695,0.0
314,global,1,0.7354962825775146,0.0
315,global,1,0.6149260997772217,0.0
316,global,1,0.7217395305633545,0.0
317,global,1,0.6062712669372559,0.0
318,global,1,0.6440973281860352,0.0
319,global,1,0.9604606628417969,0.0
320,global,1,0.7439835071563721,0.0
321,global,1,0.7314672470092773,0.0
322,global,1,0.635751485824585,0.0
323,global,1,0.8142240047454834,0.0
324,global,1,0.6511020660400391,0.0
325,global,1,0.7737994194030762,0.0
326,global,1,0.781151533126831,0.0
327,global,1,0.7447342872619629,0.0
328,global,1,0.7305164337158203,0.0
329,global,1,0.6212937831878662,0.0
330,global,1,0.741032600402832,0.0
331,global,1,0.7355353832244873,0.0
332,global,1,0.7236912250518799,0.0
333,global,1,0.7525985240936279,0.0
334,global,1,0.7383542060852051,0.0
335,global,1,0.7319982051849365,0.0
336,global,1,0.6290249824523926,0.0
337,global,1,0.8344550132751465,0.0
338,global,1,0.7816064357757568,0.0
339,global,1,0.7166240215301514,0.0
340,global,1,0.7428369522094727,0.0
341,global,1,0.6282832622528076,0.0
342,global,1,0.7549393177032471,0.0
343,global,1,0.792539119720459,0.0
344,global,1,0.7558994293212891,0.0
345,global,1,0.6151292324066162,0.0
346,global,1,0.6475093364715576,0.0
347,global,1,0.7559592723846436,0.0
348,global,1,0.6062784194946289,0.0
349,global,1,0.728154182434082,0.0
350,global,1,0.7871003150939941,0.0
351,global,1,0.7377216815948486,0.0
352,global,1,0.7128665447235107,0.0
353,global,1,0.7535550594329834,0.0
354,global,1,0.7353413105010986,0.0
355,global,1,0.7409398555755615,0.0
356,global,1,0.6518614292144775,0.0
357,global,1,0.7911553382873535,0.0
358,global,1,0.6021900177001953,0.0
359,global,1,0.6424577236175537,0.0
360,global,1,0.7652602195739746,0.0
361,global,1,0.7905385494232178,0.0
362,global,1,0.6372737884521484,0.0
363,global,1,0.6136133670806885,0.0
364,global,1,0.7218399047851562,0.0
365,global,1,0.606403112411499,0.0
366,global,1,0.73573899269104,0.0
367,global,1,0.7382385730743408,0.0
368,global,1,0.7382345199584961,0.0
369,global,1,0.8900728225708008,0.0
370,global,1,0.6263670921325684,0.0
371,global,1,0.7886865139007568,0.0
372,global,1,0.6252491474151611,0.0
373,global,1,0.603712797164917,0.0
374,global,1,0.7105188369750977,0.0
375,global,1,0.6509549617767334,0.0
376,global,1,0.6240255832672119,0.0
377,global,1,0.6238181591033936,0.0
378,global,1,0.7904467582702637,0.0
379,global,1,0.7199497222900391,0.0
380,global,1,0.7238922119140625,0.0
381,global,1,0.7947025299072266,0.0
382,global,1,0.7205102443695068,0.0
383,global,1,0.6320292949676514,0.0
384,global,1,0.7773339748382568,0.0
385,global,1,0.5906822681427002,0.0
386,global,1,0.7090260982513428,0.0
387,global,1,0.589850664138794,0.0
388,global,1,0.6349704265594482,0.0
389,global,1,0.5959506034851074,0.0
390,global,1,0.7374978065490723,0.0
391,global,1,0.5953319072723389,0.0
392,global,1,0.7515888214111328,0.0
393,global,1,1.0978493690490723,0.0
394,global,1,0.6644332408905029,0.0
395,global,1,0.8673393726348877,0.0
396,global,1,0.6271240711212158,0.0
397,global,1,0.7738385200500488,0.0
398,global,1,1.020042896270752,0.0
399,global,1,0.7062664031982422,0.0
400,global,1,0.7765154838562012,0.0
401,global,1,0.6072580814361572,0.0
402,global,1,0.7237520217895508,0.0
403,global,1,0.7256932258605957,0.0
404,global,1,0.7488389015197754,0.0
405,global,1,0.6859502792358398,0.0
406,global,1,0.8372933864593506,0.0
407,global,1,0.7934751510620117,0.0
408,global,1,0.7661652565002441,0.0
409,global,1,0.8198938369750977,0.0
410,global,1,0.6322021484375,0.0
411,global,1,0.3677852153778076,0.0
412,global,1,0.6414973735809326,0.0
413,global,1,0.7598357200622559,0.0
414,global,1,0.7224292755126953,0.0
415,global,1,0.6430470943450928,0.0
416,global,1,0.5160613059997559,0.0
417,global,1,0.508289098739624,0.0
418,global,1,0.6129109859466553,0.0
419,global,1,0.6519136428833008,0.0
420,global,1,0.7538838386535645,0.0
421,global,1,0.7288107872009277,0.0
422,global,1,0.6190853118896484,0.0
423,global,1,1.0768675804138184,0.0
424,global,1,0.7321469783782959,0.0
425,global,1,0.8874404430389404,0.0
426,global,1,0.7328283786773682,0.0
427,global,1,0.743401288986206,0.0
428,global,1,0.6546599864959717,0.0
429,global,1,0.4988529682159424,0.0
430,global,1,0.5208690166473389,0.0
431,global,1,0.5484566688537598,0.0
432,global,1,0.6821634769439697,0.0
433,global,1,0.7985401153564453,0.0
434,global,1,0.60225510597229,0.0
435,global,1,0.6477558612823486,0.0
436,global,1,0.6409437656402588,0.0
437,global,1,0.757544755935669,0.0
438,global,1,0.6466307640075684,0.0
439,global,1,0.6331102848052979,0.0
440,global,1,0.7072384357452393,0.0
441,global,1,0.6246621608734131,0.0
442,global,1,0.7416670322418213,0.0
443,global,1,0.7544045448303223,0.0
444,global,1,0.6523952484130859,0.0
445,global,1,0.5908465385437012,0.0
446,global,1,0.7378301620483398,0.0
447,global,1,0.7508301734924316,0.0
448,global,1,0.8496365547180176,0.0
449,global,1,0.5964574813842773,0.0
450,global,1,0.645575761795044,0.0
451,global,1,0.7685003280639648,0.0
452,global,1,0.7435805797576904,0.0
453,global,1,0.6475179195404053,0.0
454,global,1,0.6231255531311035,0.0
455,global,1,0.7739813327789307,0.0
456,global,1,1.0558485984802246,0.0
457,global,1,0.6843626499176025,0.0
458,global,1,0.723254919052124,0.0
459,global,1,0.7420568466186523,0.0
460,global,1,1.1416728496551514,0.0
461,global,1,0.7636985778808594,0.0
462,global,1,0.7252671718597412,0.0
463,global,1,0.6738853454589844,0.0
464,global,1,0.6041374206542969,0.0
465,global,1,0.7270500659942627,0.0
466,global,1,0.7322573661804199,0.0
467,global,1,0.6047329902648926,0.0
468,global,1,0.8989064693450928,0.0
469,global,1,0.6488964557647705,0.0
470,global,1,0.7797317504882812,0.0
471,global,1,0.7882401943206787,0.0
472,global,1,0.8360800743103027,0.0
473,global,1,0.72951340675354,0.0
474,global,1,0.595919132232666,0.0
475,global,1,0.6415503025054932,0.0
476,global,1,0.6184079647064209,0.0
477,global,1,0.7234728336334229,0.0
478,global,1,0.7588207721710205,0.0
479,global,1,0.8781464099884033,0.0
480,global,1,0.697300910949707,0.0
481,global,1,0.6363403797149658,0.0
482,global,1,0.7577824592590332,0.0
483,global,1,0.7829399108886719,0.0
484,global,1,0.7504503726959229,0.0
485,global,1,0.8160994052886963,0.0
486,global,1,0.5983216762542725,0.0
487,global,1,0.7082312107086182,0.0
488,global,1,0.6349124908447266,0.0
489,global,1,0.7749664783477783,0.0
490,global,1,0.7228507995605469,0.0
491,global,1,0.9006819725036621,0.0
492,global,1,0.7622718811035156,0.0
493,global,1,0.7230696678161621,0.0
494,global,1,0.7808051109313965,0.0
495,global,1,0.7485401630401611,0.0
496,global,1,0.7476129531860352,0.0
497,global,1,0.754763126373291,0.0
498,global,1,0.7707877159118652,0.0
499,global,1,0.6134364604949951,0.0
500,global,1,0.6610643863677979,0.0
501,global,1,0.7495012283325195,0.0
502,global,1,0.6387901306152344,0.0
503,global,1,0.7688486576080322,0.0
504,global,1,0.8658490180969238,0.0
505,global,1,0.7387173175811768,0.0
506,global,1,0.7153823375701904,0.0
507,global,1,0.7671511173248291,0.0
508,global,1,0.6110820770263672,0.0
509,global,1,0.6451473236083984,0.0
510,global,1,0.6313626766204834,0.0
511,global,1,0.8209292888641357,0.0
512,global,1,0.6904017925262451,0.0
513,global,1,0.6591470241546631,0.0
514,global,1,0.7333385944366455,0.0
515,global,1,0.7334854602813721,0.0
516,global,1,0.7631707191467285,0.0
517,global,1,0.7420065402984619,0.0
518,global,1,0.7331235408782959,0.0
519,global,1,0.682274341583252,0.0
520,global,1,0.7423808574676514,0.0
521,global,1,0.6628906726837158,0.0
522,global,1,0.6585071086883545,0.0
523,global,1,0.7695479393005371,0.0
524,global,1,0.6113262176513672,0.0
525,global,1,0.7278721332550049,0.0
526,global,1,0.675997257232666,0.0
527,global,1,0.6118776798248291,0.0
528,global,1,0.7694363594055176,0.0
529,global,1,0.6324975490570068,0.0
530,global,1,0.742314338684082,0.0
531,global,1,0.6154365539550781,0.0
532,global,1,0.8001341819763184,0.0
533,global,1,0.5902047157287598,0.0
534,global,1,0.452502965927124,0.0
535,global,1,0.5955624580383301,0.0
536,global,1,0.5935895442962646,0.0
537,global,1,0.7186477184295654,0.0
538,global,1,0.7230987548828125,0.0
539,global,1,0.7601974010467529,0.0
540,global,1,0.7188301086425781,0.0
541,global,1,0.7423651218414307,0.0
542,global,1,0.7618227005004883,0.0
543,global,1,0.7218773365020752,0.0
544,global,1,0.7679691314697266,0.0
545,global,1,0.7840936183929443,0.0
546,global,1,0.7906949520111084,0.0
547,global,1,0.7545571327209473,0.0
548,global,1,0.7286272048950195,0.0
549,global,1,0.7388529777526855,0.0
550,global,1,0.6068871021270752,0.0
551,global,1,0.7632694244384766,0.0
552,global,1,0.7272861003875732,0.0
553,global,1,0.7300066947937012,0.0
554,global,1,0.7226665019989014,0.0
555,global,1,0.7916781902313232,0.0
556,global,1,0.6295287609100342,0.0
557,global,1,0.6051023006439209,0.0
558,global,1,0.7717494964599609,0.0
559,global,1,0.7456185817718506,0.0
560,global,1,0.7553830146789551,0.0
561,global,1,0.8869490623474121,0.0
562,global,1,0.6186122894287109,0.0
563,global,1,0.7169337272644043,0.0
564,global,1,0.850942850112915,0.0
565,global,1,0.7148382663726807,0.0
566,global,1,1.0005099773406982,0.0
567,global,1,0.7315225601196289,0.0
568,global,1,0.7539463043212891,0.0
569,global,1,0.7323791980743408,0.0
570,global,1,0.6441648006439209,0.0
571,global,1,0.6151542663574219,0.0
572,global,1,0.6537816524505615,0.0
573,global,1,0.5978546142578125,0.0
574,global,1,0.8428225517272949,0.0
575,global,1,0.619997501373291,0.0
576,global,1,0.7296726703643799,0.0
577,global,1,0.7916617393493652,0.0
578,global,1,0.5683941841125488,0.0
579,global,1,0.45987629890441895,0.0
580,global,1,0.644575834274292,0.0
581,global,1,0.7415177822113037,0.0
582,global,1,0.837087869644165,0.0
583,global,1,0.3563103675842285,0.0
584,global,1,0.5452888011932373,0.0
585,global,1,0.7344474792480469,0.0
586,global,1,0.7599003314971924,0.0
587,global,1,0.7353806495666504,0.0
588,global,1,0.7944636344909668,0.0
589,global,1,0.7661018371582031,0.0
590,global,1,0.7351019382476807,0.0
591,global,1,0.7336163520812988,0.0
592,global,1,0.7612218856811523,0.0
593,global,1,0.6963076591491699,0.0
594,global,1,0.7569282054901123,0.0
595,global,1,0.6349916458129883,0.0
596,global,1,0.7531073093414307,0.0
597,global,1,0.7328684329986572,0.0
598,global,1,0.745722770690918,0.0
599,global,1,0.5970847606658936,0.0
600,global,1,0.7183840274810791,0.0
601,global,1,0.7432053089141846,0.0
602,global,1,0.7589499950408936,0.0
603,global,1,0.7676346302032471,0.0
604,global,1,0.6121988296508789,0.0
605,global,1,0.5974283218383789,0.0
606,global,1,0.6287181377410889,0.0
607,global,1,0.6412312984466553,0.0
608,global,1,0.6910779476165771,0.0
609,global,1,0.7355904579162598,0.0
610,global,1,0.8997759819030762,0.0
611,global,1,0.60941481590271,0.0
612,global,1,0.6475229263305664,0.0
613,global,1,0.8465211391448975,0.0
614,global,1,0.7291543483734131,0.0
615,global,1,0.759723424911499,0.0
616,global,1,0.7103087902069092,0.0
617,global,1,0.7381563186645508,0.0
618,global,1,0.5975110530853271,0.0
619,global,1,0.7167835235595703,0.0
620,global,1,0.6821255683898926,0.0
621,global,1,0.8320915699005127,0.0
622,global,1,0.44127440452575684,0.0
623,global,1,0.5655779838562012,0.0
624,global,1,1.0468711853027344,0.0
625,global,1,0.7169976234436035,0.0
626,global,1,0.7374250888824463,0.0
627,global,1,0.755669116973877,0.0
628,global,1,0.760857343673706,0.0
629,global,1,0.7243795394897461,0.0
630,global,1,0.7205886840820312,0.0
631,global,1,0.6106433868408203,0.0
632,global,1,0.8183271884918213,0.0
633,global,1,0.7287895679473877,0.0
634,global,1,0.7951524257659912,0.0
635,global,1,0.7288360595703125,0.0
636,global,1,0.9146223068237305,0.0
637,global,1,0.7176306247711182,0.0
638,global,1,0.7748939990997314,0.0
639,global,1,0.7537224292755127,0.0
640,global,1,0.7585046291351318,0.0
641,global,1,0.7301194667816162,0.0
642,global,1,0.37134218215942383,0.0
643,global,1,0.3406398296356201,0.0
644,global,1,0.5849578380584717,0.0
645,global,1,0.7335610389709473,0.0
646,global,1,0.6931376457214355,0.0
647,global,1,0.7550859451293945,0.0
648,global,1,0.7335565090179443,0.0
649,global,1,0.8027477264404297,0.0
650,global,1,0.6251959800720215,0.0
651,global,1,0.6066799163818359,0.0
652,global,1,0.8224084377288818,0.0
653,global,1,0.6081178188323975,0.0
654,global,1,0.6010770797729492,0.0
655,global,1,0.31884264945983887,0.0
656,global,1,0.4865880012512207,0.0
657,global,1,0.6370115280151367,0.0
658,global,1,0.6144747734069824,0.0
659,global,1,0.8015296459197998,0.0
660,global,1,0.6632328033447266,0.0
661,global,1,0.5985283851623535,0.0
662,global,1,0.739830493927002,0.0
663,global,1,0.6118531227111816,0.0
664,global,1,0.786973237991333,0.0
665,global,1,0.9640488624572754,0.0
666,global,1,0.8228456974029541,0.0
667,global,1,0.735722541809082,0.0
668,global,1,0.6182205677032471,0.0
669,global,1,0.7725522518157959,0.0
670,global,1,0.7757208347320557,0.0
671,global,1,0.6391632556915283,0.0
672,global,1,1.0082225799560547,0.0
673,global,1,0.6033599376678467,0.0
674,global,1,0.7732679843902588,0.0
675,global,1,0.8160290718078613,0.0
676,global,1,1.1868069171905518,0.0
677,global,1,0.793309211730957,0.0
678,global,1,0.6041233539581299,0.0
679,global,1,0.6361994743347168,0.0
680,global,1,0.7391552925109863,0.0
681,global,1,0.8439362049102783,0.0
682,global,1,0.7428345680236816,0.0
683,global,1,0.6568224430084229,0.0
684,global,1,0.6205451488494873,0.0
685,global,1,0.6344318389892578,0.0
686,global,1,0.7360329627990723,0.0
687,global,1,0.6095335483551025,0.0
688,global,1,0.6139430999755859,0.0
689,global,1,0.7473163604736328,0.0
690,global,1,0.7925784587860107,0.0
691,global,1,0.7230181694030762,0.0
692,global,1,0.6114645004272461,0.0
693,global,1,0.7257728576660156,0.0
694,global,1,0.7395975589752197,0.0
695,global,1,0.6596496105194092,0.0
696,global,1,0.8633475303649902,0.0
697,global,1,0.6278748512268066,0.0
698,global,1,0.7563152313232422,0.0
699,global,1,0.7680416107177734,0.0
700,global,1,0.619138240814209,0.0
701,global,1,0.7362370491027832,0.0
702,global,1,0.7381670475006104,0.0
703,global,1,0.7919750213623047,0.0
704,global,1,0.6303822994232178,0.0
705,global,1,0.5961313247680664,0.0
706,global,1,0.706251859664917,0.0
707,global,1,0.6126677989959717,0.0
708,global,1,0.8609325885772705,0.0
709,global,1,0.7666687965393066,0.0
710,global,1,0.7254092693328857,0.0
711,global,1,0.7672343254089355,0.0
712,global,1,0.5995845794677734,0.0
713,global,1,0.7457208633422852,0.0
714,global,1,0.7332000732421875,0.0
715,global,1,0.7914669513702393,0.0
716,global,1,0.5401897430419922,0.0
717,global,1,0.30728673934936523,0.0
718,global,1,0.726682186126709,0.0
719,global,1,0.4363594055175781,0.0
720,global,1,0.6522750854492188,0.0
721,global,1,0.6301054954528809,0.0
722,global,1,0.7555902004241943,0.0
723,global,1,0.7322895526885986,0.0
724,global,1,0.7369709014892578,0.0
725,global,1,0.6813464164733887,0.0
726,global,1,0.723463773727417,0.0
727,global,1,0.7344405651092529,0.0
728,global,1,0.8936614990234375,0.0
729,global,1,0.7335748672485352,0.0
730,global,1,0.6348321437835693,0.0
731,global,1,0.4974970817565918,0.0
732,global,1,0.840045690536499,0.0
733,global,1,0.7928276062011719,0.0
734,global,1,0.6657369136810303,0.0
735,global,1,0.5008773803710938,0.0
736,global,1,0.38596510887145996,0.0
737,global,1,0.6364994049072266,0.0
738,global,1,0.5935430526733398,0.0
