flow,node,dec_count,dec_time_avg,dec_time_std
121,global,1,0.5209932327270508,0.0
122,global,1,0.46932363510131836,0.0
123,global,1,0.4918515682220459,0.0
124,global,1,0.5309653282165527,0.0
125,global,1,0.5289857387542725,0.0
126,global,1,0.5307116508483887,0.0
127,global,1,0.4539313316345215,0.0
128,global,1,0.4584205150604248,0.0
129,global,1,0.6106739044189453,0.0
130,global,1,0.461334228515625,0.0
131,global,1,0.5234882831573486,0.0
132,global,1,0.53816819190979,0.0
133,global,1,0.6597638130187988,0.0
134,global,1,0.5468776226043701,0.0
135,global,1,0.46042442321777344,0.0
136,global,1,0.5574049949645996,0.0
137,global,1,0.4526534080505371,0.0
138,global,1,0.7322578430175781,0.0
139,global,1,0.7089087963104248,0.0
140,global,1,0.4633908271789551,0.0
141,global,1,0.46433281898498535,0.0
142,global,1,0.49243688583374023,0.0
143,global,1,0.5370824337005615,0.0
144,global,1,0.47011446952819824,0.0
145,global,1,0.5290243625640869,0.0
146,global,1,0.5350210666656494,0.0
147,global,1,0.4488563537597656,0.0
148,global,1,0.5649595260620117,0.0
149,global,1,0.5575895309448242,0.0
150,global,1,0.5316336154937744,0.0
151,global,1,0.6780405044555664,0.0
152,global,1,0.5546088218688965,0.0
153,global,1,0.5347895622253418,0.0
154,global,1,0.5071585178375244,0.0
155,global,1,0.5294349193572998,0.0
156,global,1,0.5369071960449219,0.0
157,global,1,0.4541139602661133,0.0
158,global,1,0.5480618476867676,0.0
159,global,1,0.46427488327026367,0.0
160,global,1,0.5375449657440186,0.0
161,global,1,0.5330440998077393,0.0
162,global,1,0.5374481678009033,0.0
163,global,1,0.5306198596954346,0.0
164,global,1,0.553441047668457,0.0
165,global,1,0.5195715427398682,0.0
166,global,1,0.5276186466217041,0.0
167,global,1,0.5749750137329102,0.0
168,global,1,0.5445556640625,0.0
169,global,1,0.549236536026001,0.0
170,global,1,0.5548291206359863,0.0
171,global,1,0.5605440139770508,0.0
172,global,1,0.5629305839538574,0.0
173,global,1,0.49390101432800293,0.0
174,global,1,0.5499289035797119,0.0
175,global,1,0.5635759830474854,0.0
176,global,1,0.462261438369751,0.0
177,global,1,0.656132698059082,0.0
178,global,1,0.5758888721466064,0.0
179,global,1,0.5091433525085449,0.0
180,global,1,0.5652604103088379,0.0
181,global,1,0.6273419857025146,0.0
182,global,1,0.6164689064025879,0.0
183,global,1,0.5652246475219727,0.0
184,global,1,0.6181402206420898,0.0
185,global,1,0.6163556575775146,0.0
186,global,1,0.5800185203552246,0.0
187,global,1,0.5937018394470215,0.0
188,global,1,0.5550518035888672,0.0
189,global,1,0.4627346992492676,0.0
190,global,1,0.6407136917114258,0.0
191,global,1,0.6011762619018555,0.0
192,global,1,0.5492334365844727,0.0
193,global,1,0.6098654270172119,0.0
194,global,1,0.47916293144226074,0.0
195,global,1,0.5751807689666748,0.0
196,global,1,0.5682394504547119,0.0
197,global,1,0.6488654613494873,0.0
198,global,1,0.5068321228027344,0.0
199,global,1,0.5553762912750244,0.0
200,global,1,0.5641641616821289,0.0
201,global,1,0.5638761520385742,0.0
202,global,1,0.5757243633270264,0.0
203,global,1,0.579564094543457,0.0
204,global,1,0.6657800674438477,0.0
205,global,1,0.46024036407470703,0.0
206,global,1,0.5744426250457764,0.0
207,global,1,0.6281228065490723,0.0
208,global,1,0.56825852394104,0.0
209,global,1,0.6315484046936035,0.0
210,global,1,0.5011165142059326,0.0
211,global,1,0.5573780536651611,0.0
212,global,1,0.4712717533111572,0.0
213,global,1,0.6394076347351074,0.0
214,global,1,0.6211233139038086,0.0
215,global,1,0.5767228603363037,0.0
216,global,1,0.5033962726593018,0.0
217,global,1,0.5847859382629395,0.0
218,global,1,0.47293829917907715,0.0
219,global,1,0.5080487728118896,0.0
220,global,1,0.5742485523223877,0.0
221,global,1,0.578744649887085,0.0
222,global,1,0.460186243057251,0.0
223,global,1,0.5009045600891113,0.0
224,global,1,0.5790674686431885,0.0
225,global,1,0.5562398433685303,0.0
226,global,1,0.5770077705383301,0.0
227,global,1,0.558699369430542,0.0
228,global,1,0.4781074523925781,0.0
229,global,1,0.5202291011810303,0.0
230,global,1,0.5925557613372803,0.0
231,global,1,0.5830731391906738,0.0
232,global,1,0.4649956226348877,0.0
233,global,1,0.6705143451690674,0.0
234,global,1,0.5907485485076904,0.0
235,global,1,0.4891963005065918,0.0
236,global,1,0.46454763412475586,0.0
237,global,1,0.5837464332580566,0.0
238,global,1,0.5876967906951904,0.0
239,global,1,0.6137769222259521,0.0
240,global,1,0.5885810852050781,0.0
241,global,1,0.7361738681793213,0.0
242,global,1,0.6820411682128906,0.0
243,global,1,0.4690098762512207,0.0
244,global,1,0.5873510837554932,0.0
245,global,1,0.6812100410461426,0.0
246,global,1,0.5794751644134521,0.0
247,global,1,0.6298861503601074,0.0
248,global,1,0.616267204284668,0.0
249,global,1,0.5159807205200195,0.0
250,global,1,0.46559596061706543,0.0
251,global,1,0.6097445487976074,0.0
252,global,1,0.46155357360839844,0.0
253,global,1,0.4593830108642578,0.0
254,global,1,0.6447691917419434,0.0
255,global,1,0.6025433540344238,0.0
256,global,1,0.6021783351898193,0.0
257,global,1,0.6187608242034912,0.0
258,global,1,0.6152603626251221,0.0
259,global,1,0.598665714263916,0.0
260,global,1,0.4963209629058838,0.0
261,global,1,0.5949788093566895,0.0
262,global,1,0.599498987197876,0.0
263,global,1,0.46498608589172363,0.0
264,global,1,0.6689770221710205,0.0
265,global,1,0.6124968528747559,0.0
266,global,1,0.6480250358581543,0.0
267,global,1,0.6097743511199951,0.0
268,global,1,0.5944013595581055,0.0
269,global,1,0.6674830913543701,0.0
270,global,1,0.4754021167755127,0.0
271,global,1,0.6930742263793945,0.0
272,global,1,0.6362240314483643,0.0
273,global,1,0.4679598808288574,0.0
274,global,1,0.4644804000854492,0.0
275,global,1,0.6831297874450684,0.0
276,global,1,0.70290207862854,0.0
277,global,1,0.4733142852783203,0.0
278,global,1,0.6303720474243164,0.0
279,global,1,0.6097815036773682,0.0
280,global,1,0.6057343482971191,0.0
281,global,1,0.6007091999053955,0.0
282,global,1,0.6493678092956543,0.0
283,global,1,0.5906448364257812,0.0
284,global,1,0.840644359588623,0.0
285,global,1,0.5884873867034912,0.0
286,global,1,0.4929203987121582,0.0
287,global,1,0.46336817741394043,0.0
288,global,1,0.6389970779418945,0.0
289,global,1,0.4706003665924072,0.0
290,global,1,0.641451358795166,0.0
291,global,1,0.6182420253753662,0.0
292,global,1,0.598461389541626,0.0
293,global,1,0.6307823657989502,0.0
294,global,1,0.6106500625610352,0.0
295,global,1,0.4707322120666504,0.0
296,global,1,0.620699405670166,0.0
297,global,1,0.6241459846496582,0.0
298,global,1,0.6161997318267822,0.0
299,global,1,0.4640069007873535,0.0
300,global,1,0.6190803050994873,0.0
301,global,1,0.5482673645019531,0.0
302,global,1,0.6090075969696045,0.0
303,global,1,0.5075051784515381,0.0
304,global,1,0.594855785369873,0.0
305,global,1,0.45951294898986816,0.0
306,global,1,0.6092894077301025,0.0
307,global,1,0.4634830951690674,0.0
308,global,1,0.6154975891113281,0.0
309,global,1,0.6680130958557129,0.0
310,global,1,0.46329665184020996,0.0
311,global,1,0.46340489387512207,0.0
312,global,1,0.4577784538269043,0.0
313,global,1,0.4655938148498535,0.0
314,global,1,0.6706399917602539,0.0
315,global,1,0.65724778175354,0.0
316,global,1,0.6177623271942139,0.0
317,global,1,0.622908353805542,0.0
318,global,1,0.4680454730987549,0.0
319,global,1,0.4690253734588623,0.0
320,global,1,0.7192516326904297,0.0
321,global,1,0.6312987804412842,0.0
322,global,1,0.5009264945983887,0.0
323,global,1,0.6097168922424316,0.0
324,global,1,0.4707639217376709,0.0
325,global,1,0.624983549118042,0.0
326,global,1,0.6118390560150146,0.0
327,global,1,0.46796488761901855,0.0
328,global,1,0.6510181427001953,0.0
329,global,1,0.6169507503509521,0.0
330,global,1,0.6165168285369873,0.0
331,global,1,0.619882345199585,0.0
332,global,1,0.6401712894439697,0.0
333,global,1,0.4649922847747803,0.0
334,global,1,0.659745454788208,0.0
335,global,1,0.6258594989776611,0.0
336,global,1,0.46706604957580566,0.0
337,global,1,0.4825153350830078,0.0
338,global,1,0.6146659851074219,0.0
339,global,1,0.6073544025421143,0.0
340,global,1,0.6470718383789062,0.0
341,global,1,0.6930232048034668,0.0
342,global,1,0.6194345951080322,0.0
343,global,1,0.6197855472564697,0.0
344,global,1,0.6286053657531738,0.0
345,global,1,0.6206984519958496,0.0
346,global,1,0.4663417339324951,0.0
347,global,1,0.6326649188995361,0.0
348,global,1,0.47104430198669434,0.0
349,global,1,0.6185388565063477,0.0
350,global,1,0.404064416885376,0.0
351,global,1,0.22751569747924805,0.0
352,global,1,0.43198084831237793,0.0
353,global,1,0.6505603790283203,0.0
354,global,1,0.6412503719329834,0.0
355,global,1,0.47849512100219727,0.0
356,global,1,0.46814584732055664,0.0
357,global,1,0.48638224601745605,0.0
358,global,1,0.4635043144226074,0.0
359,global,1,0.5009069442749023,0.0
360,global,1,0.64388108253479,0.0
361,global,1,0.6995804309844971,0.0
362,global,1,0.4775376319885254,0.0
363,global,1,0.6106319427490234,0.0
364,global,1,0.633404016494751,0.0
365,global,1,0.6480045318603516,0.0
366,global,1,0.4645223617553711,0.0
367,global,1,0.6120915412902832,0.0
368,global,1,0.46437907218933105,0.0
369,global,1,0.46564626693725586,0.0
370,global,1,0.6825916767120361,0.0
371,global,1,0.6631004810333252,0.0
372,global,1,0.6221938133239746,0.0
373,global,1,0.6158356666564941,0.0
374,global,1,0.4741065502166748,0.0
375,global,1,0.55948805809021,0.0
376,global,1,0.6149182319641113,0.0
377,global,1,0.6152863502502441,0.0
378,global,1,0.49977684020996094,0.0
379,global,1,0.6275229454040527,0.0
380,global,1,0.6118981838226318,0.0
381,global,1,0.6030364036560059,0.0
382,global,1,0.654747486114502,0.0
383,global,1,0.4668242931365967,0.0
384,global,1,0.6603469848632812,0.0
385,global,1,0.5084667205810547,0.0
386,global,1,0.7059056758880615,0.0
387,global,1,0.6296577453613281,0.0
388,global,1,0.6102690696716309,0.0
389,global,1,0.6338109970092773,0.0
390,global,1,0.6613142490386963,0.0
391,global,1,0.6386187076568604,0.0
392,global,1,0.6042544841766357,0.0
393,global,1,0.8470432758331299,0.0
394,global,1,0.65024733543396,0.0
395,global,1,0.713141918182373,0.0
396,global,1,0.6593642234802246,0.0
397,global,1,0.47528672218322754,0.0
398,global,1,0.6068012714385986,0.0
399,global,1,0.6168887615203857,0.0
400,global,1,0.4820747375488281,0.0
401,global,1,0.6073470115661621,0.0
402,global,1,0.6575994491577148,0.0
403,global,1,0.6348390579223633,0.0
404,global,1,0.5277676582336426,0.0
405,global,1,0.47834038734436035,0.0
406,global,1,0.624152660369873,0.0
407,global,1,0.4656257629394531,0.0
408,global,1,0.7202517986297607,0.0
409,global,1,0.6541073322296143,0.0
410,global,1,0.6208107471466064,0.0
411,global,1,0.6340413093566895,0.0
412,global,1,0.6186082363128662,0.0
413,global,1,0.6263072490692139,0.0
414,global,1,0.6155898571014404,0.0
415,global,1,0.6645176410675049,0.0
416,global,1,0.5114989280700684,0.0
417,global,1,0.47185850143432617,0.0
418,global,1,0.6313636302947998,0.0
419,global,1,0.6426041126251221,0.0
420,global,1,0.7166934013366699,0.0
421,global,1,0.5038497447967529,0.0
422,global,1,0.7341368198394775,0.0
423,global,1,0.6324882507324219,0.0
424,global,1,0.5567896366119385,0.0
425,global,1,0.3037741184234619,0.0
426,global,1,0.48819637298583984,0.0
427,global,1,0.6308808326721191,0.0
428,global,1,0.5107719898223877,0.0
429,global,1,0.47689199447631836,0.0
430,global,1,0.6222271919250488,0.0
431,global,1,0.47420597076416016,0.0
432,global,1,0.642082691192627,0.0
433,global,1,0.4690976142883301,0.0
434,global,1,0.5121972560882568,0.0
435,global,1,0.6349220275878906,0.0
436,global,1,0.6363246440887451,0.0
437,global,1,0.6479337215423584,0.0
438,global,1,0.4762732982635498,0.0
439,global,1,0.4793083667755127,0.0
440,global,1,0.6717536449432373,0.0
441,global,1,0.6173813343048096,0.0
442,global,1,0.6705396175384521,0.0
443,global,1,0.6639301776885986,0.0
444,global,1,0.6722614765167236,0.0
445,global,1,0.46889376640319824,0.0
446,global,1,0.7239208221435547,0.0
447,global,1,0.713362455368042,0.0
448,global,1,0.6488416194915771,0.0
449,global,1,0.6287989616394043,0.0
450,global,1,0.6294963359832764,0.0
451,global,1,0.6189184188842773,0.0
452,global,1,0.49448180198669434,0.0
453,global,1,0.6923420429229736,0.0
454,global,1,0.6430997848510742,0.0
455,global,1,0.5702846050262451,0.0
456,global,1,0.338773250579834,0.0
457,global,1,0.38273143768310547,0.0
458,global,1,0.521662712097168,0.0
459,global,1,0.4810295104980469,0.0
460,global,1,0.6658682823181152,0.0
461,global,1,0.7159154415130615,0.0
462,global,1,0.4773416519165039,0.0
463,global,1,0.636397123336792,0.0
464,global,1,0.5076274871826172,0.0
465,global,1,0.5074727535247803,0.0
466,global,1,0.6343646049499512,0.0
467,global,1,0.7107858657836914,0.0
468,global,1,0.4798438549041748,0.0
469,global,1,0.6250371932983398,0.0
470,global,1,0.4811718463897705,0.0
471,global,1,0.6697404384613037,0.0
472,global,1,0.48529505729675293,0.0
473,global,1,0.47072529792785645,0.0
474,global,1,0.47628116607666016,0.0
475,global,1,0.6359856128692627,0.0
476,global,1,0.6524970531463623,0.0
477,global,1,0.6606905460357666,0.0
478,global,1,0.6334507465362549,0.0
479,global,1,0.7286021709442139,0.0
480,global,1,0.7006618976593018,0.0
481,global,1,0.4832727909088135,0.0
482,global,1,0.6426389217376709,0.0
483,global,1,0.6771323680877686,0.0
484,global,1,0.6907069683074951,0.0
485,global,1,0.6304073333740234,0.0
486,global,1,0.6374738216400146,0.0
487,global,1,0.4740769863128662,0.0
488,global,1,0.6233575344085693,0.0
489,global,1,0.5807583332061768,0.0
490,global,1,0.6612758636474609,0.0
491,global,1,0.6546869277954102,0.0
492,global,1,0.6463325023651123,0.0
493,global,1,0.6294205188751221,0.0
494,global,1,0.48117971420288086,0.0
495,global,1,0.47478699684143066,0.0
496,global,1,0.6684825420379639,0.0
497,global,1,0.5109224319458008,0.0
498,global,1,0.4851114749908447,0.0
499,global,1,0.48230648040771484,0.0
500,global,1,0.4665858745574951,0.0
501,global,1,0.47883152961730957,0.0
502,global,1,0.4680490493774414,0.0
503,global,1,0.7183501720428467,0.0
504,global,1,0.6576864719390869,0.0
505,global,1,0.6379144191741943,0.0
506,global,1,0.6578187942504883,0.0
507,global,1,0.6541767120361328,0.0
508,global,1,0.6440141201019287,0.0
509,global,1,0.6946299076080322,0.0
510,global,1,0.482102632522583,0.0
511,global,1,0.6518347263336182,0.0
512,global,1,0.6374337673187256,0.0
513,global,1,0.7519316673278809,0.0
514,global,1,0.647320032119751,0.0
515,global,1,0.7653086185455322,0.0
516,global,1,0.688884973526001,0.0
517,global,1,0.4845314025878906,0.0
518,global,1,0.6590719223022461,0.0
519,global,1,0.4901115894317627,0.0
520,global,1,0.6544241905212402,0.0
521,global,1,0.7410223484039307,0.0
522,global,1,0.4991800785064697,0.0
523,global,1,0.6995513439178467,0.0
524,global,1,0.5113825798034668,0.0
525,global,1,0.6367926597595215,0.0
526,global,1,0.6439194679260254,0.0
527,global,1,0.41713476181030273,0.0
528,global,1,0.47962522506713867,0.0
529,global,1,0.6412763595581055,0.0
530,global,1,0.7175803184509277,0.0
531,global,1,0.6395788192749023,0.0
532,global,1,0.4725034236907959,0.0
533,global,1,0.6923840045928955,0.0
534,global,1,0.6710994243621826,0.0
535,global,1,0.654839038848877,0.0
536,global,1,0.4764575958251953,0.0
537,global,1,0.6570878028869629,0.0
538,global,1,0.63895583152771,0.0
539,global,1,0.6624815464019775,0.0
540,global,1,0.6717538833618164,0.0
541,global,1,0.647618293762207,0.0
542,global,1,0.7157602310180664,0.0
543,global,1,0.6750447750091553,0.0
544,global,1,0.6430847644805908,0.0
545,global,1,0.6699364185333252,0.0
546,global,1,0.582066535949707,0.0
547,global,1,0.5304300785064697,0.0
548,global,1,0.35251760482788086,0.0
549,global,1,0.6251161098480225,0.0
550,global,1,0.6570920944213867,0.0
551,global,1,0.6819713115692139,0.0
552,global,1,0.6771249771118164,0.0
553,global,1,0.6493301391601562,0.0
554,global,1,0.46675634384155273,0.0
555,global,1,0.5405821800231934,0.0
556,global,1,0.627476692199707,0.0
557,global,1,0.6984758377075195,0.0
558,global,1,0.5358226299285889,0.0
559,global,1,0.6024580001831055,0.0
560,global,1,0.6416184902191162,0.0
561,global,1,0.4730839729309082,0.0
562,global,1,0.6769609451293945,0.0
563,global,1,0.6923403739929199,0.0
564,global,1,0.5036396980285645,0.0
565,global,1,0.6465213298797607,0.0
566,global,1,0.6587882041931152,0.0
567,global,1,0.7031569480895996,0.0
568,global,1,0.6631617546081543,0.0
569,global,1,0.6986281871795654,0.0
570,global,1,0.6015434265136719,0.0
571,global,1,0.6561055183410645,0.0
572,global,1,0.6488614082336426,0.0
573,global,1,0.48834753036499023,0.0
574,global,1,0.6414036750793457,0.0
575,global,1,0.6470997333526611,0.0
576,global,1,0.6818444728851318,0.0
577,global,1,0.4654819965362549,0.0
578,global,1,0.6802358627319336,0.0
579,global,1,0.6921796798706055,0.0
580,global,1,0.6400666236877441,0.0
581,global,1,0.6635544300079346,0.0
582,global,1,0.6570398807525635,0.0
583,global,1,0.7492845058441162,0.0
584,global,1,0.635775089263916,0.0
585,global,1,0.6726779937744141,0.0
586,global,1,0.6442666053771973,0.0
587,global,1,0.6377699375152588,0.0
588,global,1,0.643193244934082,0.0
589,global,1,0.6714849472045898,0.0
590,global,1,0.6481616497039795,0.0
591,global,1,0.4954671859741211,0.0
592,global,1,0.6461639404296875,0.0
593,global,1,0.6500961780548096,0.0
594,global,1,0.663515567779541,0.0
595,global,1,0.6924889087677002,0.0
596,global,1,0.48242616653442383,0.0
597,global,1,0.4889504909515381,0.0
598,global,1,0.4761924743652344,0.0
599,global,1,0.6349499225616455,0.0
600,global,1,0.6737151145935059,0.0
601,global,1,0.5071380138397217,0.0
602,global,1,0.6471602916717529,0.0
603,global,1,0.4722440242767334,0.0
604,global,1,0.477139949798584,0.0
605,global,1,0.6337378025054932,0.0
606,global,1,0.6451671123504639,0.0
607,global,1,0.7195491790771484,0.0
608,global,1,0.49092721939086914,0.0
609,global,1,0.6583795547485352,0.0
610,global,1,0.6780290603637695,0.0
611,global,1,0.6583294868469238,0.0
612,global,1,0.46823692321777344,0.0
613,global,1,0.46657633781433105,0.0
614,global,1,0.6774590015411377,0.0
615,global,1,0.5429842472076416,0.0
616,global,1,0.4914684295654297,0.0
617,global,1,0.6472883224487305,0.0
618,global,1,0.6389262676239014,0.0
619,global,1,0.6634676456451416,0.0
620,global,1,0.7010636329650879,0.0
621,global,1,0.48097801208496094,0.0
622,global,1,0.47366976737976074,0.0
623,global,1,0.6751461029052734,0.0
624,global,1,0.646552324295044,0.0
625,global,1,0.5220510959625244,0.0
626,global,1,0.6796793937683105,0.0
627,global,1,0.4839446544647217,0.0
628,global,1,0.7064635753631592,0.0
629,global,1,0.6705577373504639,0.0
630,global,1,0.4738166332244873,0.0
631,global,1,0.4743335247039795,0.0
632,global,1,0.6874396800994873,0.0
633,global,1,0.6479957103729248,0.0
634,global,1,0.6470892429351807,0.0
635,global,1,0.6836540699005127,0.0
636,global,1,0.5094404220581055,0.0
637,global,1,0.47414112091064453,0.0
638,global,1,0.6874961853027344,0.0
639,global,1,0.690065860748291,0.0
640,global,1,0.651787519454956,0.0
641,global,1,0.6602113246917725,0.0
642,global,1,0.642092227935791,0.0
643,global,1,0.4777834415435791,0.0
644,global,1,0.688779354095459,0.0
645,global,1,0.533022403717041,0.0
646,global,1,0.8819437026977539,0.0
647,global,1,0.6394104957580566,0.0
648,global,1,0.6378521919250488,0.0
649,global,1,0.4783501625061035,0.0
650,global,1,0.6592297554016113,0.0
651,global,1,0.5364925861358643,0.0
652,global,1,0.6521754264831543,0.0
653,global,1,0.6490921974182129,0.0
654,global,1,0.5308215618133545,0.0
655,global,1,0.7144224643707275,0.0
656,global,1,0.64263916015625,0.0
657,global,1,0.650446891784668,0.0
658,global,1,0.646826982498169,0.0
659,global,1,0.6776819229125977,0.0
660,global,1,0.4845466613769531,0.0
661,global,1,0.434887170791626,0.0
662,global,1,0.6422667503356934,0.0
663,global,1,0.513653039932251,0.0
664,global,1,0.6502828598022461,0.0
665,global,1,0.6454579830169678,0.0
666,global,1,0.5154707431793213,0.0
667,global,1,0.47310400009155273,0.0
668,global,1,0.6782834529876709,0.0
669,global,1,0.6370699405670166,0.0
670,global,1,0.7374067306518555,0.0
671,global,1,0.6585967540740967,0.0
672,global,1,0.783515214920044,0.0
673,global,1,0.4797956943511963,0.0
674,global,1,0.6763811111450195,0.0
675,global,1,0.6531140804290771,0.0
676,global,1,0.6917498111724854,0.0
677,global,1,0.481614351272583,0.0
678,global,1,0.6550180912017822,0.0
679,global,1,0.6694197654724121,0.0
680,global,1,0.48144030570983887,0.0
681,global,1,0.6827864646911621,0.0
682,global,1,0.5006048679351807,0.0
683,global,1,0.657263994216919,0.0
684,global,1,0.477571964263916,0.0
685,global,1,0.6593191623687744,0.0
686,global,1,0.639733076095581,0.0
687,global,1,0.6594741344451904,0.0
688,global,1,0.6677331924438477,0.0
689,global,1,0.4757723808288574,0.0
690,global,1,0.48636937141418457,0.0
691,global,1,0.5068690776824951,0.0
692,global,1,0.6549153327941895,0.0
693,global,1,0.6678659915924072,0.0
694,global,1,0.5199000835418701,0.0
695,global,1,0.6491448879241943,0.0
696,global,1,0.6552648544311523,0.0
697,global,1,0.4811129570007324,0.0
698,global,1,0.6531236171722412,0.0
699,global,1,0.6714489459991455,0.0
700,global,1,0.8486232757568359,0.0
701,global,1,0.4879767894744873,0.0
702,global,1,0.4843311309814453,0.0
703,global,1,0.6838827133178711,0.0
704,global,1,0.5049161911010742,0.0
705,global,1,0.4906940460205078,0.0
706,global,1,0.4786717891693115,0.0
707,global,1,0.7645058631896973,0.0
708,global,1,0.6434931755065918,0.0
709,global,1,0.47637438774108887,0.0
710,global,1,0.6527910232543945,0.0
711,global,1,0.6445484161376953,0.0
712,global,1,0.651303768157959,0.0
713,global,1,0.6999266147613525,0.0
714,global,1,0.47303175926208496,0.0
715,global,1,0.6570553779602051,0.0
716,global,1,0.6505477428436279,0.0
717,global,1,0.6602952480316162,0.0
718,global,1,0.6498928070068359,0.0
719,global,1,0.6889259815216064,0.0
720,global,1,0.3458116054534912,0.0
721,global,1,0.6494824886322021,0.0
722,global,1,0.6934833526611328,0.0
723,global,1,0.6537494659423828,0.0
724,global,1,0.6669585704803467,0.0
725,global,1,0.5505735874176025,0.0
726,global,1,0.6748917102813721,0.0
727,global,1,0.6599581241607666,0.0
728,global,1,0.6844682693481445,0.0
729,global,1,0.6488814353942871,0.0
730,global,1,0.6675393581390381,0.0
731,global,1,0.5192158222198486,0.0
732,global,1,0.7170944213867188,0.0
733,global,1,0.6491613388061523,0.0
734,global,1,0.6375274658203125,0.0
735,global,1,0.49920010566711426,0.0
736,global,1,0.655341386795044,0.0
737,global,1,0.6821193695068359,0.0
738,global,1,0.5076820850372314,0.0
