flow,node,dec_count,dec_time_avg,dec_time_std
106,global,1,0.6148726940155029,0.0
107,global,1,0.5438802242279053,0.0
108,global,1,0.5475022792816162,0.0
109,global,1,0.6029970645904541,0.0
110,global,1,0.8488755226135254,0.0
111,global,1,0.6233928203582764,0.0
112,global,1,0.6502735614776611,0.0
113,global,1,0.5879852771759033,0.0
114,global,1,0.646660327911377,0.0
115,global,1,0.6387782096862793,0.0
116,global,1,0.5679845809936523,0.0
117,global,1,0.6486303806304932,0.0
118,global,1,0.6499278545379639,0.0
119,global,1,0.7532262802124023,0.0
120,global,1,0.6705319881439209,0.0
121,global,1,0.6330349445343018,0.0
122,global,1,0.5995497703552246,0.0
123,global,1,0.5527467727661133,0.0
124,global,1,0.6894078254699707,0.0
125,global,1,0.608734130859375,0.0
126,global,1,0.5410001277923584,0.0
127,global,1,0.6593677997589111,0.0
128,global,1,0.5589146614074707,0.0
129,global,1,0.643115758895874,0.0
130,global,1,0.5552918910980225,0.0
131,global,1,0.6444778442382812,0.0
132,global,1,0.5582625865936279,0.0
133,global,1,0.7869136333465576,0.0
134,global,1,0.6942591667175293,0.0
135,global,1,0.6264069080352783,0.0
136,global,1,0.6348230838775635,0.0
137,global,1,0.6622664928436279,0.0
138,global,1,0.5645101070404053,0.0
139,global,1,0.7510411739349365,0.0
140,global,1,0.5863118171691895,0.0
141,global,1,0.6576120853424072,0.0
142,global,1,0.5664105415344238,0.0
143,global,1,0.5566833019256592,0.0
144,global,1,0.6707708835601807,0.0
145,global,1,0.6376032829284668,0.0
146,global,1,0.5634801387786865,0.0
147,global,1,0.6533396244049072,0.0
148,global,1,0.6338763236999512,0.0
149,global,1,0.7143218517303467,0.0
150,global,1,0.5362577438354492,0.0
151,global,1,0.7989935874938965,0.0
152,global,1,0.6973366737365723,0.0
153,global,1,0.5823125839233398,0.0
154,global,1,0.662337064743042,0.0
155,global,1,0.7114455699920654,0.0
156,global,1,0.6500542163848877,0.0
157,global,1,0.6455316543579102,0.0
158,global,1,0.5496783256530762,0.0
159,global,1,0.674445629119873,0.0
160,global,1,0.5408296585083008,0.0
161,global,1,0.6592028141021729,0.0
162,global,1,0.6679980754852295,0.0
163,global,1,0.6573371887207031,0.0
164,global,1,0.6487352848052979,0.0
165,global,1,0.6780710220336914,0.0
166,global,1,0.6695325374603271,0.0
167,global,1,0.7052924633026123,0.0
168,global,1,0.554551362991333,0.0
169,global,1,0.8615446090698242,0.0
170,global,1,0.6366007328033447,0.0
171,global,1,0.6523838043212891,0.0
172,global,1,0.739250659942627,0.0
173,global,1,0.6625914573669434,0.0
174,global,1,0.7015180587768555,0.0
175,global,1,0.5557687282562256,0.0
176,global,1,0.6256756782531738,0.0
177,global,1,0.609020471572876,0.0
178,global,1,0.6986286640167236,0.0
179,global,1,0.6405413150787354,0.0
180,global,1,0.6674895286560059,0.0
181,global,1,0.6677780151367188,0.0
182,global,1,0.6552445888519287,0.0
183,global,1,0.673898458480835,0.0
184,global,1,0.8689384460449219,0.0
185,global,1,0.5766499042510986,0.0
186,global,1,0.6181466579437256,0.0
187,global,1,0.6568565368652344,0.0
188,global,1,0.6918048858642578,0.0
189,global,1,0.7190170288085938,0.0
190,global,1,0.7116641998291016,0.0
191,global,1,0.6354079246520996,0.0
192,global,1,0.5550711154937744,0.0
193,global,1,0.49976110458374023,0.0
194,global,1,0.5490143299102783,0.0
195,global,1,0.678255558013916,0.0
196,global,1,1.1049761772155762,0.0
197,global,1,0.7066268920898438,0.0
198,global,1,0.7321748733520508,0.0
199,global,1,0.8097779750823975,0.0
200,global,1,0.6537156105041504,0.0
201,global,1,0.585974931716919,0.0
202,global,1,0.6609354019165039,0.0
203,global,1,0.710345983505249,0.0
204,global,1,0.6622359752655029,0.0
205,global,1,0.6556956768035889,0.0
206,global,1,0.5658001899719238,0.0
207,global,1,0.6837894916534424,0.0
208,global,1,0.6694717407226562,0.0
209,global,1,0.5986359119415283,0.0
210,global,1,0.6389937400817871,0.0
211,global,1,0.7128007411956787,0.0
212,global,1,0.7428481578826904,0.0
213,global,1,0.5733232498168945,0.0
214,global,1,0.30758023262023926,0.0
215,global,1,0.4510483741760254,0.0
216,global,1,0.6214871406555176,0.0
217,global,1,0.670281171798706,0.0
218,global,1,0.5417027473449707,0.0
219,global,1,0.5750210285186768,0.0
220,global,1,0.5273010730743408,0.0
221,global,1,0.6949286460876465,0.0
222,global,1,0.6217968463897705,0.0
223,global,1,0.5831315517425537,0.0
224,global,1,0.6731870174407959,0.0
225,global,1,0.6621499061584473,0.0
226,global,1,0.639056921005249,0.0
227,global,1,0.497943639755249,0.0
228,global,1,0.6990771293640137,0.0
229,global,1,0.698094367980957,0.0
230,global,1,0.6985039710998535,0.0
231,global,1,0.6821603775024414,0.0
232,global,1,0.6937336921691895,0.0
233,global,1,0.6517374515533447,0.0
234,global,1,0.3556091785430908,0.0
235,global,1,0.5432372093200684,0.0
236,global,1,0.5913820266723633,0.0
237,global,1,0.5737302303314209,0.0
238,global,1,0.6653554439544678,0.0
239,global,1,0.8498339653015137,0.0
240,global,1,0.5903799533843994,0.0
241,global,1,0.7020783424377441,0.0
242,global,1,0.6806290149688721,0.0
243,global,1,0.48532891273498535,0.0
244,global,1,0.6103274822235107,0.0
245,global,1,0.34177541732788086,0.0
246,global,1,0.4806175231933594,0.0
247,global,1,0.7613894939422607,0.0
248,global,1,0.7883245944976807,0.0
249,global,1,0.6817126274108887,0.0
250,global,1,0.6794042587280273,0.0
251,global,1,0.5815801620483398,0.0
252,global,1,0.5582287311553955,0.0
253,global,1,0.611393928527832,0.0
254,global,1,0.5797605514526367,0.0
255,global,1,0.5672423839569092,0.0
256,global,1,0.6824948787689209,0.0
257,global,1,0.9555954933166504,0.0
258,global,1,0.6979572772979736,0.0
259,global,1,0.7011327743530273,0.0
260,global,1,0.5751776695251465,0.0
261,global,1,0.7855038642883301,0.0
262,global,1,0.6654167175292969,0.0
263,global,1,0.6499099731445312,0.0
264,global,1,0.7062587738037109,0.0
265,global,1,0.5350549221038818,0.0
266,global,1,0.3629019260406494,0.0
267,global,1,0.3456296920776367,0.0
268,global,1,0.34238409996032715,0.0
269,global,1,0.3580300807952881,0.0
270,global,1,0.35283422470092773,0.0
271,global,1,0.3700268268585205,0.0
272,global,1,0.3790771961212158,0.0
273,global,1,0.3265235424041748,0.0
274,global,1,0.41877245903015137,0.0
275,global,1,0.5435175895690918,0.0
276,global,1,0.5553603172302246,0.0
277,global,1,0.5749146938323975,0.0
278,global,1,0.5030684471130371,0.0
279,global,1,0.6447863578796387,0.0
280,global,1,0.6821961402893066,0.0
281,global,1,1.0097649097442627,0.0
282,global,1,0.6687700748443604,0.0
283,global,1,0.5514960289001465,0.0
284,global,1,0.4319479465484619,0.0
285,global,1,0.6597514152526855,0.0
286,global,1,0.7321996688842773,0.0
287,global,1,0.6847245693206787,0.0
288,global,1,0.6694681644439697,0.0
289,global,1,0.8409030437469482,0.0
290,global,1,0.6054744720458984,0.0
291,global,1,0.8906066417694092,0.0
292,global,1,0.6730499267578125,0.0
293,global,1,0.6701526641845703,0.0
294,global,1,0.6920027732849121,0.0
295,global,1,0.6849303245544434,0.0
296,global,1,0.5942165851593018,0.0
297,global,1,0.7317719459533691,0.0
298,global,1,0.7304861545562744,0.0
299,global,1,0.6718108654022217,0.0
300,global,1,0.5686907768249512,0.0
301,global,1,0.5602002143859863,0.0
302,global,1,0.5680131912231445,0.0
303,global,1,0.6249597072601318,0.0
304,global,1,0.739677906036377,0.0
305,global,1,0.554635763168335,0.0
306,global,1,0.7098278999328613,0.0
307,global,1,0.8686699867248535,0.0
308,global,1,0.7576644420623779,0.0
309,global,1,0.5957496166229248,0.0
310,global,1,0.6905996799468994,0.0
311,global,1,0.6588139533996582,0.0
312,global,1,0.7005290985107422,0.0
313,global,1,0.7525770664215088,0.0
314,global,1,0.7170746326446533,0.0
315,global,1,0.8352725505828857,0.0
316,global,1,0.590174674987793,0.0
317,global,1,0.8943419456481934,0.0
318,global,1,0.6827270984649658,0.0
319,global,1,0.5652000904083252,0.0
320,global,1,0.658414363861084,0.0
321,global,1,0.5493049621582031,0.0
322,global,1,0.5822165012359619,0.0
323,global,1,0.7685236930847168,0.0
324,global,1,0.8308167457580566,0.0
325,global,1,0.6798427104949951,0.0
326,global,1,0.7138004302978516,0.0
327,global,1,0.5828874111175537,0.0
328,global,1,0.7196249961853027,0.0
329,global,1,0.652097225189209,0.0
330,global,1,0.636199951171875,0.0
331,global,1,0.7210865020751953,0.0
332,global,1,0.701343297958374,0.0
333,global,1,0.6631832122802734,0.0
334,global,1,0.7151589393615723,0.0
335,global,1,0.6893196105957031,0.0
336,global,1,0.5862042903900146,0.0
337,global,1,0.6510410308837891,0.0
338,global,1,0.7024455070495605,0.0
339,global,1,0.5235364437103271,0.0
340,global,1,0.709362268447876,0.0
341,global,1,0.7111999988555908,0.0
342,global,1,0.6296322345733643,0.0
343,global,1,0.35080671310424805,0.0
344,global,1,0.5743417739868164,0.0
345,global,1,0.6778597831726074,0.0
346,global,1,0.709458589553833,0.0
347,global,1,0.6618359088897705,0.0
348,global,1,0.6778678894042969,0.0
349,global,1,0.6758594512939453,0.0
350,global,1,0.6811797618865967,0.0
351,global,1,0.5678925514221191,0.0
352,global,1,0.6616833209991455,0.0
353,global,1,0.5775141716003418,0.0
354,global,1,0.6706163883209229,0.0
355,global,1,0.5477046966552734,0.0
356,global,1,0.5578420162200928,0.0
357,global,1,0.655820369720459,0.0
358,global,1,0.6848032474517822,0.0
359,global,1,0.7660887241363525,0.0
360,global,1,0.5617592334747314,0.0
361,global,1,0.557340145111084,0.0
362,global,1,0.5758240222930908,0.0
363,global,1,0.7109951972961426,0.0
364,global,1,0.5732157230377197,0.0
365,global,1,0.7004168033599854,0.0
366,global,1,0.7012560367584229,0.0
367,global,1,0.6697673797607422,0.0
368,global,1,0.9694771766662598,0.0
369,global,1,0.6891553401947021,0.0
370,global,1,0.743178129196167,0.0
371,global,1,0.7396001815795898,0.0
372,global,1,0.6926853656768799,0.0
373,global,1,0.5718550682067871,0.0
374,global,1,0.7015523910522461,0.0
375,global,1,0.6488015651702881,0.0
376,global,1,0.763169527053833,0.0
377,global,1,0.5513789653778076,0.0
378,global,1,0.7049965858459473,0.0
379,global,1,0.6917581558227539,0.0
380,global,1,0.7363083362579346,0.0
381,global,1,1.0469639301300049,0.0
382,global,1,0.7884719371795654,0.0
383,global,1,0.5749316215515137,0.0
384,global,1,0.7412116527557373,0.0
385,global,1,0.6933028697967529,0.0
386,global,1,0.7120506763458252,0.0
387,global,1,0.708533763885498,0.0
388,global,1,0.685462474822998,0.0
389,global,1,0.6904129981994629,0.0
390,global,1,0.5972349643707275,0.0
391,global,1,0.6867842674255371,0.0
392,global,1,0.36813831329345703,0.0
393,global,1,0.6110477447509766,0.0
394,global,1,0.6851897239685059,0.0
395,global,1,0.6419334411621094,0.0
396,global,1,0.6846978664398193,0.0
397,global,1,0.6985926628112793,0.0
398,global,1,0.684147834777832,0.0
399,global,1,0.69903564453125,0.0
400,global,1,0.686164379119873,0.0
401,global,1,0.6962473392486572,0.0
402,global,1,0.7244744300842285,0.0
403,global,1,0.7278473377227783,0.0
404,global,1,0.7187321186065674,0.0
405,global,1,0.7481048107147217,0.0
406,global,1,0.5651435852050781,0.0
407,global,1,0.6260838508605957,0.0
408,global,1,0.5660653114318848,0.0
409,global,1,0.6112773418426514,0.0
410,global,1,0.6900928020477295,0.0
411,global,1,0.6814954280853271,0.0
412,global,1,0.9473469257354736,0.0
413,global,1,0.7048571109771729,0.0
414,global,1,0.4598984718322754,0.0
415,global,1,0.76839280128479,0.0
416,global,1,0.5600106716156006,0.0
417,global,1,0.7005069255828857,0.0
418,global,1,0.6814260482788086,0.0
419,global,1,0.5800342559814453,0.0
420,global,1,0.45169949531555176,0.0
421,global,1,0.6116044521331787,0.0
422,global,1,0.7216768264770508,0.0
423,global,1,0.679023265838623,0.0
424,global,1,0.622014045715332,0.0
425,global,1,0.7362189292907715,0.0
426,global,1,0.7092854976654053,0.0
427,global,1,0.5650098323822021,0.0
428,global,1,0.7268412113189697,0.0
429,global,1,0.5989100933074951,0.0
430,global,1,0.703463077545166,0.0
431,global,1,0.7122654914855957,0.0
432,global,1,0.8359420299530029,0.0
433,global,1,0.6976871490478516,0.0
434,global,1,0.7189688682556152,0.0
435,global,1,0.5915148258209229,0.0
436,global,1,0.7215704917907715,0.0
437,global,1,0.6735954284667969,0.0
438,global,1,0.704387903213501,0.0
439,global,1,0.6927838325500488,0.0
440,global,1,0.8201713562011719,0.0
441,global,1,0.7263426780700684,0.0
442,global,1,0.6885843276977539,0.0
443,global,1,0.7101950645446777,0.0
444,global,1,0.5834376811981201,0.0
445,global,1,0.6877970695495605,0.0
446,global,1,0.5628368854522705,0.0
447,global,1,0.7114171981811523,0.0
448,global,1,0.8392355442047119,0.0
449,global,1,0.679173469543457,0.0
450,global,1,0.6937332153320312,0.0
451,global,1,0.8168144226074219,0.0
452,global,1,0.6597788333892822,0.0
453,global,1,0.6076099872589111,0.0
454,global,1,0.854682207107544,0.0
455,global,1,0.5284497737884521,0.0
456,global,1,0.8185329437255859,0.0
457,global,1,0.7621278762817383,0.0
458,global,1,0.5624508857727051,0.0
459,global,1,0.8206367492675781,0.0
460,global,1,0.7018599510192871,0.0
461,global,1,0.7210683822631836,0.0
462,global,1,0.6871898174285889,0.0
463,global,1,0.5598909854888916,0.0
464,global,1,0.7016117572784424,0.0
465,global,1,0.6988370418548584,0.0
466,global,1,0.7267501354217529,0.0
467,global,1,0.5526866912841797,0.0
468,global,1,0.7640180587768555,0.0
469,global,1,0.8085916042327881,0.0
470,global,1,0.689502477645874,0.0
471,global,1,0.6991019248962402,0.0
472,global,1,0.641148567199707,0.0
473,global,1,0.7013254165649414,0.0
474,global,1,0.5649981498718262,0.0
475,global,1,0.7369170188903809,0.0
476,global,1,0.6089746952056885,0.0
477,global,1,0.6816747188568115,0.0
478,global,1,0.7126448154449463,0.0
479,global,1,0.7112493515014648,0.0
480,global,1,0.7005565166473389,0.0
481,global,1,0.5885343551635742,0.0
482,global,1,0.8309013843536377,0.0
483,global,1,0.5844016075134277,0.0
484,global,1,0.6774706840515137,0.0
485,global,1,0.725905179977417,0.0
486,global,1,0.59147047996521,0.0
487,global,1,0.825798511505127,0.0
488,global,1,0.5724701881408691,0.0
489,global,1,0.6841137409210205,0.0
490,global,1,0.7048125267028809,0.0
491,global,1,0.694627046585083,0.0
492,global,1,0.6825919151306152,0.0
493,global,1,0.6736626625061035,0.0
494,global,1,0.7046387195587158,0.0
495,global,1,0.6820666790008545,0.0
496,global,1,0.6734528541564941,0.0
497,global,1,0.9132945537567139,0.0
498,global,1,0.5804922580718994,0.0
499,global,1,0.5708434581756592,0.0
500,global,1,0.6885921955108643,0.0
501,global,1,0.838064432144165,0.0
502,global,1,0.6847326755523682,0.0
503,global,1,0.7073705196380615,0.0
504,global,1,0.7033586502075195,0.0
505,global,1,0.6877782344818115,0.0
506,global,1,0.9263839721679688,0.0
507,global,1,0.7555193901062012,0.0
508,global,1,0.5767819881439209,0.0
509,global,1,0.7130546569824219,0.0
510,global,1,0.6958379745483398,0.0
511,global,1,0.6756260395050049,0.0
512,global,1,0.7238123416900635,0.0
513,global,1,0.6647629737854004,0.0
514,global,1,0.8267455101013184,0.0
515,global,1,0.5362668037414551,0.0
516,global,1,0.5979397296905518,0.0
517,global,1,0.5724587440490723,0.0
518,global,1,0.6272537708282471,0.0
519,global,1,0.6710641384124756,0.0
520,global,1,0.7242307662963867,0.0
521,global,1,0.753129243850708,0.0
522,global,1,1.0081064701080322,0.0
523,global,1,0.8399415016174316,0.0
524,global,1,0.6990904808044434,0.0
525,global,1,0.5769760608673096,0.0
526,global,1,0.6947593688964844,0.0
527,global,1,0.7147901058197021,0.0
528,global,1,0.681995153427124,0.0
529,global,1,0.6770117282867432,0.0
530,global,1,0.6906960010528564,0.0
531,global,1,0.7090742588043213,0.0
532,global,1,0.6585531234741211,0.0
533,global,1,0.9584355354309082,0.0
534,global,1,0.7179055213928223,0.0
535,global,1,0.6978449821472168,0.0
536,global,1,0.7116153240203857,0.0
537,global,1,0.6768252849578857,0.0
538,global,1,0.600203275680542,0.0
539,global,1,0.8880529403686523,0.0
540,global,1,0.577002763748169,0.0
541,global,1,0.5648901462554932,0.0
542,global,1,0.6985766887664795,0.0
543,global,1,0.7298128604888916,0.0
544,global,1,0.7515082359313965,0.0
545,global,1,0.569119930267334,0.0
546,global,1,0.6810739040374756,0.0
547,global,1,0.56870436668396,0.0
548,global,1,0.41326189041137695,0.0
549,global,1,0.2927680015563965,0.0
550,global,1,0.506627082824707,0.0
551,global,1,0.5658698081970215,0.0
552,global,1,0.5835602283477783,0.0
553,global,1,0.617530345916748,0.0
554,global,1,0.6845788955688477,0.0
555,global,1,0.914879560470581,0.0
556,global,1,0.7005164623260498,0.0
557,global,1,0.7266757488250732,0.0
558,global,1,0.8020260334014893,0.0
559,global,1,0.7442188262939453,0.0
560,global,1,1.222386360168457,0.0
561,global,1,0.9820613861083984,0.0
562,global,1,0.7912564277648926,0.0
563,global,1,0.7093026638031006,0.0
564,global,1,0.5859501361846924,0.0
565,global,1,0.6585681438446045,0.0
566,global,1,0.6739461421966553,0.0
567,global,1,0.9879276752471924,0.0
568,global,1,0.6747167110443115,0.0
569,global,1,0.8991889953613281,0.0
570,global,1,0.695019006729126,0.0
571,global,1,0.7234797477722168,0.0
572,global,1,0.5395340919494629,0.0
573,global,1,0.7064986228942871,0.0
574,global,1,0.6811482906341553,0.0
575,global,1,0.7434718608856201,0.0
576,global,1,0.6982755661010742,0.0
577,global,1,0.6134624481201172,0.0
578,global,1,0.6196858882904053,0.0
579,global,1,0.6908657550811768,0.0
580,global,1,0.7027671337127686,0.0
581,global,1,0.5719552040100098,0.0
582,global,1,0.5804402828216553,0.0
583,global,1,0.6814272403717041,0.0
584,global,1,0.9053857326507568,0.0
585,global,1,0.7139670848846436,0.0
586,global,1,0.7044610977172852,0.0
587,global,1,0.8096435070037842,0.0
588,global,1,0.7359452247619629,0.0
589,global,1,0.7120554447174072,0.0
590,global,1,0.6988606452941895,0.0
591,global,1,0.616055965423584,0.0
592,global,1,0.6235795021057129,0.0
593,global,1,0.6823644638061523,0.0
594,global,1,0.7156410217285156,0.0
595,global,1,0.6871659755706787,0.0
596,global,1,0.5867252349853516,0.0
597,global,1,0.7374157905578613,0.0
598,global,1,0.7093038558959961,0.0
599,global,1,0.7106194496154785,0.0
600,global,1,0.7279171943664551,0.0
601,global,1,0.7071881294250488,0.0
602,global,1,0.6732022762298584,0.0
603,global,1,0.7267184257507324,0.0
604,global,1,0.712212324142456,0.0
605,global,1,0.8095026016235352,0.0
606,global,1,0.6830570697784424,0.0
607,global,1,0.6646883487701416,0.0
608,global,1,0.7102072238922119,0.0
609,global,1,0.7246248722076416,0.0
610,global,1,0.6885910034179688,0.0
611,global,1,0.7092235088348389,0.0
612,global,1,0.7215018272399902,0.0
613,global,1,0.715778112411499,0.0
614,global,1,0.6745893955230713,0.0
615,global,1,0.51546311378479,0.0
616,global,1,0.5473179817199707,0.0
617,global,1,0.45281505584716797,0.0
618,global,1,0.506756067276001,0.0
619,global,1,0.5329189300537109,0.0
620,global,1,0.6086478233337402,0.0
621,global,1,0.35964226722717285,0.0
622,global,1,0.35404205322265625,0.0
623,global,1,0.3019273281097412,0.0
624,global,1,0.34499573707580566,0.0
625,global,1,0.35855674743652344,0.0
626,global,1,0.29535484313964844,0.0
627,global,1,0.30770111083984375,0.0
628,global,1,0.30978965759277344,0.0
629,global,1,0.4872746467590332,0.0
630,global,1,0.2827475070953369,0.0
631,global,1,0.3649177551269531,0.0
632,global,1,0.37943553924560547,0.0
633,global,1,0.292586088180542,0.0
634,global,1,0.3794739246368408,0.0
635,global,1,0.31775474548339844,0.0
636,global,1,0.4172487258911133,0.0
637,global,1,0.38162708282470703,0.0
638,global,1,0.3716599941253662,0.0
639,global,1,0.3588752746582031,0.0
640,global,1,0.38637685775756836,0.0
641,global,1,0.32189083099365234,0.0
642,global,1,0.39095449447631836,0.0
643,global,1,0.30405139923095703,0.0
644,global,1,0.4364614486694336,0.0
645,global,1,0.31305527687072754,0.0
646,global,1,0.35643529891967773,0.0
647,global,1,0.3226156234741211,0.0
648,global,1,0.41722559928894043,0.0
649,global,1,0.3092067241668701,0.0
650,global,1,0.4237391948699951,0.0
651,global,1,0.34261536598205566,0.0
652,global,1,0.2957749366760254,0.0
653,global,1,0.3865184783935547,0.0
654,global,1,0.3599560260772705,0.0
655,global,1,0.29059576988220215,0.0
656,global,1,0.28835535049438477,0.0
657,global,1,0.2992064952850342,0.0
658,global,1,0.38455700874328613,0.0
659,global,1,0.3005988597869873,0.0
660,global,1,0.4243192672729492,0.0
661,global,1,0.3499011993408203,0.0
662,global,1,0.2928805351257324,0.0
663,global,1,0.3226494789123535,0.0
664,global,1,0.37496209144592285,0.0
665,global,1,0.4021308422088623,0.0
666,global,1,0.3509945869445801,0.0
667,global,1,0.38840556144714355,0.0
668,global,1,0.2971940040588379,0.0
669,global,1,0.2893238067626953,0.0
670,global,1,0.3072662353515625,0.0
671,global,1,0.3102257251739502,0.0
672,global,1,0.28815698623657227,0.0
673,global,1,0.3202042579650879,0.0
674,global,1,0.3679928779602051,0.0
675,global,1,0.38431644439697266,0.0
676,global,1,0.3685944080352783,0.0
677,global,1,0.3670315742492676,0.0
678,global,1,0.36275625228881836,0.0
679,global,1,0.4808220863342285,0.0
680,global,1,0.5337865352630615,0.0
681,global,1,0.32166552543640137,0.0
682,global,1,0.3501317501068115,0.0
683,global,1,0.294797420501709,0.0
684,global,1,0.30338358879089355,0.0
685,global,1,0.4160475730895996,0.0
686,global,1,0.3410520553588867,0.0
687,global,1,0.3673737049102783,0.0
688,global,1,0.48436546325683594,0.0
689,global,1,0.29694557189941406,0.0
690,global,1,0.31447529792785645,0.0
691,global,1,0.3970222473144531,0.0
692,global,1,0.39141011238098145,0.0
693,global,1,0.35649561882019043,0.0
694,global,1,0.282733678817749,0.0
695,global,1,0.44220876693725586,0.0
696,global,1,0.36741042137145996,0.0
697,global,1,0.35657358169555664,0.0
698,global,1,0.39310741424560547,0.0
699,global,1,0.2940855026245117,0.0
700,global,1,0.3009214401245117,0.0
701,global,1,0.40868663787841797,0.0
702,global,1,0.34072065353393555,0.0
703,global,1,0.29645442962646484,0.0
704,global,1,0.3213624954223633,0.0
705,global,1,0.3520967960357666,0.0
706,global,1,0.3550682067871094,0.0
707,global,1,0.5104997158050537,0.0
708,global,1,0.6391451358795166,0.0
709,global,1,0.3623213768005371,0.0
710,global,1,0.5351560115814209,0.0
711,global,1,0.298952579498291,0.0
712,global,1,0.36340975761413574,0.0
713,global,1,0.38213157653808594,0.0
714,global,1,0.36618876457214355,0.0
715,global,1,0.35414695739746094,0.0
716,global,1,0.33347368240356445,0.0
717,global,1,0.36836934089660645,0.0
718,global,1,0.3700859546661377,0.0
719,global,1,0.4148848056793213,0.0
720,global,1,0.35311245918273926,0.0
721,global,1,0.37544870376586914,0.0
722,global,1,0.3510751724243164,0.0
723,global,1,0.3877439498901367,0.0
724,global,1,0.3210172653198242,0.0
725,global,1,0.49498629570007324,0.0
726,global,1,0.30203986167907715,0.0
727,global,1,0.3520941734313965,0.0
728,global,1,0.35921812057495117,0.0
729,global,1,0.45307374000549316,0.0
730,global,1,0.3634521961212158,0.0
731,global,1,0.3470344543457031,0.0
732,global,1,0.36421680450439453,0.0
733,global,1,0.41043925285339355,0.0
734,global,1,0.4845137596130371,0.0
735,global,1,0.3816874027252197,0.0
736,global,1,0.28678345680236816,0.0
737,global,1,0.39722681045532227,0.0
738,global,1,0.33935022354125977,0.0
