flow,node,dec_count,dec_time_avg,dec_time_std
216,global,1,0.39536142349243164,0.0
217,global,1,0.4257655143737793,0.0
218,global,1,0.4382786750793457,0.0
219,global,1,0.41097569465637207,0.0
220,global,1,0.36109042167663574,0.0
221,global,1,0.36743688583374023,0.0
222,global,1,0.4141194820404053,0.0
223,global,1,0.4604156017303467,0.0
224,global,1,0.4180903434753418,0.0
225,global,1,0.5031123161315918,0.0
226,global,1,0.41731691360473633,0.0
227,global,1,0.36476755142211914,0.0
228,global,1,0.4820585250854492,0.0
229,global,1,0.5283393859863281,0.0
230,global,1,0.37316250801086426,0.0
231,global,1,0.43691468238830566,0.0
232,global,2,0.49854254722595215,0.056597232818603516
233,global,1,0.3696727752685547,0.0
234,global,1,0.41355180740356445,0.0
235,global,2,0.4059334993362427,0.002663731575012207
236,global,2,0.36042678356170654,0.1035381555557251
237,global,1,0.40428996086120605,0.0
238,global,1,0.27356886863708496,0.0
239,global,1,0.22120046615600586,0.0
240,global,1,0.23330187797546387,0.0
241,global,1,0.24034428596496582,0.0
242,global,1,0.4101088047027588,0.0
243,global,1,0.37286829948425293,0.0
244,global,1,0.4351797103881836,0.0
245,global,1,0.3619720935821533,0.0
246,global,2,0.4175865650177002,0.006548643112182617
247,global,1,0.3791048526763916,0.0
248,global,1,0.3675038814544678,0.0
249,global,1,0.41266894340515137,0.0
250,global,1,0.4129214286804199,0.0
251,global,1,0.44518566131591797,0.0
252,global,1,0.5134427547454834,0.0
253,global,2,0.4227036237716675,0.0016330480575561523
254,global,1,0.3690814971923828,0.0
255,global,1,0.4436984062194824,0.0
256,global,1,0.44074106216430664,0.0
257,global,1,0.3662889003753662,0.0
258,global,1,0.4115025997161865,0.0
259,global,1,0.4189329147338867,0.0
260,global,2,0.44190144538879395,0.023122787475585938
261,global,1,0.42618370056152344,0.0
262,global,2,0.43828821182250977,0.013047933578491211
263,global,1,0.4136207103729248,0.0
264,global,1,0.3751695156097412,0.0
265,global,1,0.4150424003601074,0.0
266,global,1,0.36241793632507324,0.0
267,global,1,0.42614293098449707,0.0
268,global,1,0.3935530185699463,0.0
269,global,1,0.3691244125366211,0.0
270,global,1,0.40633440017700195,0.0
271,global,1,0.43132758140563965,0.0
272,global,1,0.37445497512817383,0.0
273,global,1,0.44432997703552246,0.0
274,global,1,0.36516904830932617,0.0
275,global,2,0.4186490774154663,0.0010131597518920898
276,global,1,0.4075169563293457,0.0
277,global,1,0.2130739688873291,0.0
278,global,1,0.1874387264251709,0.0
279,global,1,0.23786664009094238,0.0
280,global,1,0.1839289665222168,0.0
281,global,1,0.26557087898254395,0.0
282,global,1,0.41397881507873535,0.0
283,global,1,0.40633630752563477,0.0
284,global,1,0.4755747318267822,0.0
285,global,1,0.5025255680084229,0.0
286,global,1,0.35909485816955566,0.0
287,global,1,0.4069178104400635,0.0
288,global,1,0.42424607276916504,0.0
289,global,2,0.4120485782623291,0.03182864189147949
290,global,1,0.46988868713378906,0.0
291,global,1,0.4081308841705322,0.0
292,global,1,0.3582892417907715,0.0
293,global,1,0.42787694931030273,0.0
294,global,2,0.3654601573944092,0.002549409866333008
295,global,1,0.45481204986572266,0.0
296,global,1,0.40909838676452637,0.0
297,global,1,0.39010024070739746,0.0
298,global,1,0.371445894241333,0.0
299,global,2,0.45175719261169434,0.01885247230529785
300,global,1,0.4113578796386719,0.0
301,global,1,0.37941527366638184,0.0
302,global,1,0.3706696033477783,0.0
303,global,1,0.4459421634674072,0.0
304,global,1,0.3568603992462158,0.0
305,global,1,0.4208228588104248,0.0
306,global,1,0.41645145416259766,0.0
307,global,2,0.36967015266418457,0.003528594970703125
308,global,1,0.4173929691314697,0.0
309,global,1,0.4417734146118164,0.0
310,global,1,0.36182737350463867,0.0
311,global,1,0.3618459701538086,0.0
312,global,1,0.38406825065612793,0.0
313,global,1,0.477022647857666,0.0
314,global,1,0.41935300827026367,0.0
315,global,1,0.35070037841796875,0.0
316,global,2,0.4190201759338379,0.008562564849853516
317,global,1,0.3674190044403076,0.0
318,global,1,0.42848706245422363,0.0
319,global,1,0.34621286392211914,0.0
320,global,1,0.3774898052215576,0.0
321,global,1,0.371814489364624,0.0
322,global,1,0.4264371395111084,0.0
323,global,1,0.4147958755493164,0.0
324,global,2,0.347164511680603,0.1325467824935913
325,global,1,0.2511472702026367,0.0
326,global,1,0.5177021026611328,0.0
327,global,1,0.37624454498291016,0.0
328,global,1,0.3722035884857178,0.0
329,global,1,0.4119985103607178,0.0
330,global,1,0.45706868171691895,0.0
331,global,1,0.4198782444000244,0.0
332,global,1,0.3921077251434326,0.0
333,global,1,0.22366905212402344,0.0
334,global,1,0.29040050506591797,0.0
335,global,1,0.26724982261657715,0.0
336,global,1,0.22758102416992188,0.0
337,global,1,0.22643542289733887,0.0
338,global,1,0.19467878341674805,0.0
339,global,2,0.41135621070861816,0.00026035308837890625
340,global,1,0.414628267288208,0.0
341,global,3,0.4182741641998291,0.006010157350756122
342,global,1,0.43948912620544434,0.0
343,global,1,0.40899229049682617,0.0
344,global,2,0.41148054599761963,0.0021332502365112305
345,global,1,0.36160922050476074,0.0
346,global,1,0.39559340476989746,0.0
347,global,1,0.3663613796234131,0.0
348,global,1,0.4127492904663086,0.0
349,global,1,0.41495180130004883,0.0
350,global,1,0.34920811653137207,0.0
351,global,1,0.42008018493652344,0.0
352,global,1,0.3603367805480957,0.0
353,global,1,0.39478063583374023,0.0
354,global,1,0.40512681007385254,0.0
355,global,1,0.43303894996643066,0.0
356,global,1,0.4184424877166748,0.0
357,global,1,0.40333056449890137,0.0
358,global,1,0.4147324562072754,0.0
359,global,1,0.4498908519744873,0.0
360,global,1,0.36827707290649414,0.0
361,global,1,0.37213826179504395,0.0
362,global,1,0.4423060417175293,0.0
363,global,1,0.46782875061035156,0.0
364,global,1,0.37405991554260254,0.0
365,global,1,0.4152665138244629,0.0
366,global,1,0.3623063564300537,0.0
367,global,1,0.4067556858062744,0.0
368,global,1,0.40885114669799805,0.0
369,global,2,0.3698160648345947,0.0006968975067138672
370,global,1,0.4543793201446533,0.0
371,global,1,0.41176486015319824,0.0
372,global,1,0.3612480163574219,0.0
373,global,1,0.425525426864624,0.0
374,global,2,0.3776824474334717,0.009748697280883789
375,global,1,0.4622020721435547,0.0
376,global,1,0.4156684875488281,0.0
377,global,1,0.4092438220977783,0.0
378,global,1,0.4121568202972412,0.0
379,global,1,0.37339210510253906,0.0
380,global,1,0.3728635311126709,0.0
381,global,1,0.4365653991699219,0.0
382,global,1,0.5388457775115967,0.0
383,global,1,0.44071388244628906,0.0
384,global,1,0.4053335189819336,0.0
385,global,1,0.4524345397949219,0.0
386,global,2,0.4230536222457886,0.002808690071105957
387,global,1,0.3928489685058594,0.0
388,global,1,0.41635966300964355,0.0
389,global,2,0.41245996952056885,0.002444148063659668
390,global,1,0.4075930118560791,0.0
391,global,1,0.198699951171875,0.0
392,global,1,0.1903090476989746,0.0
393,global,1,0.39238977432250977,0.0
394,global,1,0.41350507736206055,0.0
395,global,1,0.4163997173309326,0.0
396,global,2,0.4249330759048462,0.008702874183654785
397,global,1,0.3718256950378418,0.0
398,global,1,0.4302642345428467,0.0
399,global,2,0.43770039081573486,0.02198326587677002
400,global,1,0.34401702880859375,0.0
401,global,1,0.4120762348175049,0.0
402,global,1,0.4118835926055908,0.0
403,global,1,0.31973814964294434,0.0
404,global,1,0.44927144050598145,0.0
405,global,1,0.2629818916320801,0.0
406,global,1,0.35004377365112305,0.0
407,global,1,0.42165303230285645,0.0
408,global,1,0.3722665309906006,0.0
409,global,1,0.4218173027038574,0.0
410,global,2,0.36025571823120117,0.08444976806640625
411,global,1,0.4239828586578369,0.0
412,global,1,0.4416325092315674,0.0
413,global,1,0.37775230407714844,0.0
414,global,2,0.430580735206604,0.0008071660995483398
415,global,1,0.42719411849975586,0.0
416,global,1,0.45398497581481934,0.0
417,global,1,0.36400556564331055,0.0
418,global,1,0.3672676086425781,0.0
419,global,1,0.41350317001342773,0.0
420,global,1,0.3145897388458252,0.0
421,global,1,0.2391979694366455,0.0
422,global,1,0.4498147964477539,0.0
423,global,1,0.4438004493713379,0.0
424,global,1,0.4113438129425049,0.0
425,global,2,0.36741364002227783,0.04693949222564697
426,global,2,0.37317848205566406,0.1475057601928711
427,global,1,0.4109816551208496,0.0
428,global,2,0.3060387372970581,0.07220876216888428
429,global,1,0.19982528686523438,0.0
430,global,1,0.23936152458190918,0.0
431,global,1,0.18631577491760254,0.0
432,global,1,0.189072847366333,0.0
433,global,2,0.1867060661315918,0.002505779266357422
434,global,1,0.21280193328857422,0.0
435,global,1,0.21184110641479492,0.0
436,global,1,0.20855450630187988,0.0
437,global,3,0.253309965133667,0.08583467429562319
438,global,3,0.35639413197835285,0.089105707981703
439,global,1,0.1830737590789795,0.0
440,global,1,0.18579626083374023,0.0
441,global,1,0.2084660530090332,0.0
442,global,2,0.28827905654907227,0.10023760795593262
443,global,1,0.20682621002197266,0.0
444,global,1,0.21814203262329102,0.0
445,global,2,0.2776362895965576,0.08424234390258789
446,global,1,0.47174787521362305,0.0
447,global,1,0.4169423580169678,0.0
448,global,1,0.5013606548309326,0.0
449,global,1,0.43509650230407715,0.0
450,global,3,0.4292600949605306,0.00899202855920535
451,global,2,0.4525105953216553,0.03179335594177246
452,global,1,0.35515403747558594,0.0
453,global,1,0.3805708885192871,0.0
454,global,1,0.35859012603759766,0.0
455,global,1,0.5276322364807129,0.0
456,global,1,0.5506277084350586,0.0
457,global,2,0.45235133171081543,0.03664755821228027
458,global,1,0.43770575523376465,0.0
459,global,1,0.3669569492340088,0.0
460,global,2,0.376214861869812,0.01130211353302002
461,global,1,0.42178940773010254,0.0
462,global,1,0.445889949798584,0.0
463,global,2,0.38159215450286865,0.0014339685440063477
464,global,1,0.48407411575317383,0.0
465,global,2,0.5024802684783936,0.04930830001831055
466,global,1,0.36965322494506836,0.0
467,global,1,0.581695556640625,0.0
468,global,1,0.4480011463165283,0.0
469,global,2,0.42235422134399414,0.003256082534790039
470,global,2,0.4762876033782959,0.0397791862487793
471,global,1,0.3676931858062744,0.0
472,global,1,0.44484567642211914,0.0
473,global,1,0.4365849494934082,0.0
474,global,1,0.41075730323791504,0.0
475,global,1,0.45064568519592285,0.0
476,global,1,0.43133997917175293,0.0
477,global,1,0.4423363208770752,0.0
478,global,3,0.42697874704996747,0.004721678709847691
479,global,1,0.380126953125,0.0
480,global,1,0.42194128036499023,0.0
481,global,2,0.3739631175994873,0.004988670349121094
482,global,1,0.43146395683288574,0.0
483,global,2,0.43435657024383545,0.02079927921295166
484,global,1,0.42351508140563965,0.0
485,global,2,0.4381399154663086,0.01116943359375
486,global,1,0.36728572845458984,0.0
487,global,1,0.5086355209350586,0.0
488,global,1,0.4240989685058594,0.0
489,global,1,0.44284987449645996,0.0
490,global,2,0.4361288547515869,0.009327411651611328
491,global,1,0.45686888694763184,0.0
492,global,1,0.41501355171203613,0.0
493,global,2,0.49385952949523926,0.030343055725097656
494,global,1,0.46265506744384766,0.0
495,global,1,0.42504191398620605,0.0
496,global,1,0.4632573127746582,0.0
497,global,1,0.4204695224761963,0.0
498,global,1,0.3749399185180664,0.0
499,global,1,0.3649406433105469,0.0
500,global,1,0.4888579845428467,0.0
501,global,1,0.40157365798950195,0.0
502,global,1,0.3626577854156494,0.0
503,global,1,0.4179069995880127,0.0
504,global,1,0.42015695571899414,0.0
505,global,1,0.4454081058502197,0.0
506,global,1,0.4545912742614746,0.0
507,global,1,0.5772960186004639,0.0
508,global,1,0.43518805503845215,0.0
509,global,2,0.37045204639434814,0.007019400596618652
510,global,1,0.47365450859069824,0.0
511,global,1,0.4392068386077881,0.0
512,global,1,0.4938638210296631,0.0
513,global,1,0.4158143997192383,0.0
514,global,3,0.4149295488993327,0.0055936746369203896
515,global,1,0.3960142135620117,0.0
516,global,1,0.36286401748657227,0.0
517,global,1,0.45095205307006836,0.0
518,global,1,0.4189584255218506,0.0
519,global,1,0.43166255950927734,0.0
520,global,1,0.36838459968566895,0.0
521,global,1,0.4201626777648926,0.0
522,global,1,0.46933555603027344,0.0
523,global,2,0.3784050941467285,0.003034353256225586
524,global,1,0.4658174514770508,0.0
525,global,1,0.3766810894012451,0.0
526,global,2,0.43158745765686035,0.01833033561706543
527,global,1,0.426128625869751,0.0
528,global,2,0.4291250705718994,0.004473209381103516
529,global,1,0.40305089950561523,0.0
530,global,2,0.43535029888153076,0.008770108222961426
531,global,1,0.42435359954833984,0.0
532,global,2,0.37303078174591064,0.0035840272903442383
533,global,2,0.3675941228866577,0.0019513368606567383
534,global,2,0.45636069774627686,0.003384232521057129
535,global,1,0.4166872501373291,0.0
536,global,1,0.4803190231323242,0.0
537,global,1,0.41716909408569336,0.0
538,global,1,0.4121122360229492,0.0
539,global,1,0.42209529876708984,0.0
540,global,1,0.41776180267333984,0.0
541,global,2,0.4244251251220703,0.0021851062774658203
542,global,1,0.4314253330230713,0.0
543,global,2,0.35356366634368896,0.05451476573944092
544,global,1,0.42308545112609863,0.0
545,global,1,0.41096067428588867,0.0
546,global,1,0.3627133369445801,0.0
547,global,1,0.41633152961730957,0.0
548,global,1,0.37178730964660645,0.0
549,global,1,0.4441509246826172,0.0
550,global,1,0.4443328380584717,0.0
551,global,1,0.3932981491088867,0.0
552,global,1,0.41635656356811523,0.0
553,global,1,0.36380577087402344,0.0
554,global,2,0.27132463455200195,0.09085392951965332
555,global,1,0.4180443286895752,0.0
556,global,1,0.5381381511688232,0.0
557,global,1,0.45012474060058594,0.0
558,global,1,0.3938930034637451,0.0
559,global,2,0.33810651302337646,0.08625233173370361
560,global,1,0.21495437622070312,0.0
561,global,1,0.18413972854614258,0.0
562,global,1,0.406597375869751,0.0
563,global,1,0.42326784133911133,0.0
564,global,1,0.42891860008239746,0.0
565,global,1,0.43754124641418457,0.0
566,global,1,0.4343729019165039,0.0
567,global,1,0.44909191131591797,0.0
568,global,2,0.4446070194244385,0.021350383758544922
569,global,1,0.4306819438934326,0.0
570,global,1,0.42359113693237305,0.0
571,global,1,0.42946290969848633,0.0
572,global,1,0.42983531951904297,0.0
573,global,1,0.4313673973083496,0.0
574,global,1,0.4372284412384033,0.0
575,global,1,0.4298105239868164,0.0
576,global,1,0.42729687690734863,0.0
577,global,1,0.4355432987213135,0.0
578,global,1,0.369657039642334,0.0
579,global,1,0.4843270778656006,0.0
580,global,1,0.3032965660095215,0.0
581,global,1,0.3641362190246582,0.0
582,global,1,0.4127039909362793,0.0
583,global,1,0.44692063331604004,0.0
584,global,1,0.37241506576538086,0.0
585,global,1,0.48508238792419434,0.0
586,global,1,0.44634556770324707,0.0
587,global,1,0.43254923820495605,0.0
588,global,1,0.41938042640686035,0.0
589,global,2,0.33998143672943115,0.09071767330169678
590,global,2,0.4321131706237793,0.0012030601501464844
591,global,2,0.4716827869415283,0.018934249877929688
592,global,1,0.37071895599365234,0.0
593,global,2,0.3182492256164551,0.10380268096923828
594,global,1,0.42563557624816895,0.0
595,global,1,0.42450594902038574,0.0
596,global,1,0.45395755767822266,0.0
597,global,1,0.4114682674407959,0.0
598,global,1,0.36323022842407227,0.0
599,global,1,0.2980988025665283,0.0
600,global,1,0.1862802505493164,0.0
601,global,1,0.21027326583862305,0.0
602,global,1,0.21860575675964355,0.0
603,global,1,0.2123723030090332,0.0
604,global,1,0.3030049800872803,0.0
605,global,1,0.20539498329162598,0.0
606,global,2,0.19823825359344482,0.006630539894104004
607,global,1,0.22945261001586914,0.0
608,global,1,0.26168084144592285,0.0
609,global,2,0.273578405380249,0.09022760391235352
610,global,2,0.43875062465667725,0.015988707542419434
611,global,1,0.4538440704345703,0.0
612,global,1,0.4507012367248535,0.0
613,global,1,0.3696925640106201,0.0
614,global,1,0.2955794334411621,0.0
615,global,1,0.20735979080200195,0.0
616,global,1,0.41909122467041016,0.0
617,global,1,0.4639742374420166,0.0
618,global,1,0.3152046203613281,0.0
619,global,1,0.3652780055999756,0.0
620,global,1,0.4444460868835449,0.0
621,global,1,0.43260765075683594,0.0
622,global,1,0.44208574295043945,0.0
623,global,1,0.4271049499511719,0.0
624,global,1,0.4228477478027344,0.0
625,global,1,0.465167760848999,0.0
626,global,1,0.41745734214782715,0.0
627,global,1,0.435650110244751,0.0
628,global,1,0.47115206718444824,0.0
629,global,2,0.4110196828842163,0.007194876670837402
630,global,1,0.3633565902709961,0.0
631,global,1,0.4407165050506592,0.0
632,global,1,0.4184126853942871,0.0
633,global,1,0.4421579837799072,0.0
634,global,1,0.44791579246520996,0.0
635,global,2,0.43714749813079834,0.018210291862487793
636,global,1,0.366746187210083,0.0
637,global,1,0.4266848564147949,0.0
638,global,1,0.42648935317993164,0.0
639,global,1,0.3914458751678467,0.0
640,global,2,0.4581550359725952,0.03419959545135498
641,global,1,0.4024543762207031,0.0
642,global,1,0.3669431209564209,0.0
643,global,1,0.428941011428833,0.0
644,global,2,0.41948163509368896,0.002720475196838379
645,global,1,0.42968297004699707,0.0
646,global,1,0.42760157585144043,0.0
647,global,1,0.395277738571167,0.0
648,global,1,0.4310581684112549,0.0
649,global,1,0.41364431381225586,0.0
650,global,1,0.41433143615722656,0.0
651,global,1,0.3674437999725342,0.0
652,global,1,0.3985884189605713,0.0
653,global,1,0.4284205436706543,0.0
654,global,1,0.41628551483154297,0.0
655,global,1,0.4166257381439209,0.0
656,global,1,0.4014749526977539,0.0
657,global,1,0.3626723289489746,0.0
658,global,1,0.37479162216186523,0.0
659,global,1,0.426438570022583,0.0
660,global,1,0.4381849765777588,0.0
661,global,2,0.4896082878112793,0.044458627700805664
662,global,1,0.39780473709106445,0.0
663,global,2,0.4422011375427246,0.024367809295654297
664,global,2,0.43216371536254883,0.003572702407836914
665,global,2,0.45003461837768555,0.02393960952758789
666,global,1,0.4749329090118408,0.0
667,global,1,0.41858673095703125,0.0
668,global,1,0.440859317779541,0.0
669,global,1,0.5165393352508545,0.0
670,global,2,0.3716588020324707,0.007718324661254883
671,global,1,0.4111661911010742,0.0
672,global,1,0.44292640686035156,0.0
673,global,1,0.42453646659851074,0.0
674,global,1,0.4037449359893799,0.0
675,global,1,0.37021899223327637,0.0
676,global,1,0.4239792823791504,0.0
677,global,1,0.36722564697265625,0.0
678,global,1,0.43408799171447754,0.0
679,global,1,0.4096214771270752,0.0
680,global,1,0.39920520782470703,0.0
681,global,2,0.47202253341674805,0.013019323348999023
682,global,1,0.3693821430206299,0.0
683,global,1,0.4149935245513916,0.0
684,global,1,0.4189000129699707,0.0
685,global,1,0.4150426387786865,0.0
686,global,1,0.42819929122924805,0.0
687,global,1,0.4145052433013916,0.0
688,global,2,0.4493732452392578,0.029453277587890625
689,global,1,0.43753767013549805,0.0
690,global,1,0.41074156761169434,0.0
691,global,1,0.3644382953643799,0.0
692,global,1,0.4898684024810791,0.0
693,global,1,0.4176023006439209,0.0
694,global,1,0.42121195793151855,0.0
695,global,1,0.46854567527770996,0.0
696,global,1,0.43058133125305176,0.0
697,global,1,0.42289161682128906,0.0
698,global,1,0.3678855895996094,0.0
699,global,1,0.41669273376464844,0.0
700,global,1,0.4802083969116211,0.0
701,global,5,0.3922732830047607,0.01247529372041122
702,global,1,0.5659174919128418,0.0
703,global,1,0.42012810707092285,0.0
704,global,1,0.44147157669067383,0.0
