flow,node,dec_count,dec_time_avg,dec_time_std
1299,pop1,1,0.00044989585876464844,0.0
1299,pop15,1,0.0004260540008544922,0.0
1300,pop31,5,0.004207754135131836,0.0073938268371501695
1300,pop30,1,0.0004012584686279297,0.0
1300,pop48,1,0.00041675567626953125,0.0
1300,pop56,1,0.0005211830139160156,0.0
1300,pop57,1,0.0004374980926513672,0.0
1301,pop53,3,0.0074240366617838545,0.00969818015220372
1301,pop41,2,0.0004470348358154297,2.3365020751953125e-05
1301,pop40,3,0.0005559921264648438,8.374320370817073e-05
1301,pop52,1,0.0006008148193359375,0.0
1301,pop37,1,0.0004200935363769531,0.0
1301,pop33,1,0.00041961669921875,0.0
1302,pop3,2,0.010666847229003906,0.010072708129882812
1302,pop52,4,0.0005488395690917969,4.481476602059458e-05
1302,pop53,1,0.0005869865417480469,0.0
1303,pop5,2,0.012995481491088867,0.01240682601928711
1303,pop10,1,0.00047135353088378906,0.0
1303,pop51,2,0.0005042552947998047,1.811981201171875e-05
1303,pop19,4,0.0005633831024169922,0.00017843349039546447
1303,pop53,1,0.00048732757568359375,0.0
1303,pop50,1,0.0004956722259521484,0.0
1303,pop16,1,0.00047707557678222656,0.0
1304,pop52,5,0.010160684585571289,0.011796713378907935
1304,pop37,3,0.008519887924194336,0.01136044782951948
1304,pop33,2,0.0004380941390991211,1.4185905456542969e-05
1304,pop32,1,0.021294832229614258,0.0
1304,pop53,1,0.0004942417144775391,0.0
1305,pop15,5,0.005302524566650391,0.009588224053343147
1305,pop1,3,0.0004564921061197917,8.86612273482995e-06
1305,pop6,2,0.012808442115783691,0.012354254722595215
1305,pop53,1,0.00051116943359375,0.0
1305,pop52,1,0.0005409717559814453,0.0
1305,pop12,1,0.0004968643188476562,0.0
1306,pop36,2,0.0124284029006958,0.011822104454040527
1306,pop28,1,0.0004508495330810547,0.0
1306,pop51,2,0.0004905462265014648,2.586841583251953e-05
1306,pop19,4,0.0005393624305725098,9.257771859523341e-05
1306,pop53,1,0.0005004405975341797,0.0
1306,pop50,1,0.0004911422729492188,0.0
1306,pop16,1,0.00044083595275878906,0.0
1307,pop53,3,0.007614612579345703,0.009978108409423076
1307,pop7,4,0.000526726245880127,0.00016689133430393668
1307,pop50,1,0.0004718303680419922,0.0
1307,pop44,1,0.00042366981506347656,0.0
1307,pop27,1,0.000415802001953125,0.0
1307,pop25,1,0.0004162788391113281,0.0
1308,pop49,4,0.008290767669677734,0.013349091054922432
1308,pop2,1,0.00048804283142089844,0.0
1308,pop56,1,0.0004734992980957031,0.0
1308,pop52,1,0.00046634674072265625,0.0
1308,pop53,1,0.0005064010620117188,0.0
1308,pop50,1,0.0004558563232421875,0.0
1308,pop16,1,0.0004451274871826172,0.0
1308,pop23,1,0.00040912628173828125,0.0
1309,pop41,3,0.00824284553527832,0.010946090046279736
1309,pop40,4,0.0005199909210205078,0.00011704349055084799
1309,pop53,1,0.0005235671997070312,0.0
1309,pop50,1,0.0004904270172119141,0.0
1309,pop44,1,0.0005693435668945312,0.0
1309,pop27,1,0.0004432201385498047,0.0
1309,pop25,1,0.0004127025604248047,0.0
1310,pop31,5,0.004369211196899414,0.00764647273397041
1310,pop17,1,0.00042438507080078125,0.0
1310,pop50,1,0.00045943260192871094,0.0
1310,pop53,1,0.0005290508270263672,0.0
1310,pop51,1,0.00048732757568359375,0.0
1310,pop22,1,0.0004520416259765625,0.0
1311,pop3,2,0.010418295860290527,0.009877800941467285
1311,pop53,4,0.0005668401718139648,9.672825693775022e-05
1311,pop51,1,0.0004749298095703125,0.0
1311,pop10,1,0.0005717277526855469,0.0
1311,pop5,1,0.0004398822784423828,0.0
1312,pop52,3,0.008194764455159506,0.010813644279153085
1312,pop13,2,0.012993812561035156,0.012581348419189453
1312,pop37,2,0.025214195251464844,0.0005199909210205078
1312,pop33,3,0.0004420280456542969,1.1153981176244732e-05
1312,pop32,3,0.01451714833577474,0.009981766660092243
1312,pop50,2,0.0004922151565551758,1.3113021850585938e-06
1312,pop16,1,0.02457404136657715,0.0
1312,pop53,3,0.009685118993123373,0.012967687031092434
1312,pop41,2,0.0004557371139526367,3.4570693969726562e-06
1312,pop40,1,0.030683279037475586,0.0
1312,pop7,2,0.0004609823226928711,1.2278556823730469e-05
1312,pop42,1,0.0003898143768310547,0.0
1313,pop53,4,0.005773782730102539,0.008910012936772176
1313,pop51,1,0.0005197525024414062,0.0
1313,pop46,1,0.0004532337188720703,0.0
1313,pop20,1,0.0003895759582519531,0.0
1314,pop5,2,0.012945771217346191,0.012357115745544434
1314,pop10,1,0.0004677772521972656,0.0
1314,pop51,3,0.0004982948303222656,2.31065204120673e-05
1314,pop19,1,0.0263214111328125,0.0
1314,pop29,4,0.0005101561546325684,8.362094068327731e-05
1314,pop53,1,0.0006015300750732422,0.0
1314,pop1,1,0.00044465065002441406,0.0
1314,pop0,1,0.0004105567932128906,0.0
1315,pop15,4,0.006469070911407471,0.0102628692912507
1315,pop1,1,0.0004436969757080078,0.0
1315,pop0,1,0.0004057884216308594,0.0
1316,pop3,2,0.010604619979858398,0.010001182556152344
1316,pop52,3,0.008874734242757162,0.01178017548546468
1316,pop13,2,0.0005826950073242188,0.0001342296600341797
1316,pop53,1,0.0005118846893310547,0.0
1316,pop50,1,0.0004570484161376953,0.0
1316,pop44,1,0.0004582405090332031,0.0
1316,pop39,1,0.00042891502380371094,0.0
1317,pop27,2,0.010816454887390137,0.01020514965057373
1317,pop44,1,0.0004563331604003906,0.0
1317,pop45,1,0.0004982948303222656,0.0
1317,pop46,4,0.0004534125328063965,1.6551105510849425e-05
1317,pop20,1,0.0004031658172607422,0.0
1318,pop2,2,0.015306830406188965,0.014690756797790527
1318,pop56,1,0.0004475116729736328,0.0
1318,pop48,4,0.000516057014465332,3.3440914911278836e-05
1318,pop52,1,0.0004856586456298828,0.0
1318,pop3,1,0.0004279613494873047,0.0
1319,pop46,2,0.01246953010559082,0.011869430541992188
1319,pop51,2,0.0005114078521728516,8.106231689453125e-06
1319,pop19,4,0.0005776882171630859,9.623623522282633e-05
1319,pop53,1,0.0005390644073486328,0.0
1319,pop50,1,0.0004506111145019531,0.0
1319,pop55,1,0.0004265308380126953,0.0
1320,pop14,2,0.010673761367797852,0.010087013244628906
1320,pop50,6,0.0004802544911702474,2.8621375597164477e-05
1320,pop55,3,0.016440550486246746,0.011381161713920576
1320,pop16,2,0.01220858097076416,0.011773467063903809
1320,pop26,3,0.008623123168945312,0.011405335077987416
1320,pop53,1,0.0005052089691162109,0.0
1320,pop51,1,0.0005002021789550781,0.0
1320,pop22,1,0.00044083595275878906,0.0
1321,pop43,2,0.01197516918182373,0.011386275291442871
1321,pop51,2,0.0005033016204833984,8.821487426757812e-06
1321,pop19,4,0.0005269646644592285,0.00011387518471690844
1321,pop53,1,0.0004584789276123047,0.0
1321,pop50,1,0.0004482269287109375,0.0
1321,pop16,1,0.0005133152008056641,0.0
1322,pop49,5,0.006745290756225586,0.012388282065650217
1322,pop2,1,0.00047469139099121094,0.0
1322,pop56,1,0.00048422813415527344,0.0
1322,pop52,1,0.0004916191101074219,0.0
1322,pop53,1,0.0005426406860351562,0.0
1322,pop50,1,0.0004534721374511719,0.0
1322,pop44,1,0.0005979537963867188,0.0
1322,pop39,1,0.0004322528839111328,0.0
1323,pop52,4,0.012606799602508545,0.012083006497077914
1323,pop37,3,0.0004885991414388021,5.199213852103312e-05
1323,pop56,1,0.0004611015319824219,0.0
1323,pop57,1,0.0004184246063232422,0.0
1324,pop15,2,0.012039422988891602,0.011464834213256836
1324,pop1,2,0.00046944618225097656,5.7220458984375e-06
1324,pop6,4,0.00043785572052001953,2.98206749674315e-05
1324,pop53,1,0.0005490779876708984,0.0
1324,pop41,1,0.0004062652587890625,0.0
1325,pop4,2,0.011890292167663574,0.011326193809509277
1325,pop51,3,0.0005214214324951172,1.8182445492684954e-05
1325,pop19,3,0.00921630859375,0.012359817496177828
1325,pop29,2,0.0005173683166503906,5.054473876953125e-05
1325,pop53,1,0.0005388259887695312,0.0
1325,pop42,1,0.0004210472106933594,0.0
1326,pop38,2,0.013996243476867676,0.013421177864074707
1326,pop18,1,0.00047707557678222656,0.0
1326,pop19,4,0.00046896934509277344,1.2015917938570168e-05
1327,pop5,2,0.013187646865844727,0.012612342834472656
1327,pop10,1,0.0004703998565673828,0.0
1327,pop51,1,0.0005552768707275391,0.0
1327,pop19,4,0.0005033016204833984,7.508103521147221e-05
1327,pop20,1,0.0004267692565917969,0.0
1328,pop3,2,0.010702729225158691,0.010095477104187012
1328,pop52,1,0.0004949569702148438,0.0
1328,pop48,4,0.0004987716674804688,4.453069353782049e-05
1328,pop56,1,0.0004506111145019531,0.0
1328,pop2,1,0.0004360675811767578,0.0
1328,pop49,1,0.0004315376281738281,0.0
1329,pop46,5,0.005291128158569336,0.009479958014787973
1329,pop45,1,0.00040912628173828125,0.0
1329,pop44,1,0.0004622936248779297,0.0
1329,pop27,1,0.0004754066467285156,0.0
1329,pop25,1,0.00038623809814453125,0.0
1330,pop14,2,0.010729789733886719,0.010147809982299805
1330,pop50,4,0.0004666447639465332,1.9393688123551245e-05
1330,pop26,2,0.023532390594482422,0.0013883113861083984
1330,pop16,1,0.022490978240966797,0.0
1330,pop53,2,0.0005240440368652344,4.76837158203125e-06
1330,pop41,2,0.00048553943634033203,1.7523765563964844e-05
1330,pop40,3,0.0005577405293782552,6.520950328583279e-05
1330,pop1,1,0.00044274330139160156,0.0
1330,pop15,1,0.0004265308380126953,0.0
1331,pop49,2,0.0159914493560791,0.015397310256958008
1331,pop2,1,0.00047016143798828125,0.0
1331,pop56,1,0.0005822181701660156,0.0
1331,pop48,1,0.026618480682373047,0.0
1331,pop52,1,0.0005195140838623047,0.0
1331,pop53,1,0.0004935264587402344,0.0
1331,pop51,2,0.0005261898040771484,6.628036499023438e-05
1331,pop29,3,0.0004583994547526042,4.9926669627989786e-05
1331,pop10,1,0.00041747093200683594,0.0
1331,pop5,1,0.00043654441833496094,0.0
1332,pop14,2,0.010684967041015625,0.010075569152832031
1332,pop50,2,0.00046944618225097656,1.8835067749023438e-05
1332,pop26,3,0.00047818819681803387,6.437311447198872e-05
1332,pop53,1,0.0005092620849609375,0.0
1332,pop47,1,0.0003933906555175781,0.0
1333,pop22,2,0.012117981910705566,0.011524558067321777
1333,pop51,2,0.0005849599838256836,0.00010859966278076172
1333,pop19,3,0.0004975795745849609,4.687376367884837e-05
1333,pop10,1,0.0004189014434814453,0.0
1333,pop5,1,0.00041484832763671875,0.0
1334,pop33,2,0.011678457260131836,0.011097908020019531
1334,pop37,4,0.0005561113357543945,0.0001453902319249974
1334,pop52,1,0.0005114078521728516,0.0
1334,pop53,1,0.0005280971527099609,0.0
1334,pop51,1,0.0005085468292236328,0.0
1334,pop10,1,0.0004451274871826172,0.0
1335,pop41,3,0.008064985275268555,0.0106862598633046
1335,pop40,4,0.0005196928977966309,7.359421479041464e-05
1335,pop53,1,0.000514984130859375,0.0
1335,pop51,1,0.00049591064453125,0.0
1335,pop28,1,0.0005078315734863281,0.0
1336,pop4,2,0.011813521385192871,0.011228442192077637
1336,pop51,2,0.00048422813415527344,1.1205673217773438e-05
1336,pop19,4,0.0004912018775939941,3.7347482781943194e-05
1336,pop10,1,0.00041675567626953125,0.0
1337,pop5,2,0.012466073036193848,0.011858582496643066
1337,pop10,1,0.0005185604095458984,0.0
1337,pop51,2,0.0004934072494506836,8.702278137207031e-06
1337,pop19,3,0.0005430380503336588,0.0001003016758142389
1337,pop53,1,0.0005121231079101562,0.0
1337,pop1,1,0.00041604042053222656,0.0
1337,pop15,1,0.0004284381866455078,0.0
1338,pop46,2,0.012479662895202637,0.011883139610290527
1338,pop51,2,0.0005496740341186523,4.1365623474121094e-05
1338,pop19,4,0.0005256533622741699,0.00010398677301899628
1338,pop53,1,0.0004982948303222656,0.0
1338,pop50,1,0.0004749298095703125,0.0
1338,pop55,1,0.00041675567626953125,0.0
1339,pop14,2,0.010845661163330078,0.010238885879516602
1339,pop50,2,0.0005245208740234375,5.030632019042969e-05
1339,pop26,4,0.000500023365020752,7.575098470378094e-05
1339,pop53,1,0.0005433559417724609,0.0
1339,pop1,1,0.00046896934509277344,0.0
1339,pop0,1,0.0003952980041503906,0.0
1340,pop55,3,0.015239953994750977,0.010341760038417908
1340,pop50,1,0.00045490264892578125,0.0
1340,pop32,1,0.02097606658935547,0.0
1340,pop33,1,0.00041961669921875,0.0
1340,pop37,1,0.04400968551635742,0.0
1340,pop52,2,0.0004674196243286133,2.467632293701172e-05
1340,pop48,4,0.0077394843101501465,0.012521120097478782
1340,pop56,1,0.02958202362060547,0.0
1340,pop12,1,0.0004725456237792969,0.0
1341,pop46,2,0.01267850399017334,0.012059330940246582
1341,pop51,2,0.00048148632049560547,1.3113021850585938e-06
1341,pop19,4,0.0005695819854736328,8.776961540957664e-05
1341,pop53,1,0.0005190372467041016,0.0
1341,pop1,1,0.00043010711669921875,0.0
1341,pop0,1,0.00042700767517089844,0.0
1342,pop27,2,0.010339498519897461,0.009765386581420898
1342,pop44,1,0.0004253387451171875,0.0
1342,pop45,1,0.00041794776916503906,0.0
1342,pop46,3,0.0006353855133056641,0.00012394296331743977
1342,pop51,1,0.0005481243133544922,0.0
1342,pop53,1,0.0004973411560058594,0.0
1342,pop52,1,0.0005040168762207031,0.0
1342,pop56,1,0.0004725456237792969,0.0
1342,pop2,1,0.0004544258117675781,0.0
1342,pop49,1,0.00041747093200683594,0.0
1343,pop2,2,0.015194416046142578,0.01457834243774414
1343,pop56,1,0.0004215240478515625,0.0
1343,pop48,4,0.0005035996437072754,9.667004262214486e-05
1343,pop52,1,0.0004544258117675781,0.0
1343,pop53,1,0.0005383491516113281,0.0
1343,pop51,1,0.0005190372467041016,0.0
1343,pop19,1,0.00044226646423339844,0.0
1344,pop52,3,0.00859816869099935,0.011379196419435482
1344,pop48,1,0.026705026626586914,0.0
1344,pop56,4,0.0005232691764831543,0.0001073219160746795
1344,pop53,1,0.0005946159362792969,0.0
1344,pop51,1,0.0004832744598388672,0.0
1344,pop10,1,0.0004680156707763672,0.0
1344,pop5,1,0.0004329681396484375,0.0
1345,pop15,5,0.005330085754394531,0.009721000904993142
1346,pop33,2,0.012123465538024902,0.0115281343460083
1346,pop37,4,0.0004609823226928711,3.876428753943731e-05
1346,pop52,1,0.0005075931549072266,0.0
1346,pop3,1,0.0004208087921142578,0.0
1347,pop4,2,0.01225900650024414,0.011647224426269531
1347,pop51,3,0.0005348523457845052,5.93364829163657e-05
1347,pop19,1,0.026582717895507812,0.0
1347,pop29,4,0.0005458593368530273,0.00013966959418186076
1347,pop46,1,0.0004639625549316406,0.0
1347,pop45,1,0.0004305839538574219,0.0
1347,pop44,1,0.0004563331604003906,0.0
1347,pop39,1,0.00042819976806640625,0.0
1348,pop5,2,0.013123869895935059,0.01252281665802002
1348,pop10,1,0.0004458427429199219,0.0
1348,pop51,1,0.0004901885986328125,0.0
1348,pop19,3,0.0005640983581542969,0.00014144566084379543
1348,pop18,1,0.00045013427734375,0.0
1348,pop38,1,0.00045013427734375,0.0
1348,pop39,1,0.0004069805145263672,0.0
1349,pop46,2,0.012379646301269531,0.011804580688476562
1349,pop51,3,0.0005017916361490885,3.748878925472887e-05
1349,pop19,1,0.027051448822021484,0.0
1349,pop29,4,0.00045245885848999023,6.714782678672727e-05
1349,pop53,1,0.0005440711975097656,0.0
1350,pop52,5,0.005336093902587891,0.009530528781340235
1350,pop53,1,0.0005764961242675781,0.0
1350,pop51,1,0.0005042552947998047,0.0
1350,pop10,1,0.0004723072052001953,0.0
1350,pop5,1,0.00043320655822753906,0.0
1351,pop36,2,0.01246190071105957,0.011854171752929688
1351,pop28,1,0.00044465065002441406,0.0
1351,pop51,2,0.0005604028701782227,3.254413604736328e-05
1351,pop19,4,0.0005128979682922363,9.80821370128929e-05
1351,pop47,1,0.0004222393035888672,0.0
1352,pop27,2,0.01090538501739502,0.010306477546691895
1352,pop44,1,0.0004668235778808594,0.0
1352,pop45,1,0.0004298686981201172,0.0
1352,pop46,1,0.00046443939208984375,0.0
1352,pop51,1,0.0004968643188476562,0.0
1352,pop19,3,0.0005257129669189453,5.602278580167764e-05
1353,pop15,4,0.012879371643066406,0.012355097819888965
1353,pop1,1,0.0004303455352783203,0.0
1353,pop53,1,0.0005183219909667969,0.0
1353,pop41,2,0.0004469156265258789,5.602836608886719e-06
1353,pop40,2,0.00047326087951660156,3.528594970703125e-05
1354,pop33,3,0.008311748504638672,0.011009884694364088
1354,pop32,2,0.010886669158935547,0.010459423065185547
1354,pop37,1,0.02544379234313965,0.0
1354,pop52,1,0.0004742145538330078,0.0
1354,pop48,3,0.0005041758219401041,8.606973080161023e-05
1354,pop56,1,0.0004444122314453125,0.0
1354,pop57,1,0.000438690185546875,0.0
1355,pop52,3,0.00876148541768392,0.011613633890741255
1355,pop56,3,0.009746313095092773,0.013154370730099434
1355,pop48,2,0.0005484819412231445,5.7578086853027344e-05
1355,pop53,1,0.00047850608825683594,0.0
1355,pop1,1,0.00042128562927246094,0.0
1355,pop15,1,0.00043964385986328125,0.0
1356,pop31,3,0.013663927714029947,0.00926755753723401
1356,pop30,3,0.00045418739318847656,2.925724007521251e-05
1356,pop48,1,0.0005414485931396484,0.0
1356,pop52,1,0.0004730224609375,0.0
1356,pop3,1,0.0004336833953857422,0.0
1357,pop53,4,0.011183559894561768,0.010640549264670281
1357,pop7,3,0.0004603068033854167,5.238280392571385e-05
1357,pop42,1,0.0004172325134277344,0.0
1358,pop41,3,0.008191823959350586,0.010867639610817431
1358,pop40,4,0.0005097389221191406,5.8269569019208936e-05
1358,pop53,1,0.0005254745483398438,0.0
1358,pop1,1,0.00044655799865722656,0.0
1358,pop0,1,0.00038814544677734375,0.0
1359,pop27,2,0.010538101196289062,0.009964227676391602
1359,pop44,1,0.0004305839538574219,0.0
1359,pop45,1,0.00044655799865722656,0.0
1359,pop46,4,0.0005301237106323242,0.00014488323549594653
1359,pop51,1,0.0005450248718261719,0.0
1359,pop53,1,0.0005061626434326172,0.0
1359,pop1,1,0.0004265308380126953,0.0
1359,pop15,1,0.0004253387451171875,0.0
1360,pop15,2,0.012247085571289062,0.01165151596069336
1360,pop1,2,0.000516057014465332,4.5418739318847656e-05
1360,pop6,4,0.0004712343215942383,6.755170868855798e-05
1360,pop53,1,0.0005249977111816406,0.0
1360,pop47,1,0.0004444122314453125,0.0
1361,pop36,2,0.013002395629882812,0.012418746948242188
1361,pop28,1,0.0005617141723632812,0.0
1361,pop51,4,0.0004755258560180664,1.7794157858955165e-05
1361,pop29,4,0.006963551044464111,0.011262967102747297
1361,pop19,2,0.014933347702026367,0.014481782913208008
1361,pop53,1,0.0005249977111816406,0.0
1362,pop52,4,0.013110458850860596,0.012552173740124704
1362,pop13,3,0.0004623730977376302,3.298822581682996e-05
1362,pop53,1,0.0005159378051757812,0.0
1362,pop47,1,0.00041604042053222656,0.0
1363,pop43,2,0.011724233627319336,0.011154413223266602
1363,pop51,2,0.0004907846450805664,1.919269561767578e-05
1363,pop29,3,0.0004520416259765625,4.775399750657421e-05
1363,pop10,1,0.0004107952117919922,0.0
1364,pop31,5,0.004239416122436524,0.007458439395652649
1364,pop17,1,0.00042891502380371094,0.0
1364,pop50,1,0.0004749298095703125,0.0
1364,pop53,1,0.0005400180816650391,0.0
1364,pop3,1,0.00042128562927246094,0.0
1365,pop53,5,0.0048595905303955075,0.008591972334090155
1365,pop41,1,0.0004508495330810547,0.0
1366,pop36,2,0.012970924377441406,0.01235818862915039
1366,pop28,1,0.0004239082336425781,0.0
1366,pop51,2,0.0005528926849365234,6.747245788574219e-05
1366,pop29,4,0.0005105733871459961,0.0001042225350286791
1366,pop53,1,0.00047016143798828125,0.0
1366,pop52,1,0.000530242919921875,0.0
1366,pop56,1,0.00046372413635253906,0.0
1366,pop2,1,0.0004534721374511719,0.0
1366,pop49,1,0.00044655799865722656,0.0
1367,pop52,5,0.005490875244140625,0.009845031013149949
1367,pop56,1,0.0004661083221435547,0.0
1367,pop2,1,0.00044155120849609375,0.0
1367,pop49,1,0.00040602684020996094,0.0
1368,pop38,4,0.015181243419647217,0.014676233820193276
1368,pop18,1,0.00047135353088378906,0.0
1368,pop19,2,0.0005548000335693359,5.507469177246094e-05
1368,pop51,1,0.0005033016204833984,0.0
1368,pop53,1,0.0005266666412353516,0.0
1368,pop41,1,0.0004553794860839844,0.0
1369,pop3,2,0.010623335838317871,0.010066866874694824
1369,pop52,2,0.0004899501800537109,1.0251998901367188e-05
1369,pop56,1,0.028872966766357422,0.0
1369,pop48,4,0.0005056262016296387,8.986030326403138e-05
1369,pop53,1,0.00047659873962402344,0.0
1369,pop51,1,0.0005071163177490234,0.0
1369,pop19,1,0.0004413127899169922,0.0
1370,pop53,3,0.0077207088470458984,0.010116199467374055
1370,pop41,2,0.0004382133483886719,2.4080276489257812e-05
1370,pop40,4,0.0005015134811401367,0.00010063671947090693
1370,pop51,1,0.0005319118499755859,0.0
1370,pop46,1,0.00043702125549316406,0.0
1370,pop20,1,0.0005254745483398438,0.0
1371,pop36,2,0.012498974800109863,0.011925339698791504
1371,pop28,1,0.0004520416259765625,0.0
1371,pop51,2,0.00054931640625,7.510185241699219e-05
1371,pop29,4,0.0004921555519104004,9.354920040114964e-05
1371,pop53,1,0.0005056858062744141,0.0
1371,pop52,1,0.0005104541778564453,0.0
1371,pop12,1,0.0003941059112548828,0.0
1372,pop49,2,0.015876054763793945,0.015286445617675781
1372,pop2,1,0.00048232078552246094,0.0
1372,pop56,1,0.028584718704223633,0.0
1372,pop48,4,0.0005226731300354004,0.00015384413754203761
1372,pop52,1,0.0005993843078613281,0.0
1372,pop53,1,0.0008077621459960938,0.0
1372,pop51,1,0.0006165504455566406,0.0
1372,pop46,1,0.00043964385986328125,0.0
1372,pop45,1,0.0006306171417236328,0.0
1372,pop44,1,0.0004279613494873047,0.0
1372,pop39,1,0.00043010711669921875,0.0
1373,pop43,2,0.012341022491455078,0.011736869812011719
1373,pop51,2,0.0005018711090087891,5.245208740234375e-06
1373,pop29,4,0.0005282163619995117,9.693797147140779e-05
1373,pop53,1,0.0004794597625732422,0.0
1373,pop1,1,0.0005059242248535156,0.0
1373,pop0,1,0.00044155120849609375,0.0
1374,pop31,2,0.010521650314331055,0.009941816329956055
1374,pop30,2,0.01223766803741455,0.011812567710876465
1374,pop48,2,0.000545501708984375,3.552436828613281e-05
1374,pop56,1,0.0004658699035644531,0.0
1374,pop2,1,0.0004911422729492188,0.0
1374,pop49,1,0.00044274330139160156,0.0
1375,pop52,5,0.005536222457885742,0.00994152332802136
1375,pop3,1,0.00039958953857421875,0.0
1375,pop0,1,0.00042557716369628906,0.0
1376,pop22,5,0.005355644226074219,0.009616110483304989
1376,pop51,1,0.0005223751068115234,0.0
1376,pop46,1,0.0004546642303466797,0.0
1376,pop45,1,0.0004253387451171875,0.0
1376,pop44,1,0.00045228004455566406,0.0
1376,pop39,1,0.0004050731658935547,0.0
1377,pop14,2,0.010581374168395996,0.01001894474029541
1377,pop50,3,0.0004955927530924479,4.7855597233214686e-06
1377,pop55,1,0.024456024169921875,0.0
1377,pop26,2,0.012248516082763672,0.011787891387939453
1377,pop53,2,0.0005818605422973633,4.851818084716797e-05
1377,pop41,2,0.0004838705062866211,5.841255187988281e-06
1377,pop40,3,0.0005932648976643881,0.00010113264108033306
1377,pop52,1,0.0004832744598388672,0.0
1377,pop12,1,0.00039577484130859375,0.0
1378,pop15,5,0.005361318588256836,0.009676220778013363
1378,pop1,1,0.00046539306640625,0.0
1378,pop53,1,0.0005025863647460938,0.0
1378,pop50,1,0.0006041526794433594,0.0
1378,pop44,1,0.0005655288696289062,0.0
1378,pop39,1,0.000514984130859375,0.0
1379,pop3,2,0.010483860969543457,0.009922623634338379
1379,pop53,4,0.0005764961242675781,7.950249755076055e-05
1379,pop50,1,0.0004353523254394531,0.0
1379,pop44,1,0.0004558563232421875,0.0
1379,pop27,1,0.0004127025604248047,0.0
1379,pop25,1,0.0004267692565917969,0.0
1380,pop55,6,0.008055845896402994,0.010628237023293694
1380,pop50,3,0.0004911422729492188,2.2595742700955362e-05
1380,pop16,1,0.023866891860961914,0.0
1380,pop44,1,0.0004608631134033203,0.0
1380,pop45,1,0.0004582405090332031,0.0
1380,pop46,1,0.0004589557647705078,0.0
1380,pop20,1,0.00039267539978027344,0.0
1381,pop49,5,0.006940317153930664,0.01284694028939446
1381,pop2,1,0.0004532337188720703,0.0
1381,pop56,1,0.00046443939208984375,0.0
1381,pop52,1,0.0005044937133789062,0.0
1381,pop53,1,0.0005452632904052734,0.0
1381,pop42,1,0.0003974437713623047,0.0
1382,pop43,2,0.012506246566772461,0.011896133422851562
1382,pop40,4,0.0005506277084350586,9.952847765218614e-05
1382,pop41,1,0.00044417381286621094,0.0
1382,pop53,1,0.0005273818969726562,0.0
1382,pop52,1,0.0004825592041015625,0.0
1382,pop37,1,0.0004608631134033203,0.0
1382,pop33,1,0.0004410743713378906,0.0
1383,pop31,4,0.011225521564483643,0.010769600965942133
1383,pop30,1,0.0004191398620605469,0.0
1383,pop48,1,0.02962970733642578,0.0
1383,pop56,2,0.0006022453308105469,9.799003601074219e-05
1383,pop2,1,0.0004379749298095703,0.0
1383,pop49,1,0.0004100799560546875,0.0
1384,pop52,3,0.008881648381551107,0.011806377721995071
1384,pop13,4,0.0004680156707763672,7.151305565963886e-05
1384,pop53,1,0.0005598068237304688,0.0
1384,pop51,1,0.0005438327789306641,0.0
1384,pop19,1,0.0004737377166748047,0.0
1385,pop2,2,0.015467524528503418,0.014890074729919434
1385,pop56,1,0.0006158351898193359,0.0
1385,pop48,3,0.0005633831024169922,9.163858276270679e-05
1385,pop52,1,0.0005190372467041016,0.0
1385,pop53,1,0.0006449222564697266,0.0
1385,pop51,1,0.0006287097930908203,0.0
1385,pop28,1,0.0005552768707275391,0.0
1386,pop4,2,0.012295126914978027,0.011723637580871582
1386,pop51,2,0.0005155801773071289,1.2278556823730469e-05
1386,pop29,4,0.0004824399948120117,7.755414097407205e-05
1386,pop53,1,0.0005249977111816406,0.0
1386,pop3,1,0.0004031658172607422,0.0
1387,pop5,2,0.013106584548950195,0.012537240982055664
1387,pop10,1,0.0005199909210205078,0.0
1387,pop51,2,0.0005153417587280273,2.944469451904297e-05
1387,pop29,4,0.0004900097846984863,6.443399944824729e-05
1387,pop53,1,0.000499725341796875,0.0
1387,pop3,1,0.00040602684020996094,0.0
1388,pop14,2,0.010791420936584473,0.01022040843963623
1388,pop50,2,0.0004761219024658203,1.4543533325195312e-05
1388,pop55,3,0.000475009282430013,3.436665961870826e-05
1388,pop53,1,0.0005068778991699219,0.0
1389,pop3,2,0.01056826114654541,0.009999871253967285
1389,pop52,1,0.00048160552978515625,0.0
1389,pop48,3,0.0004849433898925781,4.278578451549107e-05
1389,pop56,1,0.0005061626434326172,0.0
1389,pop57,1,0.00054931640625,0.0
1390,pop55,5,0.005081653594970703,0.009030708945482845
1390,pop50,1,0.0004782676696777344,0.0
1390,pop44,1,0.00042557716369628906,0.0
1390,pop45,1,0.0004405975341796875,0.0
1390,pop46,1,0.00041413307189941406,0.0
1390,pop20,1,0.000423431396484375,0.0
1391,pop49,5,0.009163665771484374,0.012551041320304612
1391,pop2,1,0.0004661083221435547,0.0
1391,pop56,1,0.0004665851593017578,0.0
1391,pop52,1,0.0005829334259033203,0.0
1391,pop53,1,0.0005290508270263672,0.0
1391,pop51,1,0.0006256103515625,0.0
1391,pop10,1,0.0004315376281738281,0.0
1391,pop5,1,0.00043010711669921875,0.0
1392,pop46,2,0.013136625289916992,0.012547016143798828
1392,pop51,2,0.0005360841751098633,4.172325134277344e-06
1392,pop29,4,0.000478208065032959,8.952155320335704e-05
