flow,node,dec_count,dec_time_avg,dec_time_std
744,pop17,3,0.0005678335825602213,0.00017909920860056692
744,pop31,3,0.0006059010823567709,0.00020845968940998145
744,pop30,1,0.00044798851013183594,0.0
744,pop48,4,0.0005276203155517578,0.00014371311487535352
744,pop56,1,0.00045943260192871094,0.0
744,pop55,1,0.00041747093200683594,0.0
745,pop30,3,0.00039831797281901043,6.369669140920815e-05
745,pop31,1,0.00041174888610839844,0.0
745,pop17,1,0.0004143714904785156,0.0
745,pop50,3,0.00044266382853190106,2.346886160467767e-05
745,pop53,3,0.00045148531595865887,1.6685137153722224e-05
745,pop7,2,0.0006097555160522461,0.00016438961029052734
745,pop51,2,0.0004487037658691406,1.6689300537109375e-06
745,pop19,2,0.0004622936248779297,2.384185791015625e-07
745,pop18,2,0.0005980730056762695,0.00012552738189697266
745,pop14,2,0.0007215738296508789,2.6106834411621094e-05
746,pop25,2,0.00028443336486816406,0.00015091896057128906
746,pop17,2,0.00042629241943359375,3.337860107421875e-06
746,pop31,2,0.0005509853363037109,0.00011348724365234375
746,pop50,4,0.0005580782890319824,0.00018872154932484235
746,pop44,2,0.0005794763565063477,0.00011599063873291016
746,pop51,2,0.00043463706970214844,3.814697265625e-06
746,pop19,2,0.0008332729339599609,6.246566772460938e-05
746,pop55,1,0.0004515647888183594,0.0
746,pop56,1,0.00045371055603027344,0.0
746,pop48,1,0.0004203319549560547,0.0
746,pop30,1,0.0004177093505859375,0.0
747,pop36,2,0.0005209445953369141,0.00023651123046875
747,pop28,1,0.0004177093505859375,0.0
747,pop51,1,0.0004572868347167969,0.0
747,pop50,1,0.0004303455352783203,0.0
747,pop33,1,0.0004525184631347656,0.0
747,pop37,2,0.0006438493728637695,0.00022089481353759766
747,pop52,4,0.00044846534729003906,2.5479016172133844e-05
747,pop3,2,0.0004266500473022461,6.318092346191406e-06
747,pop0,1,0.0006868839263916016,0.0
747,pop56,3,0.0006026426951090494,0.00010685840450161126
748,pop7,2,0.00038492679595947266,6.99758529663086e-05
748,pop53,1,0.0004284381866455078,0.0
748,pop50,3,0.00045879681905110675,6.368746919520433e-06
748,pop44,3,0.00043694178263346356,7.216730807461097e-06
748,pop45,2,0.0005769729614257812,0.0001456737518310547
748,pop51,2,0.0004404783248901367,5.125999450683594e-06
748,pop8,3,0.0006032784779866537,0.00012036043253400568
749,pop19,5,0.0005129814147949219,0.00018247036014436735
749,pop51,1,0.0004220008850097656,0.0
749,pop50,1,0.00043463706970214844,0.0
749,pop55,1,0.0004417896270751953,0.0
749,pop52,1,0.00038242340087890625,0.0
749,pop13,1,0.0004417896270751953,0.0
750,pop30,2,0.0003675222396850586,8.785724639892578e-05
750,pop31,1,0.00046443939208984375,0.0
750,pop17,1,0.0004622936248779297,0.0
750,pop50,3,0.0004363854726155599,1.3050498640965362e-05
750,pop44,5,0.000438690185546875,1.551590305329645e-05
750,pop45,2,0.0006310939788818359,0.00018644332885742188
750,pop55,2,0.0004432201385498047,8.106231689453125e-06
750,pop56,2,0.0005726814270019531,0.00013327598571777344
751,pop7,2,0.0003050565719604492,0.00014102458953857422
751,pop53,4,0.00044155120849609375,9.20771194330574e-06
751,pop47,2,0.0006080865859985352,0.00020444393157958984
751,pop3,1,0.00078582763671875,0.0
751,pop50,3,0.00045037269592285156,1.0833407226781499e-05
751,pop17,1,0.0008077621459960938,0.0
751,pop51,1,0.00046372413635253906,0.0
751,pop43,4,0.0004948973655700684,7.815482758760345e-05
751,pop40,1,0.0008525848388671875,0.0
751,pop42,1,0.0004544258117675781,0.0
752,pop57,2,0.0004069805145263672,4.601478576660156e-05
752,pop56,4,0.0005273222923278809,0.000153531881195102
752,pop55,1,0.00041556358337402344,0.0
752,pop50,1,0.00043201446533203125,0.0
752,pop51,1,0.0004506111145019531,0.0
752,pop4,1,0.0004127025604248047,0.0
752,pop5,1,0.0004191398620605469,0.0
753,pop21,2,0.00037789344787597656,7.009506225585938e-05
753,pop22,1,0.0004525184631347656,0.0
753,pop51,1,0.00044727325439453125,0.0
753,pop50,1,0.00043654441833496094,0.0
753,pop55,1,0.00046133995056152344,0.0
753,pop56,4,0.0004672408103942871,4.1194830802075145e-05
753,pop48,1,0.00043582916259765625,0.0
754,pop30,2,0.0004220008850097656,4.100799560546875e-05
754,pop31,1,0.00044989585876464844,0.0
754,pop17,1,0.0004229545593261719,0.0
754,pop50,1,0.0004591941833496094,0.0
754,pop51,1,0.0004630088806152344,0.0
754,pop43,4,0.0005272030830383301,0.00011917225441230095
754,pop40,2,0.0005546808242797852,0.00014150142669677734
755,pop7,2,0.0003877878189086914,5.614757537841797e-05
755,pop53,1,0.00045299530029296875,0.0
755,pop3,2,0.0005675554275512695,0.0001424551010131836
755,pop0,2,0.0004558563232421875,3.0994415283203125e-06
755,pop1,2,0.0004559755325317383,6.079673767089844e-06
755,pop15,4,0.0006192326545715332,0.0001865655754835392
756,pop54,5,0.0004962444305419922,0.0001562525302665327
756,pop52,1,0.00042557716369628906,0.0
756,pop3,1,0.00044608116149902344,0.0
757,pop51,2,0.0003714561462402344,8.7738037109375e-05
757,pop53,1,0.000461578369140625,0.0
757,pop7,2,0.0004429817199707031,1.621246337890625e-05
757,pop6,3,0.0005488395690917969,0.00010510789712504162
758,pop40,2,0.00036025047302246094,0.00011682510375976562
758,pop41,3,0.0004355112711588542,8.396336776133975e-06
758,pop53,1,0.0004360675811767578,0.0
758,pop7,1,0.00045037269592285156,0.0
758,pop6,2,0.0006657838821411133,0.0001233816146850586
759,pop46,5,0.0004459857940673828,0.00011713867533226812
759,pop51,1,0.0004444122314453125,0.0
759,pop53,1,0.0004470348358154297,0.0
759,pop7,1,0.00038051605224609375,0.0
760,pop17,2,0.00039005279541015625,7.200241088867188e-05
760,pop50,1,0.0004181861877441406,0.0
760,pop55,1,0.0004527568817138672,0.0
760,pop56,4,0.0004696846008300781,4.882140737383521e-05
760,pop48,1,0.0004189014434814453,0.0
761,pop25,2,0.0003622770309448242,0.00011456012725830078
761,pop27,2,0.0006145238876342773,0.00019156932830810547
761,pop44,3,0.0005083084106445312,7.034950828051297e-05
762,pop36,2,0.0004253387451171875,4.76837158203125e-05
762,pop51,1,0.000438690185546875,0.0
762,pop43,3,0.0005575021107991537,0.0001496983070292716
762,pop40,1,0.0004119873046875,0.0
763,pop57,2,0.0003597736358642578,0.00010395050048828125
763,pop56,4,0.0005035400390625,0.00011026852839700002
763,pop55,1,0.0004394054412841797,0.0
763,pop50,1,0.00038433074951171875,0.0
763,pop17,1,0.0004363059997558594,0.0
764,pop29,2,0.00044333934783935547,4.2319297790527344e-05
764,pop51,1,0.0004394054412841797,0.0
764,pop50,1,0.0004513263702392578,0.0
764,pop44,4,0.0004957914352416992,7.884151299811048e-05
764,pop39,1,0.00043129920959472656,0.0
764,pop38,1,0.0004417896270751953,0.0
765,pop15,5,0.0004535198211669922,0.00012712879274755955
765,pop1,1,0.0004603862762451172,0.0
765,pop53,1,0.0003993511199951172,0.0
765,pop51,1,0.0004184246063232422,0.0
765,pop4,1,0.00044846534729003906,0.0
766,pop8,4,0.0005090832710266113,0.00017138286147826712
766,pop51,1,0.00042438507080078125,0.0
766,pop36,1,0.000431060791015625,0.0
767,pop19,2,0.00034940242767333984,0.00011265277862548828
767,pop51,2,0.00044608116149902344,9.5367431640625e-07
767,pop47,2,0.000651240348815918,0.0002282857894897461
767,pop53,1,0.0004467964172363281,0.0
767,pop50,2,0.00043201446533203125,2.193450927734375e-05
767,pop55,2,0.00043594837188720703,2.2530555725097656e-05
767,pop56,4,0.0005939006805419922,0.00015250041436085286
768,pop40,2,0.0003266334533691406,0.0001571178436279297
768,pop41,2,0.00044023990631103516,1.2040138244628906e-05
768,pop53,2,0.0005849599838256836,0.00013244152069091797
768,pop50,2,0.00043845176696777344,2.6226043701171875e-05
768,pop55,2,0.0004385709762573242,1.6808509826660156e-05
768,pop56,3,0.0006213188171386719,0.00014228776057277826
769,pop17,2,0.001036524772644043,0.0005651712417602539
769,pop50,1,0.00043463706970214844,0.0
769,pop51,1,0.00047016143798828125,0.0
769,pop47,2,0.0006155967712402344,0.00017118453979492188
769,pop53,2,0.0004527568817138672,4.76837158203125e-06
769,pop54,3,0.0005029837290445963,0.00010121017673875021
770,pop55,2,0.0004023313522338867,7.903575897216797e-05
770,pop50,1,0.0004374980926513672,0.0
770,pop44,1,0.0004582405090332031,0.0
770,pop27,3,0.0006098747253417969,0.00016452344654312216
771,pop33,2,0.00039315223693847656,7.390975952148438e-05
771,pop50,4,0.0004495978355407715,1.0540925969974634e-05
771,pop51,2,0.00044596195220947266,1.537799835205078e-05
771,pop47,2,0.0005793571472167969,0.00014591217041015625
771,pop53,1,0.00046372413635253906,0.0
771,pop16,2,0.0004143714904785156,1.5735626220703125e-05
771,pop23,1,0.000812530517578125,0.0
771,pop44,2,0.0004290342330932617,1.990795135498047e-05
771,pop39,2,0.0004267692565917969,1.621246337890625e-05
771,pop38,3,0.0006555716196695963,0.00015542762184076343
772,pop46,2,0.00035250186920166016,0.0001169443130493164
772,pop51,2,0.0006544589996337891,0.00023794174194335938
772,pop47,2,0.0005723237991333008,0.00013458728790283203
772,pop53,2,0.0005804300308227539,0.00016200542449951172
772,pop19,1,0.00046634674072265625,0.0
772,pop18,1,0.0004410743713378906,0.0
772,pop38,3,0.0005477269490559896,0.00015234858072013847
772,pop39,1,0.00041937828063964844,0.0
772,pop44,1,0.0004482269287109375,0.0
772,pop50,1,0.0007777214050292969,0.0
773,pop15,5,0.00046076774597167967,0.00013072528739914183
773,pop1,1,0.00045609474182128906,0.0
773,pop53,1,0.0004291534423828125,0.0
773,pop51,1,0.00039124488830566406,0.0
773,pop4,1,0.00040435791015625,0.0
773,pop5,1,0.00043654441833496094,0.0
774,pop55,2,0.00041091442108154297,4.7087669372558594e-05
774,pop50,1,0.00041222572326660156,0.0
774,pop51,3,0.00044957796732584637,1.1071000087379642e-05
774,pop43,5,0.0004379749298095703,1.1929508936243728e-05
774,pop40,2,0.0005265474319458008,0.00014579296112060547
774,pop8,2,0.0007121562957763672,0.00010395050048828125
775,pop33,5,0.0004763603210449219,0.00013680930908956148
775,pop50,1,0.0004374980926513672,0.0
775,pop53,1,0.0003814697265625,0.0
775,pop7,1,0.00041961669921875,0.0
776,pop37,2,0.0003317594528198242,0.0001112222671508789
776,pop33,4,0.00048214197158813477,9.178904354470788e-05
776,pop50,1,0.00041365623474121094,0.0
776,pop44,1,0.00043582916259765625,0.0
777,pop46,5,0.00044121742248535154,0.00012631276815010546
777,pop51,1,0.0004527568817138672,0.0
777,pop50,1,0.0003669261932373047,0.0
777,pop44,1,0.0004093647003173828,0.0
778,pop33,2,0.0003631114959716797,4.863739013671875e-05
778,pop50,3,0.00045673052469889325,1.0571981524350414e-05
778,pop53,3,0.0004611810048421224,4.545958724363674e-06
778,pop7,3,0.00052642822265625,0.0001116615455840445
778,pop6,3,0.0004661877950032552,9.858972609845529e-05
778,pop14,2,0.0007581710815429688,3.218650817871094e-05
779,pop36,2,0.0003534555435180664,0.00010859966278076172
779,pop51,1,0.0004601478576660156,0.0
779,pop50,3,0.0005041758219401041,8.825660554743087e-05
779,pop35,1,0.00041222572326660156,0.0
780,pop57,2,0.000347137451171875,9.870529174804688e-05
780,pop56,3,0.0005393028259277344,0.00011912215545192053
780,pop55,1,0.0004508495330810547,0.0
780,pop50,1,0.00041866302490234375,0.0
780,pop17,1,0.00043320655822753906,0.0
781,pop33,6,0.0004156033198038737,0.00013603720766577256
781,pop37,2,0.000591278076171875,0.00017213821411132812
782,pop8,4,0.0004323124885559082,0.00015065831828934916
782,pop51,1,0.00044274330139160156,0.0
782,pop53,1,0.0004570484161376953,0.0
782,pop7,1,0.00042724609375,0.0
783,pop19,3,0.0003541310628255208,0.00013276673242253547
783,pop51,1,0.0004246234893798828,0.0
783,pop53,2,0.0005784034729003906,0.00015115737915039062
783,pop50,3,0.00045426686604817707,1.705132755938974e-05
783,pop35,2,0.0006660223007202148,1.3709068298339844e-05
784,pop37,2,0.0004100799560546875,4.124641418457031e-05
784,pop33,1,0.0004553794860839844,0.0
784,pop50,2,0.000457763671875,2.86102294921875e-06
784,pop53,1,0.00044345855712890625,0.0
784,pop7,3,0.0004905859629313151,7.233750484566254e-05
784,pop6,1,0.0004417896270751953,0.0
785,pop36,2,0.000396728515625,4.935264587402344e-05
785,pop51,3,0.00045760472615559894,1.321210896814405e-05
785,pop53,3,0.0004477500915527344,1.161337526950759e-05
785,pop3,2,0.0006256103515625,0.0001842975616455078
785,pop19,4,0.0006250143051147461,0.00017173607346799278
786,pop33,3,0.00040086110432942707,8.104579732279471e-05
786,pop50,1,0.0004315376281738281,0.0
786,pop51,3,0.00044536590576171875,3.907931916918515e-06
786,pop4,2,0.0006004571914672852,0.0001989603042602539
786,pop19,3,0.0004909833272298177,9.605839545548819e-05
787,pop8,5,0.0004271984100341797,0.00012729850040915102
787,pop51,1,0.0004286766052246094,0.0
787,pop4,1,0.0004305839538574219,0.0
788,pop19,2,0.0003057718276977539,0.00013148784637451172
788,pop51,1,0.00045561790466308594,0.0
788,pop53,2,0.0005862712860107422,0.00015091896057128906
788,pop50,2,0.0004616975784301758,1.823902130126953e-05
788,pop44,3,0.0005169709523518881,0.00011139385040778546
789,pop21,3,0.00043201446533203125,5.277225286494106e-05
789,pop22,2,0.0004456043243408203,2.2411346435546875e-05
789,pop51,4,0.00044399499893188477,1.2441675437778331e-05
789,pop50,3,0.0004525184631347656,1.821680211533839e-05
789,pop33,3,0.00045673052469889325,1.5808108716192775e-05
789,pop37,2,0.0005966424942016602,0.0001653432846069336
789,pop53,2,0.00044596195220947266,1.0609626770019531e-05
789,pop42,1,0.0007691383361816406,0.0
789,pop28,1,0.0007681846618652344,0.0
789,pop43,3,0.00045029322306315106,1.0769085678315792e-05
789,pop11,1,0.0008075237274169922,0.0
789,pop23,1,0.0007750988006591797,0.0
789,pop16,1,0.00045990943908691406,0.0
789,pop55,1,0.00042819976806640625,0.0
789,pop52,2,0.0005121231079101562,9.083747863769531e-05
790,pop30,3,0.00036835670471191406,0.00013544036061315567
790,pop31,1,0.00043511390686035156,0.0
790,pop17,1,0.0004565715789794922,0.0
790,pop50,3,0.00045100847880045575,1.33121191500934e-05
790,pop35,2,0.0005125999450683594,9.036064147949219e-05
790,pop53,1,0.0007312297821044922,0.0
790,pop42,1,0.00043082237243652344,0.0
790,pop43,4,0.0005189776420593262,0.00012495446707613388
790,pop11,1,0.0008511543273925781,0.0
790,pop51,1,0.00040841102600097656,0.0
791,pop7,5,0.0004996776580810547,0.00014971839370559305
791,pop53,1,0.0003871917724609375,0.0
791,pop50,1,0.0009055137634277344,0.0
791,pop55,1,0.00045371055603027344,0.0
791,pop56,1,0.00041365623474121094,0.0
791,pop48,1,0.00044274330139160156,0.0
791,pop30,1,0.00042319297790527344,0.0
791,pop31,1,0.0004401206970214844,0.0
792,pop55,2,0.000377655029296875,9.226799011230469e-05
792,pop50,2,0.0004290342330932617,9.894371032714844e-06
792,pop44,3,0.0005001227060953776,6.022899841349001e-05
792,pop27,3,0.0005745093027750651,0.00018501961068553426
793,pop8,5,0.0004981517791748047,0.00013675641481428929
793,pop51,1,0.00041556358337402344,0.0
793,pop50,1,0.0004401206970214844,0.0
793,pop44,1,0.0004553794860839844,0.0
793,pop39,1,0.00042748451232910156,0.0
793,pop38,1,0.00043845176696777344,0.0
794,pop54,4,0.0004996657371520996,0.00014605189928575439
794,pop53,1,0.0004401206970214844,0.0
794,pop50,1,0.0007901191711425781,0.0
794,pop44,1,0.0004417896270751953,0.0
794,pop27,1,0.0004239082336425781,0.0
794,pop25,1,0.00044655799865722656,0.0
794,pop17,1,0.0004057884216308594,0.0
795,pop51,2,0.00040841102600097656,7.867813110351562e-05
795,pop50,1,0.0004534721374511719,0.0
795,pop44,4,0.0004973411560058594,6.824416877942241e-05
795,pop45,2,0.0006177425384521484,0.00016880035400390625
796,pop46,2,0.00038230419158935547,8.618831634521484e-05
796,pop51,5,0.0004367351531982422,1.71126751722329e-05
796,pop4,3,0.00045951207478841144,7.216730807461097e-06
796,pop5,3,0.0005359649658203125,0.0001584866171694835
796,pop50,4,0.0005449056625366211,0.00017754185719047854
796,pop44,4,0.0005189180374145508,0.00012389309685877404
796,pop39,1,0.0007498264312744141,0.0
796,pop53,2,0.00046050548553466797,4.887580871582031e-06
796,pop54,1,0.0007226467132568359,0.0
796,pop10,2,0.0007094144821166992,5.960464477539062e-07
797,pop19,5,0.0004477500915527344,0.00012751306788096544
797,pop51,1,0.00043272972106933594,0.0
797,pop50,1,0.00042057037353515625,0.0
797,pop35,1,0.0004000663757324219,0.0
798,pop30,5,0.00040740966796875,0.00014219364009967561
798,pop31,1,0.00043010711669921875,0.0
799,pop7,2,0.0004153251647949219,5.745887756347656e-05
799,pop53,1,0.00046372413635253906,0.0
799,pop50,3,0.0004494190216064453,1.0910092533729125e-05
799,pop17,3,0.00044353802998860675,2.765404298853235e-05
799,pop31,2,0.0006569623947143555,0.0002123117446899414
799,pop51,3,0.00044194857279459637,2.4118670877139837e-05
799,pop22,2,0.0005296468734741211,6.973743438720703e-05
799,pop21,1,0.0006225109100341797,0.0
799,pop10,3,0.0007050037384033203,0.00018737162271746408
800,pop25,2,0.00038242340087890625,8.678436279296875e-05
800,pop17,1,0.0004420280456542969,0.0
800,pop50,1,0.0004382133483886719,0.0
800,pop51,5,0.00044388771057128905,2.462825839476644e-05
800,pop47,2,0.0005707740783691406,0.0001418590545654297
800,pop53,6,0.00044989585876464844,1.3854971147315632e-05
800,pop1,1,0.0008387565612792969,0.0
800,pop29,1,0.0006966590881347656,0.0
800,pop42,1,0.0007598400115966797,0.0
800,pop4,1,0.0005903244018554688,0.0
800,pop54,4,0.000558018684387207,0.00011678538085030582
801,pop57,2,0.0003904104232788086,8.07046890258789e-05
801,pop56,4,0.0004915595054626465,7.921085033180488e-05
801,pop55,1,0.000423431396484375,0.0
801,pop50,1,0.0004532337188720703,0.0
801,pop51,1,0.000453948974609375,0.0
801,pop4,1,0.0004367828369140625,0.0
802,pop8,5,0.0005097866058349609,0.0001574944409648394
802,pop51,1,0.00041103363037109375,0.0
802,pop50,1,0.00040411949157714844,0.0
802,pop55,1,0.00044846534729003906,0.0
802,pop52,1,0.00041961669921875,0.0
802,pop13,1,0.0003962516784667969,0.0
803,pop30,4,0.00046050548553466797,0.00016067205646878844
803,pop31,1,0.0004425048828125,0.0
803,pop17,1,0.0003979206085205078,0.0
803,pop50,1,0.0004630088806152344,0.0
803,pop51,1,0.0004372596740722656,0.0
803,pop9,1,0.0004258155822753906,0.0
804,pop7,5,0.00041570663452148435,5.866368473844415e-05
804,pop53,4,0.0005600452423095703,0.00018678106209345905
804,pop50,5,0.0004487037658691406,1.4622660646640727e-05
804,pop44,3,0.00045339266459147137,9.861682094623285e-06
804,pop27,2,0.0005766153335571289,0.00015437602996826172
804,pop51,2,0.00058746337890625,0.000125885009765625
804,pop14,1,0.0007886886596679688,0.0
804,pop41,1,0.000667572021484375,0.0
804,pop6,2,0.0006859302520751953,4.649162292480469e-05
805,pop29,2,0.00041413307189941406,6.365776062011719e-05
805,pop51,1,0.0009708404541015625,0.0
805,pop53,1,0.00040984153747558594,0.0
805,pop50,1,0.00045180320739746094,0.0
805,pop44,2,0.00044608116149902344,1.0013580322265625e-05
805,pop27,2,0.0006101131439208984,5.316734313964844e-05
806,pop40,2,0.00040972232818603516,6.592273712158203e-05
806,pop43,4,0.000535428524017334,0.00012962894830183987
806,pop51,1,0.0004558563232421875,0.0
806,pop50,1,0.0004451274871826172,0.0
806,pop33,1,0.0004546642303466797,0.0
806,pop37,1,0.0004401206970214844,0.0
807,pop17,2,0.00040280818939208984,6.258487701416016e-05
807,pop50,1,0.00044608116149902344,0.0
807,pop53,1,0.0004596710205078125,0.0
807,pop7,2,0.0004304647445678711,1.5497207641601562e-06
807,pop6,2,0.000672459602355957,0.00016558170318603516
808,pop19,2,0.00040471553802490234,6.759166717529297e-05
808,pop51,1,0.00043272972106933594,0.0
808,pop50,4,0.0004655122756958008,7.3185183897833005e-06
808,pop17,3,0.0005743503570556641,0.00019099049524333626
808,pop31,2,0.0006126165390014648,0.00019800662994384766
808,pop25,1,0.00044846534729003906,0.0
808,pop27,1,0.00045990943908691406,0.0
808,pop44,1,0.00043964385986328125,0.0
808,pop26,1,0.0007109642028808594,0.0
808,pop35,4,0.0004953742027282715,0.00013502538700821737
808,pop34,2,0.0006400346755981445,0.00020182132720947266
809,pop57,2,0.00032317638397216797,0.00012600421905517578
809,pop56,4,0.000484466552734375,7.54194507519487e-05
809,pop55,1,0.0004413127899169922,0.0
809,pop50,1,0.000438690185546875,0.0
809,pop35,1,0.0004057884216308594,0.0
810,pop25,2,0.0003763437271118164,9.238719940185547e-05
810,pop27,2,0.0005750656127929688,0.00012373924255371094
810,pop44,2,0.0004462003707885742,9.894371032714844e-06
810,pop50,6,0.0005611181259155273,0.00015193673300305824
810,pop17,1,0.0006213188171386719,0.0
810,pop53,1,0.0004336833953857422,0.0
810,pop51,3,0.0004642804463704427,6.4279739869089735e-06
810,pop4,1,0.0006647109985351562,0.0
810,pop19,2,0.0006551742553710938,0.00020265579223632812
810,pop26,1,0.00066375732421875,0.0
810,pop35,2,0.0005736351013183594,0.00012421607971191406
811,pop40,2,0.0003358125686645508,0.00013267993927001953
811,pop43,1,0.00044989585876464844,0.0
811,pop51,1,0.000461578369140625,0.0
811,pop8,3,0.0005749861399332682,0.00012230266331259582
812,pop15,4,0.0004367232322692871,0.00013060403232532955
812,pop1,1,0.0004591941833496094,0.0
812,pop53,1,0.0004253387451171875,0.0
812,pop51,1,0.00046443939208984375,0.0
812,pop8,1,0.00044345855712890625,0.0
813,pop55,4,0.0004322528839111328,6.65189972057125e-05
813,pop50,4,0.000536799430847168,0.00016835462489409316
813,pop44,3,0.0004393259684244792,2.289342599454061e-05
813,pop45,2,0.0005829334259033203,0.00014781951904296875
813,pop52,2,0.0005601644515991211,0.00013005733489990234
813,pop14,2,0.0005754232406616211,0.0001138448715209961
814,pop29,2,0.00041162967681884766,6.115436553955078e-05
814,pop51,1,0.0004303455352783203,0.0
814,pop50,2,0.0004309415817260742,8.463859558105469e-06
814,pop33,3,0.0004901091257731119,7.399593306540117e-05
814,pop37,1,0.0004379749298095703,0.0
815,pop25,2,0.00041496753692626953,2.753734588623047e-05
815,pop17,1,0.0004169940948486328,0.0
815,pop50,2,0.0004146099090576172,3.075599670410156e-05
815,pop51,1,0.0004343986511230469,0.0
815,pop43,3,0.0005349318186442057,0.00012793437182302233
815,pop40,1,0.00043892860412597656,0.0
816,pop40,2,0.0003533363342285156,0.00010085105895996094
816,pop43,4,0.0005022287368774414,0.00012629350802603433
816,pop51,1,0.0004153251647949219,0.0
816,pop50,1,0.0004515647888183594,0.0
816,pop44,1,0.00040411949157714844,0.0
817,pop55,2,0.00033676624298095703,0.00010859966278076172
817,pop50,5,0.0004398822784423828,1.661214705826585e-05
817,pop53,2,0.0006140470504760742,0.0002027750015258789
817,pop14,2,0.0005486011505126953,9.107589721679688e-05
818,pop30,5,0.00045604705810546874,0.00014615330374656013
818,pop31,1,0.00045299530029296875,0.0
818,pop17,1,0.0004246234893798828,0.0
818,pop50,1,0.00044655799865722656,0.0
818,pop51,1,0.00042319297790527344,0.0
818,pop8,1,0.0004420280456542969,0.0
819,pop15,5,0.0004856586456298828,0.0001411346967442865
819,pop1,1,0.0004189014434814453,0.0
819,pop53,1,0.0004153251647949219,0.0
819,pop51,1,0.00045871734619140625,0.0
819,pop36,1,0.00044345855712890625,0.0
820,pop40,2,0.0003968477249145508,6.115436553955078e-05
820,pop41,4,0.0005291104316711426,0.000157680085708547
820,pop53,1,0.0004036426544189453,0.0
820,pop3,1,0.00041484832763671875,0.0
821,pop55,2,0.00037086009979248047,8.952617645263672e-05
821,pop50,4,0.0005297064781188965,0.00014031124549201884
821,pop53,2,0.0004519224166870117,9.655952453613281e-06
821,pop47,2,0.0005669593811035156,0.0001494884490966797
821,pop44,3,0.0005452632904052734,0.00012543038073681065
821,pop51,1,0.0004527568817138672,0.0
822,pop37,2,0.0004096031188964844,4.315376281738281e-05
822,pop33,3,0.0005256334940592448,9.817526538751737e-05
822,pop50,5,0.0004908561706542969,7.396087109746196e-05
822,pop51,6,0.00048371156056722003,7.984713992590788e-05
822,pop36,2,0.0006513595581054688,0.00019478797912597656
822,pop53,2,0.0004565715789794922,9.5367431640625e-07
822,pop3,1,0.0007104873657226562,0.0
822,pop47,1,0.0007414817810058594,0.0
822,pop22,2,0.0004665851593017578,7.152557373046875e-07
822,pop21,1,0.0007481575012207031,0.0
822,pop44,2,0.0004343986511230469,8.821487426757812e-06
822,pop39,2,0.0004267692565917969,8.106231689453125e-06
822,pop38,3,0.0006978511810302734,0.0001899084426531412
823,pop36,2,0.00031197071075439453,0.00013935565948486328
823,pop51,1,0.000461578369140625,0.0
823,pop53,3,0.0004871686299641927,0.00010443175271202474
823,pop50,1,0.0007786750793457031,0.0
823,pop1,2,0.00045740604400634766,7.748603820800781e-06
823,pop15,4,0.0005341768264770508,9.022143052841786e-05
824,pop19,3,0.0003517468770345052,0.00012100916655744791
824,pop51,1,0.0003743171691894531,0.0
824,pop53,2,0.0005699396133422852,0.00013244152069091797
824,pop50,4,0.000555574893951416,0.00017186898808262295
824,pop55,3,0.0005869070688883463,0.00019095729070908358
824,pop56,2,0.0005611181259155273,0.00011718273162841797
825,pop57,2,0.00039565563201904297,6.449222564697266e-05
825,pop56,3,0.0005478858947753906,0.0001370693273081618
825,pop55,1,0.00043201446533203125,0.0
825,pop50,1,0.00041937828063964844,0.0
825,pop17,1,0.0004506111145019531,0.0
825,pop31,1,0.0004525184631347656,0.0
826,pop15,5,0.0005015850067138672,0.00015769974471399254
826,pop1,1,0.0004105567932128906,0.0
826,pop53,1,0.00044655799865722656,0.0
826,pop51,1,0.00043654441833496094,0.0
826,pop36,1,0.0004341602325439453,0.0
827,pop55,2,0.0004050731658935547,4.267692565917969e-05
827,pop50,1,0.000949859619140625,0.0
827,pop53,3,0.0004581610361735026,1.0832241153130118e-05
827,pop41,4,0.0004366636276245117,1.0921158529418499e-05
827,pop40,2,0.0006586313247680664,0.00020372867584228516
827,pop54,3,0.000579675038655599,0.00017262804012945716
828,pop33,4,0.0004916191101074219,0.0001357285581963211
828,pop50,1,0.00044608116149902344,0.0
828,pop17,1,0.0004220008850097656,0.0
828,pop31,1,0.0004425048828125,0.0
829,pop37,2,0.00034606456756591797,0.00010716915130615234
829,pop33,1,0.0004525184631347656,0.0
829,pop50,3,0.00046022733052571613,1.6362919504332464e-05
829,pop35,2,0.0005828142166137695,0.00014293193817138672
829,pop44,2,0.00044226646423339844,2.86102294921875e-05
829,pop39,2,0.00044083595275878906,4.76837158203125e-07
829,pop38,4,0.000575721263885498,0.0001361852657841317
830,pop19,2,0.0003877878189086914,5.3763389587402344e-05
830,pop51,5,0.00046529769897460935,1.7753845536106674e-05
830,pop50,6,0.0005000432332356771,0.000158501720182721
830,pop17,3,0.00043813387552897137,1.5380411098438398e-05
830,pop31,2,0.0005913972854614258,0.0001538991928100586
830,pop16,2,0.0004407167434692383,1.0728836059570312e-06
830,pop23,1,0.0007791519165039062,0.0
830,pop53,5,0.0004559040069580078,2.010104763960429e-05
830,pop46,1,0.0006659030914306641,0.0
830,pop7,2,0.0005646944046020508,8.881092071533203e-05
830,pop4,1,0.0007312297821044922,0.0
830,pop44,2,0.0004622936248779297,1.1205673217773438e-05
830,pop39,1,0.0008866786956787109,0.0
830,pop1,2,0.0004432201385498047,1.3828277587890625e-05
830,pop15,2,0.0007925033569335938,8.344650268554688e-06
831,pop21,2,0.0003541707992553711,0.0001043081283569336
