flow,node,dec_count,dec_time_avg,dec_time_std
191,pop41,3,0.0016431013743082683,0.0017552462621101756
191,pop40,4,0.00046837329864501953,0.00013775411005739687
191,pop53,1,0.0004088878631591797,0.0
191,pop52,1,0.00041747093200683594,0.0
191,pop51,1,0.0004639625549316406,0.0
191,pop22,1,0.0004131793975830078,0.0
191,pop21,1,0.000396728515625,0.0
191,pop23,1,0.0004124641418457031,0.0
191,pop24,1,0.00039768218994140625,0.0
192,pop33,5,0.0011939525604248047,0.0015585289822253252
192,pop32,1,0.00038123130798339844,0.0
193,pop34,5,0.0011614322662353515,0.0014790400628607464
193,pop52,1,0.0004696846008300781,0.0
193,pop12,1,0.0003726482391357422,0.0
194,pop57,2,0.0024073123931884766,0.001961231231689453
194,pop48,2,0.00037109851837158203,6.794929504394531e-06
194,pop49,4,0.0004711151123046875,0.00011485442319819465
194,pop52,1,0.00037932395935058594,0.0
194,pop51,1,0.0004191398620605469,0.0
194,pop22,1,0.00041747093200683594,0.0
194,pop21,1,0.00041556358337402344,0.0
194,pop23,1,0.00041484832763671875,0.0
194,pop24,1,0.00036525726318359375,0.0
195,pop10,2,0.0023813247680664062,0.0019474029541015625
195,pop51,2,0.0004152059555053711,1.5497207641601562e-06
195,pop22,4,0.00048083066940307617,0.00011232607194566436
195,pop46,1,0.00041365623474121094,0.0
195,pop20,1,0.00037288665771484375,0.0
195,pop19,1,0.00041937828063964844,0.0
195,pop18,1,0.0003981590270996094,0.0
196,pop31,5,0.001251220703125,0.0015716494431665296
196,pop30,1,0.00037598609924316406,0.0
196,pop48,1,0.00040149688720703125,0.0
196,pop52,1,0.0003898143768310547,0.0
196,pop12,1,0.00039267539978027344,0.0
197,pop45,2,0.002377152442932129,0.0019243955612182617
197,pop44,3,0.0004945596059163412,0.00014150262626097356
197,pop50,1,0.00042700767517089844,0.0
197,pop17,1,0.00037789344787597656,0.0
197,pop31,1,0.0004291534423828125,0.0
197,pop30,1,0.0004074573516845703,0.0
198,pop39,2,0.0025609731674194336,0.0021206140518188477
198,pop44,4,0.0004254579544067383,7.174091902853925e-05
198,pop50,1,0.000377655029296875,0.0
198,pop55,1,0.00040221214294433594,0.0
198,pop56,1,0.0004134178161621094,0.0
199,pop47,2,0.0022650957107543945,0.0018519163131713867
199,pop51,2,0.000400543212890625,1.0251998901367188e-05
199,pop22,4,0.0004044771194458008,1.9621791121071692e-05
199,pop29,1,0.0003616809844970703,0.0
200,pop18,2,0.0026808977127075195,0.0022290945053100586
200,pop19,1,0.0004096031188964844,0.0
200,pop20,1,0.0003829002380371094,0.0
200,pop46,1,0.0003898143768310547,0.0
200,pop45,1,0.00041103363037109375,0.0
200,pop44,2,0.00328981876373291,0.002899765968322754
200,pop50,2,0.00041806697845458984,4.887580871582031e-06
200,pop32,2,0.0006247758865356445,0.00015652179718017578
200,pop17,1,0.00044536590576171875,0.0
200,pop31,1,0.00041794776916503906,0.0
200,pop30,1,0.0003905296325683594,0.0
201,pop43,2,0.0023910999298095703,0.001977682113647461
201,pop40,4,0.00045740604400634766,8.733453496193127e-05
201,pop41,1,0.0003643035888671875,0.0
201,pop53,1,0.0003650188446044922,0.0
201,pop52,1,0.00041794776916503906,0.0
201,pop48,1,0.0004029273986816406,0.0
201,pop49,1,0.0003979206085205078,0.0
202,pop14,2,0.0021698474884033203,0.0017538070678710938
202,pop50,2,0.00042808055877685547,6.556510925292969e-06
202,pop32,4,0.00044727325439453125,0.00011402815649496438
202,pop53,1,0.0004162788391113281,0.0
202,pop1,1,0.0003936290740966797,0.0
203,pop27,5,0.0012369632720947265,0.0015399796421159088
203,pop44,1,0.00040268898010253906,0.0
203,pop50,1,0.000415802001953125,0.0
203,pop16,1,0.00039005279541015625,0.0
204,pop47,2,0.002293109893798828,0.0018787384033203125
204,pop51,2,0.00038433074951171875,8.58306884765625e-06
204,pop22,3,0.0004347960154215495,0.00010151226125650256
204,pop52,1,0.00042700767517089844,0.0
204,pop56,1,0.000431060791015625,0.0
204,pop57,1,0.0004024505615234375,0.0
205,pop52,3,0.0015633900960286458,0.001650835473718487
205,pop3,3,0.000478665033976237,0.00010188525998289116
205,pop51,1,0.0004012584686279297,0.0
205,pop46,1,0.0003750324249267578,0.0
205,pop20,1,0.00040841102600097656,0.0
205,pop19,1,0.00040721893310546875,0.0
205,pop18,1,0.0003688335418701172,0.0
206,pop12,4,0.004485964775085449,0.0025438446933016244
206,pop52,5,0.00042572021484375,2.073095816347569e-05
206,pop48,2,0.0004048347473144531,1.430511474609375e-06
206,pop49,1,0.004727602005004883,0.0
206,pop34,1,0.006058692932128906,0.0
206,pop50,2,0.0004067420959472656,9.5367431640625e-07
206,pop33,3,0.0004756450653076172,0.00012545500148113196
206,pop17,1,0.000400543212890625,0.0
206,pop31,1,0.000453948974609375,0.0
206,pop30,1,0.00039577484130859375,0.0
207,pop5,2,0.0024374723434448242,0.0019625425338745117
207,pop4,1,0.00038886070251464844,0.0
207,pop51,2,0.00042617321014404297,2.2649765014648438e-06
207,pop22,4,0.0004451870918273926,7.034689060168374e-05
207,pop50,1,0.00042366981506347656,0.0
207,pop33,1,0.000370025634765625,0.0
208,pop44,5,0.0011975765228271484,0.00147600022521893
208,pop45,1,0.0003826618194580078,0.0
208,pop46,1,0.0004470348358154297,0.0
208,pop20,1,0.0004870891571044922,0.0
208,pop19,1,0.00040984153747558594,0.0
208,pop18,1,0.0003941059112548828,0.0
209,pop57,2,0.0022957324981689453,0.001863241195678711
209,pop48,2,0.00042569637298583984,4.6133995056152344e-05
209,pop49,4,0.00042700767517089844,7.358950788971427e-05
209,pop52,1,0.00040459632873535156,0.0
209,pop51,1,0.0003910064697265625,0.0
209,pop29,1,0.00034999847412109375,0.0
210,pop39,2,0.002507448196411133,0.002075672149658203
210,pop44,4,0.00041228532791137695,2.8705624151850616e-05
210,pop50,1,0.0003960132598876953,0.0
210,pop33,1,0.0004050731658935547,0.0
211,pop18,3,0.003847360610961914,0.00241850112038912
211,pop19,1,0.0003826618194580078,0.0
211,pop20,1,0.0004105567932128906,0.0
211,pop46,3,0.0004208087921142578,4.080000702858366e-05
211,pop51,1,0.0004329681396484375,0.0
211,pop29,1,0.0003695487976074219,0.0
212,pop35,2,0.002352476119995117,0.0019059181213378906
212,pop34,1,0.00039267539978027344,0.0
212,pop52,2,0.0004271268844604492,4.5180320739746094e-05
212,pop48,2,0.00038754940032958984,7.510185241699219e-06
212,pop49,2,0.003592371940612793,0.0031741857528686523
212,pop2,2,0.0038008689880371094,0.0033864974975585938
212,pop56,1,0.00041294097900390625,0.0
212,pop55,1,0.0003788471221923828,0.0
212,pop50,3,0.00043694178263346356,3.1529799183014827e-06
212,pop26,2,0.004677176475524902,0.004295945167541504
212,pop33,2,0.0005464553833007812,0.00010013580322265625
213,pop16,3,0.0016796588897705078,0.0018091358569727147
213,pop23,4,0.0004361867904663086,6.830192967084626e-05
213,pop50,1,0.0004127025604248047,0.0
213,pop32,1,0.0003979206085205078,0.0
214,pop50,3,0.0015856424967447917,0.0016408607549903225
214,pop26,4,0.0004583597183227539,9.657166545976125e-05
214,pop51,1,0.0003886222839355469,0.0
214,pop46,1,0.00042438507080078125,0.0
214,pop20,1,0.0004208087921142578,0.0
214,pop19,1,0.0003845691680908203,0.0
214,pop18,1,0.0004131793975830078,0.0
215,pop57,2,0.00243222713470459,0.00196230411529541
215,pop48,2,0.00041556358337402344,2.384185791015625e-07
215,pop49,1,0.0051996707916259766,0.0
215,pop52,2,0.00041794776916503906,2.86102294921875e-06
215,pop12,1,0.005832195281982422,0.0
215,pop51,1,0.0004172325134277344,0.0
215,pop22,1,0.0004215240478515625,0.0
215,pop21,4,0.0003948807716369629,1.2094162842871574e-05
215,pop23,1,0.0004329681396484375,0.0
215,pop16,1,0.00040435791015625,0.0
216,pop18,3,0.004221757253011067,0.002696264838479559
216,pop19,1,0.0004241466522216797,0.0
216,pop20,1,0.0004012584686279297,0.0
216,pop46,1,0.00042128562927246094,0.0
216,pop45,1,0.0003974437713623047,0.0
216,pop44,1,0.006457805633544922,0.0
216,pop50,2,0.0004190206527709961,3.5762786865234375e-07
216,pop33,2,0.0004851818084716797,7.700920104980469e-05
216,pop51,1,0.0005028247833251953,0.0
216,pop29,1,0.00042438507080078125,0.0
217,pop9,2,0.0024755001068115234,0.002032756805419922
217,pop51,2,0.0003933906555175781,1.1205673217773438e-05
217,pop22,4,0.0004336833953857422,2.9177310749431506e-05
217,pop29,1,0.00035452842712402344,0.0
218,pop41,3,0.0017386277516682942,0.0018735566497554929
218,pop40,3,0.00048120816548665363,0.0001254709092492038
218,pop53,1,0.0004093647003173828,0.0
218,pop52,1,0.0003898143768310547,0.0
218,pop51,1,0.0004184246063232422,0.0
218,pop46,1,0.0003769397735595703,0.0
218,pop20,1,0.00042366981506347656,0.0
218,pop19,1,0.0004050731658935547,0.0
218,pop18,1,0.00037384033203125,0.0
219,pop5,2,0.0025783777236938477,0.0021015405654907227
219,pop4,1,0.0003771781921386719,0.0
219,pop51,2,0.0004031658172607422,2.4557113647460938e-05
219,pop22,4,0.00046879053115844727,6.582390579393179e-05
219,pop50,1,0.0004470348358154297,0.0
219,pop33,1,0.00040149688720703125,0.0
220,pop16,3,0.001806179682413737,0.0019924760557072096
220,pop23,4,0.0004195570945739746,2.271140332264848e-05
221,pop30,3,0.0017879803975423176,0.0019468139245562908
221,pop31,3,0.0004207293192545573,5.755799574606379e-05
221,pop48,1,0.00037479400634765625,0.0
221,pop56,1,0.0003731250762939453,0.0
222,pop36,2,0.0026758909225463867,0.0022433996200561523
222,pop10,1,0.0004127025604248047,0.0
222,pop51,2,0.0005763769149780273,0.00017845630645751953
222,pop50,2,0.00041234493255615234,5.364418029785156e-06
222,pop16,1,0.0004112720489501953,0.0
222,pop23,1,0.0004131793975830078,0.0
222,pop21,1,0.0003857612609863281,0.0
222,pop22,4,0.000456392765045166,7.126230724609843e-05
222,pop33,1,0.00038242340087890625,0.0
223,pop31,4,0.0015224218368530273,0.0017822594329400972
223,pop17,1,0.000392913818359375,0.0
223,pop50,1,0.00038623809814453125,0.0
223,pop53,1,0.0003745555877685547,0.0
223,pop1,1,0.00038242340087890625,0.0
224,pop50,3,0.0016911029815673828,0.001774624465626922
224,pop26,2,0.002716064453125,0.002341032028198242
224,pop44,2,0.0004674196243286133,9.02414321899414e-05
224,pop45,1,0.00039768218994140625,0.0
224,pop46,1,0.0004017353057861328,0.0
224,pop20,1,0.0004341602325439453,0.0
225,pop18,5,0.0014487266540527343,0.0021123907237763527
226,pop16,3,0.0018148422241210938,0.0019918790881505557
226,pop23,3,0.0003960132598876953,2.36030379495626e-05
227,pop13,2,0.00257110595703125,0.0021004676818847656
227,pop52,2,0.00041103363037109375,4.76837158203125e-06
227,pop34,4,0.00042426586151123047,3.944134421021953e-05
227,pop51,1,0.0004267692565917969,0.0
227,pop29,1,0.0003762245178222656,0.0
228,pop42,2,0.0025957822799682617,0.0021573305130004883
228,pop53,2,0.00037992000579833984,7.033348083496094e-06
228,pop7,2,0.0004011392593383789,7.271766662597656e-06
228,pop6,4,0.00044214725494384766,0.000125166972447324
228,pop52,1,0.0004429817199707031,0.0
228,pop51,1,0.00041103363037109375,0.0
228,pop22,1,0.00041031837463378906,0.0
228,pop21,1,0.0004127025604248047,0.0
228,pop23,1,0.0003871917724609375,0.0
228,pop24,1,0.00037360191345214844,0.0
229,pop43,2,0.002679586410522461,0.002229452133178711
229,pop40,3,0.0005017916361490885,0.0001342546194377743
229,pop41,1,0.0004963874816894531,0.0
229,pop53,1,0.00037598609924316406,0.0
229,pop52,1,0.0003838539123535156,0.0
229,pop56,1,0.0003871917724609375,0.0
229,pop2,1,0.0003955364227294922,0.0
230,pop47,2,0.002599954605102539,0.002168416976928711
230,pop51,2,0.00040137767791748047,3.2186508178710938e-06
230,pop22,4,0.00043064355850219727,6.976654288872908e-05
230,pop50,1,0.0004019737243652344,0.0
230,pop33,1,0.00041484832763671875,0.0
231,pop9,2,0.002612590789794922,0.0021729469299316406
231,pop51,2,0.0004438161849975586,4.8279762268066406e-05
231,pop22,3,0.00043582916259765625,0.00011093631259715166
231,pop52,1,0.0004181861877441406,0.0
231,pop48,1,0.000385284423828125,0.0
231,pop49,1,0.00036025047302246094,0.0
232,pop41,3,0.0018155574798583984,0.0019649237460003387
232,pop40,4,0.0004699230194091797,0.00013323108807397
232,pop53,1,0.0004246234893798828,0.0
232,pop52,1,0.00040984153747558594,0.0
232,pop56,1,0.00039076805114746094,0.0
232,pop2,1,0.0003814697265625,0.0
233,pop30,2,0.0024002790451049805,0.0019222497940063477
233,pop31,4,0.0004425048828125,8.128203039814251e-05
233,pop17,1,0.00040078163146972656,0.0
233,pop50,1,0.0003750324249267578,0.0
233,pop53,1,0.0003848075866699219,0.0
233,pop7,1,0.0004191398620605469,0.0
233,pop6,1,0.0004017353057861328,0.0
234,pop18,2,0.003144383430480957,0.002669215202331543
234,pop19,1,0.00040650367736816406,0.0
234,pop20,1,0.0003807544708251953,0.0
234,pop46,4,0.00042706727981567383,4.929455474596416e-05
234,pop51,1,0.00038242340087890625,0.0
234,pop29,1,0.00035309791564941406,0.0
235,pop43,2,0.0025818347930908203,0.002151966094970703
235,pop40,3,0.00043511390686035156,7.088720704688543e-05
235,pop41,1,0.0003864765167236328,0.0
235,pop53,1,0.0004222393035888672,0.0
235,pop52,1,0.0004248619079589844,0.0
235,pop12,1,0.0004038810729980469,0.0
236,pop47,2,0.002490997314453125,0.002057790756225586
236,pop51,2,0.0004214048385620117,3.2186508178710938e-06
236,pop22,3,0.0023009777069091797,0.0026869614636486194
236,pop21,3,0.0004781087239583333,6.483124874367414e-05
236,pop52,1,0.0004360675811767578,0.0
236,pop12,1,0.00041794776916503906,0.0
237,pop41,3,0.0017011165618896484,0.001820774201148673
237,pop40,3,0.0004603862762451172,0.00012087814122886549
237,pop53,1,0.00038552284240722656,0.0
237,pop52,1,0.0004184246063232422,0.0
237,pop56,1,0.00039124488830566406,0.0
238,pop20,3,0.0019478797912597656,0.0021497654839995146
238,pop46,2,0.0003712177276611328,2.002716064453125e-05
238,pop45,2,0.0004067420959472656,7.3909759521484375e-06
238,pop44,4,0.0004545450210571289,0.0001064231877393932
238,pop19,1,0.00037288665771484375,0.0
238,pop18,1,0.00040411949157714844,0.0
239,pop38,2,0.002899646759033203,0.0024406909942626953
239,pop39,1,0.000408172607421875,0.0
239,pop44,2,0.0033864974975585938,0.0029764175415039062
239,pop50,2,0.00042068958282470703,1.2755393981933594e-05
239,pop33,3,0.0005385080973307291,0.0001150361339976151
239,pop17,1,0.0003848075866699219,0.0
239,pop31,1,0.0003886222839355469,0.0
239,pop30,1,0.0004429817199707031,0.0
240,pop57,2,0.0025061368942260742,0.0020421743392944336
240,pop48,1,0.00041556358337402344,0.0
240,pop52,3,0.000402371088663737,1.1894408501860114e-05
240,pop12,1,0.005707979202270508,0.0
240,pop3,3,0.000448306401570638,5.9293038390473055e-05
240,pop56,1,0.0004036426544189453,0.0
241,pop9,2,0.0025097131729125977,0.0020276308059692383
241,pop51,2,0.0004152059555053711,3.230571746826172e-05
241,pop22,3,0.0004892349243164062,0.00011704110269491216
241,pop52,1,0.0004153251647949219,0.0
241,pop53,1,0.00037932395935058594,0.0
241,pop1,1,0.000377655029296875,0.0
241,pop15,1,0.00039005279541015625,0.0
242,pop18,3,0.0022187232971191406,0.002518321143446678
242,pop19,2,0.00039136409759521484,1.2040138244628906e-05
242,pop20,2,0.0003905296325683594,6.9141387939453125e-06
242,pop46,2,0.0004107952117919922,5.7220458984375e-06
242,pop45,2,0.0004088878631591797,1.1920928955078125e-06
242,pop44,4,0.0004482269287109375,7.695252810359192e-05
243,pop43,2,0.00260317325592041,0.002135157585144043
243,pop40,4,0.0004483461380004883,0.00011151524090918552
243,pop41,1,0.0004405975341796875,0.0
243,pop53,1,0.0003936290740966797,0.0
243,pop50,1,0.0005133152008056641,0.0
243,pop16,1,0.0004031658172607422,0.0
244,pop17,2,0.0025398731231689453,0.0020761489868164062
244,pop50,2,0.000396728515625,2.3365020751953125e-05
244,pop32,3,0.0004794597625732422,0.000121239696023997
244,pop14,1,0.00040435791015625,0.0
244,pop24,1,0.00034737586975097656,0.0
245,pop33,5,0.0013126373291015626,0.001677527887096133
245,pop50,1,0.00037288665771484375,0.0
245,pop14,1,0.0004050731658935547,0.0
245,pop24,1,0.00038695335388183594,0.0
246,pop34,2,0.0024645328521728516,0.002031564712524414
246,pop52,2,0.00041234493255615234,2.2649765014648438e-06
246,pop12,4,0.00043314695358276367,7.16022983950508e-05
246,pop48,1,0.00044989585876464844,0.0
246,pop49,1,0.00040268898010253906,0.0
247,pop5,2,0.002652287483215332,0.002180933952331543
247,pop4,1,0.00038123130798339844,0.0
247,pop51,2,0.00041961669921875,4.291534423828125e-06
247,pop22,3,0.0004805723826090495,9.446558776608224e-05
247,pop50,1,0.0004115104675292969,0.0
247,pop33,1,0.000408172607421875,0.0
248,pop47,2,0.0027071237564086914,0.0022467374801635742
248,pop51,2,0.0004132986068725586,5.841255187988281e-06
248,pop22,4,0.00044727325439453125,7.367037645961678e-05
248,pop46,1,0.0003769397735595703,0.0
248,pop20,1,0.00037384033203125,0.0
249,pop10,2,0.00275421142578125,0.0023119449615478516
249,pop51,2,0.00039076805114746094,2.384185791015625e-07
249,pop22,4,0.0004672408103942871,0.00010918326377222038
249,pop52,1,0.00038361549377441406,0.0
249,pop53,1,0.0004146099090576172,0.0
249,pop1,1,0.00040459632873535156,0.0
250,pop45,2,0.002778291702270508,0.002312183380126953
250,pop44,2,0.0031327009201049805,0.002779364585876465
250,pop27,3,0.0004830360412597656,0.00012362702621820096
250,pop14,1,0.00038313865661621094,0.0
250,pop24,1,0.00041222572326660156,0.0
251,pop50,3,0.0017750263214111328,0.0019336048779243662
251,pop32,3,0.00047858556111653644,0.00010224374127378883
251,pop55,1,0.00038814544677734375,0.0
251,pop56,1,0.00040411949157714844,0.0
251,pop57,1,0.00037980079650878906,0.0
252,pop38,2,0.003110051155090332,0.002632737159729004
252,pop18,4,0.00041550397872924805,7.801651476502213e-05
252,pop19,1,0.00041174888610839844,0.0
252,pop20,1,0.0004069805145263672,0.0
252,pop46,1,0.0004649162292480469,0.0
252,pop51,1,0.00042748451232910156,0.0
252,pop52,1,0.0003821849822998047,0.0
252,pop12,1,0.0003674030303955078,0.0
253,pop33,5,0.0014085769653320312,0.001891657726825642
253,pop50,1,0.0004260540008544922,0.0
253,pop14,1,0.0003745555877685547,0.0
253,pop24,1,0.00035881996154785156,0.0
254,pop34,5,0.001357698440551758,0.0017612528085617913
254,pop52,1,0.0003993511199951172,0.0
254,pop53,1,0.0003876686096191406,0.0
254,pop1,1,0.00035691261291503906,0.0
255,pop14,2,0.0026967525482177734,0.0022335052490234375
255,pop50,2,0.0004292726516723633,9.655952453613281e-06
255,pop26,3,0.0004955132802327474,0.00012880640812023975
255,pop53,1,0.0003941059112548828,0.0
255,pop1,1,0.0004055500030517578,0.0
255,pop15,1,0.00038170814514160156,0.0
256,pop27,2,0.002783656120300293,0.0023261308670043945
256,pop44,3,0.00045029322306315106,6.366098509268472e-05
256,pop50,1,0.0004222393035888672,0.0
256,pop52,1,0.0004181861877441406,0.0
256,pop12,1,0.0003962516784667969,0.0
257,pop42,2,0.002657771110534668,0.00219881534576416
257,pop53,2,0.0003954172134399414,1.633167266845703e-05
257,pop7,2,0.00042760372161865234,4.7326087951660156e-05
257,pop6,4,0.00045359134674072266,0.00011778173413987922
257,pop52,1,0.0005166530609130859,0.0
257,pop56,1,0.0004076957702636719,0.0
257,pop2,1,0.0003871917724609375,0.0
258,pop47,2,0.0027447938919067383,0.0022922754287719727
258,pop51,2,0.0004088878631591797,3.814697265625e-06
258,pop22,4,0.00046372413635253906,6.1042373573234e-05
258,pop52,1,0.00047707557678222656,0.0
258,pop56,1,0.0003921985626220703,0.0
259,pop10,2,0.0027298927307128906,0.002254486083984375
259,pop51,2,0.0004017353057861328,1.6689300537109375e-05
259,pop22,3,0.00046944618225097656,0.00011037741695297925
259,pop52,1,0.0004687309265136719,0.0
259,pop53,1,0.0004165172576904297,0.0
259,pop7,1,0.0004105567932128906,0.0
259,pop6,1,0.00037407875061035156,0.0
260,pop45,2,0.00277101993560791,0.002314925193786621
260,pop44,5,0.0014637470245361327,0.002039835492937123
260,pop27,1,0.006272554397583008,0.0
260,pop50,1,0.0004334449768066406,0.0
260,pop52,1,0.00041866302490234375,0.0
260,pop48,1,0.00040221214294433594,0.0
260,pop49,1,0.0003771781921386719,0.0
261,pop34,5,0.0013360977172851562,0.0017747925597390599
261,pop52,1,0.0004069805145263672,0.0
261,pop53,1,0.00040793418884277344,0.0
261,pop7,1,0.0004057884216308594,0.0
261,pop6,1,0.00040340423583984375,0.0
262,pop52,3,0.0018351078033447266,0.0019821551807020525
262,pop12,4,0.00042706727981567383,9.150077899679958e-05
262,pop50,1,0.0003955364227294922,0.0
262,pop32,1,0.00038886070251464844,0.0
263,pop12,6,0.004683772722880046,0.0031708500907954994
263,pop52,5,0.0004167079925537109,1.7983399943557022e-05
263,pop34,2,0.006641745567321777,0.0004068613052368164
263,pop48,1,0.00040149688720703125,0.0
263,pop49,2,0.0004718303680419922,5.1021575927734375e-05
263,pop2,1,0.00038504600524902344,0.0
264,pop44,5,0.0013718128204345704,0.0018418972875279935
264,pop45,1,0.0003757476806640625,0.0
264,pop46,1,0.00040721893310546875,0.0
264,pop20,1,0.00036835670471191406,0.0
265,pop39,2,0.0029720067977905273,0.0025202035903930664
265,pop44,4,0.00043082237243652344,7.165122915583631e-05
265,pop50,1,0.00042176246643066406,0.0
265,pop52,1,0.00041747093200683594,0.0
265,pop12,1,0.00039768218994140625,0.0
266,pop38,2,0.0032862424850463867,0.0028156042098999023
266,pop18,4,0.00045627355575561523,0.0001460757358488623
266,pop19,1,0.00036525726318359375,0.0
266,pop20,1,0.00040078163146972656,0.0
266,pop46,1,0.00038695335388183594,0.0
266,pop51,1,0.00040984153747558594,0.0
266,pop52,1,0.0004432201385498047,0.0
266,pop53,1,0.00038886070251464844,0.0
266,pop1,1,0.0003826618194580078,0.0
266,pop15,1,0.0003814697265625,0.0
267,pop33,4,0.0016521215438842773,0.002047969141884078
267,pop50,1,0.00039005279541015625,0.0
267,pop55,1,0.0003993511199951172,0.0
267,pop56,1,0.0003879070281982422,0.0
268,pop47,2,0.0028717517852783203,0.002363443374633789
268,pop51,2,0.0004355907440185547,2.384185791015625e-05
268,pop22,4,0.00043642520904541016,6.979548654531804e-05
268,pop52,1,0.00047469139099121094,0.0
268,pop12,1,0.0003886222839355469,0.0
269,pop35,3,0.0020842552185058594,0.002297597339108007
269,pop34,2,0.0030312538146972656,0.0026204586029052734
269,pop50,2,0.00041162967681884766,2.7060508728027344e-05
269,pop32,3,0.0004647572835286458,0.00010791565745142182
269,pop51,1,0.00042510032653808594,0.0
269,pop29,1,0.00038743019104003906,0.0
270,pop57,2,0.0023500919342041016,0.0019078254699707031
270,pop48,2,0.00039577484130859375,1.2159347534179688e-05
270,pop49,3,0.0026432673136393228,0.0032018836787478444
270,pop52,1,0.00043392181396484375,0.0
270,pop3,2,0.0004830360412597656,5.1975250244140625e-05
270,pop0,1,0.00040459632873535156,0.0
270,pop1,1,0.000392913818359375,0.0
271,pop18,5,0.0013927459716796876,0.0018766354067812074
271,pop19,1,0.00040602684020996094,0.0
271,pop20,1,0.00039386749267578125,0.0
271,pop46,1,0.00041556358337402344,0.0
271,pop51,1,0.00042557716369628906,0.0
271,pop50,1,0.00043511390686035156,0.0
271,pop33,1,0.00037479400634765625,0.0
272,pop14,2,0.002335190773010254,0.001837611198425293
272,pop50,2,0.0004175901412963867,2.181529998779297e-05
272,pop33,3,0.0004848639170328776,0.00010902401930287579
272,pop53,1,0.00037288665771484375,0.0
272,pop1,1,0.0003712177276611328,0.0
272,pop15,1,0.0003669261932373047,0.0
273,pop10,2,0.003098607063293457,0.0025233030319213867
273,pop51,2,0.00040781497955322266,1.2516975402832031e-05
273,pop22,4,0.0004596114158630371,5.238441279280071e-05
273,pop52,1,0.00040459632873535156,0.0
273,pop56,1,0.0003707408905029297,0.0
274,pop39,2,0.0030002593994140625,0.0025484561920166016
274,pop44,3,0.0004421075185139974,7.104349152550552e-05
274,pop50,1,0.00042510032653808594,0.0
274,pop53,1,0.0003821849822998047,0.0
274,pop7,1,0.0003635883331298828,0.0
274,pop6,1,0.00037789344787597656,0.0
275,pop17,3,0.0019303162892659504,0.002061903295127265
275,pop50,2,0.00041472911834716797,1.3113021850585938e-06
275,pop33,3,0.0005138715108235677,0.00010933692228348355
275,pop31,1,0.00041556358337402344,0.0
275,pop30,1,0.00039958953857421875,0.0
276,pop5,2,0.0028336048126220703,0.002343893051147461
276,pop4,1,0.0004069805145263672,0.0
276,pop51,2,0.00045049190521240234,4.3272972106933594e-05
276,pop22,3,0.0004769166310628255,9.408109781001479e-05
276,pop52,1,0.0004258155822753906,0.0
276,pop56,1,0.0004131793975830078,0.0
276,pop2,1,0.00036644935607910156,0.0
277,pop33,4,0.0015641450881958008,0.001998833070216824
277,pop32,1,0.00038552284240722656,0.0
278,pop14,2,0.002653837203979492,0.0021812915802001953
278,pop50,1,0.00039577484130859375,0.0
278,pop33,4,0.0004042387008666992,2.511471255129632e-05
278,pop32,1,0.0003936290740966797,0.0
279,pop10,2,0.002747654914855957,0.002294182777404785
279,pop51,2,0.0004134178161621094,3.5762786865234375e-06
279,pop22,4,0.00042748451232910156,3.380923409176831e-05
279,pop29,1,0.0004894733428955078,0.0
280,pop36,2,0.003023862838745117,0.0025606155395507812
280,pop10,1,0.0003972053527832031,0.0
280,pop51,1,0.00038886070251464844,0.0
280,pop22,1,0.0003809928894042969,0.0
280,pop21,4,0.00041419267654418945,1.8312017529506215e-05
280,pop23,1,0.00041604042053222656,0.0
280,pop16,1,0.0004086494445800781,0.0
281,pop31,5,0.0013715267181396485,0.0018688827760837284
281,pop30,1,0.0004029273986816406,0.0
281,pop48,1,0.0004222393035888672,0.0
281,pop56,1,0.0004019737243652344,0.0
282,pop16,2,0.0027593374252319336,0.002303004264831543
282,pop23,4,0.00042617321014404297,4.683408176143431e-05
282,pop21,1,0.0003764629364013672,0.0
282,pop22,1,0.0003845691680908203,0.0
282,pop51,1,0.0004458427429199219,0.0
282,pop52,1,0.00043702125549316406,0.0
282,pop12,1,0.0003724098205566406,0.0
283,pop50,3,0.001802364985148112,0.0019381370756930173
283,pop26,3,0.0004374186197916667,5.845756915346669e-05
283,pop55,1,0.0003962516784667969,0.0
283,pop56,1,0.00040340423583984375,0.0
284,pop35,2,0.002609729766845703,0.00218963623046875
284,pop50,3,0.0004183451334635417,1.9095659613028676e-05
284,pop26,1,0.00583338737487793,0.0
284,pop32,2,0.003529667854309082,0.0031167268753051758
284,pop33,3,0.0004875659942626953,0.00012219830225588694
284,pop55,1,0.0004107952117919922,0.0
284,pop56,1,0.0003840923309326172,0.0
284,pop2,1,0.00037479400634765625,0.0
285,pop57,2,0.0028159618377685547,0.0023622512817382812
285,pop56,3,0.00040157636006673175,1.687259534054511e-05
285,pop2,2,0.003003716468811035,0.002639174461364746
285,pop55,2,0.0004184246063232422,1.1444091796875e-05
285,pop50,2,0.00047147274017333984,5.424022674560547e-05
285,pop33,4,0.0004836916923522949,0.00010909133494964842
286,pop18,3,0.00472720464070638,0.002989039506582839
286,pop19,1,0.00040340423583984375,0.0
286,pop20,1,0.0004172325134277344,0.0
286,pop46,1,0.0004010200500488281,0.0
286,pop45,1,0.0003829002380371094,0.0
286,pop44,2,0.0005471706390380859,0.000141143798828125
286,pop50,1,0.00040149688720703125,0.0
286,pop55,1,0.00037097930908203125,0.0
286,pop56,1,0.0003838539123535156,0.0
