flow,node,dec_count,dec_time_avg,dec_time_std
125,global,1,0.43922948837280273,0.0
126,global,1,0.389690637588501,0.0
127,global,1,0.44945406913757324,0.0
128,global,1,0.39397692680358887,0.0
129,global,1,0.4830493927001953,0.0
130,global,1,0.42716383934020996,0.0
131,global,1,0.3998138904571533,0.0
132,global,1,0.44950008392333984,0.0
133,global,1,0.4467344284057617,0.0
134,global,1,0.5240418910980225,0.0
135,global,1,0.47742772102355957,0.0
136,global,1,0.4427034854888916,0.0
137,global,1,0.43521571159362793,0.0
138,global,1,0.5462768077850342,0.0
139,global,1,0.5006358623504639,0.0
140,global,1,0.45345067977905273,0.0
141,global,1,0.39063429832458496,0.0
142,global,1,0.47841811180114746,0.0
143,global,1,0.48323798179626465,0.0
144,global,1,0.386216402053833,0.0
145,global,1,0.41370725631713867,0.0
146,global,1,0.40512681007385254,0.0
147,global,1,0.47922253608703613,0.0
148,global,1,0.4776015281677246,0.0
149,global,1,0.4793741703033447,0.0
150,global,1,0.3871746063232422,0.0
151,global,1,0.42317938804626465,0.0
152,global,1,0.44411778450012207,0.0
153,global,1,0.6230154037475586,0.0
154,global,1,0.5864360332489014,0.0
155,global,1,0.4498481750488281,0.0
156,global,1,0.3980722427368164,0.0
157,global,1,0.4544498920440674,0.0
158,global,1,0.4885725975036621,0.0
159,global,1,0.4447672367095947,0.0
160,global,1,0.38073039054870605,0.0
161,global,1,0.4296875,0.0
162,global,1,0.5347990989685059,0.0
163,global,1,0.397413969039917,0.0
164,global,1,0.4871673583984375,0.0
165,global,1,0.45043253898620605,0.0
166,global,1,0.448591947555542,0.0
167,global,1,0.5643374919891357,0.0
168,global,1,0.4517710208892822,0.0
169,global,1,0.4525585174560547,0.0
170,global,1,0.4552762508392334,0.0
171,global,1,0.45698022842407227,0.0
172,global,1,0.4468684196472168,0.0
173,global,1,0.49132347106933594,0.0
174,global,1,0.6047489643096924,0.0
175,global,1,0.4095895290374756,0.0
176,global,1,0.444713830947876,0.0
177,global,1,0.41460371017456055,0.0
178,global,1,0.4090256690979004,0.0
179,global,1,0.49037623405456543,0.0
180,global,1,0.4618980884552002,0.0
181,global,1,0.3955550193786621,0.0
182,global,1,0.44663166999816895,0.0
183,global,1,0.4581167697906494,0.0
184,global,1,0.38350868225097656,0.0
185,global,1,0.4864158630371094,0.0
186,global,1,0.4216043949127197,0.0
187,global,1,0.46352696418762207,0.0
188,global,1,0.5133602619171143,0.0
189,global,1,0.45417141914367676,0.0
190,global,1,0.3970522880554199,0.0
191,global,1,0.38504624366760254,0.0
192,global,1,0.5603313446044922,0.0
193,global,1,0.4577171802520752,0.0
194,global,1,0.4539625644683838,0.0
195,global,1,0.40804076194763184,0.0
196,global,1,0.44414615631103516,0.0
197,global,1,0.41118407249450684,0.0
198,global,1,0.49871277809143066,0.0
199,global,1,0.4730839729309082,0.0
200,global,1,0.45880985260009766,0.0
201,global,1,0.2636713981628418,0.0
202,global,1,0.3462498188018799,0.0
203,global,1,0.5137665271759033,0.0
204,global,1,0.48427319526672363,0.0
205,global,1,0.6219809055328369,0.0
206,global,1,0.29388952255249023,0.0
207,global,1,0.2678964138031006,0.0
208,global,1,0.4705350399017334,0.0
209,global,1,0.4242360591888428,0.0
210,global,1,0.4898695945739746,0.0
211,global,1,0.42427635192871094,0.0
212,global,1,0.5299055576324463,0.0
213,global,1,0.42325544357299805,0.0
214,global,1,0.48346710205078125,0.0
215,global,1,0.5134289264678955,0.0
216,global,1,0.45718836784362793,0.0
217,global,1,0.5362999439239502,0.0
218,global,1,0.3871486186981201,0.0
219,global,1,0.3836803436279297,0.0
220,global,1,0.45880627632141113,0.0
221,global,1,0.4903125762939453,0.0
222,global,1,0.46739745140075684,0.0
223,global,1,0.48750853538513184,0.0
224,global,1,0.4682025909423828,0.0
225,global,1,0.5258803367614746,0.0
226,global,1,0.44719672203063965,0.0
227,global,1,0.4817934036254883,0.0
228,global,1,0.4036858081817627,0.0
229,global,1,0.4439380168914795,0.0
230,global,1,0.3379695415496826,0.0
231,global,1,0.39017391204833984,0.0
232,global,1,0.29395318031311035,0.0
233,global,1,0.39835238456726074,0.0
234,global,1,0.39072299003601074,0.0
235,global,1,0.4133455753326416,0.0
236,global,1,0.43032407760620117,0.0
237,global,1,0.39789509773254395,0.0
238,global,1,0.39731359481811523,0.0
239,global,1,0.4853806495666504,0.0
240,global,1,0.45676541328430176,0.0
241,global,1,0.5247743129730225,0.0
242,global,1,0.49544763565063477,0.0
243,global,1,0.5257925987243652,0.0
244,global,1,0.45710110664367676,0.0
245,global,1,0.46270155906677246,0.0
246,global,1,0.4514610767364502,0.0
247,global,1,0.4586608409881592,0.0
248,global,1,0.5139927864074707,0.0
249,global,1,0.45871543884277344,0.0
250,global,1,0.4776012897491455,0.0
251,global,1,0.4609944820404053,0.0
252,global,1,0.4703986644744873,0.0
253,global,1,0.40167713165283203,0.0
254,global,1,0.462801456451416,0.0
255,global,1,0.4386599063873291,0.0
256,global,1,0.41266393661499023,0.0
257,global,1,0.4663352966308594,0.0
258,global,1,0.4254324436187744,0.0
259,global,1,0.45177316665649414,0.0
260,global,1,0.4726901054382324,0.0
261,global,1,0.4951648712158203,0.0
262,global,1,0.4398367404937744,0.0
263,global,1,0.4035646915435791,0.0
264,global,1,0.4909932613372803,0.0
265,global,1,0.47527360916137695,0.0
266,global,1,0.4095134735107422,0.0
267,global,1,0.5458312034606934,0.0
268,global,1,0.4825100898742676,0.0
269,global,1,0.4639277458190918,0.0
270,global,1,0.39600586891174316,0.0
271,global,1,0.4508967399597168,0.0
272,global,1,0.46004724502563477,0.0
273,global,1,0.49677610397338867,0.0
274,global,1,0.5092244148254395,0.0
275,global,1,0.4648091793060303,0.0
276,global,1,0.40961313247680664,0.0
277,global,1,0.46233320236206055,0.0
278,global,1,0.5389599800109863,0.0
279,global,1,0.3980581760406494,0.0
280,global,1,0.4878380298614502,0.0
281,global,1,0.45375704765319824,0.0
282,global,1,0.40021586418151855,0.0
283,global,1,0.39881396293640137,0.0
284,global,1,0.46704649925231934,0.0
285,global,1,0.47315001487731934,0.0
286,global,1,0.48766303062438965,0.0
287,global,1,0.49573612213134766,0.0
288,global,1,0.4711642265319824,0.0
289,global,1,0.4603428840637207,0.0
290,global,1,0.4821140766143799,0.0
291,global,1,0.45990753173828125,0.0
292,global,1,0.38773036003112793,0.0
293,global,1,0.50823974609375,0.0
294,global,1,0.4772489070892334,0.0
295,global,1,0.3936285972595215,0.0
296,global,1,0.38989710807800293,0.0
297,global,1,0.4912574291229248,0.0
298,global,1,0.4648933410644531,0.0
299,global,1,0.4353766441345215,0.0
300,global,1,0.4700965881347656,0.0
301,global,1,0.4057199954986572,0.0
302,global,1,0.4609100818634033,0.0
303,global,1,0.4751458168029785,0.0
304,global,1,0.46539807319641113,0.0
305,global,1,0.47992396354675293,0.0
306,global,1,0.4961881637573242,0.0
307,global,1,0.5069072246551514,0.0
308,global,1,0.4672079086303711,0.0
309,global,1,0.46512651443481445,0.0
310,global,1,0.46242403984069824,0.0
311,global,1,0.4679086208343506,0.0
312,global,1,0.4381992816925049,0.0
313,global,1,0.46662449836730957,0.0
314,global,1,0.3926706314086914,0.0
315,global,1,0.46148085594177246,0.0
316,global,1,0.4685544967651367,0.0
317,global,1,0.48223185539245605,0.0
318,global,1,0.4354121685028076,0.0
319,global,1,0.4596827030181885,0.0
320,global,1,0.4110901355743408,0.0
321,global,1,0.48479485511779785,0.0
322,global,1,0.3853144645690918,0.0
323,global,1,0.46703505516052246,0.0
324,global,1,0.46700572967529297,0.0
325,global,1,0.5055131912231445,0.0
326,global,1,0.41058945655822754,0.0
327,global,1,0.4618680477142334,0.0
328,global,1,0.5152056217193604,0.0
329,global,1,0.4690532684326172,0.0
330,global,1,0.39647650718688965,0.0
331,global,1,0.5065317153930664,0.0
332,global,1,0.47176671028137207,0.0
333,global,1,0.5605082511901855,0.0
334,global,1,0.4032907485961914,0.0
335,global,1,0.5206305980682373,0.0
336,global,1,0.47026872634887695,0.0
337,global,1,0.5015180110931396,0.0
338,global,1,0.41407275199890137,0.0
339,global,1,0.401935338973999,0.0
340,global,1,0.490217924118042,0.0
341,global,1,0.4722874164581299,0.0
342,global,1,0.39276909828186035,0.0
343,global,1,0.4777405261993408,0.0
344,global,1,0.4356515407562256,0.0
345,global,1,0.41031455993652344,0.0
346,global,1,0.4936354160308838,0.0
347,global,1,0.4728682041168213,0.0
348,global,1,0.6425402164459229,0.0
349,global,1,0.4515562057495117,0.0
350,global,1,0.42414426803588867,0.0
351,global,1,0.3932991027832031,0.0
352,global,1,0.4070854187011719,0.0
353,global,1,0.5115680694580078,0.0
354,global,1,0.5194606781005859,0.0
355,global,1,0.5119996070861816,0.0
356,global,1,0.5134382247924805,0.0
357,global,1,0.43714070320129395,0.0
358,global,1,0.4156763553619385,0.0
359,global,1,0.4733161926269531,0.0
360,global,1,0.4712638854980469,0.0
361,global,1,0.47781920433044434,0.0
362,global,1,0.4842374324798584,0.0
363,global,1,0.513324499130249,0.0
364,global,1,0.4173924922943115,0.0
365,global,1,0.4790773391723633,0.0
366,global,1,0.4745166301727295,0.0
367,global,1,0.5082943439483643,0.0
368,global,1,0.41984128952026367,0.0
369,global,1,0.4276421070098877,0.0
370,global,1,0.5019626617431641,0.0
371,global,1,0.42294812202453613,0.0
372,global,1,0.5085182189941406,0.0
373,global,1,0.3979501724243164,0.0
374,global,1,0.4027683734893799,0.0
375,global,1,0.45883893966674805,0.0
376,global,1,0.5059046745300293,0.0
377,global,1,0.47814512252807617,0.0
378,global,1,0.39185094833374023,0.0
379,global,1,0.49013423919677734,0.0
380,global,1,0.49193263053894043,0.0
381,global,1,0.3919100761413574,0.0
382,global,1,0.5234091281890869,0.0
383,global,1,0.39379191398620605,0.0
384,global,1,0.4173710346221924,0.0
385,global,1,0.48273468017578125,0.0
386,global,1,0.39186906814575195,0.0
387,global,1,0.4005095958709717,0.0
388,global,1,0.5130934715270996,0.0
389,global,1,0.4715743064880371,0.0
390,global,1,0.4024176597595215,0.0
391,global,1,0.48805999755859375,0.0
392,global,1,0.4640324115753174,0.0
393,global,1,0.4753987789154053,0.0
394,global,1,0.43782925605773926,0.0
395,global,1,0.3965418338775635,0.0
396,global,1,0.5893819332122803,0.0
397,global,1,0.40380191802978516,0.0
398,global,1,0.48157548904418945,0.0
399,global,1,0.46938371658325195,0.0
400,global,1,0.5318021774291992,0.0
401,global,1,0.43600940704345703,0.0
402,global,1,0.5017669200897217,0.0
403,global,1,0.591973066329956,0.0
404,global,1,0.47074246406555176,0.0
405,global,1,0.40116310119628906,0.0
406,global,1,0.45779919624328613,0.0
407,global,1,0.5401589870452881,0.0
408,global,1,0.47523951530456543,0.0
409,global,1,0.40085601806640625,0.0
410,global,1,0.46398186683654785,0.0
411,global,1,0.3977382183074951,0.0
412,global,1,0.39659953117370605,0.0
413,global,1,0.5113880634307861,0.0
414,global,1,0.39210939407348633,0.0
415,global,1,0.48168444633483887,0.0
416,global,1,0.46796083450317383,0.0
417,global,1,0.5229465961456299,0.0
418,global,1,0.4754526615142822,0.0
419,global,1,0.48335719108581543,0.0
420,global,1,0.5502080917358398,0.0
421,global,1,0.47725486755371094,0.0
422,global,1,0.47290682792663574,0.0
423,global,1,0.4705989360809326,0.0
424,global,1,0.5124356746673584,0.0
425,global,1,0.40429091453552246,0.0
426,global,1,0.5091080665588379,0.0
427,global,1,0.5072946548461914,0.0
428,global,1,0.4714236259460449,0.0
429,global,1,0.39861392974853516,0.0
430,global,1,0.5373806953430176,0.0
431,global,1,0.4674215316772461,0.0
432,global,1,0.43396592140197754,0.0
433,global,1,0.3905313014984131,0.0
434,global,1,0.4822254180908203,0.0
435,global,1,0.4077785015106201,0.0
436,global,1,0.5537846088409424,0.0
437,global,1,0.4665641784667969,0.0
438,global,1,0.43615102767944336,0.0
439,global,1,0.40955114364624023,0.0
440,global,1,0.42440271377563477,0.0
441,global,1,0.472867488861084,0.0
442,global,1,0.4845247268676758,0.0
443,global,1,0.48984599113464355,0.0
444,global,1,0.5106310844421387,0.0
445,global,1,0.47159910202026367,0.0
446,global,1,0.40212202072143555,0.0
447,global,1,0.4750211238861084,0.0
448,global,1,0.5198838710784912,0.0
449,global,1,0.47891998291015625,0.0
450,global,1,0.3947467803955078,0.0
451,global,1,0.4286966323852539,0.0
452,global,1,0.48560476303100586,0.0
453,global,1,0.47138118743896484,0.0
454,global,1,0.4869422912597656,0.0
455,global,1,0.39704251289367676,0.0
456,global,1,0.47007298469543457,0.0
457,global,1,0.4269285202026367,0.0
458,global,1,0.5471792221069336,0.0
459,global,1,0.474454402923584,0.0
460,global,1,0.4672718048095703,0.0
461,global,1,0.5134565830230713,0.0
462,global,1,0.3955066204071045,0.0
463,global,1,0.5550742149353027,0.0
464,global,1,0.4715001583099365,0.0
465,global,1,0.4778926372528076,0.0
466,global,1,0.4775378704071045,0.0
467,global,1,0.47176647186279297,0.0
468,global,1,0.43056583404541016,0.0
469,global,1,0.42769312858581543,0.0
470,global,1,0.47963476181030273,0.0
471,global,1,0.4896988868713379,0.0
472,global,1,0.4808657169342041,0.0
473,global,1,0.48064470291137695,0.0
474,global,1,0.4801046848297119,0.0
475,global,1,0.39670753479003906,0.0
476,global,1,0.5061895847320557,0.0
477,global,1,0.40912866592407227,0.0
478,global,1,0.4829857349395752,0.0
479,global,1,0.5025067329406738,0.0
480,global,1,0.4204385280609131,0.0
481,global,1,0.5421390533447266,0.0
482,global,1,0.42836642265319824,0.0
483,global,1,0.5026564598083496,0.0
484,global,1,0.48105502128601074,0.0
485,global,1,0.39301347732543945,0.0
486,global,1,0.6447842121124268,0.0
487,global,1,0.47248291969299316,0.0
488,global,1,0.44180846214294434,0.0
489,global,1,0.4842700958251953,0.0
490,global,1,0.5157308578491211,0.0
491,global,1,0.47033047676086426,0.0
492,global,1,0.2851572036743164,0.0
493,global,1,0.39267992973327637,0.0
494,global,1,0.34300756454467773,0.0
495,global,1,0.4706251621246338,0.0
496,global,1,0.482058048248291,0.0
497,global,1,0.7037732601165771,0.0
498,global,1,0.4835216999053955,0.0
499,global,1,0.4048335552215576,0.0
500,global,1,0.544989824295044,0.0
501,global,1,0.3955879211425781,0.0
502,global,1,0.4797201156616211,0.0
503,global,1,0.7622101306915283,0.0
504,global,1,0.4733293056488037,0.0
505,global,1,0.4752202033996582,0.0
506,global,1,0.48471617698669434,0.0
507,global,1,0.4270350933074951,0.0
508,global,1,0.5081021785736084,0.0
509,global,1,0.4984409809112549,0.0
510,global,1,0.38887476921081543,0.0
511,global,1,0.4224057197570801,0.0
512,global,1,0.42242884635925293,0.0
513,global,1,0.4465055465698242,0.0
514,global,1,0.48751163482666016,0.0
515,global,1,0.4002525806427002,0.0
516,global,1,0.48079514503479004,0.0
517,global,1,0.5006763935089111,0.0
518,global,1,0.3955836296081543,0.0
519,global,1,0.526827335357666,0.0
520,global,1,0.40283727645874023,0.0
521,global,1,0.40529346466064453,0.0
522,global,1,0.47304463386535645,0.0
523,global,1,0.40236949920654297,0.0
524,global,1,0.5029497146606445,0.0
525,global,1,0.48616743087768555,0.0
526,global,1,0.44044971466064453,0.0
527,global,1,0.4834630489349365,0.0
528,global,1,0.49352288246154785,0.0
529,global,1,0.4890453815460205,0.0
530,global,1,0.48091673851013184,0.0
531,global,1,0.4821910858154297,0.0
532,global,1,0.6290528774261475,0.0
533,global,1,0.6201262474060059,0.0
534,global,1,0.4882850646972656,0.0
535,global,1,0.5460824966430664,0.0
536,global,1,0.5097997188568115,0.0
537,global,1,0.4970967769622803,0.0
538,global,1,0.5216012001037598,0.0
539,global,1,0.48062992095947266,0.0
540,global,1,0.4926583766937256,0.0
541,global,1,0.4833102226257324,0.0
542,global,1,0.40012097358703613,0.0
543,global,1,0.48481225967407227,0.0
544,global,1,0.5640079975128174,0.0
545,global,1,0.5099763870239258,0.0
546,global,1,0.4124453067779541,0.0
547,global,1,0.39681148529052734,0.0
548,global,1,0.3998453617095947,0.0
549,global,1,0.4018723964691162,0.0
550,global,1,0.49178194999694824,0.0
551,global,1,0.5185024738311768,0.0
552,global,1,0.4836244583129883,0.0
553,global,1,0.5562911033630371,0.0
554,global,1,0.47965550422668457,0.0
555,global,1,0.40698671340942383,0.0
556,global,1,0.4886596202850342,0.0
557,global,1,0.5178723335266113,0.0
558,global,1,0.4333822727203369,0.0
559,global,1,0.4852423667907715,0.0
560,global,1,0.4023756980895996,0.0
561,global,1,0.4875943660736084,0.0
562,global,1,0.4813997745513916,0.0
563,global,1,0.541449785232544,0.0
564,global,1,0.39915966987609863,0.0
565,global,1,0.49753689765930176,0.0
566,global,1,0.48859453201293945,0.0
567,global,1,0.5467338562011719,0.0
568,global,1,0.40557026863098145,0.0
569,global,1,0.52646803855896,0.0
570,global,1,0.41547179222106934,0.0
571,global,1,0.3953886032104492,0.0
572,global,1,0.492138147354126,0.0
573,global,1,0.48265719413757324,0.0
574,global,1,0.5170049667358398,0.0
575,global,1,0.49237704277038574,0.0
576,global,1,0.4442405700683594,0.0
577,global,1,0.39176511764526367,0.0
578,global,1,0.4008026123046875,0.0
579,global,1,0.39653587341308594,0.0
580,global,1,0.48729562759399414,0.0
581,global,1,0.4637887477874756,0.0
582,global,1,0.5259196758270264,0.0
583,global,1,0.4220876693725586,0.0
584,global,1,0.49515628814697266,0.0
585,global,1,0.40737175941467285,0.0
586,global,1,0.4068267345428467,0.0
587,global,1,0.4782094955444336,0.0
588,global,1,0.5187652111053467,0.0
589,global,1,0.4882478713989258,0.0
590,global,1,0.48533082008361816,0.0
591,global,1,0.5026283264160156,0.0
592,global,1,0.4987518787384033,0.0
593,global,1,0.39897727966308594,0.0
594,global,1,0.47693586349487305,0.0
595,global,1,0.46921348571777344,0.0
596,global,1,0.4039602279663086,0.0
597,global,1,0.4761512279510498,0.0
598,global,1,0.3998737335205078,0.0
599,global,1,0.4859645366668701,0.0
600,global,1,0.40436577796936035,0.0
601,global,1,0.5199398994445801,0.0
602,global,1,0.4022064208984375,0.0
603,global,1,0.4888575077056885,0.0
604,global,1,0.39927196502685547,0.0
605,global,1,0.49628496170043945,0.0
606,global,1,0.40755200386047363,0.0
607,global,1,0.44692206382751465,0.0
608,global,1,0.40015697479248047,0.0
609,global,1,0.4821178913116455,0.0
610,global,1,0.4916703701019287,0.0
611,global,1,0.5014796257019043,0.0
612,global,1,0.5010635852813721,0.0
613,global,1,0.47357988357543945,0.0
614,global,1,0.5708990097045898,0.0
615,global,1,0.4876987934112549,0.0
616,global,1,0.4857935905456543,0.0
617,global,1,0.5028269290924072,0.0
618,global,1,0.5273494720458984,0.0
619,global,1,0.4718143939971924,0.0
620,global,1,0.4863126277923584,0.0
621,global,1,0.5037462711334229,0.0
622,global,1,0.5368123054504395,0.0
623,global,1,0.5133426189422607,0.0
624,global,1,0.4904468059539795,0.0
625,global,1,0.4837462902069092,0.0
626,global,1,0.5386052131652832,0.0
627,global,1,0.49672365188598633,0.0
628,global,1,0.4877614974975586,0.0
629,global,1,0.4008820056915283,0.0
630,global,1,0.47270894050598145,0.0
631,global,1,0.40397143363952637,0.0
632,global,1,0.4956049919128418,0.0
633,global,1,0.5822122097015381,0.0
634,global,1,0.4086165428161621,0.0
635,global,1,0.41385602951049805,0.0
636,global,1,0.4837188720703125,0.0
637,global,1,0.4811429977416992,0.0
638,global,1,0.48261284828186035,0.0
639,global,1,0.5203850269317627,0.0
640,global,1,0.488497257232666,0.0
641,global,1,0.4064018726348877,0.0
642,global,1,0.48401403427124023,0.0
643,global,1,0.4556694030761719,0.0
644,global,1,0.4882936477661133,0.0
645,global,1,0.5241029262542725,0.0
646,global,1,0.497406005859375,0.0
647,global,1,0.48667025566101074,0.0
648,global,1,0.3572201728820801,0.0
649,global,1,0.3299221992492676,0.0
650,global,1,0.4871811866760254,0.0
651,global,1,0.4311058521270752,0.0
652,global,1,0.48688840866088867,0.0
653,global,1,0.48903918266296387,0.0
654,global,1,0.43026041984558105,0.0
655,global,1,0.5069379806518555,0.0
656,global,1,0.4800882339477539,0.0
657,global,1,0.4201631546020508,0.0
658,global,1,0.4529695510864258,0.0
659,global,1,0.3002033233642578,0.0
660,global,1,0.48808884620666504,0.0
661,global,1,0.4821624755859375,0.0
662,global,1,0.49131202697753906,0.0
663,global,1,0.49646496772766113,0.0
664,global,1,0.4519309997558594,0.0
665,global,1,0.5829453468322754,0.0
666,global,1,0.4882841110229492,0.0
667,global,1,0.5111813545227051,0.0
668,global,1,0.4845151901245117,0.0
669,global,1,0.4902169704437256,0.0
670,global,1,0.5107924938201904,0.0
671,global,1,0.5191526412963867,0.0
672,global,1,0.4826319217681885,0.0
673,global,1,0.4182090759277344,0.0
674,global,1,0.5575580596923828,0.0
675,global,1,0.49997806549072266,0.0
676,global,1,0.48788952827453613,0.0
677,global,1,0.5230939388275146,0.0
678,global,1,0.48914170265197754,0.0
679,global,1,0.6175930500030518,0.0
680,global,1,0.5002431869506836,0.0
681,global,1,0.4939558506011963,0.0
682,global,1,0.5000569820404053,0.0
683,global,1,0.512732982635498,0.0
684,global,1,0.480222225189209,0.0
685,global,1,0.5581228733062744,0.0
686,global,1,0.4879159927368164,0.0
687,global,1,0.4144933223724365,0.0
688,global,1,0.40057992935180664,0.0
689,global,1,0.44351673126220703,0.0
690,global,1,0.6331231594085693,0.0
691,global,1,0.4970529079437256,0.0
692,global,1,0.48311281204223633,0.0
693,global,1,0.41722989082336426,0.0
694,global,1,0.40465331077575684,0.0
695,global,1,0.4796578884124756,0.0
696,global,1,0.5286037921905518,0.0
697,global,1,0.4034397602081299,0.0
698,global,1,0.5043137073516846,0.0
699,global,1,0.48101139068603516,0.0
700,global,1,0.37421107292175293,0.0
701,global,1,0.37050676345825195,0.0
702,global,1,0.5143468379974365,0.0
703,global,1,0.4102816581726074,0.0
704,global,1,0.5406386852264404,0.0
705,global,1,0.48882269859313965,0.0
706,global,1,0.4894673824310303,0.0
707,global,1,0.5029873847961426,0.0
708,global,1,0.4328174591064453,0.0
709,global,1,0.39136624336242676,0.0
710,global,1,0.40545034408569336,0.0
711,global,1,0.40453100204467773,0.0
712,global,1,0.3782503604888916,0.0
713,global,1,0.5059909820556641,0.0
714,global,1,0.5040712356567383,0.0
715,global,1,0.5182063579559326,0.0
716,global,1,0.49045705795288086,0.0
717,global,1,0.4936034679412842,0.0
718,global,1,0.4191412925720215,0.0
719,global,1,0.39714860916137695,0.0
720,global,1,0.4954671859741211,0.0
721,global,1,0.5523049831390381,0.0
722,global,1,0.4710566997528076,0.0
723,global,1,0.5401246547698975,0.0
724,global,1,0.4787900447845459,0.0
725,global,1,0.5007572174072266,0.0
726,global,1,0.4936344623565674,0.0
727,global,1,0.5208017826080322,0.0
728,global,1,0.4812746047973633,0.0
729,global,1,0.4843142032623291,0.0
730,global,1,0.48848628997802734,0.0
731,global,1,0.40423083305358887,0.0
732,global,1,0.48155808448791504,0.0
733,global,1,0.5602304935455322,0.0
734,global,1,0.4143977165222168,0.0
735,global,1,0.4918324947357178,0.0
