flow,node,dec_count,dec_time_avg,dec_time_std
613,global,1,0.918217658996582,0.0
614,global,1,0.6782293319702148,0.0
615,global,1,0.6734826564788818,0.0
616,global,1,0.8577179908752441,0.0
617,global,1,0.7513148784637451,0.0
618,global,1,0.8645493984222412,0.0
619,global,1,0.8431789875030518,0.0
620,global,1,0.8619461059570312,0.0
621,global,1,0.6882326602935791,0.0
622,global,1,0.8532223701477051,0.0
623,global,1,0.8840920925140381,0.0
624,global,1,0.9056439399719238,0.0
625,global,1,0.8456213474273682,0.0
626,global,1,0.6894590854644775,0.0
627,global,1,0.7290134429931641,0.0
628,global,1,1.0276565551757812,0.0
629,global,1,0.6742134094238281,0.0
630,global,1,0.8618714809417725,0.0
631,global,1,0.8502864837646484,0.0
632,global,1,0.68839430809021,0.0
633,global,1,0.9595863819122314,0.0
634,global,1,0.8228998184204102,0.0
635,global,1,1.0918939113616943,0.0
636,global,1,0.9556460380554199,0.0
637,global,1,1.0520880222320557,0.0
638,global,1,0.8791165351867676,0.0
639,global,1,0.6710550785064697,0.0
640,global,1,0.9039897918701172,0.0
641,global,1,0.8589537143707275,0.0
642,global,1,0.8977088928222656,0.0
643,global,1,0.8737015724182129,0.0
644,global,1,0.6753602027893066,0.0
645,global,1,0.8828864097595215,0.0
646,global,1,0.6777949333190918,0.0
647,global,1,0.6991231441497803,0.0
648,global,1,0.8502461910247803,0.0
649,global,1,0.5280141830444336,0.0
650,global,1,0.9111664295196533,0.0
651,global,1,0.6998188495635986,0.0
652,global,1,0.6835770606994629,0.0
653,global,1,0.8852319717407227,0.0
654,global,1,0.8776490688323975,0.0
655,global,1,0.9081430435180664,0.0
656,global,1,0.8569128513336182,0.0
657,global,1,1.172712802886963,0.0
658,global,1,0.6877100467681885,0.0
659,global,1,0.8598477840423584,0.0
660,global,1,0.9301917552947998,0.0
661,global,1,0.9207479953765869,0.0
662,global,1,0.8573970794677734,0.0
663,global,1,0.6940393447875977,0.0
664,global,1,0.8816192150115967,0.0
665,global,1,0.6698956489562988,0.0
666,global,1,0.8516569137573242,0.0
667,global,1,0.8954789638519287,0.0
668,global,1,0.6898908615112305,0.0
669,global,1,0.9379208087921143,0.0
670,global,1,1.018517017364502,0.0
671,global,1,0.8713939189910889,0.0
672,global,1,0.9136965274810791,0.0
673,global,1,0.8146064281463623,0.0
674,global,1,1.2772397994995117,0.0
675,global,1,1.0461490154266357,0.0
676,global,1,0.697613000869751,0.0
677,global,1,0.8368711471557617,0.0
678,global,1,0.8959188461303711,0.0
679,global,1,0.9224615097045898,0.0
680,global,1,0.7023782730102539,0.0
681,global,1,0.881758451461792,0.0
682,global,1,0.8917026519775391,0.0
683,global,1,0.7277050018310547,0.0
684,global,1,0.6811306476593018,0.0
685,global,1,0.7019765377044678,0.0
686,global,1,0.707822322845459,0.0
687,global,1,0.8658738136291504,0.0
688,global,1,0.7083585262298584,0.0
689,global,1,0.7138283252716064,0.0
690,global,1,0.848947286605835,0.0
691,global,1,0.8821978569030762,0.0
692,global,1,0.885545015335083,0.0
693,global,1,0.8912434577941895,0.0
694,global,1,0.9266679286956787,0.0
695,global,1,0.6871211528778076,0.0
696,global,1,1.2300264835357666,0.0
697,global,1,0.6400589942932129,0.0
698,global,1,0.5774440765380859,0.0
699,global,1,0.6575806140899658,0.0
700,global,1,0.8814537525177002,0.0
701,global,1,0.8460178375244141,0.0
702,global,1,0.8981645107269287,0.0
703,global,1,0.8829083442687988,0.0
704,global,1,0.9038209915161133,0.0
705,global,1,0.7214276790618896,0.0
706,global,1,0.726769208908081,0.0
707,global,1,0.8916447162628174,0.0
708,global,1,0.8896505832672119,0.0
709,global,1,0.8305239677429199,0.0
710,global,1,0.8126707077026367,0.0
711,global,1,0.5597083568572998,0.0
712,global,1,0.7150852680206299,0.0
713,global,1,0.840033769607544,0.0
714,global,1,0.7313063144683838,0.0
715,global,1,0.3549766540527344,0.0
716,global,1,0.4616053104400635,0.0
717,global,1,0.6882905960083008,0.0
718,global,1,0.7352964878082275,0.0
719,global,1,0.8485760688781738,0.0
720,global,1,0.6781904697418213,0.0
721,global,1,0.8861904144287109,0.0
722,global,1,0.8990471363067627,0.0
723,global,1,0.6652281284332275,0.0
724,global,1,0.752436637878418,0.0
725,global,1,0.8357329368591309,0.0
726,global,1,0.6895997524261475,0.0
727,global,1,0.5971717834472656,0.0
728,global,1,0.4652893543243408,0.0
729,global,1,0.7094008922576904,0.0
730,global,1,0.775554895401001,0.0
731,global,1,0.7076146602630615,0.0
732,global,1,0.7586307525634766,0.0
733,global,1,1.0097148418426514,0.0
734,global,1,0.9057729244232178,0.0
735,global,1,0.699230432510376,0.0
736,global,1,0.939507007598877,0.0
737,global,1,0.6938285827636719,0.0
738,global,1,0.9041850566864014,0.0
739,global,1,0.9564647674560547,0.0
