flow,node,dec_count,dec_time_avg,dec_time_std
248,global,1,0.443453311920166,0.0
249,global,1,0.5302488803863525,0.0
250,global,1,0.4158501625061035,0.0
251,global,1,0.5183722972869873,0.0
252,global,1,0.5320448875427246,0.0
253,global,1,0.41635680198669434,0.0
254,global,1,0.553302526473999,0.0
255,global,1,0.5200200080871582,0.0
256,global,1,0.6060311794281006,0.0
257,global,1,0.5083940029144287,0.0
258,global,1,0.41385722160339355,0.0
259,global,1,0.5438966751098633,0.0
260,global,1,0.5125167369842529,0.0
261,global,1,0.44568657875061035,0.0
262,global,1,0.5248425006866455,0.0
263,global,1,0.5121841430664062,0.0
264,global,1,0.5333523750305176,0.0
265,global,1,0.5523529052734375,0.0
266,global,1,0.5230803489685059,0.0
267,global,1,0.5073752403259277,0.0
268,global,1,0.4992499351501465,0.0
269,global,1,0.6771783828735352,0.0
270,global,1,0.5507814884185791,0.0
271,global,1,0.4192354679107666,0.0
272,global,1,0.5062217712402344,0.0
273,global,1,0.4542856216430664,0.0
274,global,1,0.5693047046661377,0.0
275,global,1,0.5064852237701416,0.0
276,global,1,0.41240811347961426,0.0
277,global,1,0.5211718082427979,0.0
278,global,1,0.5196244716644287,0.0
279,global,1,0.49552321434020996,0.0
280,global,1,0.5080814361572266,0.0
281,global,1,0.5801730155944824,0.0
282,global,1,0.32559871673583984,0.0
283,global,1,0.269287109375,0.0
284,global,1,0.25775623321533203,0.0
285,global,1,0.2536132335662842,0.0
286,global,1,0.28421664237976074,0.0
287,global,1,0.3480963706970215,0.0
288,global,1,0.5222220420837402,0.0
289,global,1,0.5371255874633789,0.0
290,global,1,0.5213794708251953,0.0
291,global,1,0.6523334980010986,0.0
292,global,1,0.5847609043121338,0.0
293,global,1,0.27576518058776855,0.0
294,global,1,0.4305901527404785,0.0
295,global,1,0.5072727203369141,0.0
296,global,1,0.4141819477081299,0.0
297,global,1,0.5163826942443848,0.0
298,global,1,0.6480379104614258,0.0
299,global,1,0.6162257194519043,0.0
300,global,1,0.5189065933227539,0.0
301,global,1,0.5390152931213379,0.0
302,global,1,0.543147087097168,0.0
303,global,1,0.41350817680358887,0.0
304,global,1,0.4998972415924072,0.0
305,global,1,0.5162324905395508,0.0
306,global,1,0.41643428802490234,0.0
307,global,1,0.34358644485473633,0.0
308,global,1,0.20626497268676758,0.0
309,global,1,0.26616430282592773,0.0
310,global,1,0.37306928634643555,0.0
311,global,1,0.2652573585510254,0.0
312,global,1,0.5129585266113281,0.0
313,global,1,0.539104700088501,0.0
314,global,1,0.5235769748687744,0.0
315,global,1,0.5232441425323486,0.0
316,global,1,0.3319423198699951,0.0
317,global,1,0.5489223003387451,0.0
318,global,1,0.41446733474731445,0.0
319,global,1,0.5404138565063477,0.0
320,global,1,0.5532197952270508,0.0
321,global,1,0.5993940830230713,0.0
322,global,1,0.5157074928283691,0.0
323,global,1,0.4459526538848877,0.0
324,global,1,0.344210147857666,0.0
325,global,1,0.4929928779602051,0.0
326,global,1,0.48491835594177246,0.0
327,global,1,0.25174379348754883,0.0
328,global,1,0.20671701431274414,0.0
329,global,1,0.20934033393859863,0.0
330,global,1,0.2774231433868408,0.0
331,global,1,0.2042999267578125,0.0
332,global,1,0.26210594177246094,0.0
333,global,1,0.3154571056365967,0.0
334,global,1,0.5183980464935303,0.0
335,global,1,0.45520806312561035,0.0
336,global,1,0.278550386428833,0.0
337,global,1,0.25856685638427734,0.0
338,global,1,0.25754261016845703,0.0
339,global,1,0.3108382225036621,0.0
340,global,1,0.4316840171813965,0.0
341,global,1,0.5456509590148926,0.0
342,global,1,0.48706865310668945,0.0
343,global,1,0.5227947235107422,0.0
344,global,1,0.4063284397125244,0.0
345,global,1,0.36524105072021484,0.0
346,global,1,0.407395601272583,0.0
347,global,1,0.5309805870056152,0.0
348,global,1,0.5619056224822998,0.0
349,global,1,0.6136398315429688,0.0
350,global,1,0.5322892665863037,0.0
351,global,1,0.5177013874053955,0.0
352,global,1,0.6087305545806885,0.0
353,global,1,0.41692352294921875,0.0
354,global,1,0.5644185543060303,0.0
355,global,1,0.536815881729126,0.0
356,global,1,0.5274159908294678,0.0
357,global,1,0.5228776931762695,0.0
358,global,1,0.5240211486816406,0.0
359,global,1,0.5322730541229248,0.0
360,global,1,0.20111870765686035,0.0
361,global,1,0.5495445728302002,0.0
362,global,1,0.4286665916442871,0.0
363,global,1,0.4483628273010254,0.0
364,global,1,0.5349228382110596,0.0
365,global,1,0.524212121963501,0.0
366,global,1,0.550084114074707,0.0
367,global,1,0.5777120590209961,0.0
368,global,1,0.5941097736358643,0.0
369,global,1,0.5417757034301758,0.0
370,global,1,0.5332965850830078,0.0
371,global,1,0.5363430976867676,0.0
372,global,1,0.5331978797912598,0.0
373,global,1,0.5828063488006592,0.0
374,global,1,0.45073652267456055,0.0
375,global,1,0.5282633304595947,0.0
376,global,1,0.6597516536712646,0.0
377,global,1,0.5436787605285645,0.0
378,global,1,0.5429861545562744,0.0
379,global,1,0.6743779182434082,0.0
380,global,1,0.5452539920806885,0.0
381,global,1,0.3558821678161621,0.0
382,global,1,0.20297956466674805,0.0
383,global,1,0.2646641731262207,0.0
384,global,1,0.20339441299438477,0.0
385,global,1,0.23544907569885254,0.0
386,global,1,0.3838167190551758,0.0
387,global,1,0.5253958702087402,0.0
388,global,1,0.40981531143188477,0.0
389,global,1,0.3129594326019287,0.0
390,global,1,0.2669229507446289,0.0
391,global,1,0.3026001453399658,0.0
392,global,1,0.2658414840698242,0.0
393,global,1,0.2658653259277344,0.0
394,global,1,0.25903868675231934,0.0
395,global,1,0.3095591068267822,0.0
396,global,1,0.312208890914917,0.0
397,global,1,0.26369190216064453,0.0
398,global,1,0.3053417205810547,0.0
399,global,1,0.2787342071533203,0.0
400,global,1,0.20973706245422363,0.0
401,global,1,0.20925617218017578,0.0
402,global,1,0.2089681625366211,0.0
403,global,1,0.20476651191711426,0.0
404,global,1,0.23532795906066895,0.0
405,global,1,0.2612736225128174,0.0
406,global,1,0.25957298278808594,0.0
407,global,1,0.20848488807678223,0.0
408,global,1,0.2061469554901123,0.0
409,global,1,0.2666904926300049,0.0
410,global,1,0.23952770233154297,0.0
411,global,1,0.26668882369995117,0.0
412,global,1,0.46320176124572754,0.0
413,global,1,0.5219547748565674,0.0
414,global,1,0.3326120376586914,0.0
415,global,1,0.41594457626342773,0.0
416,global,1,0.28407907485961914,0.0
417,global,1,0.22725987434387207,0.0
418,global,1,0.26662325859069824,0.0
419,global,1,0.20412826538085938,0.0
420,global,1,0.2647223472595215,0.0
421,global,1,0.21308517456054688,0.0
422,global,1,0.20546936988830566,0.0
423,global,1,0.23305249214172363,0.0
424,global,1,0.2773780822753906,0.0
425,global,1,0.206589937210083,0.0
426,global,1,0.20560836791992188,0.0
427,global,1,0.2127976417541504,0.0
428,global,1,0.2688291072845459,0.0
429,global,1,0.20714187622070312,0.0
430,global,1,0.29874396324157715,0.0
431,global,1,0.2599005699157715,0.0
432,global,1,0.2587289810180664,0.0
433,global,1,0.2616429328918457,0.0
434,global,1,0.26183438301086426,0.0
435,global,1,0.24103379249572754,0.0
436,global,1,0.33260011672973633,0.0
437,global,1,0.20823049545288086,0.0
438,global,1,0.2281968593597412,0.0
439,global,1,0.2683224678039551,0.0
440,global,1,0.22417473793029785,0.0
441,global,1,0.27119994163513184,0.0
442,global,1,0.2685837745666504,0.0
443,global,1,0.28299880027770996,0.0
444,global,1,0.27093982696533203,0.0
445,global,1,0.212904691696167,0.0
446,global,1,0.31325411796569824,0.0
447,global,1,0.27236437797546387,0.0
448,global,1,0.27570152282714844,0.0
449,global,1,0.3769383430480957,0.0
450,global,1,0.2606503963470459,0.0
451,global,1,0.27186083793640137,0.0
452,global,1,0.26647329330444336,0.0
453,global,1,0.509035587310791,0.0
454,global,1,0.5420122146606445,0.0
455,global,1,0.4607579708099365,0.0
456,global,1,0.6194097995758057,0.0
457,global,1,0.41736793518066406,0.0
458,global,1,0.5933957099914551,0.0
459,global,1,0.42791247367858887,0.0
460,global,1,0.5458588600158691,0.0
461,global,1,0.5629715919494629,0.0
462,global,1,0.5409688949584961,0.0
463,global,1,0.5265042781829834,0.0
464,global,1,0.4237246513366699,0.0
465,global,1,0.4239468574523926,0.0
466,global,1,0.5301218032836914,0.0
467,global,1,0.5628852844238281,0.0
468,global,1,0.5725173950195312,0.0
469,global,1,0.5322408676147461,0.0
470,global,1,0.5503613948822021,0.0
471,global,1,0.6355915069580078,0.0
472,global,1,0.5437304973602295,0.0
473,global,1,0.5536606311798096,0.0
474,global,1,0.5725338459014893,0.0
475,global,1,0.4396069049835205,0.0
476,global,1,0.5417265892028809,0.0
477,global,1,0.4954984188079834,0.0
478,global,1,0.5551197528839111,0.0
479,global,1,0.5433969497680664,0.0
480,global,1,0.5755722522735596,0.0
481,global,1,0.42548155784606934,0.0
482,global,1,0.5321455001831055,0.0
483,global,1,0.5289454460144043,0.0
484,global,1,0.5385584831237793,0.0
485,global,1,0.5360982418060303,0.0
486,global,1,0.4138631820678711,0.0
487,global,1,0.2460927963256836,0.0
488,global,1,0.20865345001220703,0.0
489,global,1,0.28452467918395996,0.0
490,global,1,0.256439208984375,0.0
491,global,1,0.20560193061828613,0.0
492,global,1,0.4006681442260742,0.0
493,global,1,0.595496416091919,0.0
494,global,1,0.5643110275268555,0.0
495,global,1,0.6828076839447021,0.0
496,global,1,0.24260163307189941,0.0
497,global,1,0.38260459899902344,0.0
498,global,1,0.5158298015594482,0.0
499,global,1,0.6257760524749756,0.0
500,global,1,0.5377991199493408,0.0
501,global,1,0.42560648918151855,0.0
502,global,1,0.42398715019226074,0.0
503,global,1,0.5455846786499023,0.0
504,global,1,0.5477533340454102,0.0
505,global,1,0.42108821868896484,0.0
506,global,1,0.45859265327453613,0.0
507,global,1,0.5374655723571777,0.0
508,global,1,0.536017656326294,0.0
509,global,1,0.5520057678222656,0.0
510,global,1,0.561514139175415,0.0
511,global,1,0.53922438621521,0.0
512,global,1,0.6367650032043457,0.0
513,global,1,0.4397158622741699,0.0
514,global,1,0.5386073589324951,0.0
515,global,1,0.5447173118591309,0.0
516,global,1,0.7498822212219238,0.0
517,global,1,0.557950496673584,0.0
518,global,1,0.4541196823120117,0.0
519,global,1,0.41421937942504883,0.0
520,global,1,0.42568182945251465,0.0
521,global,1,0.4369204044342041,0.0
522,global,1,0.6287086009979248,0.0
523,global,1,0.538332462310791,0.0
524,global,1,0.5725264549255371,0.0
525,global,1,0.42362546920776367,0.0
526,global,1,0.5793652534484863,0.0
527,global,1,0.47481393814086914,0.0
528,global,1,0.6052217483520508,0.0
529,global,1,0.5350265502929688,0.0
530,global,1,0.5718092918395996,0.0
531,global,1,0.5295968055725098,0.0
532,global,1,0.5400228500366211,0.0
533,global,1,0.4250655174255371,0.0
534,global,1,0.6709175109863281,0.0
535,global,1,0.4244565963745117,0.0
536,global,1,0.532595157623291,0.0
537,global,1,0.571563720703125,0.0
538,global,1,0.5980651378631592,0.0
539,global,1,0.5248804092407227,0.0
540,global,1,0.5397355556488037,0.0
541,global,1,0.526702880859375,0.0
542,global,1,0.5672607421875,0.0
543,global,1,0.6108136177062988,0.0
544,global,1,0.5417413711547852,0.0
545,global,1,0.5358736515045166,0.0
546,global,1,0.5408766269683838,0.0
547,global,1,0.5766680240631104,0.0
548,global,1,0.5515036582946777,0.0
549,global,1,0.5758802890777588,0.0
550,global,1,0.5274600982666016,0.0
551,global,1,0.5505836009979248,0.0
552,global,1,0.42391133308410645,0.0
553,global,1,0.5379729270935059,0.0
554,global,1,0.5902218818664551,0.0
555,global,1,0.5434234142303467,0.0
556,global,1,0.46094202995300293,0.0
557,global,1,0.43131136894226074,0.0
558,global,1,0.42178940773010254,0.0
559,global,1,0.4222574234008789,0.0
560,global,1,0.5303447246551514,0.0
561,global,1,0.43845605850219727,0.0
562,global,1,0.5746214389801025,0.0
563,global,1,0.5466675758361816,0.0
564,global,1,0.5410137176513672,0.0
565,global,1,0.41809535026550293,0.0
566,global,1,0.5498549938201904,0.0
567,global,1,0.559729814529419,0.0
568,global,1,0.6835603713989258,0.0
569,global,1,0.42375612258911133,0.0
570,global,1,0.5389840602874756,0.0
571,global,1,0.549736499786377,0.0
572,global,1,0.42174744606018066,0.0
573,global,1,0.53706955909729,0.0
574,global,1,0.46542787551879883,0.0
575,global,1,0.5398035049438477,0.0
576,global,1,0.520043134689331,0.0
577,global,1,0.42268919944763184,0.0
578,global,1,0.5597689151763916,0.0
579,global,1,0.6507627964019775,0.0
580,global,1,0.5327248573303223,0.0
581,global,1,0.4763069152832031,0.0
582,global,1,0.5507981777191162,0.0
583,global,1,0.5389020442962646,0.0
584,global,1,0.5334749221801758,0.0
585,global,1,0.5590677261352539,0.0
586,global,1,0.5336334705352783,0.0
587,global,1,0.5833361148834229,0.0
588,global,1,0.5673503875732422,0.0
589,global,1,0.42725372314453125,0.0
590,global,1,0.5436434745788574,0.0
591,global,1,0.555851936340332,0.0
592,global,1,0.42329883575439453,0.0
593,global,1,0.5880460739135742,0.0
594,global,1,0.48589372634887695,0.0
595,global,1,0.5282077789306641,0.0
596,global,1,0.4246070384979248,0.0
597,global,1,0.5696103572845459,0.0
598,global,1,0.5331544876098633,0.0
599,global,1,0.5753757953643799,0.0
600,global,1,0.5428805351257324,0.0
601,global,1,0.5320751667022705,0.0
602,global,1,0.4178156852722168,0.0
603,global,1,0.5370244979858398,0.0
604,global,1,0.42516613006591797,0.0
605,global,1,0.432126522064209,0.0
606,global,1,0.458359956741333,0.0
607,global,1,0.538388729095459,0.0
608,global,1,0.5410544872283936,0.0
609,global,1,0.563997745513916,0.0
610,global,1,0.5658993721008301,0.0
611,global,1,0.5351128578186035,0.0
612,global,1,0.45834970474243164,0.0
613,global,1,0.537541389465332,0.0
614,global,1,0.3644990921020508,0.0
615,global,1,0.26280689239501953,0.0
616,global,1,0.34375,0.0
617,global,1,0.5293467044830322,0.0
618,global,1,0.41552209854125977,0.0
619,global,1,0.21150779724121094,0.0
620,global,1,0.3351716995239258,0.0
621,global,1,0.5456509590148926,0.0
622,global,1,0.5647096633911133,0.0
623,global,1,0.3458285331726074,0.0
624,global,1,0.20843744277954102,0.0
625,global,1,0.29181981086730957,0.0
626,global,1,0.26273536682128906,0.0
627,global,1,0.34534525871276855,0.0
628,global,1,0.4727144241333008,0.0
629,global,1,0.42049622535705566,0.0
630,global,1,0.32474279403686523,0.0
631,global,1,0.3732328414916992,0.0
632,global,1,0.4060020446777344,0.0
633,global,1,0.5546829700469971,0.0
634,global,1,0.43718647956848145,0.0
635,global,1,0.5519704818725586,0.0
636,global,1,0.544865608215332,0.0
637,global,1,0.49610376358032227,0.0
638,global,1,0.42380261421203613,0.0
639,global,1,0.4276700019836426,0.0
640,global,1,0.5455093383789062,0.0
641,global,1,0.5958883762359619,0.0
642,global,1,0.5439496040344238,0.0
643,global,1,0.539086103439331,0.0
644,global,1,0.5994222164154053,0.0
645,global,1,0.5395512580871582,0.0
646,global,1,0.45535707473754883,0.0
647,global,1,0.41800427436828613,0.0
648,global,1,0.5374867916107178,0.0
649,global,1,0.5484423637390137,0.0
650,global,1,0.5819509029388428,0.0
651,global,1,0.5115821361541748,0.0
652,global,1,0.5679564476013184,0.0
653,global,1,0.6548876762390137,0.0
654,global,1,0.5956897735595703,0.0
655,global,1,0.5436022281646729,0.0
656,global,1,0.5882523059844971,0.0
657,global,1,0.4475843906402588,0.0
658,global,1,0.5427391529083252,0.0
659,global,1,0.5544798374176025,0.0
660,global,1,0.5414574146270752,0.0
661,global,1,0.5389902591705322,0.0
662,global,1,0.612537145614624,0.0
663,global,1,0.4160134792327881,0.0
664,global,1,0.5423014163970947,0.0
665,global,1,0.5392274856567383,0.0
666,global,1,0.5369806289672852,0.0
667,global,1,0.41293764114379883,0.0
668,global,1,0.4265165328979492,0.0
669,global,1,0.4817924499511719,0.0
670,global,1,0.43440961837768555,0.0
671,global,1,0.42336273193359375,0.0
672,global,1,0.5539262294769287,0.0
673,global,1,0.5439305305480957,0.0
674,global,1,0.4168081283569336,0.0
675,global,1,0.5606799125671387,0.0
676,global,1,0.533456563949585,0.0
677,global,1,0.4356250762939453,0.0
678,global,1,0.5433835983276367,0.0
679,global,1,0.4156074523925781,0.0
680,global,1,0.5427954196929932,0.0
681,global,1,0.58632493019104,0.0
682,global,1,0.5291366577148438,0.0
683,global,1,0.434856653213501,0.0
684,global,1,0.5441741943359375,0.0
685,global,1,0.5521934032440186,0.0
686,global,1,0.5941228866577148,0.0
687,global,1,0.7766425609588623,0.0
688,global,1,0.5618102550506592,0.0
689,global,1,0.5787551403045654,0.0
690,global,1,0.5575876235961914,0.0
691,global,1,0.5831129550933838,0.0
692,global,1,0.5412547588348389,0.0
693,global,1,0.4203662872314453,0.0
694,global,1,0.47400975227355957,0.0
695,global,1,0.5445396900177002,0.0
696,global,1,0.5811550617218018,0.0
697,global,1,0.5396614074707031,0.0
698,global,1,0.5698127746582031,0.0
699,global,1,0.590015172958374,0.0
700,global,1,0.591749906539917,0.0
701,global,1,0.5430130958557129,0.0
702,global,1,0.416032075881958,0.0
703,global,1,0.44416189193725586,0.0
704,global,1,0.550607442855835,0.0
705,global,1,0.5417537689208984,0.0
706,global,1,0.4541361331939697,0.0
707,global,1,0.42781567573547363,0.0
708,global,1,0.4239051342010498,0.0
709,global,1,0.5610649585723877,0.0
710,global,1,0.4239821434020996,0.0
711,global,1,0.6096303462982178,0.0
712,global,1,0.585639476776123,0.0
713,global,1,0.4281196594238281,0.0
714,global,1,0.5525994300842285,0.0
715,global,1,0.6226837635040283,0.0
716,global,1,0.5536327362060547,0.0
717,global,1,0.5444839000701904,0.0
718,global,1,0.6613523960113525,0.0
719,global,1,0.5760815143585205,0.0
720,global,1,0.5551109313964844,0.0
721,global,1,0.4552128314971924,0.0
722,global,1,0.5526859760284424,0.0
723,global,1,0.573824405670166,0.0
724,global,1,0.6616876125335693,0.0
725,global,1,0.6305632591247559,0.0
726,global,1,0.4263734817504883,0.0
727,global,1,0.5596110820770264,0.0
728,global,1,0.5562255382537842,0.0
729,global,1,0.5516824722290039,0.0
730,global,1,0.43558454513549805,0.0
731,global,1,0.5224809646606445,0.0
732,global,1,0.6665723323822021,0.0
733,global,1,0.5703442096710205,0.0
734,global,1,0.4259161949157715,0.0
735,global,1,0.5802252292633057,0.0
736,global,1,0.5646555423736572,0.0
737,global,1,0.4630095958709717,0.0
738,global,1,0.6705329418182373,0.0
