flow,node,dec_count,dec_time_avg,dec_time_std
261,global,2,0.19813525676727295,0.0007458925247192383
262,global,1,0.19225382804870605,0.0
263,global,1,0.27786874771118164,0.0
264,global,1,0.21751642227172852,0.0
265,global,1,0.19400882720947266,0.0
266,global,1,0.19138479232788086,0.0
267,global,1,0.3575398921966553,0.0
268,global,1,0.19203519821166992,0.0
269,global,2,0.31304931640625,0.10849213600158691
270,global,1,0.1922473907470703,0.0
271,global,1,0.18781018257141113,0.0
272,global,2,0.2549867630004883,0.08615446090698242
273,global,1,0.19419646263122559,0.0
274,global,1,0.4114222526550293,0.0
275,global,1,0.38746118545532227,0.0
276,global,1,0.3029468059539795,0.0
277,global,1,0.3332686424255371,0.0
278,global,1,0.35475826263427734,0.0
279,global,1,0.34049153327941895,0.0
280,global,1,0.41417431831359863,0.0
281,global,1,0.3465592861175537,0.0
282,global,1,0.4016597270965576,0.0
283,global,1,0.3855113983154297,0.0
284,global,1,0.36717653274536133,0.0
285,global,1,0.37540435791015625,0.0
286,global,2,0.3934326171875,0.00188446044921875
287,global,1,0.3803694248199463,0.0
288,global,1,0.3856635093688965,0.0
289,global,1,0.3422093391418457,0.0
290,global,1,0.3892028331756592,0.0
291,global,1,0.3677535057067871,0.0
292,global,3,0.26140538851420086,0.0866674709251454
293,global,1,0.39931631088256836,0.0
294,global,1,0.3418862819671631,0.0
295,global,1,0.39416027069091797,0.0
296,global,1,0.4152796268463135,0.0
297,global,1,0.3856182098388672,0.0
298,global,1,0.35534000396728516,0.0
299,global,1,0.38858866691589355,0.0
300,global,1,0.3344845771789551,0.0
301,global,1,0.2526373863220215,0.0
302,global,1,0.1719825267791748,0.0
303,global,2,0.21548616886138916,0.00011098384857177734
304,global,1,0.19202828407287598,0.0
305,global,1,0.17176008224487305,0.0
306,global,1,0.19360828399658203,0.0
307,global,1,0.19208002090454102,0.0
308,global,1,0.1963808536529541,0.0
309,global,2,0.22142183780670166,0.01987922191619873
310,global,1,0.20875954627990723,0.0
311,global,1,0.2056581974029541,0.0
312,global,1,0.17238640785217285,0.0
313,global,1,0.18987536430358887,0.0
314,global,1,0.18395328521728516,0.0
315,global,1,0.26848483085632324,0.0
316,global,1,0.17571115493774414,0.0
317,global,1,0.18497943878173828,0.0
318,global,2,0.3181971311569214,0.10504281520843506
319,global,2,0.29135239124298096,0.09505951404571533
320,global,2,0.31144213676452637,0.11901974678039551
321,global,1,0.16631102561950684,0.0
322,global,1,0.22591471672058105,0.0
323,global,1,0.19268202781677246,0.0
324,global,1,0.19251060485839844,0.0
325,global,3,0.31118019421895343,0.08218694073703732
326,global,2,0.29214680194854736,0.09738004207611084
327,global,1,0.2081913948059082,0.0
328,global,1,0.2130720615386963,0.0
329,global,1,0.19188332557678223,0.0
330,global,1,0.3735640048980713,0.0
331,global,1,0.3896141052246094,0.0
332,global,1,0.23196792602539062,0.0
333,global,1,0.37844276428222656,0.0
334,global,1,0.3780505657196045,0.0
335,global,2,0.42572200298309326,0.0019751787185668945
336,global,1,0.3511941432952881,0.0
337,global,1,0.3345048427581787,0.0
338,global,1,0.3917052745819092,0.0
339,global,1,0.3422720432281494,0.0
340,global,1,0.41837286949157715,0.0
341,global,3,0.30185842514038086,0.0797744436948326
342,global,1,0.34299373626708984,0.0
343,global,1,0.38309168815612793,0.0
344,global,1,0.39247870445251465,0.0
345,global,1,0.3884100914001465,0.0
346,global,1,0.40557098388671875,0.0
347,global,1,0.37848567962646484,0.0
348,global,1,0.38735270500183105,0.0
349,global,1,0.38301539421081543,0.0
350,global,1,0.46187639236450195,0.0
351,global,1,0.39111924171447754,0.0
352,global,1,0.355482816696167,0.0
353,global,1,0.38356637954711914,0.0
354,global,1,0.38332557678222656,0.0
355,global,2,0.4079030752182007,0.007735610008239746
356,global,1,0.38107776641845703,0.0
357,global,1,0.391040563583374,0.0
358,global,1,0.40740513801574707,0.0
359,global,1,0.3407876491546631,0.0
360,global,1,0.2591433525085449,0.0
361,global,2,0.194208025932312,0.0013893842697143555
362,global,1,0.18008136749267578,0.0
363,global,1,0.2156226634979248,0.0
364,global,1,0.20194530487060547,0.0
365,global,1,0.16665959358215332,0.0
366,global,1,0.20507335662841797,0.0
367,global,1,0.19542646408081055,0.0
368,global,1,0.1799335479736328,0.0
369,global,1,0.20651555061340332,0.0
370,global,1,0.3891410827636719,0.0
371,global,1,0.355426549911499,0.0
372,global,1,0.3322434425354004,0.0
373,global,1,0.3855581283569336,0.0
374,global,1,0.3913266658782959,0.0
375,global,3,0.44277437527974445,0.03536290077851647
376,global,1,0.39505934715270996,0.0
377,global,1,0.37661123275756836,0.0
378,global,1,0.35376715660095215,0.0
379,global,1,0.33942699432373047,0.0
380,global,1,0.3910496234893799,0.0
381,global,1,0.387972354888916,0.0
382,global,1,0.38402485847473145,0.0
383,global,1,0.3953723907470703,0.0
384,global,2,0.38939642906188965,0.0036635398864746094
385,global,1,0.3314390182495117,0.0
386,global,1,0.4035043716430664,0.0
387,global,1,0.3856773376464844,0.0
388,global,2,0.3850889205932617,0.004117250442504883
389,global,1,0.3869316577911377,0.0
390,global,1,0.4011800289154053,0.0
391,global,1,0.42859792709350586,0.0
392,global,1,0.4040539264678955,0.0
393,global,1,0.34456610679626465,0.0
394,global,1,0.4175760746002197,0.0
395,global,2,0.38623857498168945,0.004013538360595703
396,global,2,0.3992578983306885,0.006604194641113281
397,global,1,0.4807264804840088,0.0
398,global,1,0.38062119483947754,0.0
399,global,1,0.3866462707519531,0.0
400,global,1,0.3842771053314209,0.0
401,global,2,0.39252758026123047,0.001773834228515625
402,global,1,0.3477671146392822,0.0
403,global,1,0.3922879695892334,0.0
404,global,2,0.3553098440170288,0.016629815101623535
405,global,1,0.37595629692077637,0.0
406,global,1,0.38701629638671875,0.0
407,global,2,0.39944958686828613,0.0030448436737060547
408,global,1,0.4128847122192383,0.0
409,global,1,0.38427281379699707,0.0
410,global,1,0.3870673179626465,0.0
411,global,2,0.41297733783721924,0.015503764152526855
412,global,1,0.3871455192565918,0.0
413,global,1,0.35448122024536133,0.0
414,global,1,0.4242885112762451,0.0
415,global,1,0.3902907371520996,0.0
416,global,1,0.38628220558166504,0.0
417,global,1,0.3823721408843994,0.0
418,global,2,0.2536904811859131,0.08585882186889648
419,global,1,0.3868556022644043,0.0
420,global,1,0.3979356288909912,0.0
421,global,1,0.33327293395996094,0.0
422,global,1,0.38202881813049316,0.0
423,global,2,0.40621840953826904,0.0029817819595336914
424,global,1,0.34013938903808594,0.0
425,global,1,0.32803773880004883,0.0
426,global,1,0.1911907196044922,0.0
427,global,1,0.22827577590942383,0.0
428,global,2,0.34379684925079346,0.10470426082611084
429,global,1,0.2029566764831543,0.0
430,global,1,0.19790196418762207,0.0
431,global,1,0.1715836524963379,0.0
432,global,1,0.2299363613128662,0.0
433,global,2,0.34403300285339355,0.14490771293640137
434,global,1,0.19707727432250977,0.0
435,global,1,0.3233048915863037,0.0
436,global,1,0.4803810119628906,0.0
437,global,1,0.4143815040588379,0.0
438,global,1,0.416593074798584,0.0
439,global,1,0.39795994758605957,0.0
440,global,1,0.3902578353881836,0.0
441,global,1,0.33563661575317383,0.0
442,global,1,0.38197779655456543,0.0
443,global,1,0.40184760093688965,0.0
444,global,1,0.43741822242736816,0.0
445,global,1,0.33725786209106445,0.0
446,global,1,0.3393990993499756,0.0
447,global,2,0.3906068801879883,0.0011360645294189453
448,global,1,0.39450955390930176,0.0
449,global,2,0.3671771287918091,0.0318831205368042
450,global,1,0.41939496994018555,0.0
451,global,1,0.38616371154785156,0.0
452,global,1,0.4314877986907959,0.0
453,global,1,0.37349748611450195,0.0
454,global,1,0.3397641181945801,0.0
455,global,1,0.3276405334472656,0.0
456,global,1,0.3422725200653076,0.0
457,global,1,0.3519172668457031,0.0
458,global,1,0.2922482490539551,0.0
459,global,1,0.38456273078918457,0.0
460,global,1,0.3357408046722412,0.0
461,global,1,0.3755533695220947,0.0
462,global,1,0.34624218940734863,0.0
463,global,1,0.38109922409057617,0.0
464,global,1,0.3856840133666992,0.0
465,global,1,0.34341907501220703,0.0
466,global,1,0.3932008743286133,0.0
467,global,1,0.3794269561767578,0.0
468,global,1,0.3902289867401123,0.0
469,global,1,0.3918585777282715,0.0
470,global,1,0.35183215141296387,0.0
471,global,1,0.34949159622192383,0.0
472,global,1,0.39319753646850586,0.0
473,global,1,0.4326152801513672,0.0
474,global,1,0.37958621978759766,0.0
475,global,1,0.3892784118652344,0.0
476,global,1,0.3507986068725586,0.0
477,global,1,0.3927021026611328,0.0
478,global,1,0.3596034049987793,0.0
479,global,1,0.33286380767822266,0.0
480,global,1,0.36956119537353516,0.0
481,global,2,0.33946919441223145,0.00689697265625
482,global,1,0.39670395851135254,0.0
483,global,1,0.33199119567871094,0.0
484,global,1,0.34824037551879883,0.0
485,global,1,0.419187068939209,0.0
486,global,1,0.4429168701171875,0.0
487,global,1,0.3578205108642578,0.0
488,global,1,0.3405313491821289,0.0
489,global,1,0.3466761112213135,0.0
490,global,1,0.33807897567749023,0.0
491,global,1,0.3429543972015381,0.0
492,global,1,0.41141247749328613,0.0
493,global,1,0.38914918899536133,0.0
494,global,1,0.39714837074279785,0.0
495,global,1,0.39187145233154297,0.0
496,global,2,0.3366197347640991,0.0004845857620239258
497,global,1,0.40036582946777344,0.0
498,global,2,0.3502352237701416,0.01363682746887207
499,global,1,0.3959481716156006,0.0
500,global,1,0.40824198722839355,0.0
501,global,3,0.39649232228597003,0.011926349600086494
502,global,1,0.4020369052886963,0.0
503,global,1,0.34247899055480957,0.0
504,global,1,0.3768727779388428,0.0
505,global,1,0.38034796714782715,0.0
506,global,1,0.404707670211792,0.0
507,global,1,0.3486466407775879,0.0
508,global,1,0.5548768043518066,0.0
509,global,3,0.32435107231140137,0.08929033245594405
510,global,1,0.3879051208496094,0.0
511,global,1,0.35535287857055664,0.0
512,global,1,0.337216854095459,0.0
513,global,1,0.3627457618713379,0.0
514,global,1,0.4052884578704834,0.0
515,global,2,0.44050705432891846,0.015719294548034668
516,global,1,0.3919084072113037,0.0
517,global,2,0.4558408260345459,0.0009748935699462891
518,global,1,0.4230802059173584,0.0
519,global,1,0.39748692512512207,0.0
520,global,1,0.3867471218109131,0.0
521,global,1,0.30669379234313965,0.0
522,global,2,0.29761803150177,0.0914071798324585
523,global,1,0.20474624633789062,0.0
524,global,1,0.20388126373291016,0.0
525,global,1,0.20703482627868652,0.0
526,global,1,0.20821809768676758,0.0
527,global,2,0.29191386699676514,0.09920203685760498
528,global,1,0.19990992546081543,0.0
529,global,1,0.20364809036254883,0.0
530,global,1,0.17609357833862305,0.0
531,global,1,0.32761311531066895,0.0
532,global,2,0.4154008626937866,0.03102242946624756
533,global,1,0.3368656635284424,0.0
534,global,1,0.3839092254638672,0.0
535,global,1,0.4220888614654541,0.0
536,global,1,0.4311084747314453,0.0
537,global,1,0.3942275047302246,0.0
538,global,1,0.38042783737182617,0.0
539,global,1,0.3980245590209961,0.0
540,global,1,0.42447471618652344,0.0
541,global,1,0.3441009521484375,0.0
542,global,1,0.3874778747558594,0.0
543,global,1,0.3921377658843994,0.0
544,global,2,0.3901379108428955,0.004067420959472656
545,global,1,0.40026164054870605,0.0
546,global,1,0.4170248508453369,0.0
547,global,1,0.38092637062072754,0.0
548,global,1,0.3402736186981201,0.0
549,global,1,0.3913309574127197,0.0
550,global,1,0.36074399948120117,0.0
551,global,1,0.392047643661499,0.0
552,global,2,0.4755131006240845,0.0825885534286499
553,global,2,0.4518742561340332,0.038718223571777344
554,global,1,0.43097710609436035,0.0
555,global,1,0.3878180980682373,0.0
556,global,1,0.3896331787109375,0.0
557,global,1,0.38709306716918945,0.0
558,global,1,0.3863036632537842,0.0
559,global,1,0.3905961513519287,0.0
560,global,1,0.39337849617004395,0.0
561,global,1,0.41907525062561035,0.0
562,global,2,0.4008578062057495,0.007258296012878418
563,global,2,0.3903409242630005,0.003313899040222168
564,global,2,0.41333234310150146,0.0068274736404418945
565,global,1,0.4000523090362549,0.0
566,global,1,0.3353292942047119,0.0
567,global,1,0.42612719535827637,0.0
568,global,1,0.3868405818939209,0.0
569,global,1,0.4339942932128906,0.0
570,global,1,0.3394930362701416,0.0
571,global,1,0.33573198318481445,0.0
572,global,1,0.3874337673187256,0.0
573,global,1,0.42814183235168457,0.0
574,global,1,0.38711023330688477,0.0
575,global,1,0.3959949016571045,0.0
576,global,1,0.412841796875,0.0
577,global,1,0.3930485248565674,0.0
578,global,1,0.4085237979888916,0.0
579,global,1,0.4551355838775635,0.0
580,global,1,0.4010918140411377,0.0
581,global,1,0.38638949394226074,0.0
582,global,1,0.34593963623046875,0.0
583,global,1,0.3885366916656494,0.0
584,global,1,0.42482781410217285,0.0
585,global,1,0.3955652713775635,0.0
586,global,1,0.3732445240020752,0.0
587,global,1,0.4001889228820801,0.0
588,global,1,0.4360921382904053,0.0
589,global,1,0.4230003356933594,0.0
590,global,1,0.36258935928344727,0.0
591,global,1,0.3469886779785156,0.0
592,global,1,0.3989245891571045,0.0
593,global,1,0.39293694496154785,0.0
594,global,1,0.4012901782989502,0.0
595,global,1,0.39577817916870117,0.0
596,global,2,0.4051241874694824,0.017132043838500977
597,global,1,0.39098548889160156,0.0
598,global,1,0.4064595699310303,0.0
599,global,1,0.39652252197265625,0.0
600,global,1,0.4029383659362793,0.0
601,global,1,0.4011695384979248,0.0
602,global,2,0.41106104850769043,0.011066913604736328
603,global,1,0.40175962448120117,0.0
604,global,1,0.4033033847808838,0.0
605,global,1,0.3971438407897949,0.0
606,global,1,0.4000093936920166,0.0
607,global,1,0.34073686599731445,0.0
608,global,2,0.45616817474365234,0.03270864486694336
609,global,1,0.408153772354126,0.0
610,global,1,0.332777738571167,0.0
611,global,1,0.3363468647003174,0.0
612,global,1,0.392169713973999,0.0
613,global,1,0.3707239627838135,0.0
614,global,2,0.3607039451599121,0.005303382873535156
615,global,1,0.3728916645050049,0.0
616,global,1,0.3882176876068115,0.0
617,global,1,0.34520936012268066,0.0
618,global,1,0.3425881862640381,0.0
619,global,1,0.39771604537963867,0.0
620,global,1,0.4200022220611572,0.0
621,global,1,0.3681964874267578,0.0
622,global,2,0.4023228883743286,0.0022927522659301758
623,global,1,0.21912741661071777,0.0
624,global,1,0.19927287101745605,0.0
625,global,1,0.1932225227355957,0.0
626,global,1,0.33365583419799805,0.0
627,global,1,0.39032888412475586,0.0
628,global,1,0.3429090976715088,0.0
629,global,1,0.42669153213500977,0.0
630,global,1,0.397719144821167,0.0
631,global,1,0.38602280616760254,0.0
632,global,1,0.38823533058166504,0.0
633,global,1,0.371673583984375,0.0
634,global,2,0.41145241260528564,0.013304829597473145
635,global,1,0.38628149032592773,0.0
636,global,1,0.3912229537963867,0.0
637,global,1,0.39162635803222656,0.0
638,global,1,0.3463470935821533,0.0
639,global,1,0.39263200759887695,0.0
640,global,3,0.3278438250223796,0.09184208601924009
641,global,1,0.43039941787719727,0.0
642,global,1,0.3943359851837158,0.0
643,global,1,0.39414072036743164,0.0
644,global,1,0.3432753086090088,0.0
645,global,1,0.34526920318603516,0.0
646,global,2,0.4042658805847168,0.007932424545288086
647,global,1,0.42929887771606445,0.0
648,global,1,0.3912053108215332,0.0
649,global,1,0.40798091888427734,0.0
650,global,1,0.39278554916381836,0.0
651,global,1,0.34540843963623047,0.0
652,global,1,0.3730785846710205,0.0
653,global,1,0.3965597152709961,0.0
654,global,1,0.4996504783630371,0.0
655,global,1,0.36244654655456543,0.0
656,global,1,0.38915205001831055,0.0
657,global,1,0.3929569721221924,0.0
658,global,2,0.3515477180480957,0.04625225067138672
659,global,1,0.19947004318237305,0.0
660,global,1,0.1961369514465332,0.0
661,global,3,0.34809064865112305,0.08904942821611443
662,global,3,0.3207991123199463,0.03997783545434453
663,global,2,0.27241194248199463,0.07232606410980225
664,global,1,0.311478853225708,0.0
665,global,1,0.445371150970459,0.0
666,global,1,0.4304673671722412,0.0
667,global,1,0.3895714282989502,0.0
668,global,1,0.40026092529296875,0.0
669,global,2,0.4011763334274292,0.009891390800476074
670,global,1,0.3484361171722412,0.0
671,global,1,0.3807997703552246,0.0
672,global,1,0.3979644775390625,0.0
673,global,1,0.40566229820251465,0.0
674,global,1,0.3965108394622803,0.0
675,global,1,0.4327998161315918,0.0
676,global,1,0.40477848052978516,0.0
677,global,1,0.39376020431518555,0.0
678,global,1,0.3861660957336426,0.0
679,global,1,0.3986995220184326,0.0
680,global,1,0.34508585929870605,0.0
681,global,1,0.3843071460723877,0.0
682,global,2,0.3933882713317871,0.004860639572143555
683,global,2,0.47220444679260254,0.08204507827758789
684,global,1,0.3385589122772217,0.0
685,global,1,0.4129359722137451,0.0
686,global,1,0.39479684829711914,0.0
687,global,1,0.4314901828765869,0.0
688,global,1,0.39014339447021484,0.0
689,global,1,0.39870309829711914,0.0
690,global,1,0.38939571380615234,0.0
691,global,1,0.38736653327941895,0.0
692,global,1,0.41789746284484863,0.0
693,global,1,0.3389627933502197,0.0
694,global,2,0.3453683853149414,0.0005893707275390625
695,global,1,0.3934059143066406,0.0
696,global,1,0.39313435554504395,0.0
697,global,2,0.42383718490600586,0.03666543960571289
698,global,1,0.4336967468261719,0.0
699,global,1,0.40306782722473145,0.0
700,global,1,0.3414461612701416,0.0
701,global,1,0.43169188499450684,0.0
702,global,1,0.395540714263916,0.0
703,global,2,0.40026843547821045,0.0003510713577270508
704,global,1,0.41993117332458496,0.0
705,global,1,0.40505075454711914,0.0
706,global,1,0.40175676345825195,0.0
