flow,node,dec_count,dec_time_avg,dec_time_std
71,global,1,0.28394627571105957,0.0
72,global,2,0.3732951879501343,0.1365424394607544
73,global,1,0.41167163848876953,0.0
74,global,1,0.47156500816345215,0.0
75,global,1,0.4429340362548828,0.0
76,global,2,0.5192677974700928,0.007237434387207031
77,global,3,0.5083916982014974,0.059415977854753846
78,global,2,0.33676671981811523,0.09619736671447754
79,global,1,0.42570042610168457,0.0
80,global,1,0.40471935272216797,0.0
81,global,3,0.5301350752512614,0.06866339649458014
82,global,1,0.4654393196105957,0.0
83,global,1,0.45139026641845703,0.0
84,global,1,0.3810160160064697,0.0
85,global,1,0.3722701072692871,0.0
86,global,4,0.4653964638710022,0.13206032734726106
87,global,3,0.43069982528686523,0.0673916929143808
88,global,15,0.5107940991719564,0.12487934676576211
89,global,1,0.4399750232696533,0.0
90,global,1,0.4337038993835449,0.0
91,global,5,0.5280027389526367,0.118672069614739
92,global,1,0.46547365188598633,0.0
93,global,4,0.5751544833183289,0.04554196688088761
94,global,1,0.4398813247680664,0.0
95,global,2,0.4569913148880005,0.020914435386657715
96,global,3,0.5669318040211996,0.08791513067476794
97,global,1,0.600724458694458,0.0
98,global,3,0.43291592597961426,0.1686296760455536
99,global,1,0.2434544563293457,0.0
100,global,1,0.20007610321044922,0.0
101,global,2,0.37403810024261475,0.1458829641342163
102,global,1,0.2278611660003662,0.0
103,global,1,0.2612476348876953,0.0
104,global,1,0.37078094482421875,0.0
105,global,2,0.2962007522583008,0.0885765552520752
106,global,1,0.5261211395263672,0.0
107,global,1,0.4494314193725586,0.0
108,global,1,0.5923805236816406,0.0
109,global,4,0.40554797649383545,0.01856125355743531
110,global,4,0.39653778076171875,0.023893006829753146
111,global,1,0.44308972358703613,0.0
112,global,1,0.45665979385375977,0.0
113,global,4,0.4564414620399475,0.11782293116462493
114,global,1,0.42748188972473145,0.0
115,global,3,0.3863801956176758,0.09940596968782114
116,global,2,0.5895557403564453,0.004316806793212891
117,global,2,0.5403634309768677,0.0560535192489624
118,global,5,0.451669979095459,0.09161625646982802
119,global,2,0.5283174514770508,0.0575251579284668
120,global,1,0.4545893669128418,0.0
121,global,2,0.3859778642654419,0.10873615741729736
122,global,1,0.5467145442962646,0.0
123,global,1,0.5627906322479248,0.0
124,global,1,0.46355366706848145,0.0
125,global,5,0.5737946033477783,0.07497518931109465
126,global,3,0.5028808911641439,0.014970211112832183
127,global,1,0.4610292911529541,0.0
128,global,1,0.46570825576782227,0.0
129,global,2,0.5421013832092285,0.06014513969421387
130,global,1,0.4904816150665283,0.0
131,global,3,0.5135828653971354,0.04033397259731902
132,global,1,0.46880197525024414,0.0
133,global,3,0.5382695992787679,0.05266864188214091
134,global,1,0.5401983261108398,0.0
135,global,1,0.5397388935089111,0.0
136,global,2,0.3758341073989868,0.09211695194244385
137,global,1,0.4688291549682617,0.0
138,global,1,0.5039651393890381,0.0
139,global,1,0.47249817848205566,0.0
140,global,1,0.46858692169189453,0.0
141,global,2,0.5335996150970459,0.03583979606628418
142,global,2,0.36666059494018555,0.12043976783752441
143,global,3,0.4614839553833008,0.14240473498777884
144,global,2,0.42023158073425293,0.11232662200927734
145,global,2,0.4318453073501587,0.14309179782867432
146,global,4,0.4980010986328125,0.130292056470221
147,global,1,0.2456216812133789,0.0
148,global,4,0.5448023080825806,0.03542550635965413
149,global,7,0.4274711949484689,0.12547701337488226
150,global,2,0.35765373706817627,0.07959544658660889
151,global,2,0.48862969875335693,0.005652070045471191
152,global,1,0.45780348777770996,0.0
153,global,1,0.4811122417449951,0.0
154,global,4,0.4587080478668213,0.12590189083693712
155,global,1,0.4841420650482178,0.0
156,global,1,0.44618964195251465,0.0
157,global,1,0.517204761505127,0.0
158,global,2,0.5578404664993286,0.08347213268280029
159,global,1,0.4860708713531494,0.0
160,global,1,0.45245838165283203,0.0
161,global,2,0.3820692300796509,0.1347287893295288
162,global,3,0.46323585510253906,0.09928710159001777
163,global,1,0.4718666076660156,0.0
164,global,1,0.20142531394958496,0.0
165,global,2,0.4143561124801636,0.1565920114517212
166,global,1,0.38437891006469727,0.0
167,global,1,0.540858268737793,0.0
168,global,1,0.5354070663452148,0.0
169,global,2,0.5749508142471313,0.02936398983001709
170,global,3,0.5399694442749023,0.009118787163353136
171,global,1,0.4101409912109375,0.0
172,global,2,0.5370545387268066,0.02397894859313965
173,global,2,0.6006040573120117,0.01324915885925293
174,global,1,0.5053763389587402,0.0
175,global,3,0.4963392416636149,0.1765524715086744
176,global,3,0.4855855305989583,0.10621343992835379
177,global,2,0.5148745775222778,0.03148949146270752
178,global,1,0.20754623413085938,0.0
179,global,2,0.3924521207809448,0.12478220462799072
180,global,7,0.5630500997815814,0.11273527829207312
181,global,1,0.2512176036834717,0.0
182,global,1,0.22759342193603516,0.0
183,global,1,0.19989442825317383,0.0
184,global,1,0.19005179405212402,0.0
185,global,3,0.4971015453338623,0.16724312857974472
186,global,2,0.4120599031448364,0.1644347906112671
187,global,2,0.38534605503082275,0.1325591802597046
188,global,2,0.3983665704727173,0.1235271692276001
189,global,1,0.2440783977508545,0.0
190,global,1,0.465442419052124,0.0
191,global,1,0.48593783378601074,0.0
192,global,2,0.517240047454834,0.004574775695800781
193,global,1,0.30550169944763184,0.0
194,global,1,0.1944868564605713,0.0
195,global,2,0.401875376701355,0.15059387683868408
196,global,1,0.24663639068603516,0.0
197,global,2,0.5377219915390015,0.045883774757385254
198,global,3,0.40468541781107586,0.012111218977023797
199,global,1,0.2797536849975586,0.0
200,global,1,0.3413987159729004,0.0
201,global,1,0.4160916805267334,0.0
202,global,6,0.46801384290059406,0.1249207903942996
203,global,2,0.55934739112854,0.04687380790710449
204,global,1,0.37694883346557617,0.0
205,global,1,0.5034956932067871,0.0
206,global,2,0.524046778678894,0.00353848934173584
207,global,3,0.6036860148111979,0.03565221987143375
208,global,1,0.422166109085083,0.0
209,global,6,0.6236167748769125,0.0883151033692613
210,global,1,0.37721681594848633,0.0
211,global,1,0.49849414825439453,0.0
212,global,2,0.5628155469894409,0.029223084449768066
213,global,1,0.5078926086425781,0.0
214,global,2,0.5946290493011475,0.03599071502685547
215,global,4,0.5817768573760986,0.03684936063950118
216,global,1,0.5085110664367676,0.0
217,global,1,0.38669610023498535,0.0
218,global,1,0.4997878074645996,0.0
219,global,2,0.41355347633361816,0.022037982940673828
220,global,2,0.5212206840515137,0.005829811096191406
221,global,1,0.40224266052246094,0.0
222,global,1,0.38062286376953125,0.0
223,global,1,0.387249231338501,0.0
224,global,1,0.5198705196380615,0.0
225,global,3,0.4125221570332845,0.004509924826957219
226,global,1,0.5140929222106934,0.0
227,global,1,0.5276846885681152,0.0
228,global,3,0.560147205988566,0.023113000793200528
229,global,3,0.40589674313863117,0.04572296383029491
230,global,1,0.5118813514709473,0.0
231,global,1,0.6826901435852051,0.0
232,global,1,0.5434701442718506,0.0
233,global,1,0.520766019821167,0.0
234,global,1,0.38332128524780273,0.0
235,global,1,0.38329529762268066,0.0
236,global,1,0.5152592658996582,0.0
237,global,1,0.5579190254211426,0.0
238,global,2,0.5201359987258911,0.0018085241317749023
239,global,5,0.6119275569915772,0.03623361621121907
240,global,2,0.3933676481246948,0.12792766094207764
241,global,2,0.4332730770111084,0.11548376083374023
242,global,1,0.38969993591308594,0.0
243,global,4,0.49546247720718384,0.1321759636954974
244,global,2,0.35011160373687744,0.032572150230407715
245,global,1,0.5130021572113037,0.0
246,global,3,0.563015858332316,0.034338748115502894
247,global,1,0.37922072410583496,0.0
248,global,3,0.5643993218739828,0.012594136337308394
249,global,1,0.5196585655212402,0.0
250,global,5,0.5873708724975586,0.04737271711416924
251,global,1,0.3979971408843994,0.0
252,global,1,0.6050341129302979,0.0
253,global,4,0.6532529592514038,0.08021013758579165
254,global,2,0.5756727457046509,0.02078568935394287
255,global,1,0.5345005989074707,0.0
256,global,1,0.6512720584869385,0.0
257,global,5,0.5749897956848145,0.04257702495407723
258,global,2,0.4023178815841675,0.11938154697418213
259,global,1,0.5154495239257812,0.0
260,global,2,0.6224677562713623,0.06666111946105957
261,global,2,0.424605131149292,0.0023393630981445312
262,global,2,0.41096460819244385,0.009649395942687988
263,global,1,0.3902587890625,0.0
264,global,2,0.4318152666091919,0.006803631782531738
265,global,1,0.5222213268280029,0.0
266,global,3,0.4253532886505127,0.10001111812079291
267,global,2,0.5632613897323608,0.02011263370513916
268,global,2,0.40155649185180664,0.013221025466918945
269,global,1,0.5274946689605713,0.0
270,global,2,0.3889237642288208,0.0006369352340698242
271,global,1,0.5287539958953857,0.0
272,global,4,0.41973841190338135,0.03436321013359655
273,global,3,0.5683669249216715,0.007626915435376708
274,global,2,0.5608810186386108,0.03650987148284912
275,global,1,0.4021484851837158,0.0
276,global,1,0.39284181594848633,0.0
277,global,1,0.518362283706665,0.0
278,global,1,0.38936328887939453,0.0
279,global,1,0.42174816131591797,0.0
280,global,2,0.5513302087783813,0.01425015926361084
281,global,1,0.5203750133514404,0.0
282,global,1,0.593268871307373,0.0
283,global,4,0.5981137752532959,0.033684520730350394
284,global,1,0.5311996936798096,0.0
285,global,1,0.5404703617095947,0.0
286,global,4,0.4940897226333618,0.10121037793522845
287,global,1,0.5315077304840088,0.0
288,global,2,0.553260326385498,0.014413118362426758
289,global,1,0.4084491729736328,0.0
290,global,1,0.2754964828491211,0.0
291,global,1,0.286881685256958,0.0
292,global,1,0.19915246963500977,0.0
293,global,4,0.5143573880195618,0.14412045643049476
294,global,2,0.3264380693435669,0.10464656352996826
295,global,1,0.2724902629852295,0.0
296,global,2,0.30580973625183105,0.10181713104248047
297,global,2,0.31205594539642334,0.10422074794769287
298,global,3,0.49134405453999835,0.10830630989329285
299,global,2,0.5846290588378906,0.006676435470581055
300,global,1,0.4028620719909668,0.0
301,global,1,0.5386059284210205,0.0
302,global,2,0.5547682046890259,0.012032866477966309
303,global,1,0.5371799468994141,0.0
304,global,1,0.412905216217041,0.0
305,global,1,0.5372788906097412,0.0
306,global,2,0.5691229104995728,0.008250594139099121
307,global,2,0.5433371067047119,0.016861915588378906
308,global,1,0.5330543518066406,0.0
309,global,1,0.536196231842041,0.0
310,global,1,0.3902113437652588,0.0
311,global,1,0.5636954307556152,0.0
312,global,1,0.543999433517456,0.0
313,global,1,0.3968489170074463,0.0
314,global,4,0.44918179512023926,0.02049931960117676
315,global,1,0.5390701293945312,0.0
316,global,4,0.548964262008667,0.011351829110877558
317,global,10,0.6352489471435547,0.040235808854848856
318,global,1,0.7888269424438477,0.0
319,global,1,0.3916192054748535,0.0
320,global,1,0.2976360321044922,0.0
321,global,2,0.6058775186538696,0.040265679359436035
322,global,1,0.5512127876281738,0.0
323,global,1,0.3943004608154297,0.0
324,global,1,0.6396572589874268,0.0
325,global,2,0.5601061582565308,0.005441069602966309
326,global,3,0.46295468012491864,0.12727816064515546
327,global,1,0.6899738311767578,0.0
328,global,1,0.3945627212524414,0.0
329,global,1,0.5602445602416992,0.0
330,global,1,0.41302919387817383,0.0
331,global,3,0.4089425404866536,0.004767153561847967
332,global,3,0.38236387570699054,0.021416595148977396
333,global,1,0.5723061561584473,0.0
334,global,1,0.535449743270874,0.0
335,global,1,0.38649535179138184,0.0
336,global,1,0.528172492980957,0.0
337,global,1,0.4023892879486084,0.0
338,global,1,0.5934431552886963,0.0
339,global,1,0.5525991916656494,0.0
340,global,2,0.4071531295776367,0.009181499481201172
341,global,2,0.44914329051971436,0.01885688304901123
342,global,3,0.3671871821085612,0.11477174025075634
343,global,1,0.5383725166320801,0.0
344,global,1,0.5785300731658936,0.0
345,global,1,0.400679349899292,0.0
346,global,4,0.5956494808197021,0.10855645170416464
347,global,3,0.42194445927937824,0.03404192042790233
348,global,2,0.5599744319915771,0.005296945571899414
349,global,1,0.6444587707519531,0.0
350,global,1,0.4385721683502197,0.0
351,global,1,0.5461561679840088,0.0
352,global,1,0.4393749237060547,0.0
353,global,2,0.3262211084365845,0.07453334331512451
354,global,5,0.5416484832763672,0.12903112272796263
355,global,1,0.5441374778747559,0.0
356,global,1,0.5481386184692383,0.0
357,global,3,0.5488264560699463,0.14763456409233133
358,global,3,0.5964481830596924,0.02003267871056464
359,global,2,0.41155123710632324,0.010186910629272461
360,global,2,0.6300857067108154,0.016024351119995117
361,global,1,0.4132084846496582,0.0
362,global,2,0.5508744716644287,0.005232810974121094
363,global,1,0.5469620227813721,0.0
364,global,1,0.39583468437194824,0.0
365,global,3,0.4132757981618245,0.006711213605422875
366,global,2,0.4821023941040039,0.13138341903686523
367,global,2,0.6279991865158081,0.02773129940032959
368,global,1,0.5436916351318359,0.0
369,global,2,0.6406216621398926,0.08163309097290039
370,global,2,0.5807075500488281,0.016094446182250977
371,global,2,0.6069637537002563,0.03665792942047119
372,global,2,0.6285051107406616,0.0580669641494751
373,global,1,0.5559072494506836,0.0
374,global,1,0.5441265106201172,0.0
375,global,4,0.5759329199790955,0.017743427728970494
376,global,2,0.429457426071167,0.016136646270751953
377,global,1,0.5509371757507324,0.0
378,global,2,0.6239864826202393,0.014105558395385742
379,global,1,0.4066345691680908,0.0
380,global,1,0.6116399765014648,0.0
381,global,1,0.5580999851226807,0.0
382,global,1,0.5528151988983154,0.0
383,global,2,0.41702866554260254,0.017933130264282227
384,global,2,0.5697088241577148,0.018499374389648438
385,global,3,0.46860535939534503,0.1368595404144958
386,global,1,0.40095949172973633,0.0
387,global,1,0.7303996086120605,0.0
388,global,1,0.41287994384765625,0.0
389,global,1,0.41048717498779297,0.0
390,global,1,0.40224719047546387,0.0
391,global,1,0.5436828136444092,0.0
392,global,1,0.5703003406524658,0.0
393,global,1,0.5898580551147461,0.0
394,global,6,0.5423154433568319,0.11770235820357772
395,global,1,0.3953227996826172,0.0
396,global,3,0.4707217216491699,0.13321802021116227
397,global,4,0.5943625569343567,0.029067393325208322
398,global,1,0.583064079284668,0.0
399,global,4,0.5599137544631958,0.16259398461206082
400,global,7,0.572481461933681,0.12006687129471351
401,global,3,0.5993749300638834,0.028083768112864994
402,global,1,0.5723040103912354,0.0
403,global,2,0.5815924406051636,0.01403963565826416
404,global,1,0.3299076557159424,0.0
405,global,1,0.638683557510376,0.0
406,global,1,0.4112815856933594,0.0
407,global,2,0.4550994634628296,0.1357492208480835
408,global,1,0.21151065826416016,0.0
409,global,1,0.3846561908721924,0.0
410,global,2,0.558478832244873,0.004990100860595703
411,global,1,0.27080845832824707,0.0
412,global,3,0.4939764340718587,0.1560870507682092
413,global,1,0.27135372161865234,0.0
414,global,1,0.29846620559692383,0.0
415,global,1,0.20035958290100098,0.0
416,global,1,0.19794702529907227,0.0
417,global,2,0.5735780000686646,0.027397513389587402
418,global,1,0.36312079429626465,0.0
419,global,4,0.5107852816581726,0.1392044253007903
420,global,1,0.2069087028503418,0.0
421,global,1,0.36075520515441895,0.0
422,global,2,0.541374921798706,0.07294368743896484
423,global,4,0.6031842231750488,0.009922456800511147
424,global,1,0.3009033203125,0.0
425,global,1,0.20549583435058594,0.0
426,global,1,0.288074254989624,0.0
427,global,2,0.3258092403411865,0.08502697944641113
428,global,1,0.27654147148132324,0.0
429,global,6,0.5446970462799072,0.11069235360489835
430,global,2,0.4455878734588623,0.1705784797668457
431,global,1,0.29031920433044434,0.0
432,global,3,0.5631412665049235,0.026750160703634326
433,global,1,0.409160852432251,0.0
434,global,2,0.5756694078445435,0.007494330406188965
435,global,2,0.5803447961807251,0.0301438570022583
436,global,4,0.6107997298240662,0.06334491306329773
437,global,3,0.42122403780619305,0.012300114298403662
438,global,7,0.5477886540549142,0.15753032585226862
439,global,3,0.5827149550120035,0.033001177060819654
440,global,1,0.5555078983306885,0.0
441,global,4,0.6008418202400208,0.05561679796556014
442,global,1,0.5506618022918701,0.0
443,global,3,0.5775074164072672,0.01162371114945256
444,global,1,0.4387056827545166,0.0
445,global,2,0.5562871694564819,0.0061844587326049805
446,global,1,0.5557069778442383,0.0
447,global,1,0.39699316024780273,0.0
448,global,4,0.6396810412406921,0.06476939449062662
449,global,1,0.40537405014038086,0.0
450,global,2,0.41265904903411865,0.01863276958465576
451,global,1,0.5652041435241699,0.0
452,global,1,0.40126538276672363,0.0
453,global,1,0.5674989223480225,0.0
454,global,1,0.5614919662475586,0.0
455,global,2,0.5985449552536011,0.032796263694763184
456,global,1,0.7802445888519287,0.0
457,global,1,0.39520812034606934,0.0
458,global,2,0.5597593784332275,0.01246333122253418
459,global,4,0.43922919034957886,0.03297856203183177
460,global,3,0.5863385995229086,0.016249313019997304
461,global,4,0.5751295685768127,0.041030444386147384
462,global,1,0.6376750469207764,0.0
463,global,1,0.5757997035980225,0.0
464,global,2,0.5711832046508789,0.0008847713470458984
465,global,1,0.5565907955169678,0.0
466,global,3,0.5707729657491049,0.005214769312984874
467,global,1,0.40164852142333984,0.0
468,global,1,0.40616369247436523,0.0
469,global,1,0.5526919364929199,0.0
470,global,1,0.574129581451416,0.0
471,global,1,0.5559694766998291,0.0
472,global,2,0.574752926826477,0.0015333890914916992
473,global,3,0.6147065957387289,0.029204277931258987
474,global,1,0.44078969955444336,0.0
475,global,1,0.5485489368438721,0.0
476,global,2,0.46214866638183594,0.15707755088806152
477,global,1,0.7133936882019043,0.0
478,global,2,0.4709005355834961,0.05318760871887207
479,global,1,0.4326791763305664,0.0
480,global,4,0.5010902881622314,0.1228349528041981
481,global,3,0.5252452691396078,0.1754333276397532
482,global,1,0.680391788482666,0.0
483,global,4,0.3646915555000305,0.09673679659308261
484,global,1,0.5433728694915771,0.0
485,global,1,0.40850353240966797,0.0
486,global,2,0.6172370910644531,0.035308122634887695
487,global,1,0.4319465160369873,0.0
488,global,3,0.5191617012023926,0.15222176587862898
489,global,2,0.4184790849685669,0.0014978647232055664
490,global,1,0.552579402923584,0.0
491,global,2,0.40965330600738525,0.010969281196594238
492,global,1,0.5440852642059326,0.0
493,global,3,0.5110320250193278,0.13523606979585015
494,global,1,0.4413120746612549,0.0
495,global,3,0.40283648173014325,0.11204117112235912
496,global,1,0.5729269981384277,0.0
497,global,4,0.6197863817214966,0.02600738013743518
498,global,1,0.3958933353424072,0.0
499,global,3,0.5109678904215494,0.09390873680039467
500,global,1,0.41793370246887207,0.0
501,global,4,0.5188228487968445,0.13283985954077496
502,global,3,0.4758022626241048,0.13106180963880004
503,global,4,0.3674907088279724,0.08929431257192397
504,global,1,0.4405033588409424,0.0
505,global,2,0.42304420471191406,0.00583338737487793
506,global,2,0.43347346782684326,0.029566645622253418
507,global,1,0.4327692985534668,0.0
508,global,4,0.559509813785553,0.13779781408828298
509,global,7,0.5386458805629185,0.15112299962788164
510,global,1,0.4114565849304199,0.0
511,global,2,0.31656038761138916,0.0941694974899292
512,global,1,0.5735533237457275,0.0
513,global,1,0.600440263748169,0.0
514,global,2,0.46472442150115967,0.17135250568389893
515,global,1,0.553595781326294,0.0
516,global,4,0.5396459698677063,0.1428278986317786
517,global,1,0.4364323616027832,0.0
518,global,1,0.40332818031311035,0.0
519,global,2,0.49522697925567627,0.10294663906097412
520,global,1,0.6733946800231934,0.0
521,global,1,0.5657689571380615,0.0
522,global,1,0.4076528549194336,0.0
523,global,1,0.6171822547912598,0.0
524,global,3,0.36034584045410156,0.10381826399747661
525,global,1,0.5715017318725586,0.0
526,global,1,0.40485405921936035,0.0
527,global,1,0.409881591796875,0.0
528,global,1,0.5806951522827148,0.0
529,global,1,0.5760343074798584,0.0
530,global,1,0.4567077159881592,0.0
531,global,3,0.48105883598327637,0.1416662611266644
532,global,1,0.5708160400390625,0.0
533,global,4,0.606048583984375,0.024906992424181113
534,global,1,0.40827131271362305,0.0
535,global,1,0.4138755798339844,0.0
536,global,1,0.4183614253997803,0.0
537,global,1,0.43271660804748535,0.0
538,global,4,0.37044304609298706,0.08702698243177255
539,global,1,0.564359188079834,0.0
540,global,1,0.4146099090576172,0.0
541,global,2,0.4251464605331421,0.13678467273712158
542,global,1,0.485729455947876,0.0
543,global,1,0.40386128425598145,0.0
544,global,1,0.5810022354125977,0.0
545,global,1,0.5733194351196289,0.0
546,global,2,0.6114547252655029,0.015690326690673828
547,global,2,0.43585455417633057,0.006823897361755371
548,global,2,0.5743380784988403,0.005466341972351074
549,global,1,0.581939697265625,0.0
550,global,1,0.409820556640625,0.0
551,global,1,0.582209587097168,0.0
552,global,3,0.3746946652730306,0.12268162895157204
553,global,1,0.6540491580963135,0.0
554,global,1,0.4030017852783203,0.0
555,global,1,0.573436975479126,0.0
556,global,2,0.45037055015563965,0.03690671920776367
557,global,1,0.4095284938812256,0.0
558,global,1,0.5074343681335449,0.0
559,global,1,0.5763430595397949,0.0
560,global,2,0.2015148401260376,0.0013028383255004883
561,global,1,0.20945119857788086,0.0
562,global,1,0.29976367950439453,0.0
563,global,1,0.23345398902893066,0.0
564,global,1,0.23187994956970215,0.0
565,global,1,0.2856271266937256,0.0
566,global,2,0.4600774049758911,0.12908685207366943
567,global,4,0.534855306148529,0.14960780986320144
568,global,2,0.4405750036239624,0.14905273914337158
569,global,2,0.3442068099975586,0.07373714447021484
570,global,1,0.2869124412536621,0.0
571,global,4,0.5453702211380005,0.12272852951671467
572,global,2,0.32667458057403564,0.11663973331451416
573,global,4,0.5507004857063293,0.1436309311809324
574,global,1,0.3174631595611572,0.0
575,global,1,0.2963681221008301,0.0
576,global,1,0.28563618659973145,0.0
577,global,1,0.21907711029052734,0.0
578,global,1,0.5753087997436523,0.0
579,global,1,0.5800936222076416,0.0
580,global,1,0.5874907970428467,0.0
581,global,3,0.6468457380930582,0.06242270124669914
582,global,1,0.42048192024230957,0.0
583,global,1,0.4288015365600586,0.0
584,global,1,0.41034698486328125,0.0
585,global,1,0.40854644775390625,0.0
586,global,1,0.5966384410858154,0.0
587,global,1,0.5910086631774902,0.0
588,global,1,0.20972299575805664,0.0
589,global,3,0.46334362030029297,0.20465845822259685
590,global,1,0.2749803066253662,0.0
591,global,6,0.4457772175470988,0.13953342927935714
592,global,1,0.28679370880126953,0.0
593,global,1,0.36341071128845215,0.0
594,global,1,0.4554126262664795,0.0
595,global,1,0.2163078784942627,0.0
596,global,4,0.5864884257316589,0.08020345403973388
597,global,1,0.3267064094543457,0.0
598,global,1,0.6211786270141602,0.0
599,global,1,0.5866513252258301,0.0
600,global,2,0.48149943351745605,0.032549381256103516
601,global,1,0.4111032485961914,0.0
602,global,1,0.5612614154815674,0.0
603,global,1,0.6009330749511719,0.0
604,global,4,0.4279903769493103,0.016882647975708733
605,global,1,0.5881469249725342,0.0
606,global,2,0.5957865715026855,0.01257634162902832
607,global,1,0.5804452896118164,0.0
608,global,5,0.6342751026153565,0.06234966733172699
609,global,3,0.5930988788604736,0.016550718280240878
610,global,1,0.5782866477966309,0.0
611,global,2,0.41192543506622314,0.005530953407287598
612,global,1,0.4057047367095947,0.0
613,global,1,0.5809552669525146,0.0
614,global,2,0.4135509729385376,0.0054389238357543945
615,global,1,0.5556764602661133,0.0
616,global,1,0.5917267799377441,0.0
617,global,1,0.41573476791381836,0.0
618,global,1,0.5650856494903564,0.0
619,global,1,0.6207995414733887,0.0
620,global,7,0.4487067290714809,0.022299734230401776
621,global,2,0.6505026817321777,0.05922389030456543
622,global,2,0.5746743679046631,0.00505828857421875
623,global,1,0.5679473876953125,0.0
624,global,1,0.4114644527435303,0.0
625,global,1,0.5722014904022217,0.0
626,global,2,0.44879162311553955,0.0035778284072875977
627,global,5,0.5852170467376709,0.08265058989949003
628,global,2,0.5788165330886841,0.0012725591659545898
629,global,4,0.5826398730278015,0.007408293306648102
630,global,4,0.6098814606666565,0.023270631049463707
631,global,1,0.625725269317627,0.0
632,global,3,0.6103795369466146,0.017778984434915795
633,global,1,0.4056522846221924,0.0
634,global,2,0.6630406379699707,0.09561896324157715
635,global,2,0.46592414379119873,0.047893404960632324
636,global,1,0.47550177574157715,0.0
637,global,1,0.7165899276733398,0.0
638,global,3,0.5893170833587646,0.023856745102092205
639,global,1,0.5776324272155762,0.0
640,global,2,0.3992871046066284,0.01211082935333252
641,global,2,0.5987696647644043,0.03122711181640625
642,global,4,0.44484275579452515,0.03201034302929894
643,global,1,0.7013015747070312,0.0
644,global,1,0.5829708576202393,0.0
645,global,3,0.6476287841796875,0.06654112902759154
646,global,3,0.6169237295786539,0.041602035613592575
647,global,2,0.4241766929626465,0.002871990203857422
648,global,2,0.5782514810562134,0.008192658424377441
649,global,1,0.7487907409667969,0.0
650,global,1,0.5681557655334473,0.0
651,global,10,0.4365069389343262,0.08268135163243445
652,global,2,0.5921568870544434,0.005032539367675781
653,global,1,0.3121058940887451,0.0
654,global,3,0.4983506202697754,0.13464228732812206
655,global,2,0.6266605854034424,0.04132843017578125
656,global,2,0.5535014867782593,0.08819377422332764
657,global,5,0.5762080192565918,0.07602863091447704
658,global,4,0.625501275062561,0.03878684145468472
659,global,4,0.6127405166625977,0.03382542777522579
660,global,1,0.5857512950897217,0.0
661,global,4,0.6327388286590576,0.024244638591522746
