flow,node,dec_count,dec_time_avg,dec_time_std
316,global,2,0.5253235101699829,0.013056397438049316
317,global,3,0.5079533259073893,0.052634425274383466
318,global,2,0.5537887811660767,0.035846829414367676
319,global,4,0.5157984495162964,0.0998679172553084
320,global,1,0.41281580924987793,0.0
321,global,1,0.5301730632781982,0.0
322,global,3,0.5546228885650635,0.02845056040051166
323,global,1,0.4259006977081299,0.0
324,global,1,0.39963603019714355,0.0
325,global,1,0.3914198875427246,0.0
326,global,2,0.6208548545837402,0.09054446220397949
327,global,2,0.58025062084198,0.01807725429534912
328,global,2,0.5528912544250488,0.023730039596557617
329,global,1,0.3966856002807617,0.0
330,global,2,0.3159435987472534,0.08233559131622314
331,global,1,0.5195424556732178,0.0
332,global,2,0.5524320602416992,0.007672548294067383
333,global,1,0.5213348865509033,0.0
334,global,2,0.44541382789611816,0.11126160621643066
335,global,3,0.4082480271657308,0.009559441508254697
336,global,3,0.6392565568288168,0.03309704635066157
337,global,1,0.5136003494262695,0.0
338,global,3,0.6631302038828532,0.07582809351271452
339,global,1,0.423919677734375,0.0
340,global,2,0.5289279222488403,0.01734030246734619
341,global,1,0.520592451095581,0.0
342,global,1,0.5141196250915527,0.0
343,global,1,0.3959202766418457,0.0
344,global,1,0.3865010738372803,0.0
345,global,2,0.5281491279602051,0.011084318161010742
346,global,1,0.5313766002655029,0.0
347,global,1,0.39899301528930664,0.0
348,global,2,0.3892265558242798,0.13103973865509033
349,global,3,0.583700974782308,0.03820711179247993
350,global,1,0.5190613269805908,0.0
351,global,1,0.387127161026001,0.0
352,global,1,0.5531032085418701,0.0
353,global,1,0.553774356842041,0.0
354,global,5,0.530333423614502,0.011343134349420544
355,global,4,0.5498078465461731,0.021579517261707846
356,global,1,0.516094446182251,0.0
357,global,5,0.5218200206756591,0.12027461579935426
358,global,4,0.5748716592788696,0.046620166208773337
359,global,3,0.46222400665283203,0.1141571113945954
360,global,1,0.5195746421813965,0.0
361,global,1,0.39507365226745605,0.0
362,global,1,0.55814528465271,0.0
363,global,3,0.578927199045817,0.042963878396281546
364,global,1,0.5172812938690186,0.0
365,global,2,0.5595313310623169,0.015827298164367676
366,global,1,0.4025092124938965,0.0
367,global,1,0.5340015888214111,0.0
368,global,1,0.5164060592651367,0.0
369,global,1,0.42542338371276855,0.0
370,global,1,0.5187392234802246,0.0
371,global,2,0.4035928249359131,0.007318735122680664
372,global,2,0.5396355390548706,0.00935828685760498
373,global,1,0.5758194923400879,0.0
374,global,2,0.4258408546447754,0.009965181350708008
375,global,1,0.5436398983001709,0.0
376,global,2,0.5412845611572266,0.01549386978149414
377,global,1,0.4148232936859131,0.0
378,global,1,0.5298821926116943,0.0
379,global,1,0.5823726654052734,0.0
380,global,2,0.3502535820007324,0.03847074508666992
381,global,2,0.5530146360397339,0.020658135414123535
382,global,1,0.5295367240905762,0.0
383,global,1,0.5138249397277832,0.0
384,global,2,0.40799546241760254,0.12255525588989258
385,global,3,0.4156962235768636,0.0184516538910317
386,global,1,0.39675426483154297,0.0
387,global,1,0.5704469680786133,0.0
388,global,2,0.4336087703704834,0.15366506576538086
389,global,1,0.4253411293029785,0.0
390,global,3,0.5345581372578939,0.010354601785444745
391,global,1,0.39820051193237305,0.0
392,global,1,0.3100755214691162,0.0
393,global,1,0.26611924171447754,0.0
394,global,1,0.2562727928161621,0.0
395,global,1,0.3027639389038086,0.0
396,global,1,0.3025672435760498,0.0
397,global,1,0.2529280185699463,0.0
398,global,1,0.26714348793029785,0.0
399,global,1,0.28920722007751465,0.0
400,global,1,0.19442176818847656,0.0
401,global,1,0.27094411849975586,0.0
402,global,1,0.20098519325256348,0.0
403,global,1,0.27487921714782715,0.0
404,global,1,0.3495478630065918,0.0
405,global,1,0.5167410373687744,0.0
406,global,1,0.406482458114624,0.0
407,global,2,0.3954564332962036,0.006237626075744629
408,global,1,0.2860605716705322,0.0
409,global,1,0.5407135486602783,0.0
410,global,3,0.49963998794555664,0.10486717368603864
411,global,1,0.3181908130645752,0.0
412,global,1,0.39490818977355957,0.0
413,global,1,0.5226373672485352,0.0
414,global,2,0.4276336431503296,0.03431212902069092
415,global,2,0.45464563369750977,0.11932969093322754
416,global,1,0.3002314567565918,0.0
417,global,2,0.47782468795776367,0.056934356689453125
418,global,1,0.41927576065063477,0.0
419,global,1,0.29399704933166504,0.0
420,global,1,0.3173043727874756,0.0
421,global,2,0.5397642850875854,0.010963797569274902
422,global,1,0.38942790031433105,0.0
423,global,6,0.6214845180511475,0.06583702289208325
424,global,1,0.4815547466278076,0.0
425,global,1,0.5068619251251221,0.0
426,global,3,0.5570107301076254,0.03224622173627824
427,global,2,0.3248021602630615,0.1258084774017334
428,global,1,0.5283241271972656,0.0
429,global,2,0.3933897018432617,0.004609823226928711
430,global,1,0.6185221672058105,0.0
431,global,1,0.5382661819458008,0.0
432,global,4,0.5813320875167847,0.0669992891789766
433,global,1,0.5267312526702881,0.0
434,global,4,0.586371123790741,0.06278715606710393
435,global,1,0.5338008403778076,0.0
436,global,2,0.39350128173828125,0.0006282329559326172
437,global,1,0.537217378616333,0.0
438,global,4,0.5469077229499817,0.01695271521387551
439,global,1,0.39651942253112793,0.0
440,global,1,0.570483922958374,0.0
441,global,2,0.5417451858520508,0.014963388442993164
442,global,1,0.5342049598693848,0.0
443,global,1,0.3942725658416748,0.0
444,global,1,0.5225851535797119,0.0
445,global,3,0.5358041127522787,0.017403746336042736
446,global,1,0.5457751750946045,0.0
447,global,2,0.3981841802597046,0.015272259712219238
448,global,1,0.5236310958862305,0.0
449,global,1,0.6941452026367188,0.0
450,global,2,0.5430165529251099,0.009749293327331543
451,global,1,0.5184943675994873,0.0
452,global,1,0.43133044242858887,0.0
453,global,3,0.40044156710306805,0.010705551320819552
454,global,1,0.3955361843109131,0.0
455,global,1,0.40129542350769043,0.0
456,global,2,0.4703187942504883,0.09173583984375
457,global,2,0.5387743711471558,0.008153796195983887
458,global,2,0.4021306037902832,0.00399327278137207
459,global,2,0.541853666305542,0.0034101009368896484
460,global,1,0.5921030044555664,0.0
461,global,2,0.5368186235427856,0.0058563947677612305
462,global,1,0.4011690616607666,0.0
463,global,2,0.5364350080490112,0.018157362937927246
464,global,1,0.4004521369934082,0.0
465,global,3,0.574169397354126,0.036749268731185135
466,global,2,0.5370863676071167,0.0009576082229614258
467,global,1,0.5383939743041992,0.0
468,global,2,0.40301966667175293,0.00424647331237793
469,global,1,0.39316368103027344,0.0
470,global,2,0.4444010257720947,0.008150815963745117
471,global,1,0.6737205982208252,0.0
472,global,3,0.40669504801432294,0.008348835543456206
473,global,1,0.5406959056854248,0.0
474,global,1,0.5341701507568359,0.0
475,global,2,0.4784963130950928,0.1786034107208252
476,global,2,0.450156569480896,0.16535866260528564
477,global,1,0.3902435302734375,0.0
478,global,3,0.5500632921854655,0.007284085887536168
479,global,1,0.4004833698272705,0.0
480,global,2,0.4036524295806885,0.11680102348327637
481,global,2,0.4124070405960083,0.012670636177062988
482,global,2,0.4296684265136719,0.11256623268127441
483,global,1,0.5766909122467041,0.0
484,global,1,0.553795576095581,0.0
485,global,1,0.4250185489654541,0.0
486,global,1,0.5745301246643066,0.0
487,global,1,0.5376513004302979,0.0
488,global,1,0.5625100135803223,0.0
489,global,1,0.39211320877075195,0.0
490,global,1,0.40254664421081543,0.0
491,global,4,0.5855353474617004,0.053464538999037116
492,global,1,0.46145057678222656,0.0
493,global,1,0.533254861831665,0.0
494,global,3,0.42308203379313153,0.016870174017504475
495,global,2,0.5529035329818726,0.01757991313934326
496,global,2,0.5413751602172852,0.017505407333374023
497,global,1,0.5417304039001465,0.0
498,global,3,0.42471035321553546,0.015639437888394107
499,global,1,0.7101352214813232,0.0
500,global,1,0.5552206039428711,0.0
501,global,2,0.5964317321777344,0.05921292304992676
502,global,1,0.4420320987701416,0.0
503,global,2,0.45721304416656494,0.050493836402893066
504,global,1,0.5258352756500244,0.0
505,global,1,0.3974308967590332,0.0
506,global,3,0.559819221496582,0.02049096985860194
507,global,2,0.5408260822296143,0.0021750926971435547
508,global,1,0.431912899017334,0.0
509,global,2,0.42122817039489746,0.022742271423339844
510,global,3,0.5740482807159424,0.023704914343628956
511,global,1,0.5339198112487793,0.0
512,global,1,0.5598409175872803,0.0
513,global,1,0.5301134586334229,0.0
514,global,1,0.5524353981018066,0.0
515,global,2,0.40052783489227295,0.003382086753845215
516,global,1,0.6090023517608643,0.0
517,global,1,0.5432095527648926,0.0
518,global,4,0.4378553628921509,0.026539771050199286
519,global,1,0.6364583969116211,0.0
520,global,1,0.533660888671875,0.0
521,global,3,0.39870595932006836,0.0042591771401086055
522,global,1,0.5314712524414062,0.0
523,global,1,0.5579261779785156,0.0
524,global,1,0.5303659439086914,0.0
525,global,1,0.6336264610290527,0.0
526,global,1,0.5406780242919922,0.0
527,global,1,0.5395267009735107,0.0
528,global,1,0.5719120502471924,0.0
529,global,2,0.5304332971572876,0.0005997419357299805
530,global,1,0.5386719703674316,0.0
531,global,1,0.40131378173828125,0.0
532,global,1,0.4231259822845459,0.0
533,global,1,0.3968665599822998,0.0
534,global,2,0.5420445203781128,0.01672971248626709
535,global,1,0.5759196281433105,0.0
536,global,1,0.5604338645935059,0.0
537,global,2,0.42185842990875244,0.00836646556854248
538,global,1,0.5389704704284668,0.0
539,global,1,0.5606040954589844,0.0
540,global,1,0.42401719093322754,0.0
541,global,1,0.406238317489624,0.0
542,global,1,0.5723602771759033,0.0
543,global,1,0.5435202121734619,0.0
544,global,1,0.4074587821960449,0.0
545,global,2,0.5763169527053833,0.019510865211486816
546,global,1,0.5894794464111328,0.0
547,global,4,0.5747486352920532,0.02533448514300976
548,global,1,0.4058837890625,0.0
549,global,2,0.4414724111557007,0.004164338111877441
550,global,2,0.565811276435852,0.004407286643981934
551,global,1,0.43769383430480957,0.0
552,global,3,0.44333068529764813,0.03265796692817587
553,global,1,0.5594751834869385,0.0
554,global,2,0.4751852750778198,0.11532437801361084
555,global,1,0.4321763515472412,0.0
556,global,1,0.5343265533447266,0.0
557,global,3,0.41063610712687176,0.011416791317731923
558,global,2,0.5704584121704102,0.03121781349182129
559,global,1,0.5878298282623291,0.0
560,global,1,0.6961362361907959,0.0
561,global,2,0.4146169424057007,0.012279868125915527
562,global,1,0.39592409133911133,0.0
563,global,2,0.5607054233551025,0.0216219425201416
564,global,1,0.4045114517211914,0.0
565,global,1,0.5505409240722656,0.0
566,global,2,0.5585479736328125,0.025673627853393555
567,global,1,0.5452709197998047,0.0
568,global,1,0.5408000946044922,0.0
569,global,1,0.5432660579681396,0.0
570,global,1,0.3959543704986572,0.0
571,global,1,0.5214664936065674,0.0
572,global,2,0.5499873161315918,0.010651826858520508
573,global,1,0.5489552021026611,0.0
574,global,2,0.5508378744125366,0.010342955589294434
575,global,2,0.5969326496124268,0.0632023811340332
576,global,1,0.5842454433441162,0.0
577,global,2,0.41117990016937256,0.008710503578186035
578,global,1,0.4601290225982666,0.0
579,global,1,0.4109780788421631,0.0
580,global,2,0.5493561029434204,0.0022925138473510742
581,global,2,0.5875396728515625,0.01007986068725586
582,global,1,0.4074263572692871,0.0
583,global,2,0.5952123403549194,0.019065022468566895
584,global,1,0.5394611358642578,0.0
585,global,6,0.5767206350962321,0.02351390766698438
586,global,3,0.47350096702575684,0.10830863406080457
587,global,1,0.5483860969543457,0.0
588,global,1,0.4051690101623535,0.0
589,global,4,0.5588663220405579,0.009237451323770258
590,global,1,0.5613443851470947,0.0
591,global,1,0.5810844898223877,0.0
592,global,2,0.4049868583679199,0.0008330345153808594
593,global,2,0.5812075138092041,0.027101516723632812
594,global,2,0.5705980062484741,0.029126524925231934
595,global,3,0.516192356745402,0.10366075245261439
596,global,2,0.543060302734375,0.0026960372924804688
597,global,1,0.3959391117095947,0.0
598,global,1,0.5686132907867432,0.0
599,global,1,0.6974911689758301,0.0
600,global,1,0.6004965305328369,0.0
601,global,1,0.400620698928833,0.0
602,global,3,0.35152379671732586,0.1025620836892448
603,global,1,0.544435977935791,0.0
604,global,2,0.45498228073120117,0.16042280197143555
605,global,1,0.40912795066833496,0.0
606,global,4,0.570658802986145,0.016267066274610796
607,global,1,0.40358829498291016,0.0
608,global,2,0.6217206716537476,0.071175217628479
609,global,2,0.42107391357421875,0.006908416748046875
610,global,1,0.4458954334259033,0.0
611,global,2,0.5821921825408936,0.035796403884887695
612,global,1,0.4187145233154297,0.0
613,global,1,0.7169144153594971,0.0
614,global,2,0.4112832546234131,0.00861668586730957
615,global,1,0.4400663375854492,0.0
616,global,1,0.40435147285461426,0.0
617,global,1,0.545330286026001,0.0
618,global,2,0.4964789152145386,0.07685863971710205
619,global,1,0.4204225540161133,0.0
620,global,1,0.54361891746521,0.0
621,global,1,0.43228721618652344,0.0
622,global,1,0.5921065807342529,0.0
623,global,1,0.5810492038726807,0.0
624,global,1,0.4037587642669678,0.0
625,global,1,0.43059682846069336,0.0
626,global,1,0.4080827236175537,0.0
627,global,1,0.39981746673583984,0.0
628,global,1,0.5509405136108398,0.0
629,global,2,0.635622501373291,0.040193796157836914
630,global,1,0.5600881576538086,0.0
631,global,1,0.4540083408355713,0.0
632,global,1,0.40448570251464844,0.0
633,global,2,0.61968994140625,0.07555246353149414
634,global,1,0.5261800289154053,0.0
635,global,1,0.2702162265777588,0.0
636,global,1,0.545989990234375,0.0
637,global,1,0.5445585250854492,0.0
638,global,1,0.5741009712219238,0.0
639,global,1,0.5531275272369385,0.0
640,global,2,0.5982201099395752,0.0014011859893798828
641,global,2,0.6455214023590088,0.08559679985046387
642,global,3,0.530805508295695,0.15373139102742678
643,global,1,0.5309550762176514,0.0
644,global,1,0.5648970603942871,0.0
645,global,2,0.542721152305603,0.08230102062225342
646,global,2,0.6252424716949463,0.02814626693725586
647,global,1,0.40206480026245117,0.0
648,global,1,0.5535664558410645,0.0
649,global,2,0.5714880228042603,0.014428257942199707
650,global,7,0.5468400546482631,0.12122128523920529
651,global,1,0.5519499778747559,0.0
652,global,3,0.5726354916890463,0.03538160119963037
653,global,1,0.3990049362182617,0.0
654,global,1,0.5669190883636475,0.0
655,global,1,0.5902562141418457,0.0
656,global,2,0.4105890989303589,0.0005551576614379883
657,global,1,0.5478508472442627,0.0
658,global,1,0.5457179546356201,0.0
659,global,1,0.44208359718322754,0.0
660,global,1,0.5604915618896484,0.0
661,global,1,0.5475828647613525,0.0
662,global,1,0.5494410991668701,0.0
663,global,1,0.21146869659423828,0.0
664,global,1,0.2091357707977295,0.0
665,global,1,0.20568275451660156,0.0
666,global,1,0.27933192253112793,0.0
667,global,1,0.22632789611816406,0.0
