flow,node,dec_count,dec_time_avg,dec_time_std
140,global,1,0.43682360649108887,0.0
141,global,2,0.4390028715133667,0.014929413795471191
142,global,1,0.43175601959228516,0.0
143,global,2,0.4743778705596924,0.0015761852264404297
144,global,2,0.40033090114593506,0.024663567543029785
145,global,1,0.42127394676208496,0.0
146,global,3,0.4764282703399658,0.026554917015856643
147,global,1,0.43965601921081543,0.0
148,global,1,0.4317891597747803,0.0
149,global,1,0.40911269187927246,0.0
150,global,1,0.4418163299560547,0.0
151,global,2,0.4434053897857666,0.01878190040588379
152,global,3,0.4741381009419759,0.04673168678709496
153,global,1,0.45365476608276367,0.0
154,global,1,0.43344759941101074,0.0
155,global,1,0.4282848834991455,0.0
156,global,1,0.42636847496032715,0.0
157,global,1,0.43887782096862793,0.0
158,global,1,0.42699694633483887,0.0
159,global,1,0.42925238609313965,0.0
160,global,1,0.4608638286590576,0.0
161,global,1,0.38118481636047363,0.0
162,global,2,0.4365028142929077,0.009525418281555176
163,global,1,0.3688521385192871,0.0
164,global,1,0.36919569969177246,0.0
165,global,1,0.4434664249420166,0.0
166,global,2,0.46734166145324707,0.02779245376586914
167,global,1,0.4623565673828125,0.0
168,global,1,0.431121826171875,0.0
169,global,2,0.38600146770477295,0.0029262304306030273
170,global,2,0.4598187208175659,0.002650618553161621
171,global,1,0.3726630210876465,0.0
172,global,2,0.4871615171432495,0.002030014991760254
173,global,1,0.48214244842529297,0.0
174,global,2,0.4407144784927368,0.0032998323440551758
175,global,1,0.37583112716674805,0.0
176,global,1,0.5131123065948486,0.0
177,global,1,0.379871129989624,0.0
178,global,1,0.40586423873901367,0.0
179,global,1,0.39435434341430664,0.0
180,global,1,0.4420454502105713,0.0
181,global,1,0.45481181144714355,0.0
182,global,1,0.46971797943115234,0.0
183,global,1,0.43874073028564453,0.0
184,global,1,0.4575531482696533,0.0
185,global,1,0.4249081611633301,0.0
186,global,1,0.4948136806488037,0.0
187,global,1,0.5984430313110352,0.0
188,global,2,0.4330930709838867,0.0017316341400146484
189,global,2,0.3771744966506958,0.002738356590270996
190,global,2,0.4603402614593506,0.013797521591186523
191,global,1,0.5281968116760254,0.0
192,global,1,0.41858816146850586,0.0
193,global,2,0.3701070547103882,0.0039130449295043945
194,global,1,0.44021010398864746,0.0
195,global,2,0.4928781986236572,0.001210927963256836
196,global,1,0.4681222438812256,0.0
197,global,1,0.4608900547027588,0.0
198,global,1,0.4103813171386719,0.0
199,global,1,0.40556907653808594,0.0
200,global,1,0.36872005462646484,0.0
201,global,1,0.3713572025299072,0.0
202,global,1,0.4355497360229492,0.0
203,global,1,0.37107110023498535,0.0
204,global,2,0.5172715187072754,0.014975786209106445
205,global,1,0.4755666255950928,0.0
206,global,1,0.3655867576599121,0.0
207,global,1,0.4382781982421875,0.0
208,global,1,0.3692452907562256,0.0
209,global,1,0.4838540554046631,0.0
210,global,1,0.39475131034851074,0.0
211,global,1,0.39602184295654297,0.0
212,global,1,0.4470224380493164,0.0
213,global,1,0.44675230979919434,0.0
214,global,1,0.3716564178466797,0.0
215,global,1,0.38246798515319824,0.0
216,global,1,0.3745894432067871,0.0
217,global,1,0.37680697441101074,0.0
218,global,1,0.4536418914794922,0.0
219,global,1,0.33321642875671387,0.0
220,global,1,0.192626953125,0.0
221,global,1,0.325519323348999,0.0
222,global,1,0.4591081142425537,0.0
223,global,1,0.3572559356689453,0.0
224,global,1,0.2626152038574219,0.0
225,global,2,0.34063196182250977,0.0678861141204834
226,global,1,0.22904157638549805,0.0
227,global,1,0.19295740127563477,0.0
228,global,1,0.23783588409423828,0.0
229,global,1,0.263657808303833,0.0
230,global,2,0.3192507028579712,0.11072051525115967
231,global,1,0.41394734382629395,0.0
232,global,1,0.510361909866333,0.0
233,global,1,0.407153844833374,0.0
234,global,1,0.20260238647460938,0.0
235,global,2,0.4841426610946655,0.030477166175842285
236,global,1,0.4545745849609375,0.0
237,global,1,0.4625527858734131,0.0
238,global,1,0.481304407119751,0.0
239,global,1,0.3745241165161133,0.0
240,global,1,0.3844184875488281,0.0
241,global,1,0.18377900123596191,0.0
242,global,1,0.20743274688720703,0.0
243,global,1,0.22293853759765625,0.0
244,global,1,0.22025084495544434,0.0
245,global,1,0.22538995742797852,0.0
246,global,1,0.3742845058441162,0.0
247,global,1,0.4136044979095459,0.0
248,global,1,0.381577730178833,0.0
249,global,2,0.4999246597290039,0.0396268367767334
250,global,1,0.449901819229126,0.0
251,global,1,0.45998573303222656,0.0
252,global,1,0.3725454807281494,0.0
253,global,1,0.42963695526123047,0.0
254,global,1,0.48010802268981934,0.0
255,global,3,0.4932052294413249,0.04206388231305527
256,global,1,0.3778247833251953,0.0
257,global,1,0.4667987823486328,0.0
258,global,1,0.45816516876220703,0.0
259,global,1,0.4818720817565918,0.0
260,global,1,0.5226995944976807,0.0
261,global,3,0.39276790618896484,0.0881543489592517
262,global,1,0.3562006950378418,0.0
263,global,1,0.47359442710876465,0.0
264,global,1,0.454143762588501,0.0
265,global,2,0.39766383171081543,0.05922651290893555
266,global,2,0.2910653352737427,0.07779252529144287
267,global,1,0.31435608863830566,0.0
268,global,1,0.3774375915527344,0.0
269,global,1,0.3804159164428711,0.0
270,global,2,0.5418987274169922,0.07738161087036133
271,global,2,0.4796496629714966,0.0023804903030395508
272,global,1,0.4440646171569824,0.0
273,global,2,0.4003671407699585,0.019734740257263184
274,global,2,0.4562565088272095,0.0074836015701293945
275,global,1,0.4809119701385498,0.0
276,global,2,0.45499444007873535,0.004723787307739258
277,global,2,0.4700586795806885,0.010944604873657227
278,global,1,0.45026135444641113,0.0
279,global,1,0.4421207904815674,0.0
280,global,1,0.47791075706481934,0.0
281,global,1,0.456984281539917,0.0
282,global,1,0.4440641403198242,0.0
283,global,1,0.46664857864379883,0.0
284,global,1,0.6392006874084473,0.0
285,global,1,0.46680665016174316,0.0
286,global,1,0.4509270191192627,0.0
287,global,1,0.49068641662597656,0.0
288,global,2,0.4740835428237915,0.025603890419006348
289,global,1,0.4440598487854004,0.0
290,global,1,0.4523603916168213,0.0
291,global,1,0.47124528884887695,0.0
292,global,2,0.4799625873565674,0.00881195068359375
293,global,1,0.4618697166442871,0.0
294,global,1,0.4480600357055664,0.0
295,global,1,0.4593038558959961,0.0
296,global,2,0.4646880626678467,0.01743483543395996
297,global,1,0.46877431869506836,0.0
298,global,1,0.470578670501709,0.0
299,global,1,0.37535786628723145,0.0
300,global,1,0.3750264644622803,0.0
301,global,2,0.48153507709503174,0.02157151699066162
302,global,1,0.40013623237609863,0.0
303,global,1,0.38089609146118164,0.0
304,global,2,0.37586092948913574,0.006245613098144531
305,global,2,0.46466493606567383,0.006717681884765625
306,global,2,0.4424930810928345,0.002827286720275879
307,global,1,0.3830111026763916,0.0
308,global,1,0.4461345672607422,0.0
309,global,1,0.4834918975830078,0.0
310,global,2,0.4606057405471802,0.00430452823638916
311,global,2,0.4703385829925537,0.019945859909057617
312,global,1,0.37528371810913086,0.0
313,global,1,0.6919212341308594,0.0
314,global,2,0.37695181369781494,0.0002073049545288086
315,global,2,0.4076322317123413,0.000546574592590332
316,global,1,0.44230198860168457,0.0
317,global,1,0.5693037509918213,0.0
318,global,1,0.4868338108062744,0.0
319,global,1,0.38550496101379395,0.0
320,global,2,0.38733696937561035,0.010199785232543945
321,global,1,0.4906189441680908,0.0
322,global,1,0.3745431900024414,0.0
323,global,2,0.46264469623565674,0.008465409278869629
324,global,2,0.5024610757827759,0.057158589363098145
325,global,2,0.482651948928833,0.03819894790649414
326,global,2,0.4641021490097046,0.012241482734680176
327,global,2,0.4877976179122925,6.306171417236328e-05
328,global,2,0.504702091217041,0.009975910186767578
329,global,1,0.3864474296569824,0.0
330,global,1,0.4589083194732666,0.0
331,global,1,0.44576573371887207,0.0
332,global,1,0.4748818874359131,0.0
333,global,2,0.3810558319091797,0.001069784164428711
334,global,1,0.5833797454833984,0.0
335,global,1,0.4535863399505615,0.0
336,global,1,0.4402625560760498,0.0
337,global,1,0.4493837356567383,0.0
338,global,1,0.3808000087738037,0.0
339,global,1,0.38168954849243164,0.0
340,global,3,0.5002902348836263,0.04895674594672215
341,global,1,0.44925737380981445,0.0
342,global,1,0.4431722164154053,0.0
343,global,2,0.4475327730178833,0.0005840063095092773
344,global,2,0.4027886390686035,0.023421525955200195
345,global,1,0.4517021179199219,0.0
346,global,1,0.4476051330566406,0.0
347,global,1,0.37610793113708496,0.0
348,global,1,0.38378214836120605,0.0
349,global,1,0.4503769874572754,0.0
350,global,1,0.4041719436645508,0.0
351,global,1,0.4616587162017822,0.0
352,global,1,0.45378565788269043,0.0
353,global,1,0.4612705707550049,0.0
354,global,1,0.4895467758178711,0.0
355,global,1,0.44451189041137695,0.0
356,global,1,0.4462437629699707,0.0
357,global,1,0.4571678638458252,0.0
358,global,1,0.38939595222473145,0.0
359,global,1,0.4539787769317627,0.0
360,global,1,0.3831162452697754,0.0
361,global,1,0.44911980628967285,0.0
362,global,1,0.45032620429992676,0.0
363,global,1,0.4620532989501953,0.0
364,global,2,0.4108598232269287,0.015970468521118164
365,global,1,0.4481182098388672,0.0
366,global,1,0.44529223442077637,0.0
367,global,1,0.38250184059143066,0.0
368,global,1,0.45737671852111816,0.0
369,global,3,0.4873482386271159,0.016281469689578186
370,global,1,0.4776749610900879,0.0
371,global,1,0.45957279205322266,0.0
372,global,1,0.38858485221862793,0.0
373,global,1,0.4447519779205322,0.0
374,global,1,0.45562314987182617,0.0
375,global,1,0.39419007301330566,0.0
376,global,1,0.491300106048584,0.0
377,global,1,0.4471883773803711,0.0
378,global,1,0.3790116310119629,0.0
379,global,1,0.4021937847137451,0.0
380,global,1,0.3820459842681885,0.0
381,global,1,0.4684638977050781,0.0
382,global,1,0.47557568550109863,0.0
383,global,1,0.4497535228729248,0.0
384,global,2,0.5143635272979736,0.014450788497924805
385,global,1,0.5481815338134766,0.0
386,global,3,0.44001301129659015,0.028794719323666753
387,global,1,0.37848377227783203,0.0
388,global,1,0.41757798194885254,0.0
389,global,1,0.44594573974609375,0.0
390,global,1,0.37659716606140137,0.0
391,global,1,0.37729334831237793,0.0
392,global,1,0.4936673641204834,0.0
393,global,1,0.5515279769897461,0.0
394,global,1,0.44953083992004395,0.0
395,global,1,0.3815302848815918,0.0
396,global,1,0.38204264640808105,0.0
397,global,1,0.3743767738342285,0.0
398,global,2,0.5487215518951416,0.09270954132080078
399,global,1,0.4554622173309326,0.0
400,global,1,0.37416720390319824,0.0
401,global,1,0.5093784332275391,0.0
402,global,1,0.37299561500549316,0.0
403,global,1,0.6605100631713867,0.0
404,global,2,0.4987684488296509,0.032739996910095215
405,global,2,0.41535818576812744,0.01872098445892334
406,global,1,0.4533407688140869,0.0
407,global,1,0.3818545341491699,0.0
408,global,1,0.4255661964416504,0.0
409,global,2,0.4859501123428345,0.009960770606994629
410,global,1,0.384540319442749,0.0
411,global,1,0.38283634185791016,0.0
412,global,1,0.37752437591552734,0.0
413,global,1,0.6320517063140869,0.0
414,global,1,0.4094223976135254,0.0
415,global,1,0.373676061630249,0.0
416,global,1,0.36580538749694824,0.0
417,global,2,0.38971376419067383,0.015063047409057617
418,global,1,0.3803439140319824,0.0
419,global,2,0.39723432064056396,0.005996108055114746
420,global,3,0.4807693163553874,0.016598602860931077
421,global,1,0.370302677154541,0.0
422,global,3,0.5095939636230469,0.023389005770749045
423,global,2,0.39189600944519043,0.018489837646484375
424,global,1,0.44315028190612793,0.0
425,global,1,0.44733166694641113,0.0
426,global,1,0.4516184329986572,0.0
427,global,1,0.45343971252441406,0.0
428,global,1,0.4848010540008545,0.0
429,global,1,0.3838775157928467,0.0
430,global,3,0.5440119107564291,0.05163181598345806
431,global,1,0.37221431732177734,0.0
432,global,1,0.45357298851013184,0.0
433,global,1,0.449176549911499,0.0
434,global,2,0.4589165449142456,0.006631970405578613
435,global,1,0.44998955726623535,0.0
436,global,3,0.4008187452952067,0.01371737534530831
437,global,1,0.46163177490234375,0.0
438,global,2,0.546570897102356,0.09648120403289795
439,global,3,0.46864891052246094,0.02580110689174414
440,global,1,0.44743800163269043,0.0
441,global,1,0.5276117324829102,0.0
442,global,1,0.42963266372680664,0.0
443,global,3,0.4517478942871094,0.0029299603712742567
444,global,1,0.3822770118713379,0.0
445,global,1,0.4391946792602539,0.0
446,global,1,0.45001840591430664,0.0
447,global,1,0.38992786407470703,0.0
448,global,3,0.45041871070861816,0.029435915786957624
449,global,2,0.4516894817352295,0.03398466110229492
450,global,2,0.5176694393157959,0.04678606986999512
451,global,2,0.4723309278488159,0.02344381809234619
452,global,1,0.6053929328918457,0.0
453,global,1,0.4456205368041992,0.0
454,global,1,0.42525434494018555,0.0
455,global,1,0.3883986473083496,0.0
456,global,1,0.4488651752471924,0.0
457,global,1,0.45776891708374023,0.0
458,global,1,0.48158884048461914,0.0
459,global,1,0.4406249523162842,0.0
460,global,1,0.4472029209136963,0.0
461,global,1,0.49222731590270996,0.0
462,global,1,0.465726375579834,0.0
463,global,1,0.3844926357269287,0.0
464,global,1,0.37348270416259766,0.0
465,global,2,0.540044903755188,0.019478917121887207
466,global,1,0.45603084564208984,0.0
467,global,1,0.45392942428588867,0.0
468,global,1,0.37827396392822266,0.0
469,global,1,0.3881113529205322,0.0
470,global,1,0.5137486457824707,0.0
471,global,1,0.48625922203063965,0.0
472,global,1,0.4686567783355713,0.0
473,global,2,0.4566410779953003,0.0012995004653930664
474,global,1,0.4714021682739258,0.0
475,global,1,0.39289093017578125,0.0
476,global,2,0.39312422275543213,0.0005391836166381836
477,global,1,0.45148253440856934,0.0
478,global,1,0.4815943241119385,0.0
479,global,1,0.633617639541626,0.0
480,global,1,0.38312602043151855,0.0
481,global,1,0.48718857765197754,0.0
482,global,1,0.4648454189300537,0.0
483,global,1,0.4631154537200928,0.0
484,global,1,0.4574553966522217,0.0
485,global,2,0.46710824966430664,0.007839441299438477
486,global,1,0.4533050060272217,0.0
487,global,2,0.49195051193237305,0.006525754928588867
488,global,2,0.4610323905944824,0.0002601146697998047
489,global,1,0.38091087341308594,0.0
490,global,2,0.45183074474334717,0.00909268856048584
491,global,1,0.3757331371307373,0.0
492,global,1,0.377331018447876,0.0
493,global,1,0.4569661617279053,0.0
494,global,3,0.5258784294128418,0.06554047053035268
495,global,4,0.4986163377761841,0.047121251160223476
496,global,1,0.448422908782959,0.0
497,global,1,0.4440915584564209,0.0
498,global,2,0.45922529697418213,0.0019835233688354492
499,global,1,0.3749680519104004,0.0
500,global,1,0.4989748001098633,0.0
501,global,1,0.4797658920288086,0.0
502,global,1,0.4522101879119873,0.0
503,global,4,0.3983728289604187,0.013111752440364602
504,global,2,0.4585777521133423,0.007020115852355957
505,global,1,0.48651719093322754,0.0
506,global,2,0.4792131185531616,0.029133200645446777
507,global,1,0.4517972469329834,0.0
508,global,1,0.442507266998291,0.0
509,global,3,0.426830530166626,0.04633027320544597
510,global,2,0.4413827657699585,0.011030793190002441
511,global,1,0.37524914741516113,0.0
512,global,1,0.44236087799072266,0.0
513,global,1,0.4569358825683594,0.0
514,global,1,0.5354523658752441,0.0
515,global,1,0.4521019458770752,0.0
516,global,1,0.3925445079803467,0.0
517,global,1,0.5084097385406494,0.0
518,global,2,0.4703274965286255,0.002640843391418457
519,global,2,0.49268054962158203,0.026454448699951172
520,global,2,0.5252624750137329,0.05644667148590088
521,global,1,0.38570451736450195,0.0
522,global,1,0.47902750968933105,0.0
523,global,1,0.4678809642791748,0.0
524,global,1,0.4993150234222412,0.0
525,global,1,0.39481067657470703,0.0
526,global,2,0.39353764057159424,0.006643176078796387
527,global,2,0.4783821105957031,0.007790565490722656
528,global,1,0.40776729583740234,0.0
529,global,1,0.4938361644744873,0.0
530,global,2,0.382940411567688,0.0010432004928588867
531,global,1,0.3884444236755371,0.0
532,global,2,0.48326361179351807,0.03022134304046631
533,global,1,0.41284608840942383,0.0
534,global,1,0.46129584312438965,0.0
535,global,2,0.5106122493743896,0.010078668594360352
536,global,1,0.48979949951171875,0.0
537,global,1,0.4555776119232178,0.0
538,global,1,0.45279550552368164,0.0
539,global,1,0.4716634750366211,0.0
540,global,1,0.4663279056549072,0.0
541,global,1,0.4059598445892334,0.0
542,global,1,0.46005797386169434,0.0
543,global,1,0.38672304153442383,0.0
544,global,1,0.46686458587646484,0.0
545,global,1,0.4606480598449707,0.0
546,global,1,0.47330379486083984,0.0
547,global,2,0.5304127931594849,0.03108680248260498
548,global,2,0.39121413230895996,0.0012798309326171875
549,global,1,0.459197998046875,0.0
550,global,1,0.4626791477203369,0.0
551,global,2,0.38539111614227295,0.003731846809387207
552,global,1,0.4228193759918213,0.0
553,global,1,0.3796510696411133,0.0
554,global,2,0.4010218381881714,0.02223217487335205
555,global,2,0.3915102481842041,0.00042128562927246094
556,global,1,0.4655907154083252,0.0
557,global,2,0.40998756885528564,0.0260542631149292
558,global,1,0.49158573150634766,0.0
559,global,1,0.46680283546447754,0.0
560,global,1,0.3872067928314209,0.0
561,global,2,0.4676021337509155,0.0007883310317993164
562,global,1,0.5023343563079834,0.0
563,global,1,0.5008926391601562,0.0
564,global,1,0.5345358848571777,0.0
565,global,1,0.3906371593475342,0.0
566,global,1,0.5089647769927979,0.0
567,global,2,0.4811328649520874,0.01714622974395752
568,global,1,0.46896862983703613,0.0
569,global,4,0.5465456247329712,0.1260328700772878
570,global,1,0.4616243839263916,0.0
571,global,1,0.4588134288787842,0.0
572,global,1,0.460371732711792,0.0
573,global,1,0.4260587692260742,0.0
574,global,2,0.522538423538208,0.05630922317504883
575,global,1,0.44989967346191406,0.0
576,global,1,0.4504578113555908,0.0
577,global,2,0.4847973585128784,0.010017752647399902
578,global,1,0.5121166706085205,0.0
579,global,1,0.45484423637390137,0.0
580,global,1,0.39374828338623047,0.0
581,global,1,0.4813230037689209,0.0
582,global,1,0.39806342124938965,0.0
583,global,1,0.46318578720092773,0.0
584,global,4,0.5210683345794678,0.04764855627068663
585,global,3,0.5144265492757162,0.04271146552880071
586,global,2,0.4761461019515991,0.012315630912780762
587,global,2,0.44024860858917236,0.02489626407623291
588,global,1,0.3889427185058594,0.0
589,global,1,0.46193981170654297,0.0
590,global,1,0.4561772346496582,0.0
591,global,5,0.395526123046875,0.011290536120340103
592,global,1,0.38594484329223633,0.0
593,global,2,0.43938207626342773,0.05455970764160156
594,global,2,0.39556586742401123,0.0053223371505737305
595,global,1,0.392270565032959,0.0
596,global,3,0.40512871742248535,0.020163008185670073
597,global,2,0.5118297338485718,0.040843844413757324
598,global,1,0.4672424793243408,0.0
599,global,1,0.47248339653015137,0.0
600,global,1,0.41903138160705566,0.0
601,global,2,0.4663439989089966,0.01118767261505127
602,global,2,0.47318708896636963,0.008102774620056152
603,global,4,0.4259423613548279,0.10472373594685108
604,global,1,0.46516847610473633,0.0
605,global,2,0.4206240177154541,0.00471043586730957
606,global,1,0.4561910629272461,0.0
607,global,1,0.4880688190460205,0.0
608,global,1,0.43253254890441895,0.0
609,global,3,0.42540542284647626,0.06360754800390071
610,global,1,0.48076462745666504,0.0
611,global,1,0.4701497554779053,0.0
612,global,1,0.45983386039733887,0.0
613,global,1,0.4784824848175049,0.0
614,global,1,0.47212791442871094,0.0
615,global,1,0.457838773727417,0.0
616,global,4,0.44687730073928833,0.07286021569139231
617,global,1,0.4362013339996338,0.0
618,global,1,0.45638370513916016,0.0
619,global,1,0.3885948657989502,0.0
620,global,3,0.4882781505584717,0.016775027633816653
621,global,2,0.47858166694641113,0.022252559661865234
622,global,2,0.4660261869430542,0.0023342370986938477
623,global,1,0.5146863460540771,0.0
624,global,1,0.45799708366394043,0.0
625,global,1,0.3965420722961426,0.0
626,global,2,0.38675081729888916,0.003155827522277832
627,global,1,0.3833036422729492,0.0
628,global,1,0.5011534690856934,0.0
629,global,1,0.38386106491088867,0.0
630,global,1,0.49291086196899414,0.0
631,global,1,0.46518874168395996,0.0
632,global,2,0.30080223083496094,0.0859229564666748
633,global,2,0.396728515625,0.06468343734741211
634,global,1,0.49643921852111816,0.0
635,global,1,0.38469815254211426,0.0
636,global,1,0.45967817306518555,0.0
637,global,1,0.4010155200958252,0.0
638,global,1,0.39318180084228516,0.0
639,global,1,0.49170923233032227,0.0
640,global,2,0.4244821071624756,0.040982961654663086
641,global,2,0.3621734380722046,0.1071397066116333
642,global,1,0.20548152923583984,0.0
643,global,3,0.3589852650960286,0.0789848384814649
644,global,1,0.23960089683532715,0.0
645,global,3,0.41333285967508954,0.12531750747524345
646,global,1,0.23196172714233398,0.0
647,global,1,0.4336817264556885,0.0
648,global,2,0.4011564254760742,0.1764061450958252
649,global,1,0.44800662994384766,0.0
650,global,1,0.4766221046447754,0.0
651,global,2,0.502677321434021,0.009242415428161621
652,global,2,0.38936281204223633,0.10983419418334961
653,global,1,0.46006274223327637,0.0
654,global,1,0.4480743408203125,0.0
655,global,2,0.43779051303863525,0.057514071464538574
656,global,1,0.46361351013183594,0.0
657,global,1,0.384807825088501,0.0
658,global,1,0.4191873073577881,0.0
659,global,1,0.3830528259277344,0.0
660,global,1,0.46215367317199707,0.0
661,global,2,0.3594626188278198,0.10682356357574463
662,global,2,0.34774208068847656,0.07433629035949707
663,global,1,0.5436301231384277,0.0
664,global,1,0.44814324378967285,0.0
665,global,1,0.39057350158691406,0.0
666,global,1,0.6067659854888916,0.0
667,global,2,0.38950276374816895,0.1457045078277588
668,global,1,0.37056827545166016,0.0
669,global,2,0.48274195194244385,0.008040308952331543
670,global,1,0.28987550735473633,0.0
671,global,1,0.1937398910522461,0.0
672,global,2,0.3685833215713501,0.09946143627166748
673,global,1,0.23288631439208984,0.0
674,global,1,0.18914532661437988,0.0
675,global,1,0.38620877265930176,0.0
676,global,1,0.5013806819915771,0.0
677,global,1,0.4614863395690918,0.0
678,global,1,0.4568064212799072,0.0
679,global,1,0.4591059684753418,0.0
680,global,1,0.41745662689208984,0.0
681,global,1,0.40225720405578613,0.0
682,global,1,0.4711799621582031,0.0
683,global,1,0.4721689224243164,0.0
684,global,1,0.44502902030944824,0.0
685,global,1,0.22359895706176758,0.0
686,global,1,0.3140575885772705,0.0
687,global,1,0.47252583503723145,0.0
