flow,node,dec_count,dec_time_avg,dec_time_std
128,global,1,0.39011192321777344,0.0
129,global,1,0.43569111824035645,0.0
130,global,3,0.45225874582926434,0.0323298882708308
131,global,1,0.35487866401672363,0.0
132,global,1,0.38855862617492676,0.0
133,global,1,0.4806859493255615,0.0
134,global,2,0.41085875034332275,0.013157486915588379
135,global,1,0.4625515937805176,0.0
136,global,1,0.39534616470336914,0.0
137,global,1,0.3953208923339844,0.0
138,global,1,0.430966854095459,0.0
139,global,1,0.34282875061035156,0.0
140,global,1,0.3412022590637207,0.0
141,global,2,0.35474514961242676,0.01501011848449707
142,global,4,0.4457376003265381,0.03843640156982701
143,global,1,0.4400801658630371,0.0
144,global,2,0.41016852855682373,3.9458274841308594e-05
145,global,2,0.42255699634552,0.02791011333465576
146,global,1,0.412886381149292,0.0
147,global,1,0.43568992614746094,0.0
148,global,2,0.3824143409729004,0.012752294540405273
149,global,1,0.40400028228759766,0.0
150,global,1,0.33550453186035156,0.0
151,global,3,0.44429532686869305,0.008425474355400484
152,global,2,0.4825326204299927,0.023983359336853027
153,global,1,0.40021467208862305,0.0
154,global,2,0.4002666473388672,0.08571076393127441
155,global,3,0.32624292373657227,0.11145909632452247
156,global,2,0.32865989208221436,0.11085999011993408
157,global,1,0.19867706298828125,0.0
158,global,2,0.31490063667297363,0.10924744606018066
159,global,1,0.17074060440063477,0.0
160,global,2,0.35121655464172363,0.08784747123718262
161,global,1,0.19662785530090332,0.0
162,global,2,0.28627216815948486,0.11270463466644287
163,global,1,0.1852121353149414,0.0
164,global,1,0.2077176570892334,0.0
165,global,1,0.16883587837219238,0.0
166,global,1,0.2396104335784912,0.0
167,global,1,0.3524289131164551,0.0
168,global,1,0.3370239734649658,0.0
169,global,1,0.4093780517578125,0.0
170,global,1,0.24974417686462402,0.0
171,global,1,0.21735763549804688,0.0
172,global,1,0.22340154647827148,0.0
173,global,1,0.22852110862731934,0.0
174,global,2,0.39972901344299316,0.07908344268798828
175,global,1,0.4106006622314453,0.0
176,global,3,0.5165386199951172,0.060668053748537176
177,global,1,0.41671013832092285,0.0
178,global,1,0.3561263084411621,0.0
179,global,1,0.33866119384765625,0.0
180,global,1,0.43569111824035645,0.0
181,global,1,0.43692636489868164,0.0
182,global,2,0.41248130798339844,0.00173187255859375
183,global,1,0.34070324897766113,0.0
184,global,1,0.34041619300842285,0.0
185,global,1,0.4476511478424072,0.0
186,global,2,0.3577011823654175,0.01806032657623291
187,global,1,0.41194844245910645,0.0
188,global,3,0.43845311800638836,0.007493203178802845
189,global,1,0.4061455726623535,0.0
190,global,1,0.415546178817749,0.0
191,global,2,0.4441652297973633,0.00039649009704589844
192,global,1,0.42905449867248535,0.0
193,global,3,0.4814215501149495,0.07434237642060644
194,global,1,0.39348816871643066,0.0
195,global,1,0.39505958557128906,0.0
196,global,2,0.5203063488006592,0.06228160858154297
197,global,1,0.4164433479309082,0.0
198,global,1,0.44871950149536133,0.0
199,global,1,0.40920281410217285,0.0
200,global,2,0.3615914583206177,0.0676184892654419
201,global,1,0.2671194076538086,0.0
202,global,1,0.20380115509033203,0.0
203,global,2,0.48525869846343994,0.03102290630340576
204,global,2,0.45340216159820557,0.015145182609558105
205,global,1,0.3471553325653076,0.0
206,global,1,0.4261808395385742,0.0
207,global,1,0.34244775772094727,0.0
208,global,2,0.4293268918991089,0.013247370719909668
209,global,1,0.46109652519226074,0.0
210,global,1,0.3792083263397217,0.0
211,global,1,0.3424558639526367,0.0
212,global,1,0.35057687759399414,0.0
213,global,1,0.34857678413391113,0.0
214,global,1,0.33698034286499023,0.0
215,global,2,0.4342372417449951,0.005390167236328125
216,global,1,0.3523216247558594,0.0
217,global,2,0.35309040546417236,0.007630705833435059
218,global,1,0.45653700828552246,0.0
219,global,1,0.44114017486572266,0.0
220,global,1,0.4329955577850342,0.0
221,global,3,0.45239758491516113,0.013784150363973128
222,global,3,0.436787207921346,0.008416553544522701
223,global,1,0.35593152046203613,0.0
224,global,1,0.4442453384399414,0.0
225,global,2,0.4504815340042114,0.024645447731018066
226,global,1,0.42667722702026367,0.0
227,global,1,0.43013858795166016,0.0
228,global,1,0.3517453670501709,0.0
229,global,1,0.36435365676879883,0.0
230,global,1,0.3948023319244385,0.0
231,global,1,0.44918322563171387,0.0
232,global,1,0.43978285789489746,0.0
233,global,2,0.48409414291381836,0.01656508445739746
234,global,2,0.5134607553482056,0.0829695463180542
235,global,2,0.4658467769622803,0.002047300338745117
236,global,2,0.43949663639068604,0.001713871955871582
237,global,2,0.4250349998474121,0.003858804702758789
238,global,2,0.4225043058395386,0.004011273384094238
239,global,1,0.3497145175933838,0.0
240,global,1,0.34240150451660156,0.0
241,global,1,0.43175530433654785,0.0
242,global,1,0.4601001739501953,0.0
243,global,1,0.33795619010925293,0.0
244,global,2,0.5181635618209839,0.03732645511627197
245,global,2,0.46480464935302734,0.0017976760864257812
246,global,2,0.36402428150177,0.0007437467575073242
247,global,1,0.430448055267334,0.0
248,global,1,0.4802744388580322,0.0
249,global,2,0.34488213062286377,0.00385129451751709
250,global,1,0.4561653137207031,0.0
251,global,4,0.462252140045166,0.04002992228004681
252,global,1,0.38787174224853516,0.0
253,global,3,0.3667314052581787,0.02623695751671064
254,global,2,0.455227255821228,0.016408324241638184
255,global,1,0.39459848403930664,0.0
256,global,1,0.4776580333709717,0.0
257,global,1,0.3455770015716553,0.0
258,global,1,0.4250507354736328,0.0
259,global,1,0.4577479362487793,0.0
260,global,1,0.4386603832244873,0.0
261,global,2,0.3711261749267578,0.0021550655364990234
262,global,3,0.4577995141347249,0.018768026575976548
263,global,2,0.369412899017334,0.021002531051635742
264,global,1,0.4447214603424072,0.0
265,global,1,0.42150187492370605,0.0
266,global,1,0.3354945182800293,0.0
267,global,2,0.34600913524627686,0.004046082496643066
268,global,1,0.4614369869232178,0.0
269,global,1,0.4172823429107666,0.0
270,global,3,0.37479162216186523,0.01676096199305238
271,global,1,0.43004798889160156,0.0
272,global,2,0.4508185386657715,0.019151687622070312
273,global,1,0.5263261795043945,0.0
274,global,1,0.37564539909362793,0.0
275,global,1,0.4228034019470215,0.0
276,global,1,0.46575117111206055,0.0
277,global,1,0.34270429611206055,0.0
278,global,2,0.4585278034210205,0.014025211334228516
279,global,2,0.462807297706604,0.0006290674209594727
280,global,1,0.43039608001708984,0.0
281,global,2,0.3661229610443115,0.014708518981933594
282,global,1,0.34842920303344727,0.0
283,global,1,0.3668200969696045,0.0
284,global,1,0.34900808334350586,0.0
285,global,1,0.469036340713501,0.0
286,global,1,0.42545318603515625,0.0
287,global,3,0.4405350685119629,0.009684914671826117
288,global,1,0.4297511577606201,0.0
289,global,1,0.4714951515197754,0.0
290,global,2,0.45051634311676025,0.021193385124206543
291,global,1,0.345719575881958,0.0
292,global,3,0.47765811284383136,0.02043687072147637
293,global,1,0.43784165382385254,0.0
294,global,1,0.5671076774597168,0.0
295,global,3,0.4410504500071208,0.015120945757295844
296,global,1,0.4328165054321289,0.0
297,global,1,0.43885302543640137,0.0
298,global,2,0.3871074914932251,0.03652298450469971
299,global,3,0.48728712399800617,0.033705898497667926
300,global,1,0.3610963821411133,0.0
301,global,1,0.4355299472808838,0.0
302,global,2,0.46173930168151855,0.021816015243530273
303,global,2,0.44908881187438965,0.029843568801879883
304,global,3,0.4654213587443034,0.01610226148836917
305,global,1,0.4272465705871582,0.0
306,global,1,0.40055060386657715,0.0
307,global,1,0.43451380729675293,0.0
308,global,1,0.4522995948791504,0.0
309,global,1,0.3529024124145508,0.0
310,global,1,0.274507999420166,0.0
311,global,1,0.21741223335266113,0.0
312,global,2,0.3441791534423828,0.09639739990234375
313,global,2,0.2709416151046753,0.08181321620941162
314,global,1,0.33452534675598145,0.0
315,global,2,0.4554098844528198,0.0048362016677856445
316,global,1,0.43770575523376465,0.0
317,global,1,0.3801991939544678,0.0
318,global,2,0.4402815103530884,0.017777562141418457
319,global,1,0.4232144355773926,0.0
320,global,2,0.36845898628234863,0.01392364501953125
321,global,2,0.43885838985443115,0.004277825355529785
322,global,2,0.3643522262573242,0.003242969512939453
323,global,2,0.46215128898620605,0.03704714775085449
324,global,1,0.33931589126586914,0.0
325,global,1,0.49332380294799805,0.0
326,global,2,0.43306875228881836,0.006598949432373047
327,global,1,0.426985502243042,0.0
328,global,1,0.4371955394744873,0.0
329,global,2,0.4928264617919922,0.048525094985961914
330,global,1,0.4359884262084961,0.0
331,global,1,0.3758509159088135,0.0
332,global,2,0.4648936986923218,0.0238114595413208
333,global,1,0.43132996559143066,0.0
334,global,1,0.4398763179779053,0.0
335,global,3,0.3470906416575114,0.003921610865197813
336,global,1,0.4005131721496582,0.0
337,global,2,0.43655550479888916,0.00323641300201416
338,global,1,0.3430135250091553,0.0
339,global,1,0.3705623149871826,0.0
340,global,1,0.4604921340942383,0.0
341,global,2,0.3716859817504883,0.024279117584228516
342,global,1,0.4327218532562256,0.0
343,global,2,0.47495055198669434,0.045004844665527344
344,global,1,0.3567953109741211,0.0
345,global,1,0.4321444034576416,0.0
346,global,1,0.3401370048522949,0.0
347,global,2,0.37150394916534424,0.010218262672424316
348,global,1,0.46929478645324707,0.0
349,global,1,0.42911767959594727,0.0
350,global,1,0.4339425563812256,0.0
351,global,1,0.47559618949890137,0.0
352,global,2,0.42342376708984375,0.005361318588256836
353,global,1,0.4458000659942627,0.0
354,global,1,0.3762235641479492,0.0
355,global,2,0.4278538227081299,0.005959510803222656
356,global,1,0.3435966968536377,0.0
357,global,1,0.3787956237792969,0.0
358,global,3,0.4625051021575928,0.018127174153375482
359,global,1,0.4185202121734619,0.0
360,global,2,0.43034791946411133,0.0007326602935791016
361,global,1,0.42516541481018066,0.0
362,global,1,0.3784499168395996,0.0
363,global,1,0.35804247856140137,0.0
364,global,4,0.35858607292175293,0.011432186720631243
365,global,1,0.35222411155700684,0.0
366,global,1,0.43736696243286133,0.0
367,global,1,0.3400077819824219,0.0
368,global,3,0.5179538726806641,0.05080197373319412
369,global,1,0.39612722396850586,0.0
370,global,1,0.464794397354126,0.0
371,global,1,0.3815605640411377,0.0
372,global,3,0.3727438449859619,0.01657910753817813
373,global,1,0.4141707420349121,0.0
374,global,4,0.4557651877403259,0.017616778760033994
375,global,1,0.44231700897216797,0.0
376,global,1,0.34238743782043457,0.0
377,global,1,0.4726600646972656,0.0
378,global,3,0.36626505851745605,0.01339961382513009
379,global,1,0.44640564918518066,0.0
380,global,1,0.4372375011444092,0.0
381,global,1,0.45845532417297363,0.0
382,global,1,0.47095513343811035,0.0
383,global,2,0.46118760108947754,0.03422951698303223
384,global,2,0.46814703941345215,0.019613981246948242
385,global,1,0.4271128177642822,0.0
386,global,1,0.46237969398498535,0.0
387,global,1,0.3443033695220947,0.0
388,global,1,0.37088775634765625,0.0
389,global,1,0.43709731101989746,0.0
390,global,1,0.3589611053466797,0.0
391,global,2,0.44266533851623535,0.0024139881134033203
392,global,1,0.44501185417175293,0.0
393,global,2,0.46847379207611084,0.024021506309509277
394,global,1,0.34722089767456055,0.0
395,global,2,0.39414453506469727,0.023566246032714844
396,global,2,0.3674360513687134,0.01909792423248291
397,global,1,0.34328222274780273,0.0
398,global,1,0.43067002296447754,0.0
399,global,1,0.4363059997558594,0.0
400,global,3,0.3673561414082845,0.014561195452343925
401,global,2,0.46844208240509033,0.03710782527923584
402,global,2,0.4369072914123535,0.004801511764526367
403,global,1,0.4308958053588867,0.0
404,global,2,0.46567440032958984,0.010941028594970703
405,global,1,0.4307737350463867,0.0
406,global,2,0.434406042098999,0.0026438236236572266
407,global,2,0.39099574089050293,0.0025568008422851562
408,global,2,0.4789391756057739,0.044364094734191895
409,global,1,0.4259798526763916,0.0
410,global,1,0.361041784286499,0.0
411,global,1,0.42858219146728516,0.0
412,global,2,0.47144603729248047,0.029679298400878906
413,global,1,0.43387413024902344,0.0
414,global,2,0.3538808822631836,0.006903648376464844
415,global,1,0.5015733242034912,0.0
416,global,2,0.36547350883483887,0.004382133483886719
417,global,1,0.4432690143585205,0.0
418,global,1,0.3431367874145508,0.0
419,global,1,0.46854519844055176,0.0
420,global,1,0.36324191093444824,0.0
421,global,1,0.35099077224731445,0.0
422,global,1,0.6342475414276123,0.0
423,global,1,0.44001102447509766,0.0
424,global,1,0.4266836643218994,0.0
425,global,4,0.32387107610702515,0.08405141066751738
426,global,2,0.43722856044769287,0.006809353828430176
427,global,2,0.4739820957183838,0.02828240394592285
428,global,1,0.433652400970459,0.0
429,global,1,0.42694926261901855,0.0
430,global,1,0.46290111541748047,0.0
431,global,2,0.4487367868423462,0.015588641166687012
432,global,2,0.43608999252319336,0.005689859390258789
433,global,1,0.5080447196960449,0.0
434,global,1,0.3477287292480469,0.0
435,global,2,0.46966755390167236,0.02926814556121826
436,global,1,0.3466525077819824,0.0
437,global,1,0.464038610458374,0.0
438,global,1,0.34771132469177246,0.0
439,global,1,0.35924625396728516,0.0
440,global,2,0.46221923828125,0.0011701583862304688
441,global,1,0.34415507316589355,0.0
442,global,2,0.3544027805328369,0.006572246551513672
443,global,3,0.49003227551778156,0.02187632924596811
444,global,1,0.43061351776123047,0.0
445,global,2,0.4402841329574585,0.007834076881408691
446,global,1,0.4344899654388428,0.0
447,global,1,0.48210930824279785,0.0
448,global,1,0.43059873580932617,0.0
449,global,1,0.35056495666503906,0.0
450,global,2,0.48496174812316895,0.01882028579711914
451,global,1,0.47045278549194336,0.0
452,global,2,0.3473634719848633,0.005471229553222656
453,global,1,0.4360208511352539,0.0
454,global,1,0.4338643550872803,0.0
455,global,2,0.44572877883911133,0.0113677978515625
456,global,2,0.3313131332397461,0.0995941162109375
457,global,2,0.46327686309814453,0.008054494857788086
458,global,1,0.43732762336730957,0.0
459,global,2,0.36541748046875,0.018403053283691406
460,global,1,0.35709643363952637,0.0
461,global,1,0.3547217845916748,0.0
462,global,2,0.48439157009124756,0.025522828102111816
463,global,2,0.49560976028442383,0.02550339698791504
464,global,1,0.4336104393005371,0.0
465,global,1,0.43320417404174805,0.0
466,global,1,0.3506441116333008,0.0
467,global,2,0.4351024627685547,0.03747701644897461
468,global,1,0.39635157585144043,0.0
469,global,2,0.4553508758544922,0.00608062744140625
470,global,1,0.35677433013916016,0.0
471,global,3,0.4475427468617757,0.0016214883653273737
472,global,2,0.47794461250305176,0.010221719741821289
473,global,1,0.47109174728393555,0.0
474,global,1,0.4296128749847412,0.0
475,global,3,0.4428214232126872,0.007101066968435568
476,global,1,0.45069313049316406,0.0
477,global,1,0.43592119216918945,0.0
478,global,1,0.35953569412231445,0.0
479,global,1,0.4556005001068115,0.0
480,global,1,0.45857691764831543,0.0
481,global,1,0.41037726402282715,0.0
482,global,2,0.4517080783843994,0.005056619644165039
483,global,1,0.4515419006347656,0.0
484,global,1,0.4939560890197754,0.0
485,global,1,0.44530510902404785,0.0
486,global,1,0.3661830425262451,0.0
487,global,1,0.33627796173095703,0.0
488,global,1,0.20648622512817383,0.0
489,global,1,0.2658977508544922,0.0
490,global,1,0.21193456649780273,0.0
491,global,2,0.371046781539917,0.06676506996154785
492,global,3,0.4490002791086833,0.003157397903837527
493,global,1,0.4720141887664795,0.0
494,global,4,0.42954450845718384,0.033280927619685416
495,global,1,0.2608766555786133,0.0
496,global,1,0.3298771381378174,0.0
497,global,3,0.41420888900756836,0.14013316226641065
498,global,1,0.3513519763946533,0.0
499,global,2,0.415816068649292,0.015491008758544922
500,global,1,0.4334402084350586,0.0
501,global,2,0.47497379779815674,0.005142569541931152
502,global,1,0.3907909393310547,0.0
503,global,1,0.3577573299407959,0.0
504,global,2,0.38214337825775146,0.020319104194641113
505,global,3,0.4407494068145752,0.0008994905167809737
506,global,1,0.43575119972229004,0.0
507,global,3,0.5104658603668213,0.09743507164918637
508,global,1,0.4449629783630371,0.0
509,global,2,0.4486706256866455,0.007489681243896484
510,global,1,0.35256290435791016,0.0
511,global,2,0.4838780164718628,0.053437113761901855
512,global,1,0.35047292709350586,0.0
513,global,2,0.444504976272583,0.012815713882446289
514,global,1,0.3702819347381592,0.0
515,global,1,0.406635046005249,0.0
516,global,2,0.4419952630996704,0.0067490339279174805
517,global,1,0.4398510456085205,0.0
518,global,1,0.41606783866882324,0.0
519,global,1,0.4284336566925049,0.0
520,global,1,0.4565281867980957,0.0
521,global,1,0.4449594020843506,0.0
522,global,1,0.45780062675476074,0.0
523,global,2,0.4605998992919922,0.011968851089477539
524,global,1,0.44602108001708984,0.0
525,global,5,0.4367032527923584,0.0032594271820853772
526,global,1,0.4281456470489502,0.0
527,global,1,0.46159839630126953,0.0
528,global,2,0.4746379852294922,0.04347872734069824
529,global,2,0.3798576593399048,0.014179587364196777
530,global,2,0.4877915382385254,0.0019998550415039062
531,global,1,0.43009114265441895,0.0
532,global,1,0.35027456283569336,0.0
533,global,2,0.500612735748291,0.02894115447998047
534,global,1,0.4367861747741699,0.0
535,global,2,0.3530827760696411,0.0048722028732299805
536,global,1,0.43447232246398926,0.0
537,global,1,0.43199920654296875,0.0
538,global,1,0.35967063903808594,0.0
539,global,1,0.43242692947387695,0.0
540,global,2,0.36643660068511963,0.016653895378112793
541,global,1,0.43976521492004395,0.0
542,global,1,0.4380807876586914,0.0
543,global,1,0.4303104877471924,0.0
544,global,1,0.43970513343811035,0.0
545,global,1,0.4661123752593994,0.0
546,global,4,0.3653194308280945,0.016041304003211066
547,global,1,0.35428428649902344,0.0
548,global,3,0.39478230476379395,0.03159588614682353
549,global,1,0.3497886657714844,0.0
550,global,1,0.36827516555786133,0.0
551,global,1,0.4629974365234375,0.0
552,global,1,0.4451913833618164,0.0
553,global,1,0.365628719329834,0.0
554,global,1,0.4400804042816162,0.0
555,global,1,0.430006742477417,0.0
556,global,4,0.41268980503082275,0.1103610069296966
557,global,1,0.35492420196533203,0.0
558,global,5,0.4057881832122803,0.09439807633540769
559,global,2,0.36462604999542236,0.0017145872116088867
560,global,1,0.4436459541320801,0.0
561,global,2,0.44591498374938965,0.008150815963745117
562,global,2,0.44597411155700684,0.02256298065185547
563,global,1,0.440171480178833,0.0
564,global,1,0.43582797050476074,0.0
565,global,2,0.4767826795578003,0.007402777671813965
566,global,1,0.4740025997161865,0.0
567,global,2,0.47049427032470703,0.010810375213623047
568,global,1,0.4288289546966553,0.0
569,global,2,0.4436382055282593,0.012117743492126465
570,global,2,0.38166940212249756,0.02353346347808838
571,global,4,0.46558326482772827,0.021300105435869812
572,global,1,0.3476550579071045,0.0
573,global,4,0.43279504776000977,0.14783545100652787
574,global,2,0.4333653450012207,0.0044138431549072266
575,global,3,0.4654967784881592,0.02962307889193245
576,global,1,0.4095785617828369,0.0
577,global,1,0.36208581924438477,0.0
578,global,1,0.458756685256958,0.0
579,global,4,0.36754459142684937,0.009626453203524917
580,global,1,0.3622267246246338,0.0
581,global,2,0.44618356227874756,0.0144120454788208
582,global,1,0.3571000099182129,0.0
583,global,1,0.3595261573791504,0.0
584,global,1,0.3600025177001953,0.0
585,global,1,0.4343256950378418,0.0
586,global,1,0.35182809829711914,0.0
587,global,1,0.4481947422027588,0.0
588,global,1,0.538355827331543,0.0
589,global,2,0.43899643421173096,0.005257964134216309
590,global,2,0.38815784454345703,0.14234709739685059
591,global,2,0.35829806327819824,0.006848812103271484
592,global,2,0.43685591220855713,0.04090583324432373
593,global,1,0.43535494804382324,0.0
594,global,1,0.44405508041381836,0.0
595,global,1,0.4466996192932129,0.0
596,global,1,0.5236234664916992,0.0
597,global,1,0.4536619186401367,0.0
598,global,1,0.45015501976013184,0.0
599,global,1,0.43381762504577637,0.0
600,global,2,0.3652455806732178,0.005523204803466797
601,global,2,0.34694957733154297,0.10148239135742188
602,global,1,0.3981747627258301,0.0
603,global,1,0.441875696182251,0.0
604,global,1,0.3912630081176758,0.0
605,global,1,0.38881516456604004,0.0
606,global,2,0.43789732456207275,0.0010472536087036133
607,global,1,0.44748401641845703,0.0
608,global,2,0.4709078073501587,0.02042996883392334
609,global,1,0.4698963165283203,0.0
610,global,1,0.502450704574585,0.0
611,global,1,0.46877431869506836,0.0
612,global,1,0.4843442440032959,0.0
613,global,1,0.4327418804168701,0.0
614,global,1,0.3591618537902832,0.0
615,global,1,0.436176061630249,0.0
616,global,1,0.4284796714782715,0.0
617,global,2,0.27685546875,0.07631921768188477
618,global,1,0.4752638339996338,0.0
619,global,2,0.3763035535812378,0.026576876640319824
620,global,1,0.3999965190887451,0.0
621,global,2,0.42318451404571533,0.05733001232147217
622,global,1,0.43961334228515625,0.0
623,global,1,0.36176586151123047,0.0
624,global,1,0.4578371047973633,0.0
625,global,1,0.37726306915283203,0.0
626,global,1,0.5832633972167969,0.0
627,global,1,0.3466768264770508,0.0
628,global,4,0.46095573902130127,0.029119905957904653
629,global,2,0.49497485160827637,0.06917715072631836
630,global,1,0.43976521492004395,0.0
631,global,1,0.47342872619628906,0.0
632,global,2,0.318464994430542,0.03076028823852539
633,global,1,0.4589204788208008,0.0
634,global,3,0.4210689067840576,0.02466285062983922
635,global,1,0.21822595596313477,0.0
636,global,1,0.17295384407043457,0.0
637,global,1,0.18038249015808105,0.0
638,global,2,0.3564199209213257,0.1387389898300171
639,global,1,0.22930216789245605,0.0
640,global,1,0.2561030387878418,0.0
641,global,2,0.27121400833129883,0.09175395965576172
642,global,1,0.18511462211608887,0.0
643,global,1,0.45987939834594727,0.0
644,global,2,0.3058445453643799,0.050400495529174805
645,global,2,0.2727954387664795,0.09110331535339355
646,global,1,0.267711877822876,0.0
647,global,1,0.19183897972106934,0.0
648,global,1,0.21749424934387207,0.0
649,global,1,0.1949000358581543,0.0
650,global,2,0.3429892063140869,0.09834003448486328
651,global,1,0.22468137741088867,0.0
652,global,1,0.2279071807861328,0.0
653,global,2,0.2699854373931885,0.09551811218261719
654,global,3,0.30599180857340497,0.11438546530512149
655,global,1,0.1842193603515625,0.0
656,global,3,0.34047389030456543,0.10423316364153223
657,global,1,0.2175600528717041,0.0
658,global,1,0.18164968490600586,0.0
659,global,4,0.354617714881897,0.11700719528513157
660,global,2,0.28270041942596436,0.10576260089874268
661,global,1,0.18910765647888184,0.0
662,global,2,0.25819826126098633,0.040967464447021484
663,global,1,0.4419093132019043,0.0
664,global,2,0.4457728862762451,0.00800776481628418
665,global,1,0.4523196220397949,0.0
666,global,1,0.4199717044830322,0.0
667,global,2,0.5172504186630249,0.023648858070373535
668,global,1,0.4362659454345703,0.0
669,global,1,0.380018949508667,0.0
670,global,2,0.4395483732223511,5.9485435485839844e-05
671,global,2,0.47180020809173584,0.016913294792175293
672,global,1,0.46084070205688477,0.0
673,global,2,0.46342039108276367,0.012975931167602539
