flow,node,dec_count,dec_time_avg,dec_time_std
699,global,2,0.37450098991394043,0.002263784408569336
700,global,1,0.44339990615844727,0.0
701,global,1,0.36832284927368164,0.0
702,global,2,0.4504976272583008,0.013421773910522461
703,global,2,0.4466198682785034,0.0029257535934448242
704,global,1,0.443889856338501,0.0
705,global,1,0.3653838634490967,0.0
706,global,1,0.39003920555114746,0.0
707,global,1,0.4841623306274414,0.0
708,global,1,0.48177480697631836,0.0
709,global,1,0.4773993492126465,0.0
710,global,1,0.4824042320251465,0.0
711,global,2,0.43951988220214844,0.010579109191894531
712,global,1,0.46740174293518066,0.0
713,global,2,0.4757124185562134,0.018529057502746582
714,global,1,0.44846510887145996,0.0
715,global,1,0.432265043258667,0.0
716,global,1,0.4375762939453125,0.0
717,global,1,0.3970162868499756,0.0
718,global,1,0.44191718101501465,0.0
719,global,2,0.46822428703308105,0.0017452239990234375
720,global,1,0.4130058288574219,0.0
721,global,2,0.43274641036987305,0.0004940032958984375
722,global,1,0.462982177734375,0.0
723,global,1,0.4283261299133301,0.0
724,global,1,0.4272005558013916,0.0
725,global,2,0.4729222059249878,0.004883170127868652
726,global,2,0.45821893215179443,0.019271254539489746
727,global,1,0.37415528297424316,0.0
728,global,1,0.3795630931854248,0.0
729,global,1,0.4743661880493164,0.0
730,global,1,0.41734814643859863,0.0
731,global,1,0.4361844062805176,0.0
732,global,1,0.3773174285888672,0.0
733,global,1,0.426220178604126,0.0
734,global,1,0.49827051162719727,0.0
735,global,1,0.43232178688049316,0.0
736,global,1,0.45764923095703125,0.0
737,global,1,0.42397284507751465,0.0
738,global,1,0.3764793872833252,0.0
739,global,2,0.4599531888961792,0.021670937538146973
740,global,1,0.44912004470825195,0.0
741,global,1,0.3884615898132324,0.0
742,global,1,0.418654203414917,0.0
743,global,1,0.37720441818237305,0.0
744,global,1,0.4746670722961426,0.0
745,global,1,0.47354745864868164,0.0
746,global,1,0.4835166931152344,0.0
747,global,1,0.4278266429901123,0.0
748,global,1,0.36641860008239746,0.0
749,global,1,0.4432806968688965,0.0
750,global,1,0.47788310050964355,0.0
751,global,1,0.48378801345825195,0.0
752,global,1,0.4985959529876709,0.0
753,global,1,0.4252912998199463,0.0
754,global,1,0.4975428581237793,0.0
755,global,1,0.43403100967407227,0.0
756,global,3,0.4367724259694417,0.0074489473519462205
757,global,1,0.44348788261413574,0.0
758,global,1,0.4880867004394531,0.0
759,global,1,0.42766356468200684,0.0
760,global,1,0.40825963020324707,0.0
761,global,1,0.4085538387298584,0.0
762,global,1,0.4279656410217285,0.0
763,global,1,0.3798234462738037,0.0
764,global,1,0.4250943660736084,0.0
765,global,1,0.4203357696533203,0.0
766,global,1,0.41797447204589844,0.0
767,global,1,0.38765406608581543,0.0
768,global,1,0.47461891174316406,0.0
769,global,1,0.4435434341430664,0.0
770,global,1,0.4433450698852539,0.0
771,global,1,0.45807814598083496,0.0
772,global,1,0.44286298751831055,0.0
773,global,1,0.4773721694946289,0.0
774,global,1,0.4251110553741455,0.0
775,global,1,0.36950206756591797,0.0
776,global,1,0.423553466796875,0.0
777,global,1,0.37253499031066895,0.0
778,global,1,0.4445781707763672,0.0
779,global,1,0.49201369285583496,0.0
780,global,1,0.43816637992858887,0.0
781,global,1,0.43117833137512207,0.0
782,global,1,0.42907190322875977,0.0
783,global,1,0.3905184268951416,0.0
784,global,1,0.40051937103271484,0.0
785,global,1,0.44224119186401367,0.0
786,global,1,0.4762613773345947,0.0
787,global,1,0.45035505294799805,0.0
788,global,1,0.47169017791748047,0.0
789,global,1,0.3746681213378906,0.0
790,global,2,0.4648486375808716,0.02656376361846924
791,global,1,0.4437720775604248,0.0
792,global,1,0.4305381774902344,0.0
793,global,1,0.4409160614013672,0.0
794,global,1,0.4251077175140381,0.0
795,global,2,0.44058942794799805,0.2092592716217041
796,global,1,0.42771482467651367,0.0
797,global,1,0.4293174743652344,0.0
798,global,1,0.44052982330322266,0.0
799,global,1,0.3693351745605469,0.0
800,global,1,0.397367000579834,0.0
801,global,1,0.40225768089294434,0.0
802,global,1,0.3914756774902344,0.0
803,global,1,0.5176553726196289,0.0
804,global,1,0.4112818241119385,0.0
805,global,2,0.446666955947876,0.005579948425292969
806,global,1,0.4306180477142334,0.0
807,global,1,0.47086358070373535,0.0
808,global,1,0.5078771114349365,0.0
809,global,1,0.37646031379699707,0.0
810,global,1,0.4323089122772217,0.0
811,global,1,0.4745204448699951,0.0
812,global,1,0.5027890205383301,0.0
813,global,1,0.43330883979797363,0.0
814,global,2,0.438970685005188,0.011295676231384277
815,global,1,0.3884115219116211,0.0
816,global,1,0.43294715881347656,0.0
817,global,1,0.411057710647583,0.0
818,global,1,0.3787853717803955,0.0
819,global,1,0.42887067794799805,0.0
820,global,1,0.3744373321533203,0.0
821,global,2,0.3882181644439697,0.01232004165649414
822,global,1,0.4392223358154297,0.0
823,global,1,0.43142247200012207,0.0
824,global,1,0.4650101661682129,0.0
825,global,2,0.45261263847351074,0.017510652542114258
826,global,1,0.4263114929199219,0.0
827,global,1,0.4221358299255371,0.0
828,global,2,0.33141028881073,0.10374176502227783
829,global,1,0.468280553817749,0.0
830,global,1,0.3749082088470459,0.0
831,global,1,0.44368839263916016,0.0
832,global,1,0.46581244468688965,0.0
833,global,1,0.37120676040649414,0.0
834,global,1,0.3744533061981201,0.0
835,global,1,0.3787410259246826,0.0
836,global,2,0.4597996473312378,0.0180436372756958
837,global,1,0.44728636741638184,0.0
838,global,2,0.328136682510376,0.0848393440246582
839,global,1,0.22604584693908691,0.0
840,global,1,0.26274919509887695,0.0
841,global,2,0.29600608348846436,0.08333766460418701
842,global,1,0.4643678665161133,0.0
843,global,2,0.2613016366958618,0.05737769603729248
844,global,1,0.2851428985595703,0.0
845,global,2,0.3272966146469116,0.10459411144256592
846,global,1,0.4269258975982666,0.0
847,global,1,0.39729952812194824,0.0
848,global,1,0.43207478523254395,0.0
849,global,1,0.4299318790435791,0.0
850,global,1,0.3701815605163574,0.0
851,global,1,0.29325151443481445,0.0
852,global,1,0.2046658992767334,0.0
853,global,1,0.3479034900665283,0.0
854,global,4,0.41073668003082275,0.10836130649531549
855,global,1,0.37387919425964355,0.0
856,global,1,0.38440585136413574,0.0
857,global,1,0.3860199451446533,0.0
858,global,2,0.3707317113876343,0.0026499032974243164
859,global,1,0.40981101989746094,0.0
860,global,1,0.1982555389404297,0.0
861,global,3,0.39061562220255536,0.11300859420035685
862,global,2,0.31709468364715576,0.0714331865310669
863,global,1,0.2552962303161621,0.0
864,global,1,0.18771815299987793,0.0
865,global,1,0.22588729858398438,0.0
866,global,2,0.48746800422668457,0.03266119956970215
867,global,1,0.3744940757751465,0.0
868,global,2,0.46345698833465576,0.01016080379486084
869,global,1,0.4283761978149414,0.0
870,global,1,0.471569299697876,0.0
871,global,1,0.4758310317993164,0.0
872,global,4,0.4707827568054199,0.03226236468938846
873,global,1,0.4353799819946289,0.0
874,global,1,0.4064328670501709,0.0
875,global,1,0.4507756233215332,0.0
876,global,1,0.4444460868835449,0.0
877,global,1,0.4477510452270508,0.0
878,global,1,0.3267064094543457,0.0
879,global,1,0.4268224239349365,0.0
880,global,1,0.5017266273498535,0.0
881,global,3,0.4491581916809082,0.011636038629798676
882,global,1,0.3607816696166992,0.0
883,global,1,0.5276904106140137,0.0
884,global,2,0.43469738960266113,0.013348817825317383
885,global,1,0.4382812976837158,0.0
886,global,1,0.429929256439209,0.0
887,global,1,0.429462194442749,0.0
888,global,1,0.388150691986084,0.0
889,global,1,0.46352362632751465,0.0
890,global,2,0.45640361309051514,0.022483229637145996
891,global,1,0.3786129951477051,0.0
892,global,1,0.3982117176055908,0.0
893,global,1,0.3933064937591553,0.0
894,global,2,0.45665693283081055,0.0031006336212158203
895,global,2,0.4435410499572754,0.02240586280822754
896,global,1,0.42748284339904785,0.0
897,global,1,0.4554305076599121,0.0
898,global,1,0.4283168315887451,0.0
899,global,2,0.45585882663726807,0.014278531074523926
900,global,1,0.42621278762817383,0.0
901,global,1,0.3854973316192627,0.0
902,global,1,0.4355771541595459,0.0
903,global,1,0.43996477127075195,0.0
904,global,1,0.4270477294921875,0.0
905,global,1,0.4373667240142822,0.0
906,global,2,0.4505503177642822,0.00128936767578125
907,global,1,0.44829535484313965,0.0
908,global,3,0.4564979076385498,0.02881087775964381
909,global,1,0.42704081535339355,0.0
910,global,1,0.4543447494506836,0.0
911,global,1,0.4377114772796631,0.0
912,global,1,0.4308497905731201,0.0
913,global,1,0.3721652030944824,0.0
914,global,1,0.4397542476654053,0.0
915,global,2,0.4921985864639282,0.03785884380340576
916,global,1,0.4075510501861572,0.0
917,global,1,0.4295623302459717,0.0
918,global,1,0.3793666362762451,0.0
919,global,2,0.4801056385040283,0.009914636611938477
920,global,1,0.4942507743835449,0.0
921,global,1,0.5322115421295166,0.0
922,global,1,0.42413902282714844,0.0
923,global,1,0.44356536865234375,0.0
924,global,1,0.3687925338745117,0.0
925,global,1,0.4246501922607422,0.0
926,global,1,0.38599371910095215,0.0
927,global,1,0.43570947647094727,0.0
928,global,1,0.4646942615509033,0.0
929,global,2,0.4621622562408447,0.030931949615478516
930,global,1,0.37607693672180176,0.0
931,global,1,0.42904114723205566,0.0
932,global,2,0.4747653007507324,0.020807266235351562
933,global,1,0.41942620277404785,0.0
934,global,1,0.42708706855773926,0.0
935,global,1,0.43233823776245117,0.0
936,global,1,0.37305617332458496,0.0
937,global,1,0.41110992431640625,0.0
938,global,1,0.2312941551208496,0.0
939,global,1,0.2387697696685791,0.0
940,global,1,0.2575044631958008,0.0
941,global,3,0.3418922424316406,0.11480421278947242
942,global,1,0.2244269847869873,0.0
943,global,1,0.23983430862426758,0.0
944,global,1,0.24140286445617676,0.0
945,global,1,0.2500755786895752,0.0
946,global,1,0.47887611389160156,0.0
947,global,1,0.42685723304748535,0.0
948,global,1,0.4551117420196533,0.0
949,global,1,0.4603464603424072,0.0
950,global,2,0.4813570976257324,0.030020952224731445
951,global,2,0.44427335262298584,0.00321352481842041
952,global,1,0.25374889373779297,0.0
953,global,1,0.2641441822052002,0.0
954,global,2,0.42972350120544434,0.004484891891479492
955,global,1,0.37107348442077637,0.0
956,global,1,0.4297943115234375,0.0
957,global,1,0.39660024642944336,0.0
958,global,1,0.42995715141296387,0.0
959,global,1,0.3797783851623535,0.0
960,global,1,0.4439539909362793,0.0
961,global,1,0.4734153747558594,0.0
962,global,1,0.44526076316833496,0.0
963,global,2,0.4558684825897217,0.013356685638427734
964,global,1,0.3847942352294922,0.0
965,global,1,0.3780672550201416,0.0
966,global,1,0.5435910224914551,0.0
967,global,1,0.42485761642456055,0.0
968,global,2,0.48840761184692383,0.009498357772827148
969,global,2,0.46565401554107666,0.011221051216125488
970,global,1,0.42628049850463867,0.0
971,global,1,0.3721942901611328,0.0
972,global,1,0.4754347801208496,0.0
973,global,1,0.42923426628112793,0.0
974,global,1,0.3001217842102051,0.0
975,global,2,0.4408106803894043,0.0035300254821777344
976,global,1,0.3736441135406494,0.0
977,global,1,0.4081900119781494,0.0
978,global,1,0.21859407424926758,0.0
979,global,1,0.28643012046813965,0.0
980,global,1,0.42433953285217285,0.0
981,global,1,0.4505736827850342,0.0
982,global,1,0.36673998832702637,0.0
983,global,1,0.3973560333251953,0.0
984,global,2,0.3746887445449829,0.0008155107498168945
985,global,1,0.456951379776001,0.0
986,global,1,0.3771836757659912,0.0
987,global,1,0.4623687267303467,0.0
988,global,1,0.4633948802947998,0.0
989,global,1,0.43136143684387207,0.0
990,global,1,0.4403645992279053,0.0
991,global,1,0.4486880302429199,0.0
992,global,1,0.4829556941986084,0.0
993,global,1,0.3725714683532715,0.0
994,global,1,0.4320993423461914,0.0
995,global,1,0.45935869216918945,0.0
996,global,1,0.3810536861419678,0.0
997,global,1,0.4324371814727783,0.0
998,global,1,0.43816494941711426,0.0
999,global,1,0.4854569435119629,0.0
1000,global,1,0.39679741859436035,0.0
1001,global,1,0.4735078811645508,0.0
1002,global,1,0.3793370723724365,0.0
1003,global,1,0.3880593776702881,0.0
1004,global,1,0.44554996490478516,0.0
1005,global,1,0.4405786991119385,0.0
1006,global,1,0.4483659267425537,0.0
1007,global,1,0.5340299606323242,0.0
1008,global,2,0.4452524185180664,0.007897615432739258
1009,global,1,0.42661619186401367,0.0
1010,global,1,0.42574238777160645,0.0
1011,global,1,0.4711008071899414,0.0
1012,global,1,0.38638854026794434,0.0
1013,global,1,0.44083714485168457,0.0
1014,global,1,0.41284990310668945,0.0
1015,global,2,0.44807708263397217,0.00397646427154541
1016,global,1,0.48111701011657715,0.0
1017,global,2,0.4269157648086548,0.05149877071380615
1018,global,1,0.3731367588043213,0.0
1019,global,1,0.4665710926055908,0.0
1020,global,1,0.5091109275817871,0.0
1021,global,1,0.44997739791870117,0.0
1022,global,1,0.45510029792785645,0.0
1023,global,3,0.3123885790506999,0.0897261586401294
1024,global,1,0.4820835590362549,0.0
1025,global,1,0.37462472915649414,0.0
1026,global,1,0.38375353813171387,0.0
1027,global,1,0.4633331298828125,0.0
1028,global,1,0.4426746368408203,0.0
1029,global,1,0.48007678985595703,0.0
1030,global,1,0.3704202175140381,0.0
1031,global,1,0.3776853084564209,0.0
1032,global,1,0.4993021488189697,0.0
1033,global,1,0.44794726371765137,0.0
1034,global,1,0.4133894443511963,0.0
1035,global,1,0.6638565063476562,0.0
1036,global,2,0.4676138162612915,0.0270310640335083
1037,global,1,0.4436614513397217,0.0
1038,global,1,0.37686896324157715,0.0
1039,global,1,0.5357627868652344,0.0
1040,global,1,0.358445405960083,0.0
1041,global,1,0.44173741340637207,0.0
1042,global,1,0.4329335689544678,0.0
1043,global,2,0.4586094617843628,0.02911508083343506
1044,global,1,0.43321943283081055,0.0
1045,global,1,0.4008903503417969,0.0
1046,global,1,0.3658730983734131,0.0
1047,global,2,0.5046030282974243,0.07808792591094971
1048,global,1,0.4346907138824463,0.0
1049,global,2,0.5298961400985718,0.009532809257507324
1050,global,1,0.37154722213745117,0.0
1051,global,1,0.42574238777160645,0.0
1052,global,1,0.532250165939331,0.0
1053,global,1,0.4404881000518799,0.0
1054,global,1,0.45912694931030273,0.0
1055,global,2,0.31858277320861816,0.09714579582214355
1056,global,1,0.3817775249481201,0.0
1057,global,2,0.347619891166687,0.1290353536605835
1058,global,1,0.43579626083374023,0.0
1059,global,1,0.4342927932739258,0.0
1060,global,1,0.46938014030456543,0.0
1061,global,1,0.45053577423095703,0.0
1062,global,2,0.45408356189727783,0.011438965797424316
1063,global,1,0.3389122486114502,0.0
1064,global,1,0.2187943458557129,0.0
1065,global,3,0.3803550402323405,0.11066734578701305
1066,global,2,0.44146955013275146,0.0046607255935668945
1067,global,1,0.40363097190856934,0.0
1068,global,1,0.38463592529296875,0.0
1069,global,1,0.465618371963501,0.0
1070,global,1,0.45507287979125977,0.0
1071,global,1,0.42704129219055176,0.0
1072,global,1,0.4867515563964844,0.0
1073,global,1,0.3745720386505127,0.0
1074,global,1,0.43973350524902344,0.0
1075,global,1,0.39554786682128906,0.0
1076,global,1,0.21082067489624023,0.0
1077,global,3,0.3938267230987549,0.10029697549548007
1078,global,1,0.19327092170715332,0.0
1079,global,1,0.1920175552368164,0.0
1080,global,2,0.33089184761047363,0.11114931106567383
1081,global,1,0.1981186866760254,0.0
1082,global,1,0.23089218139648438,0.0
1083,global,1,0.2597780227661133,0.0
1084,global,1,0.49747371673583984,0.0
1085,global,1,0.6434071063995361,0.0
1086,global,1,0.49706530570983887,0.0
1087,global,1,0.4328131675720215,0.0
1088,global,1,0.42957091331481934,0.0
1089,global,1,0.42972826957702637,0.0
1090,global,1,0.4672679901123047,0.0
1091,global,2,0.4633578062057495,0.032282233238220215
1092,global,1,0.39710259437561035,0.0
1093,global,1,0.4437985420227051,0.0
1094,global,1,0.4403696060180664,0.0
1095,global,1,0.4428989887237549,0.0
1096,global,1,0.47910356521606445,0.0
1097,global,1,0.4698796272277832,0.0
1098,global,2,0.4893836975097656,0.03892207145690918
1099,global,1,0.47638607025146484,0.0
1100,global,1,0.38446974754333496,0.0
1101,global,4,0.4768403172492981,0.03304864154672482
1102,global,2,0.39268505573272705,0.020224452018737793
1103,global,1,0.4686095714569092,0.0
1104,global,1,0.445620059967041,0.0
1105,global,1,0.4907658100128174,0.0
1106,global,1,0.38321638107299805,0.0
1107,global,3,0.37881843249003094,0.003124877122262953
1108,global,1,0.4387331008911133,0.0
1109,global,1,0.427701473236084,0.0
1110,global,1,0.4351468086242676,0.0
1111,global,1,0.37931013107299805,0.0
1112,global,1,0.3678126335144043,0.0
1113,global,1,0.45046114921569824,0.0
1114,global,2,0.4865833520889282,0.009023070335388184
1115,global,2,0.4302792549133301,0.0001518726348876953
1116,global,2,0.43839776515960693,0.0035780668258666992
1117,global,1,0.5080595016479492,0.0
1118,global,3,0.48266808191935223,0.005535185502198297
1119,global,3,0.401658296585083,0.008502153815025856
1120,global,1,0.44191980361938477,0.0
1121,global,1,0.43227052688598633,0.0
1122,global,1,0.377032995223999,0.0
1123,global,1,0.38144946098327637,0.0
1124,global,1,0.47299790382385254,0.0
1125,global,1,0.4781663417816162,0.0
1126,global,1,0.43177080154418945,0.0
1127,global,1,0.4000887870788574,0.0
1128,global,1,0.3761937618255615,0.0
1129,global,1,0.378145694732666,0.0
1130,global,2,0.4601856470108032,0.03271782398223877
1131,global,1,0.5235097408294678,0.0
1132,global,3,0.37534070014953613,0.10354606179558143
1133,global,2,0.47578299045562744,0.03734099864959717
1134,global,1,0.4555931091308594,0.0
1135,global,2,0.42232823371887207,0.0006477832794189453
1136,global,2,0.45848214626312256,0.021405577659606934
1137,global,1,0.3785560131072998,0.0
1138,global,1,0.37073659896850586,0.0
1139,global,1,0.39250874519348145,0.0
1140,global,1,0.4492344856262207,0.0
1141,global,2,0.4769160747528076,0.01930522918701172
1142,global,1,0.45945000648498535,0.0
1143,global,3,0.5426928997039795,0.1358127833772962
1144,global,1,0.3910048007965088,0.0
1145,global,1,0.38556981086730957,0.0
1146,global,1,0.4319589138031006,0.0
1147,global,1,0.4292795658111572,0.0
1148,global,1,0.4313828945159912,0.0
1149,global,1,0.4672994613647461,0.0
1150,global,1,0.467909574508667,0.0
1151,global,2,0.4763404130935669,0.002083897590637207
1152,global,1,0.4555206298828125,0.0
1153,global,1,0.478107213973999,0.0
1154,global,3,0.4286510149637858,0.11316556421849117
1155,global,1,0.4443552494049072,0.0
1156,global,1,0.5127170085906982,0.0
1157,global,1,0.4066805839538574,0.0
1158,global,2,0.3779458999633789,0.0005083084106445312
1159,global,1,0.4379603862762451,0.0
1160,global,1,0.4995763301849365,0.0
1161,global,1,0.3875582218170166,0.0
1162,global,1,0.3614053726196289,0.0
1163,global,4,0.4511234760284424,0.011511708884893694
1164,global,1,0.4432711601257324,0.0
1165,global,1,0.46593141555786133,0.0
1166,global,1,0.3712446689605713,0.0
1167,global,2,0.4703153371810913,0.03156006336212158
1168,global,1,0.42708921432495117,0.0
1169,global,2,0.3711949586868286,0.0017594099044799805
1170,global,3,0.5140096346537272,0.049018656362216494
1171,global,1,0.4291694164276123,0.0
1172,global,1,0.4450721740722656,0.0
1173,global,1,0.42934179306030273,0.0
1174,global,2,0.45163846015930176,0.018120288848876953
1175,global,1,0.46802711486816406,0.0
1176,global,1,0.3787970542907715,0.0
1177,global,1,0.37795472145080566,0.0
1178,global,1,0.43546414375305176,0.0
1179,global,1,0.4522857666015625,0.0
1180,global,1,0.37557125091552734,0.0
1181,global,1,0.33628416061401367,0.0
1182,global,1,0.46848344802856445,0.0
1183,global,1,0.42841124534606934,0.0
1184,global,1,0.4571058750152588,0.0
1185,global,2,0.43458569049835205,0.003340601921081543
1186,global,1,0.42473483085632324,0.0
1187,global,1,0.3736565113067627,0.0
1188,global,1,0.3786656856536865,0.0
1189,global,3,0.47976962725321454,0.02592311965718664
1190,global,2,0.3590240478515625,0.12350893020629883
1191,global,1,0.36876964569091797,0.0
1192,global,1,0.4755260944366455,0.0
1193,global,1,0.3887150287628174,0.0
1194,global,3,0.34300986925760907,0.06547638604189046
1195,global,1,0.4397265911102295,0.0
1196,global,1,0.3780217170715332,0.0
1197,global,1,0.5138163566589355,0.0
1198,global,2,0.37998998165130615,0.010251879692077637
1199,global,1,0.44057440757751465,0.0
1200,global,1,0.4124772548675537,0.0
1201,global,1,0.4963653087615967,0.0
1202,global,1,0.4318554401397705,0.0
1203,global,1,0.4201951026916504,0.0
1204,global,1,0.44225096702575684,0.0
1205,global,1,0.43778347969055176,0.0
1206,global,1,0.38263821601867676,0.0
1207,global,1,0.5016682147979736,0.0
1208,global,1,0.42768287658691406,0.0
1209,global,2,0.28955185413360596,0.08877170085906982
1210,global,1,0.46661949157714844,0.0
1211,global,1,0.5006189346313477,0.0
1212,global,2,0.4793778657913208,0.0375438928604126
1213,global,2,0.5025781393051147,0.028652071952819824
1214,global,1,0.38207197189331055,0.0
1215,global,1,0.45080113410949707,0.0
1216,global,1,0.48714160919189453,0.0
1217,global,1,0.426649808883667,0.0
1218,global,1,0.23058438301086426,0.0
1219,global,2,0.4584016799926758,0.019904136657714844
1220,global,1,0.45789027214050293,0.0
1221,global,1,0.21955275535583496,0.0
1222,global,1,0.22127056121826172,0.0
1223,global,1,0.20090079307556152,0.0
1224,global,2,0.31558752059936523,0.09556365013122559
1225,global,1,0.23626971244812012,0.0
1226,global,1,0.2611699104309082,0.0
1227,global,2,0.3392387628555298,0.1015397310256958
1228,global,1,0.3661220073699951,0.0
1229,global,1,0.36560535430908203,0.0
1230,global,1,0.3768651485443115,0.0
1231,global,2,0.3546983003616333,0.10504376888275146
1232,global,1,0.2277240753173828,0.0
1233,global,1,0.21770858764648438,0.0
1234,global,1,0.30423927307128906,0.0
1235,global,1,0.4377927780151367,0.0
1236,global,2,0.4029630422592163,0.012429356575012207
1237,global,1,0.2892494201660156,0.0
1238,global,2,0.40494871139526367,0.021037578582763672
1239,global,1,0.43792080879211426,0.0
1240,global,1,0.41574859619140625,0.0
1241,global,3,0.39566636085510254,0.01711904490977526
1242,global,1,0.37073612213134766,0.0
1243,global,1,0.3759324550628662,0.0
1244,global,1,0.43210935592651367,0.0
1245,global,4,0.45048588514328003,0.007414927798738351
1246,global,3,0.3815782864888509,0.11883874428582457
1247,global,1,0.4616243839263916,0.0
1248,global,2,0.43511152267456055,0.008207082748413086
1249,global,1,0.40888357162475586,0.0
1250,global,1,0.4447460174560547,0.0
1251,global,1,0.42699289321899414,0.0
1252,global,1,0.3981914520263672,0.0
1253,global,1,0.43193984031677246,0.0
1254,global,2,0.46980929374694824,0.00758671760559082
1255,global,1,0.3785855770111084,0.0
1256,global,1,0.43158459663391113,0.0
1257,global,2,0.45340561866760254,0.02130413055419922
1258,global,2,0.43878400325775146,0.00860130786895752
1259,global,1,0.40880727767944336,0.0
1260,global,2,0.3859001398086548,0.01566493511199951
1261,global,1,0.44661951065063477,0.0
1262,global,1,0.4321916103363037,0.0
1263,global,1,0.4358503818511963,0.0
1264,global,2,0.4322763681411743,0.0001710653305053711
1265,global,1,0.48824644088745117,0.0
1266,global,1,0.3731067180633545,0.0
1267,global,1,0.3827962875366211,0.0
1268,global,2,0.4248373508453369,0.04535245895385742
1269,global,1,0.4334595203399658,0.0
1270,global,2,0.4022066593170166,0.01337575912475586
1271,global,1,0.6135962009429932,0.0
1272,global,2,0.43951964378356934,0.0007381439208984375
1273,global,1,0.37756872177124023,0.0
1274,global,3,0.3878008524576823,0.005412427330633364
1275,global,1,0.44756603240966797,0.0
1276,global,1,0.42893314361572266,0.0
1277,global,2,0.4104306697845459,0.01684093475341797
1278,global,1,0.47041916847229004,0.0
1279,global,1,0.4343404769897461,0.0
1280,global,1,0.4565136432647705,0.0
1281,global,1,0.47122979164123535,0.0
1282,global,2,0.4389770030975342,0.004182577133178711
1283,global,2,0.45275449752807617,0.01003718376159668
1284,global,1,0.3749682903289795,0.0
1285,global,2,0.45658254623413086,0.011205673217773438
1286,global,2,0.47810792922973633,0.02764439582824707
1287,global,1,0.4668750762939453,0.0
1288,global,2,0.5166378021240234,0.08559441566467285
1289,global,2,0.43966639041900635,0.0031145811080932617
1290,global,2,0.4605135917663574,0.01807093620300293
1291,global,1,0.375901460647583,0.0
1292,global,1,0.4371910095214844,0.0
1293,global,1,0.5218157768249512,0.0
1294,global,2,0.3906257152557373,0.01673436164855957
1295,global,1,0.37496280670166016,0.0
1296,global,1,0.46222567558288574,0.0
1297,global,1,0.4840700626373291,0.0
1298,global,1,0.3815572261810303,0.0
1299,global,1,0.4183461666107178,0.0
1300,global,2,0.5149086713790894,0.038436055183410645
1301,global,1,0.44385719299316406,0.0
1302,global,1,0.3796060085296631,0.0
1303,global,2,0.40371084213256836,0.0070917606353759766
1304,global,2,0.5017191171646118,0.06076967716217041
1305,global,1,0.47454333305358887,0.0
1306,global,1,0.4007303714752197,0.0
1307,global,1,0.4590463638305664,0.0
1308,global,3,0.39874688784281415,0.12583010169870043
1309,global,3,0.4193047682444255,0.09205194699861827
1310,global,1,0.4133915901184082,0.0
1311,global,1,0.3829958438873291,0.0
1312,global,1,0.43370509147644043,0.0
1313,global,2,0.4360891580581665,0.0025631189346313477
1314,global,1,0.42579174041748047,0.0
1315,global,2,0.383009672164917,0.00040435791015625
1316,global,1,0.4442424774169922,0.0
1317,global,2,0.4662390947341919,0.02108299732208252
1318,global,1,0.38924312591552734,0.0
1319,global,1,0.3773765563964844,0.0
1320,global,1,0.3859081268310547,0.0
1321,global,2,0.4627262353897095,0.009873032569885254
1322,global,1,0.4347057342529297,0.0
1323,global,1,0.38135457038879395,0.0
1324,global,2,0.5271456241607666,0.07854247093200684
1325,global,1,0.36974549293518066,0.0
1326,global,1,0.3800852298736572,0.0
1327,global,2,0.3974243402481079,0.005956530570983887
1328,global,1,0.4284088611602783,0.0
1329,global,2,0.3417705297470093,0.051688313484191895
1330,global,1,0.381455659866333,0.0
1331,global,2,0.43749189376831055,0.004799365997314453
1332,global,1,0.43543386459350586,0.0
1333,global,1,0.4972219467163086,0.0
1334,global,1,0.3910195827484131,0.0
1335,global,1,0.3725290298461914,0.0
1336,global,1,0.6041464805603027,0.0
1337,global,2,0.5140349864959717,0.010252237319946289
1338,global,1,0.4790010452270508,0.0
1339,global,1,0.4817204475402832,0.0
1340,global,1,0.4358806610107422,0.0
1341,global,1,0.4325292110443115,0.0
1342,global,1,0.3790457248687744,0.0
1343,global,2,0.3220865726470947,0.10384964942932129
1344,global,1,0.49567079544067383,0.0
1345,global,1,0.22324824333190918,0.0
1346,global,3,0.415434996287028,0.084027342116569
1347,global,2,0.38211095333099365,0.0012856721878051758
1348,global,1,0.47872233390808105,0.0
1349,global,2,0.4158412218093872,0.006807923316955566
1350,global,1,0.4439210891723633,0.0
1351,global,1,0.49959444999694824,0.0
1352,global,1,0.4300539493560791,0.0
1353,global,1,0.46648097038269043,0.0
1354,global,2,0.3048156499862671,0.07742059230804443
1355,global,2,0.33582592010498047,0.10564351081848145
1356,global,1,0.5088882446289062,0.0
1357,global,1,0.36949849128723145,0.0
1358,global,1,0.4070112705230713,0.0
1359,global,1,0.20514225959777832,0.0
1360,global,2,0.3430677652359009,0.11036574840545654
1361,global,1,0.22280550003051758,0.0
1362,global,2,0.4541877508163452,0.001582026481628418
1363,global,2,0.35755670070648193,0.08566081523895264
1364,global,5,0.4535350322723389,0.06472115209954257
1365,global,1,0.474609375,0.0
1366,global,1,0.44150233268737793,0.0
1367,global,1,0.43256664276123047,0.0
1368,global,2,0.4680525064468384,0.011571288108825684
1369,global,1,0.4532918930053711,0.0
1370,global,2,0.41755247116088867,0.014292716979980469
1371,global,1,0.22220826148986816,0.0
1372,global,1,0.18730807304382324,0.0
1373,global,1,0.2452685832977295,0.0
1374,global,1,0.23136258125305176,0.0
