flow,node,dec_count,dec_time_avg,dec_time_std
177,global,1,0.4725615978240967,0.0
178,global,1,0.45423364639282227,0.0
179,global,3,0.4498349030812581,0.020594712268629845
180,global,1,0.38373565673828125,0.0
181,global,1,0.43586254119873047,0.0
182,global,1,0.43026304244995117,0.0
183,global,1,0.44960522651672363,0.0
184,global,1,0.44539308547973633,0.0
185,global,1,0.3692195415496826,0.0
186,global,1,0.42502355575561523,0.0
187,global,2,0.3896595239639282,0.015366673469543457
188,global,1,0.4685184955596924,0.0
189,global,1,0.43023109436035156,0.0
190,global,1,0.4476165771484375,0.0
191,global,1,0.40311360359191895,0.0
192,global,2,0.37960195541381836,0.009538412094116211
193,global,1,0.4091329574584961,0.0
194,global,1,0.4462895393371582,0.0
195,global,1,0.4344062805175781,0.0
196,global,1,0.42163562774658203,0.0
197,global,3,0.365941842397054,0.08821757445806547
198,global,1,0.4301943778991699,0.0
199,global,1,0.45076966285705566,0.0
200,global,3,0.35113199551900226,0.16720283341104952
201,global,1,0.48289036750793457,0.0
202,global,2,0.46827006340026855,0.007573366165161133
203,global,1,0.4225184917449951,0.0
204,global,1,0.4609675407409668,0.0
205,global,1,0.4280061721801758,0.0
206,global,1,0.5141994953155518,0.0
207,global,1,0.3665351867675781,0.0
208,global,1,0.4822111129760742,0.0
209,global,2,0.374194860458374,0.005406618118286133
210,global,1,0.43863797187805176,0.0
211,global,1,0.37018394470214844,0.0
212,global,1,0.3996741771697998,0.0
213,global,2,0.39761340618133545,0.010986685752868652
214,global,1,0.3714015483856201,0.0
215,global,1,0.4234309196472168,0.0
216,global,1,0.4268510341644287,0.0
217,global,1,0.22974276542663574,0.0
218,global,2,0.20074772834777832,0.014946937561035156
219,global,1,0.18710064888000488,0.0
220,global,1,0.18314576148986816,0.0
221,global,1,0.2986447811126709,0.0
222,global,1,0.4565703868865967,0.0
223,global,1,0.4288811683654785,0.0
224,global,1,0.42453551292419434,0.0
225,global,1,0.440295934677124,0.0
226,global,2,0.317191481590271,0.04900085926055908
227,global,1,0.36710286140441895,0.0
228,global,2,0.41163480281829834,0.17961442470550537
229,global,1,0.4331357479095459,0.0
230,global,1,0.4221508502960205,0.0
231,global,1,0.37378883361816406,0.0
232,global,1,0.3690195083618164,0.0
233,global,1,0.36569905281066895,0.0
234,global,1,0.4079720973968506,0.0
235,global,1,0.43785715103149414,0.0
236,global,1,0.4869546890258789,0.0
237,global,1,0.36991262435913086,0.0
238,global,1,0.43678951263427734,0.0
239,global,2,0.39614343643188477,0.1778106689453125
240,global,1,0.5029215812683105,0.0
241,global,1,0.21161103248596191,0.0
242,global,1,0.214247465133667,0.0
243,global,1,0.1820521354675293,0.0
244,global,1,0.21579408645629883,0.0
245,global,1,0.23616504669189453,0.0
246,global,1,0.21314096450805664,0.0
247,global,1,0.22460007667541504,0.0
248,global,1,0.24019670486450195,0.0
249,global,1,0.21985292434692383,0.0
250,global,1,0.21872830390930176,0.0
251,global,1,0.2200171947479248,0.0
252,global,1,0.1899261474609375,0.0
253,global,1,0.24786615371704102,0.0
254,global,1,0.2108454704284668,0.0
255,global,1,0.22279000282287598,0.0
256,global,1,0.2104039192199707,0.0
257,global,2,0.3509492874145508,0.12407135963439941
258,global,1,0.22613739967346191,0.0
259,global,1,0.24248003959655762,0.0
260,global,1,0.21409130096435547,0.0
261,global,1,0.2227160930633545,0.0
262,global,2,0.1923975944519043,0.008746147155761719
263,global,1,0.22652912139892578,0.0
264,global,1,0.21220159530639648,0.0
265,global,1,0.21840691566467285,0.0
266,global,1,0.22217988967895508,0.0
267,global,1,0.2514655590057373,0.0
268,global,2,0.33902037143707275,0.03473937511444092
269,global,1,0.18429994583129883,0.0
270,global,1,0.1914806365966797,0.0
271,global,1,0.23924040794372559,0.0
272,global,1,0.20336198806762695,0.0
273,global,1,0.21750521659851074,0.0
274,global,1,0.1861708164215088,0.0
275,global,1,0.1903085708618164,0.0
276,global,1,0.2910008430480957,0.0
277,global,1,0.4518604278564453,0.0
278,global,2,0.456692099571228,0.010926604270935059
279,global,2,0.4202934503555298,0.01626455783843994
280,global,1,0.24139094352722168,0.0
281,global,1,0.4581131935119629,0.0
282,global,2,0.3468669652938843,0.10165059566497803
283,global,2,0.4931832551956177,0.012995600700378418
284,global,2,0.38813209533691406,0.016926288604736328
285,global,1,0.4432845115661621,0.0
286,global,2,0.3821389675140381,0.006564140319824219
287,global,1,0.46517038345336914,0.0
288,global,2,0.46059274673461914,0.02214360237121582
289,global,1,0.4386568069458008,0.0
290,global,3,0.4516148567199707,0.006394572152175325
291,global,1,0.38608360290527344,0.0
292,global,1,0.37919163703918457,0.0
293,global,1,0.4128251075744629,0.0
294,global,1,0.45707249641418457,0.0
295,global,1,0.44640135765075684,0.0
296,global,1,0.43511533737182617,0.0
297,global,1,0.36754846572875977,0.0
298,global,1,0.28760719299316406,0.0
299,global,3,0.32407108942667645,0.0738181905335744
300,global,1,0.24532389640808105,0.0
301,global,1,0.24943828582763672,0.0
302,global,2,0.33056914806365967,0.11074244976043701
303,global,1,0.35663557052612305,0.0
304,global,1,0.4620504379272461,0.0
305,global,2,0.40709245204925537,0.10544979572296143
306,global,1,0.23093700408935547,0.0
307,global,3,0.463042418162028,0.015655410101476898
308,global,2,0.3860405683517456,0.005824923515319824
309,global,2,0.28921258449554443,0.10366904735565186
310,global,3,0.3861848513285319,0.11305959937982941
311,global,1,0.4533519744873047,0.0
312,global,2,0.47487783432006836,0.03693580627441406
313,global,1,0.37113428115844727,0.0
314,global,1,0.4307558536529541,0.0
315,global,1,0.4150521755218506,0.0
316,global,1,0.4466094970703125,0.0
317,global,1,0.387082576751709,0.0
318,global,3,0.3863500754038493,0.016396752702211064
319,global,1,0.4346632957458496,0.0
320,global,2,0.4356203079223633,0.0009894371032714844
321,global,1,0.44307923316955566,0.0
322,global,2,0.3155633211135864,0.06494057178497314
323,global,1,0.4307734966278076,0.0
324,global,1,0.4356110095977783,0.0
325,global,1,0.3710744380950928,0.0
326,global,1,0.4395425319671631,0.0
327,global,1,0.4317295551300049,0.0
328,global,2,0.43554651737213135,0.0011981725692749023
329,global,2,0.4036773443222046,0.008822321891784668
330,global,2,0.3245946168899536,0.10736048221588135
331,global,1,0.44126391410827637,0.0
332,global,1,0.36968064308166504,0.0
333,global,1,0.4340701103210449,0.0
334,global,2,0.44367825984954834,0.01805746555328369
335,global,1,0.47637343406677246,0.0
336,global,1,0.37792181968688965,0.0
337,global,3,0.43958767255147296,0.0285227061737737
338,global,2,0.38660264015197754,0.006458759307861328
339,global,2,0.41285860538482666,0.02393019199371338
340,global,1,0.43935656547546387,0.0
341,global,1,0.4487440586090088,0.0
342,global,1,0.4280734062194824,0.0
343,global,2,0.4516531229019165,0.00862729549407959
344,global,1,0.4629371166229248,0.0
345,global,1,0.3781564235687256,0.0
346,global,1,0.4319462776184082,0.0
347,global,2,0.3882793188095093,0.010434508323669434
348,global,1,0.41708993911743164,0.0
349,global,2,0.407492995262146,0.02415025234222412
350,global,1,0.43910837173461914,0.0
351,global,2,0.31749117374420166,0.1050189733505249
352,global,1,0.3704674243927002,0.0
353,global,2,0.30099427700042725,0.08844196796417236
354,global,1,0.43275022506713867,0.0
355,global,2,0.2811785936355591,0.09353530406951904
356,global,1,0.4253056049346924,0.0
357,global,1,0.43674707412719727,0.0
358,global,1,0.46428680419921875,0.0
359,global,2,0.3689863681793213,0.0019898414611816406
360,global,3,0.39470744132995605,0.0807245436795995
361,global,1,0.45641088485717773,0.0
362,global,2,0.45679962635040283,0.014050602912902832
363,global,1,0.4513981342315674,0.0
364,global,1,0.3724696636199951,0.0
365,global,1,0.4016904830932617,0.0
366,global,3,0.36594390869140625,0.10837072366451903
367,global,1,0.18861794471740723,0.0
368,global,1,0.23002886772155762,0.0
369,global,1,0.19376087188720703,0.0
370,global,1,0.2417736053466797,0.0
371,global,1,0.2270221710205078,0.0
372,global,1,0.2727999687194824,0.0
373,global,1,0.22510814666748047,0.0
374,global,1,0.21549129486083984,0.0
375,global,1,0.230682373046875,0.0
376,global,1,0.3612644672393799,0.0
377,global,1,0.23950791358947754,0.0
378,global,1,0.22082972526550293,0.0
379,global,1,0.37987661361694336,0.0
380,global,1,0.3509328365325928,0.0
381,global,1,0.4831428527832031,0.0
382,global,1,0.4394857883453369,0.0
383,global,2,0.4550199508666992,0.015165567398071289
384,global,3,0.3807855447133382,0.006363845716863605
385,global,1,0.411283016204834,0.0
386,global,2,0.45334160327911377,0.008980631828308105
387,global,1,0.3844616413116455,0.0
388,global,1,0.37749505043029785,0.0
389,global,1,0.43709659576416016,0.0
390,global,1,0.4336247444152832,0.0
391,global,3,0.40999412536621094,0.09228955993329191
392,global,1,0.4320850372314453,0.0
393,global,1,0.47706031799316406,0.0
394,global,2,0.46565794944763184,0.0017077922821044922
395,global,1,0.44271302223205566,0.0
396,global,1,0.4281806945800781,0.0
397,global,3,0.3950527509053548,0.03719493161661
398,global,1,0.4258568286895752,0.0
399,global,1,0.43959832191467285,0.0
400,global,2,0.36544477939605713,0.10950338840484619
401,global,1,0.3726639747619629,0.0
402,global,1,0.4385104179382324,0.0
403,global,1,0.48205137252807617,0.0
404,global,1,0.46622395515441895,0.0
405,global,1,0.43038249015808105,0.0
406,global,1,0.45597243309020996,0.0
407,global,1,0.4403538703918457,0.0
408,global,2,0.38485777378082275,0.006484627723693848
409,global,1,0.37639689445495605,0.0
410,global,1,0.46806931495666504,0.0
411,global,1,0.4232826232910156,0.0
412,global,1,0.375089168548584,0.0
413,global,1,0.4436812400817871,0.0
414,global,1,0.2732386589050293,0.0
415,global,2,0.31215178966522217,0.08749544620513916
416,global,2,0.4292621612548828,0.044750213623046875
417,global,1,0.2534170150756836,0.0
418,global,1,0.22268891334533691,0.0
419,global,1,0.35298633575439453,0.0
420,global,1,0.494800329208374,0.0
421,global,1,0.5148992538452148,0.0
422,global,1,0.4526824951171875,0.0
423,global,1,0.37042236328125,0.0
424,global,2,0.33210253715515137,0.10762286186218262
425,global,1,0.2199697494506836,0.0
426,global,1,0.19092369079589844,0.0
427,global,1,0.22591590881347656,0.0
428,global,1,0.19121122360229492,0.0
429,global,1,0.20215463638305664,0.0
430,global,2,0.3347281217575073,0.12060344219207764
431,global,2,0.3698697090148926,0.13022494316101074
432,global,2,0.32952427864074707,0.10232281684875488
433,global,1,0.26355671882629395,0.0
434,global,1,0.22009754180908203,0.0
435,global,2,0.3306770324707031,0.10371065139770508
436,global,1,0.2153337001800537,0.0
437,global,2,0.3715397119522095,0.12751972675323486
438,global,1,0.36655306816101074,0.0
439,global,2,0.39642274379730225,0.059563279151916504
440,global,1,0.20426416397094727,0.0
441,global,1,0.2652721405029297,0.0
442,global,1,0.23624753952026367,0.0
443,global,1,0.4849975109100342,0.0
444,global,1,0.38977837562561035,0.0
445,global,1,0.19224858283996582,0.0
446,global,1,0.360152006149292,0.0
447,global,2,0.4400979280471802,0.005446791648864746
448,global,1,0.44010043144226074,0.0
449,global,1,0.4660525321960449,0.0
450,global,1,0.448976993560791,0.0
451,global,1,0.46434807777404785,0.0
452,global,1,0.39199352264404297,0.0
453,global,1,0.47624874114990234,0.0
454,global,1,0.44255900382995605,0.0
455,global,3,0.37986024220784503,0.10900885148878979
456,global,1,0.4672706127166748,0.0
457,global,1,0.3777172565460205,0.0
458,global,1,0.48227357864379883,0.0
459,global,1,0.4424762725830078,0.0
460,global,1,0.44787001609802246,0.0
461,global,1,0.3799755573272705,0.0
462,global,1,0.4588947296142578,0.0
463,global,1,0.44437527656555176,0.0
464,global,1,0.3782515525817871,0.0
465,global,1,0.5282151699066162,0.0
466,global,1,0.49711036682128906,0.0
467,global,2,0.3853433132171631,0.09160208702087402
468,global,1,0.3745269775390625,0.0
469,global,1,0.43567490577697754,0.0
470,global,1,0.3797006607055664,0.0
471,global,3,0.4601584275563558,0.0239491387794415
472,global,2,0.4417179822921753,0.1314471960067749
473,global,1,0.37845802307128906,0.0
474,global,1,0.43068766593933105,0.0
475,global,1,0.5362188816070557,0.0
476,global,1,0.45435380935668945,0.0
477,global,1,0.39458727836608887,0.0
478,global,2,0.3244760036468506,0.11002564430236816
479,global,2,0.45032310485839844,0.009648561477661133
480,global,1,0.4477832317352295,0.0
481,global,1,0.35945820808410645,0.0
482,global,1,0.22234153747558594,0.0
483,global,1,0.25693583488464355,0.0
484,global,2,0.1921086311340332,0.005534172058105469
485,global,1,0.2230517864227295,0.0
486,global,1,0.20187830924987793,0.0
487,global,1,0.22376132011413574,0.0
488,global,2,0.3686561584472656,0.12487506866455078
489,global,1,0.22282099723815918,0.0
490,global,1,0.25103259086608887,0.0
491,global,1,0.4427652359008789,0.0
492,global,1,0.44537878036499023,0.0
493,global,1,0.2804689407348633,0.0
494,global,2,0.33274710178375244,0.05847656726837158
495,global,1,0.2190403938293457,0.0
496,global,1,0.2259514331817627,0.0
497,global,3,0.3862394491831462,0.10416741120177396
498,global,1,0.18815994262695312,0.0
499,global,1,0.251420259475708,0.0
500,global,2,0.37992238998413086,0.06837892532348633
501,global,1,0.3702661991119385,0.0
502,global,2,0.45136046409606934,0.010838508605957031
503,global,1,0.38389062881469727,0.0
504,global,3,0.4410330454508464,0.0038611694304498847
505,global,1,0.39553189277648926,0.0
506,global,1,0.4781324863433838,0.0
507,global,1,0.451646089553833,0.0
508,global,2,0.4476485252380371,0.005436897277832031
509,global,1,0.4347548484802246,0.0
510,global,2,0.5556899309158325,0.12730586528778076
511,global,1,0.5395045280456543,0.0
512,global,1,0.5229194164276123,0.0
513,global,2,0.43408191204071045,0.0042046308517456055
514,global,1,0.4165337085723877,0.0
515,global,1,0.46305203437805176,0.0
516,global,1,0.4571988582611084,0.0
517,global,1,0.47223615646362305,0.0
518,global,1,0.45374441146850586,0.0
519,global,1,0.38192319869995117,0.0
520,global,1,0.4593641757965088,0.0
521,global,1,0.28970909118652344,0.0
522,global,1,0.22977280616760254,0.0
523,global,1,0.18605804443359375,0.0
524,global,1,0.3709590435028076,0.0
525,global,1,0.38378047943115234,0.0
526,global,2,0.3699610233306885,0.13574719429016113
527,global,1,0.38426709175109863,0.0
528,global,1,0.4526176452636719,0.0
529,global,2,0.38167881965637207,0.004769802093505859
530,global,1,0.4445669651031494,0.0
531,global,1,0.41811251640319824,0.0
532,global,1,0.4469623565673828,0.0
533,global,1,0.5012919902801514,0.0
534,global,1,0.43918871879577637,0.0
535,global,1,0.37677001953125,0.0
536,global,1,0.41254401206970215,0.0
537,global,1,0.4396238327026367,0.0
538,global,2,0.37518012523651123,0.002932429313659668
539,global,1,0.4581012725830078,0.0
540,global,2,0.49723780155181885,0.02375662326812744
541,global,1,0.47295713424682617,0.0
542,global,1,0.3805873394012451,0.0
543,global,1,0.3772280216217041,0.0
544,global,1,0.4004788398742676,0.0
545,global,1,0.45903658866882324,0.0
546,global,1,0.5060586929321289,0.0
547,global,1,0.4637176990509033,0.0
548,global,1,0.44376444816589355,0.0
549,global,1,0.3732461929321289,0.0
550,global,1,0.4455842971801758,0.0
551,global,2,0.37218785285949707,0.0873715877532959
552,global,1,0.4948141574859619,0.0
553,global,1,0.46888256072998047,0.0
554,global,1,0.3769848346710205,0.0
555,global,2,0.4526510238647461,0.001508951187133789
556,global,1,0.43488502502441406,0.0
557,global,1,0.43863415718078613,0.0
558,global,1,0.487154483795166,0.0
559,global,1,0.3839535713195801,0.0
560,global,1,0.4768531322479248,0.0
561,global,1,0.37732577323913574,0.0
562,global,1,0.44496893882751465,0.0
563,global,1,0.48566222190856934,0.0
564,global,1,0.2724728584289551,0.0
565,global,1,0.4328937530517578,0.0
566,global,2,0.4700888395309448,0.027422070503234863
567,global,1,0.4002697467803955,0.0
568,global,2,0.4723525047302246,0.016984224319458008
569,global,2,0.37815117835998535,0.0052144527435302734
570,global,1,0.43322062492370605,0.0
571,global,1,0.25699901580810547,0.0
572,global,1,0.3868849277496338,0.0
573,global,1,0.47046661376953125,0.0
574,global,1,0.31180858612060547,0.0
575,global,2,0.3778172731399536,0.0003739595413208008
576,global,1,0.37465929985046387,0.0
577,global,1,0.45581936836242676,0.0
578,global,1,0.4441671371459961,0.0
579,global,1,0.2155904769897461,0.0
580,global,1,0.20182251930236816,0.0
581,global,2,0.2945619821548462,0.09483301639556885
582,global,1,0.32462263107299805,0.0
583,global,1,0.4513740539550781,0.0
584,global,1,0.41380810737609863,0.0
585,global,1,0.37885403633117676,0.0
586,global,1,0.3818790912628174,0.0
587,global,1,0.45499730110168457,0.0
588,global,2,0.3908275365829468,0.012116789817810059
589,global,1,0.4186866283416748,0.0
590,global,2,0.3811458349227905,0.00360715389251709
591,global,1,0.4739491939544678,0.0
592,global,2,0.3382827043533325,0.12125694751739502
593,global,1,0.38168954849243164,0.0
594,global,3,0.44753869374593097,0.011905340565104299
595,global,1,0.4388906955718994,0.0
596,global,1,0.4118225574493408,0.0
597,global,1,0.4582347869873047,0.0
598,global,1,0.4540741443634033,0.0
599,global,1,0.4373795986175537,0.0
600,global,1,0.4547731876373291,0.0
601,global,2,0.4798107147216797,0.010736227035522461
602,global,2,0.3844306468963623,0.005806684494018555
603,global,2,0.44520771503448486,0.01609623432159424
604,global,1,0.4411900043487549,0.0
605,global,1,0.45313310623168945,0.0
606,global,2,0.4833024740219116,0.0034521818161010742
607,global,2,0.45033228397369385,0.00330507755279541
608,global,3,0.4495226542154948,0.005688112123813931
609,global,2,0.4875446557998657,0.006465315818786621
610,global,1,0.4354126453399658,0.0
611,global,1,0.476956844329834,0.0
612,global,1,0.48282718658447266,0.0
613,global,1,0.458280086517334,0.0
614,global,1,0.4399542808532715,0.0
615,global,1,0.4378683567047119,0.0
616,global,1,0.4802718162536621,0.0
617,global,1,0.437345027923584,0.0
618,global,1,0.4644739627838135,0.0
619,global,1,0.39736461639404297,0.0
620,global,1,0.43451857566833496,0.0
621,global,2,0.4392787218093872,0.002331852912902832
622,global,1,0.47477149963378906,0.0
623,global,1,0.4552030563354492,0.0
624,global,1,0.38524889945983887,0.0
625,global,1,0.3041508197784424,0.0
626,global,1,0.1931459903717041,0.0
627,global,1,0.27071595191955566,0.0
628,global,1,0.46035027503967285,0.0
629,global,1,0.5849854946136475,0.0
630,global,1,0.417377233505249,0.0
631,global,1,0.43610382080078125,0.0
632,global,1,0.4615352153778076,0.0
633,global,2,0.5471160411834717,0.09899759292602539
634,global,1,0.44738316535949707,0.0
635,global,1,0.43899106979370117,0.0
636,global,1,0.4795408248901367,0.0
637,global,1,0.4377148151397705,0.0
638,global,1,0.5421841144561768,0.0
639,global,1,0.478287935256958,0.0
640,global,1,0.43901991844177246,0.0
641,global,1,0.45066285133361816,0.0
642,global,1,0.40328383445739746,0.0
643,global,1,0.3755650520324707,0.0
644,global,1,0.4438512325286865,0.0
645,global,1,0.4885571002960205,0.0
646,global,2,0.4412294626235962,0.004497408866882324
647,global,1,0.43378591537475586,0.0
648,global,1,0.4400627613067627,0.0
649,global,1,0.43157362937927246,0.0
650,global,1,0.3776583671569824,0.0
651,global,1,0.46511197090148926,0.0
652,global,1,0.43494248390197754,0.0
653,global,1,0.38213467597961426,0.0
654,global,1,0.4855532646179199,0.0
655,global,1,0.4400489330291748,0.0
656,global,1,0.5259768962860107,0.0
657,global,1,0.4596683979034424,0.0
658,global,2,0.291287899017334,0.10477471351623535
659,global,1,0.19882774353027344,0.0
660,global,1,0.18341660499572754,0.0
661,global,1,0.3517003059387207,0.0
662,global,1,0.4628901481628418,0.0
663,global,1,0.4834780693054199,0.0
664,global,3,0.4605711301167806,0.018101766148058928
665,global,1,0.4526195526123047,0.0
666,global,1,0.46344470977783203,0.0
667,global,1,0.46723270416259766,0.0
668,global,1,0.473191499710083,0.0
669,global,2,0.38011884689331055,0.004110097885131836
670,global,1,0.39890050888061523,0.0
671,global,1,0.4733588695526123,0.0
672,global,1,0.43231964111328125,0.0
673,global,1,0.4405860900878906,0.0
674,global,1,0.4049255847930908,0.0
675,global,1,0.43439531326293945,0.0
676,global,1,0.5046792030334473,0.0
677,global,1,0.43965840339660645,0.0
678,global,1,0.44479942321777344,0.0
679,global,1,0.37013816833496094,0.0
680,global,1,0.450577974319458,0.0
681,global,1,0.4433481693267822,0.0
682,global,2,0.46518826484680176,0.002176046371459961
683,global,1,0.47454380989074707,0.0
684,global,2,0.40386056900024414,0.016935348510742188
685,global,1,0.4330627918243408,0.0
686,global,1,0.5002522468566895,0.0
687,global,1,0.4578208923339844,0.0
688,global,1,0.38381171226501465,0.0
689,global,1,0.4874904155731201,0.0
690,global,1,0.44634270668029785,0.0
691,global,1,0.4416797161102295,0.0
692,global,2,0.3811699151992798,0.0014649629592895508
693,global,1,0.43509697914123535,0.0
694,global,1,0.4378366470336914,0.0
695,global,1,0.37442660331726074,0.0
696,global,1,0.4471004009246826,0.0
