flow,node,dec_count,dec_time_avg,dec_time_std
145,global,1,0.3580353260040283,0.0
146,global,1,0.35868120193481445,0.0
147,global,1,0.39542508125305176,0.0
148,global,1,0.35732483863830566,0.0
149,global,1,0.3395109176635742,0.0
150,global,1,0.31874799728393555,0.0
151,global,1,0.37129878997802734,0.0
152,global,1,0.3993868827819824,0.0
153,global,1,0.36695051193237305,0.0
154,global,1,0.36675429344177246,0.0
155,global,1,0.359250545501709,0.0
156,global,1,0.4498927593231201,0.0
157,global,3,0.37364721298217773,0.005131411936690599
158,global,1,0.3676903247833252,0.0
159,global,1,0.410750150680542,0.0
160,global,1,0.3677084445953369,0.0
161,global,1,0.1890089511871338,0.0
162,global,1,0.3540918827056885,0.0
163,global,1,0.36052465438842773,0.0
164,global,1,0.4146387577056885,0.0
165,global,1,0.3296372890472412,0.0
166,global,2,0.4214397668838501,0.0523144006729126
167,global,1,0.3676133155822754,0.0
168,global,1,0.36445116996765137,0.0
169,global,1,0.3700864315032959,0.0
170,global,1,0.38407301902770996,0.0
171,global,1,0.38241028785705566,0.0
172,global,1,0.37772107124328613,0.0
173,global,1,0.38123655319213867,0.0
174,global,1,0.34466052055358887,0.0
175,global,1,0.41286802291870117,0.0
176,global,3,0.41315428415934247,0.04827117745181335
177,global,1,0.40756845474243164,0.0
178,global,1,0.3716094493865967,0.0
179,global,1,0.3483250141143799,0.0
180,global,1,0.3588886260986328,0.0
181,global,2,0.3552960157394409,0.03246772289276123
182,global,1,0.33506011962890625,0.0
183,global,2,0.3461160659790039,0.025463104248046875
184,global,2,0.42501890659332275,0.031014561653137207
185,global,1,0.36542248725891113,0.0
186,global,2,0.38643527030944824,0.011960268020629883
187,global,1,0.46459317207336426,0.0
188,global,1,0.3287785053253174,0.0
189,global,1,0.3221421241760254,0.0
190,global,1,0.4052770137786865,0.0
191,global,2,0.37072157859802246,0.004506349563598633
192,global,1,0.3172485828399658,0.0
193,global,2,0.36724841594696045,0.008347392082214355
194,global,1,0.32540225982666016,0.0
195,global,1,0.36510467529296875,0.0
196,global,1,0.3176889419555664,0.0
197,global,1,0.33629941940307617,0.0
198,global,1,0.3727381229400635,0.0
199,global,1,0.36661672592163086,0.0
200,global,2,0.4377717971801758,0.06856060028076172
201,global,1,0.32454848289489746,0.0
202,global,1,0.3655402660369873,0.0
203,global,1,0.3677208423614502,0.0
204,global,1,0.3671247959136963,0.0
205,global,2,0.381450891494751,0.0163729190826416
206,global,1,0.3358781337738037,0.0
207,global,1,0.37550830841064453,0.0
208,global,2,0.3842841386795044,0.011655449867248535
209,global,1,0.3693883419036865,0.0
210,global,2,0.37872862815856934,0.01602005958557129
211,global,1,0.36813902854919434,0.0
212,global,1,0.36604905128479004,0.0
213,global,1,0.3633444309234619,0.0
214,global,1,0.35303497314453125,0.0
215,global,1,0.3194234371185303,0.0
216,global,1,0.36411499977111816,0.0
217,global,1,0.3647027015686035,0.0
218,global,1,0.3712153434753418,0.0
219,global,1,0.3514108657836914,0.0
220,global,2,0.33820807933807373,0.02142322063446045
221,global,1,0.3600196838378906,0.0
222,global,2,0.3637789487838745,0.0019096136093139648
223,global,1,0.37181735038757324,0.0
224,global,1,0.3177778720855713,0.0
225,global,1,0.3660457134246826,0.0
226,global,1,0.40132904052734375,0.0
227,global,1,0.31470704078674316,0.0
228,global,1,0.3224296569824219,0.0
229,global,2,0.3801717758178711,0.017430543899536133
230,global,1,0.3312718868255615,0.0
231,global,1,0.36426711082458496,0.0
232,global,1,0.3713188171386719,0.0
233,global,1,0.3332946300506592,0.0
234,global,1,0.43892526626586914,0.0
235,global,1,0.32358551025390625,0.0
236,global,1,0.3659689426422119,0.0
237,global,1,0.4060037136077881,0.0
238,global,1,0.3616518974304199,0.0
239,global,2,0.4048726558685303,0.03148508071899414
240,global,1,0.33408308029174805,0.0
241,global,1,0.33640217781066895,0.0
242,global,1,0.36017274856567383,0.0
243,global,3,0.3907053470611572,0.03881397818100028
244,global,1,0.36102843284606934,0.0
245,global,1,0.3632686138153076,0.0
246,global,1,0.3843255043029785,0.0
247,global,1,0.3701188564300537,0.0
248,global,1,0.3748805522918701,0.0
249,global,1,0.40345335006713867,0.0
250,global,1,0.3246314525604248,0.0
251,global,1,0.32265686988830566,0.0
252,global,2,0.38069117069244385,0.021187663078308105
253,global,1,0.3910236358642578,0.0
254,global,2,0.3817474842071533,0.00787806510925293
255,global,1,0.3156144618988037,0.0
256,global,1,0.36559033393859863,0.0
257,global,2,0.36607110500335693,0.004817366600036621
258,global,1,0.33834004402160645,0.0
259,global,1,0.40636706352233887,0.0
260,global,1,0.3630540370941162,0.0
261,global,1,0.32851123809814453,0.0
262,global,2,0.3760906457901001,0.013396382331848145
263,global,1,0.39523959159851074,0.0
264,global,1,0.40606164932250977,0.0
265,global,1,0.3594329357147217,0.0
266,global,2,0.39092016220092773,0.019589662551879883
267,global,1,0.36164069175720215,0.0
268,global,1,0.3238539695739746,0.0
269,global,2,0.3863636255264282,0.012185454368591309
270,global,1,0.36736631393432617,0.0
271,global,1,0.32955408096313477,0.0
272,global,1,0.3201935291290283,0.0
273,global,1,0.3703787326812744,0.0
274,global,1,0.3693671226501465,0.0
275,global,1,0.3700234889984131,0.0
276,global,1,0.32131433486938477,0.0
277,global,1,0.3574388027191162,0.0
278,global,2,0.33186888694763184,0.0070078372955322266
279,global,1,0.3930816650390625,0.0
280,global,2,0.3906879425048828,0.024956941604614258
281,global,1,0.362468957901001,0.0
282,global,1,0.3526723384857178,0.0
283,global,2,0.3727763891220093,0.006071209907531738
284,global,1,0.38004517555236816,0.0
285,global,1,0.35744237899780273,0.0
286,global,1,0.3755199909210205,0.0
287,global,2,0.3701293468475342,0.0009081363677978516
288,global,1,0.4057655334472656,0.0
289,global,1,0.38039064407348633,0.0
290,global,1,0.33454179763793945,0.0
291,global,1,0.4059908390045166,0.0
292,global,1,0.39122629165649414,0.0
293,global,1,0.3720974922180176,0.0
294,global,1,0.39148497581481934,0.0
295,global,1,0.3844172954559326,0.0
296,global,1,0.3747131824493408,0.0
297,global,1,0.3278071880340576,0.0
298,global,1,0.36231446266174316,0.0
299,global,2,0.32421040534973145,0.00931406021118164
300,global,1,0.3747084140777588,0.0
301,global,1,0.319774866104126,0.0
302,global,1,0.3806290626525879,0.0
303,global,1,0.3214850425720215,0.0
304,global,1,0.4010035991668701,0.0
305,global,2,0.37760627269744873,0.00900566577911377
306,global,1,0.3203864097595215,0.0
307,global,1,0.4332878589630127,0.0
308,global,1,0.4000420570373535,0.0
309,global,1,0.37053990364074707,0.0
310,global,1,0.32968854904174805,0.0
311,global,1,0.36994481086730957,0.0
312,global,2,0.3701227903366089,0.0028215646743774414
313,global,1,0.361224889755249,0.0
314,global,1,0.43506312370300293,0.0
315,global,1,0.3878967761993408,0.0
316,global,1,0.32309722900390625,0.0
317,global,1,0.33094167709350586,0.0
318,global,1,0.39119672775268555,0.0
319,global,1,0.3674352169036865,0.0
320,global,1,0.37383580207824707,0.0
321,global,1,0.3840620517730713,0.0
322,global,1,0.3417215347290039,0.0
323,global,2,0.2739914655685425,0.10687887668609619
324,global,1,0.37270259857177734,0.0
325,global,1,0.3763751983642578,0.0
326,global,1,0.36904263496398926,0.0
327,global,1,0.3683898448944092,0.0
328,global,1,0.33390140533447266,0.0
329,global,1,0.3953871726989746,0.0
330,global,1,0.36562490463256836,0.0
331,global,2,0.2765136957168579,0.08915627002716064
332,global,1,0.37619447708129883,0.0
333,global,1,0.36390113830566406,0.0
334,global,1,0.3759636878967285,0.0
335,global,1,0.3679792881011963,0.0
336,global,3,0.2637166182200114,0.09813551439582226
337,global,1,0.3755342960357666,0.0
338,global,1,0.3793158531188965,0.0
339,global,1,0.3669719696044922,0.0
340,global,2,0.2469397783279419,0.08298742771148682
341,global,1,0.2564270496368408,0.0
342,global,2,0.2239704132080078,0.015260934829711914
343,global,1,0.1999034881591797,0.0
344,global,2,0.16683578491210938,0.0030069351196289062
345,global,1,0.2234508991241455,0.0
346,global,1,0.1856095790863037,0.0
347,global,1,0.1659553050994873,0.0
348,global,1,0.1925191879272461,0.0
349,global,1,0.3407742977142334,0.0
350,global,1,0.18814611434936523,0.0
351,global,1,0.16286063194274902,0.0
352,global,1,0.16174817085266113,0.0
353,global,1,0.18894028663635254,0.0
354,global,1,0.18956589698791504,0.0
355,global,1,0.32839369773864746,0.0
356,global,1,0.3379557132720947,0.0
357,global,1,0.18396687507629395,0.0
358,global,1,0.19277000427246094,0.0
359,global,1,0.19112634658813477,0.0
360,global,1,0.1880204677581787,0.0
361,global,1,0.1863858699798584,0.0
362,global,1,0.20625567436218262,0.0
363,global,2,0.288150429725647,0.10195863246917725
364,global,1,0.20247960090637207,0.0
365,global,1,0.1628274917602539,0.0
366,global,2,0.16921234130859375,0.003004312515258789
367,global,2,0.22444844245910645,0.010427474975585938
368,global,1,0.20595383644104004,0.0
369,global,1,0.1665961742401123,0.0
370,global,1,0.1660165786743164,0.0
371,global,1,0.1962883472442627,0.0
372,global,1,0.19433832168579102,0.0
373,global,1,0.15979385375976562,0.0
374,global,1,0.22446775436401367,0.0
375,global,1,0.17335200309753418,0.0
376,global,1,0.18433904647827148,0.0
377,global,1,0.18781042098999023,0.0
378,global,1,0.19624781608581543,0.0
379,global,1,0.24876737594604492,0.0
380,global,1,0.2040870189666748,0.0
381,global,1,0.20164918899536133,0.0
382,global,1,0.16366052627563477,0.0
383,global,1,0.1870436668395996,0.0
384,global,2,0.24855613708496094,0.08762621879577637
385,global,1,0.19279861450195312,0.0
386,global,1,0.20469975471496582,0.0
387,global,1,0.17185425758361816,0.0
388,global,1,0.18390893936157227,0.0
389,global,1,0.3023691177368164,0.0
390,global,1,0.362896203994751,0.0
391,global,2,0.30504393577575684,0.023958444595336914
392,global,1,0.376828670501709,0.0
393,global,1,0.38331007957458496,0.0
394,global,1,0.3835306167602539,0.0
395,global,2,0.3705853223800659,0.00047647953033447266
396,global,1,0.37064290046691895,0.0
397,global,1,0.4059574604034424,0.0
398,global,1,0.36237621307373047,0.0
399,global,1,0.36895227432250977,0.0
400,global,1,0.356095552444458,0.0
401,global,2,0.370155930519104,0.004707694053649902
402,global,3,0.37648900349934894,0.007717296698726451
403,global,1,0.3787720203399658,0.0
404,global,1,0.3477025032043457,0.0
405,global,1,0.3769059181213379,0.0
406,global,1,0.3518826961517334,0.0
407,global,1,0.33135151863098145,0.0
408,global,2,0.3664296865463257,0.0022362470626831055
409,global,1,0.33268022537231445,0.0
410,global,1,0.38074159622192383,0.0
411,global,1,0.3445441722869873,0.0
412,global,1,0.36876749992370605,0.0
413,global,1,0.3663604259490967,0.0
414,global,1,0.38300061225891113,0.0
415,global,1,0.3706042766571045,0.0
416,global,1,0.36608195304870605,0.0
417,global,3,0.3789967695871989,0.004454891585717557
418,global,1,0.3687260150909424,0.0
419,global,1,0.38090991973876953,0.0
420,global,2,0.3724212646484375,3.457069396972656e-05
421,global,1,0.3751499652862549,0.0
422,global,1,0.3977015018463135,0.0
423,global,2,0.36821091175079346,0.0017775297164916992
424,global,1,0.3702819347381592,0.0
425,global,1,0.3702831268310547,0.0
426,global,1,0.3320651054382324,0.0
427,global,1,0.3731248378753662,0.0
428,global,1,0.3605692386627197,0.0
429,global,1,0.3788268566131592,0.0
430,global,1,0.34833717346191406,0.0
431,global,1,0.35999131202697754,0.0
432,global,1,0.3471848964691162,0.0
433,global,2,0.35430169105529785,0.011110305786132812
434,global,1,0.37302637100219727,0.0
435,global,2,0.36851024627685547,0.0009801387786865234
436,global,1,0.3972666263580322,0.0
437,global,1,0.31999969482421875,0.0
438,global,1,0.33286261558532715,0.0
439,global,1,0.33112478256225586,0.0
440,global,1,0.37609171867370605,0.0
441,global,1,0.3621346950531006,0.0
442,global,1,0.3943653106689453,0.0
443,global,1,0.32318925857543945,0.0
444,global,1,0.4164853096008301,0.0
445,global,1,0.36969757080078125,0.0
446,global,1,0.3610575199127197,0.0
447,global,1,0.36527037620544434,0.0
448,global,1,0.35161471366882324,0.0
449,global,1,0.3633251190185547,0.0
450,global,1,0.3696408271789551,0.0
451,global,1,0.32399630546569824,0.0
452,global,1,0.37569308280944824,0.0
453,global,1,0.33057737350463867,0.0
454,global,2,0.36596643924713135,0.004802107810974121
455,global,2,0.4109536409378052,0.008955836296081543
456,global,1,0.36695027351379395,0.0
457,global,1,0.36626601219177246,0.0
458,global,2,0.3795393705368042,0.011518359184265137
459,global,1,0.3493311405181885,0.0
460,global,1,0.36267971992492676,0.0
461,global,1,0.3444821834564209,0.0
462,global,1,0.3318164348602295,0.0
463,global,2,0.37213993072509766,0.0019659996032714844
464,global,1,0.36793971061706543,0.0
465,global,1,0.32950353622436523,0.0
466,global,1,0.3642704486846924,0.0
467,global,2,0.38319456577301025,0.018704533576965332
468,global,1,0.3579585552215576,0.0
469,global,1,0.32602477073669434,0.0
470,global,1,0.36547279357910156,0.0
471,global,1,0.36820149421691895,0.0
472,global,1,0.3343222141265869,0.0
473,global,1,0.40595364570617676,0.0
474,global,1,0.3336222171783447,0.0
475,global,1,0.3761000633239746,0.0
476,global,1,0.3666675090789795,0.0
477,global,1,0.3356616497039795,0.0
478,global,1,0.37128663063049316,0.0
479,global,2,0.3898717164993286,0.0004380941390991211
480,global,1,0.3329153060913086,0.0
481,global,2,0.38322019577026367,0.01483011245727539
482,global,1,0.4479842185974121,0.0
483,global,1,0.38364434242248535,0.0
484,global,1,0.37310028076171875,0.0
485,global,1,0.3239150047302246,0.0
486,global,1,0.33134937286376953,0.0
487,global,1,0.37342047691345215,0.0
488,global,1,0.38402533531188965,0.0
489,global,1,0.3694779872894287,0.0
490,global,1,0.39863061904907227,0.0
491,global,2,0.3785048723220825,0.002118706703186035
492,global,1,0.38162899017333984,0.0
493,global,1,0.3871119022369385,0.0
494,global,1,0.3666365146636963,0.0
495,global,1,0.373340368270874,0.0
496,global,2,0.3845188617706299,0.016553163528442383
497,global,1,0.37079477310180664,0.0
498,global,1,0.36306071281433105,0.0
499,global,1,0.3203890323638916,0.0
500,global,1,0.36648988723754883,0.0
501,global,1,0.38748812675476074,0.0
502,global,1,0.3224043846130371,0.0
503,global,1,0.3377654552459717,0.0
504,global,1,0.32594776153564453,0.0
505,global,1,0.36257314682006836,0.0
506,global,1,0.3197813034057617,0.0
507,global,1,0.3356757164001465,0.0
508,global,2,0.3277486562728882,0.001892685890197754
509,global,1,0.3762643337249756,0.0
510,global,3,0.38637034098307294,0.009808391290604759
511,global,1,0.5666537284851074,0.0
512,global,1,0.3695862293243408,0.0
513,global,4,0.3792007565498352,0.026967741992704027
514,global,1,0.3938868045806885,0.0
515,global,1,0.3620877265930176,0.0
516,global,2,0.42519211769104004,0.003703594207763672
517,global,3,0.3384280999501546,0.012137399434413365
518,global,1,0.36761903762817383,0.0
519,global,1,0.41604089736938477,0.0
520,global,1,0.3207559585571289,0.0
521,global,2,0.3804471492767334,0.010277986526489258
522,global,1,0.34274721145629883,0.0
523,global,1,0.37575769424438477,0.0
524,global,1,0.37894392013549805,0.0
525,global,2,0.3742271661758423,0.0012487173080444336
526,global,1,0.3580915927886963,0.0
527,global,2,0.39490628242492676,0.017516374588012695
528,global,1,0.37200069427490234,0.0
529,global,1,0.33385801315307617,0.0
530,global,1,0.37052392959594727,0.0
531,global,1,0.3781602382659912,0.0
532,global,1,0.3941655158996582,0.0
533,global,1,0.3247394561767578,0.0
534,global,4,0.3964895009994507,0.03754800673386858
535,global,1,0.37903380393981934,0.0
536,global,2,0.4330686330795288,0.03795897960662842
537,global,1,0.3330545425415039,0.0
538,global,1,0.3192436695098877,0.0
539,global,2,0.38034558296203613,0.0025277137756347656
540,global,1,0.3946659564971924,0.0
541,global,1,0.3777592182159424,0.0
542,global,2,0.33281099796295166,0.003826737403869629
543,global,1,0.3681786060333252,0.0
544,global,1,0.3705878257751465,0.0
545,global,1,0.36366987228393555,0.0
546,global,1,0.36069822311401367,0.0
547,global,1,0.3947763442993164,0.0
548,global,1,0.36679744720458984,0.0
549,global,1,0.3553004264831543,0.0
550,global,1,0.372814416885376,0.0
551,global,1,0.3695828914642334,0.0
552,global,1,0.36241579055786133,0.0
553,global,1,0.5012180805206299,0.0
554,global,1,0.320720911026001,0.0
555,global,1,0.36113715171813965,0.0
556,global,2,0.3742605447769165,0.000767827033996582
557,global,1,0.410707950592041,0.0
558,global,1,0.3728938102722168,0.0
559,global,1,0.3730506896972656,0.0
560,global,1,0.4111182689666748,0.0
561,global,1,0.32589197158813477,0.0
562,global,1,0.36298060417175293,0.0
563,global,1,0.42055296897888184,0.0
564,global,1,0.37464070320129395,0.0
565,global,1,0.32520318031311035,0.0
566,global,1,0.3667440414428711,0.0
567,global,1,0.3709828853607178,0.0
568,global,1,0.43213677406311035,0.0
569,global,1,0.32059288024902344,0.0
570,global,1,0.3614158630371094,0.0
571,global,1,0.3721492290496826,0.0
572,global,1,0.37280893325805664,0.0
573,global,1,0.32703304290771484,0.0
574,global,1,0.403810977935791,0.0
575,global,1,0.3772389888763428,0.0
576,global,1,0.37259626388549805,0.0
577,global,1,0.3174748420715332,0.0
578,global,1,0.33655858039855957,0.0
579,global,1,0.3778994083404541,0.0
580,global,1,0.3669416904449463,0.0
581,global,1,0.40462446212768555,0.0
582,global,1,0.33827829360961914,0.0
583,global,1,0.3643174171447754,0.0
584,global,1,0.37532544136047363,0.0
585,global,1,0.41278934478759766,0.0
586,global,1,0.3304710388183594,0.0
587,global,1,0.39285802841186523,0.0
588,global,1,0.36969852447509766,0.0
589,global,1,0.3652336597442627,0.0
590,global,1,0.3363325595855713,0.0
591,global,1,0.3734872341156006,0.0
592,global,1,0.3263697624206543,0.0
593,global,1,0.36060667037963867,0.0
594,global,1,0.3598039150238037,0.0
595,global,1,0.3283073902130127,0.0
596,global,1,0.3667311668395996,0.0
597,global,1,0.331071138381958,0.0
598,global,1,0.4061722755432129,0.0
599,global,1,0.34200620651245117,0.0
600,global,2,0.35008537769317627,0.02114260196685791
601,global,1,0.3710184097290039,0.0
602,global,1,0.38658928871154785,0.0
603,global,1,0.35859107971191406,0.0
604,global,1,0.4241139888763428,0.0
605,global,1,0.3663046360015869,0.0
606,global,1,0.3954474925994873,0.0
607,global,1,0.4206104278564453,0.0
608,global,1,0.3695697784423828,0.0
609,global,2,0.3305802345275879,0.0006301403045654297
610,global,1,0.3727293014526367,0.0
611,global,1,0.3703932762145996,0.0
612,global,1,0.3200714588165283,0.0
613,global,2,0.3962531089782715,0.017826557159423828
614,global,1,0.33210277557373047,0.0
615,global,1,0.3716750144958496,0.0
616,global,1,0.3241899013519287,0.0
617,global,1,0.41553258895874023,0.0
618,global,1,0.32274699211120605,0.0
619,global,1,0.40294981002807617,0.0
620,global,1,0.3704795837402344,0.0
621,global,1,0.3336811065673828,0.0
622,global,1,0.31737494468688965,0.0
623,global,1,0.36725759506225586,0.0
624,global,1,0.3549165725708008,0.0
625,global,1,0.37055420875549316,0.0
626,global,1,0.458707332611084,0.0
627,global,1,0.37746739387512207,0.0
628,global,2,0.40756404399871826,0.0020307302474975586
629,global,1,0.43340492248535156,0.0
630,global,1,0.40561676025390625,0.0
631,global,1,0.38909411430358887,0.0
632,global,1,0.3658444881439209,0.0
633,global,1,0.36488986015319824,0.0
634,global,1,0.3233485221862793,0.0
635,global,1,0.42316651344299316,0.0
636,global,1,0.3224630355834961,0.0
637,global,1,0.38210105895996094,0.0
638,global,1,0.3224623203277588,0.0
639,global,1,0.37525415420532227,0.0
640,global,1,0.4297614097595215,0.0
641,global,1,0.3180396556854248,0.0
642,global,1,0.3923149108886719,0.0
643,global,1,0.3332653045654297,0.0
644,global,1,0.3749582767486572,0.0
645,global,1,0.32034897804260254,0.0
646,global,1,0.3712489604949951,0.0
647,global,3,0.37103986740112305,0.005379204920121248
648,global,1,0.44611358642578125,0.0
649,global,2,0.37472379207611084,0.006697297096252441
650,global,1,0.3700714111328125,0.0
651,global,2,0.3756427764892578,0.046100616455078125
652,global,2,0.3711059093475342,0.0024645328521728516
653,global,1,0.3791940212249756,0.0
654,global,2,0.3919711112976074,0.020106077194213867
655,global,1,0.33417797088623047,0.0
656,global,1,0.3954124450683594,0.0
657,global,1,0.37680959701538086,0.0
658,global,1,0.36796998977661133,0.0
659,global,1,0.3952152729034424,0.0
660,global,1,0.36325573921203613,0.0
661,global,1,0.33369874954223633,0.0
662,global,1,0.36617612838745117,0.0
663,global,1,0.3686492443084717,0.0
664,global,1,0.3756561279296875,0.0
665,global,1,0.36177587509155273,0.0
666,global,1,0.3182384967803955,0.0
667,global,1,0.38285350799560547,0.0
668,global,2,0.4100840091705322,0.04233121871948242
669,global,1,0.33843183517456055,0.0
670,global,1,0.35864806175231934,0.0
671,global,1,0.3645484447479248,0.0
672,global,1,0.385331392288208,0.0
673,global,1,0.36486339569091797,0.0
674,global,1,0.32179951667785645,0.0
675,global,2,0.3773674964904785,0.0031995773315429688
676,global,1,0.36520838737487793,0.0
677,global,1,0.3880021572113037,0.0
678,global,1,0.3746771812438965,0.0
679,global,1,0.3315911293029785,0.0
680,global,1,0.4000401496887207,0.0
681,global,1,0.32294487953186035,0.0
682,global,1,0.3656153678894043,0.0
683,global,1,0.40886831283569336,0.0
684,global,1,0.3943593502044678,0.0
685,global,1,0.3649773597717285,0.0
686,global,1,0.32155799865722656,0.0
687,global,1,0.43811535835266113,0.0
688,global,2,0.35736191272735596,0.03057563304901123
689,global,2,0.4066125154495239,0.0203932523727417
690,global,1,0.40158796310424805,0.0
691,global,1,0.36142468452453613,0.0
692,global,1,0.37291955947875977,0.0
693,global,1,0.36383485794067383,0.0
694,global,1,0.36099886894226074,0.0
695,global,1,0.36742591857910156,0.0
696,global,1,0.34742045402526855,0.0
697,global,1,0.32013750076293945,0.0
698,global,1,0.4045090675354004,0.0
699,global,1,0.3495926856994629,0.0
700,global,1,0.23101162910461426,0.0
701,global,1,0.18881583213806152,0.0
702,global,2,0.3214298486709595,0.10346686840057373
703,global,1,0.16159605979919434,0.0
704,global,1,0.19675803184509277,0.0
705,global,1,0.1753537654876709,0.0
706,global,1,0.2274618148803711,0.0
