flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.3161180019378662,0.0
738,global,1,0.31893324851989746,0.0
739,global,1,0.3242306709289551,0.0
740,global,1,0.38506364822387695,0.0
741,global,1,0.3186490535736084,0.0
742,global,1,0.36080098152160645,0.0
743,global,1,0.3138864040374756,0.0
744,global,1,0.36348938941955566,0.0
745,global,1,0.3147854804992676,0.0
746,global,1,0.33554577827453613,0.0
747,global,1,0.36395883560180664,0.0
748,global,1,0.39396190643310547,0.0
749,global,1,0.4035062789916992,0.0
750,global,1,0.3140830993652344,0.0
751,global,1,0.31645917892456055,0.0
752,global,1,0.3646833896636963,0.0
753,global,1,0.32665133476257324,0.0
754,global,1,0.386981725692749,0.0
755,global,1,0.3965320587158203,0.0
756,global,1,0.32500410079956055,0.0
757,global,1,0.374251127243042,0.0
758,global,1,0.3151230812072754,0.0
759,global,1,0.32910990715026855,0.0
760,global,1,0.35471034049987793,0.0
761,global,1,0.3780074119567871,0.0
762,global,1,0.4021022319793701,0.0
763,global,1,0.3897817134857178,0.0
764,global,1,0.322282075881958,0.0
765,global,1,0.3060142993927002,0.0
766,global,1,0.37276148796081543,0.0
767,global,1,0.39667654037475586,0.0
768,global,1,0.47977423667907715,0.0
769,global,1,0.31339120864868164,0.0
770,global,1,0.31722450256347656,0.0
771,global,1,0.38170337677001953,0.0
772,global,1,0.32833266258239746,0.0
773,global,1,0.42512989044189453,0.0
774,global,1,0.36304402351379395,0.0
775,global,1,0.3684816360473633,0.0
776,global,1,0.4594898223876953,0.0
777,global,1,0.36402416229248047,0.0
778,global,1,0.38104963302612305,0.0
779,global,1,0.36051440238952637,0.0
780,global,1,0.4012939929962158,0.0
781,global,1,0.36282920837402344,0.0
782,global,1,0.3630819320678711,0.0
783,global,1,0.3751339912414551,0.0
784,global,1,0.35886526107788086,0.0
785,global,1,0.3710052967071533,0.0
786,global,1,0.30844688415527344,0.0
787,global,1,0.35083794593811035,0.0
788,global,1,0.3768317699432373,0.0
789,global,1,0.31040239334106445,0.0
790,global,1,0.34174299240112305,0.0
791,global,1,0.32790184020996094,0.0
792,global,1,0.3593313694000244,0.0
793,global,1,0.34986162185668945,0.0
794,global,1,0.3687131404876709,0.0
795,global,1,0.36699843406677246,0.0
796,global,1,0.3164825439453125,0.0
797,global,1,0.32297444343566895,0.0
798,global,1,0.3885371685028076,0.0
799,global,1,0.397916316986084,0.0
800,global,1,0.3104884624481201,0.0
801,global,1,0.3625600337982178,0.0
802,global,1,0.3716447353363037,0.0
803,global,1,0.3217811584472656,0.0
804,global,1,0.3830552101135254,0.0
805,global,1,0.3124117851257324,0.0
806,global,1,0.3498525619506836,0.0
807,global,1,0.3735966682434082,0.0
808,global,1,0.3140099048614502,0.0
809,global,1,0.33563685417175293,0.0
810,global,1,0.35895395278930664,0.0
811,global,1,0.31734275817871094,0.0
812,global,1,0.4364018440246582,0.0
813,global,1,0.35800600051879883,0.0
814,global,1,0.36848950386047363,0.0
815,global,1,0.3215615749359131,0.0
816,global,1,0.36310315132141113,0.0
817,global,1,0.3655529022216797,0.0
818,global,1,0.39280080795288086,0.0
819,global,1,0.32270288467407227,0.0
820,global,1,0.3590235710144043,0.0
821,global,1,0.3287081718444824,0.0
822,global,1,0.36661791801452637,0.0
823,global,1,0.4173085689544678,0.0
824,global,1,0.3668859004974365,0.0
825,global,1,0.4113442897796631,0.0
826,global,1,0.3592560291290283,0.0
827,global,1,0.3918135166168213,0.0
828,global,1,0.3108329772949219,0.0
829,global,1,0.3623785972595215,0.0
830,global,1,0.36852335929870605,0.0
831,global,1,0.3960862159729004,0.0
832,global,1,0.3607609272003174,0.0
833,global,1,0.35771918296813965,0.0
834,global,1,0.3088510036468506,0.0
835,global,1,0.378720760345459,0.0
836,global,1,0.4132547378540039,0.0
837,global,1,0.3623647689819336,0.0
838,global,1,0.3474910259246826,0.0
839,global,1,0.35259389877319336,0.0
840,global,1,0.38291287422180176,0.0
841,global,1,0.3697624206542969,0.0
842,global,1,0.36658167839050293,0.0
843,global,1,0.3147013187408447,0.0
844,global,1,0.39906954765319824,0.0
845,global,1,0.36659860610961914,0.0
846,global,1,0.4021892547607422,0.0
847,global,1,0.35093259811401367,0.0
848,global,1,0.3647654056549072,0.0
849,global,1,0.36916470527648926,0.0
850,global,1,0.40140438079833984,0.0
851,global,1,0.3222188949584961,0.0
852,global,1,0.4378962516784668,0.0
853,global,1,0.35891079902648926,0.0
854,global,1,0.3715193271636963,0.0
855,global,1,0.3851454257965088,0.0
856,global,1,0.3900468349456787,0.0
857,global,1,0.3634631633758545,0.0
858,global,1,0.4023735523223877,0.0
859,global,1,0.38282060623168945,0.0
860,global,1,0.391437292098999,0.0
861,global,1,0.4002063274383545,0.0
862,global,1,0.5833759307861328,0.0
863,global,1,0.4175834655761719,0.0
864,global,1,0.3754591941833496,0.0
865,global,1,0.43405723571777344,0.0
866,global,1,0.37898993492126465,0.0
867,global,1,0.38744449615478516,0.0
868,global,1,0.3862156867980957,0.0
869,global,1,0.4362475872039795,0.0
870,global,1,0.38356828689575195,0.0
871,global,1,0.3382382392883301,0.0
872,global,1,0.33991289138793945,0.0
873,global,1,0.32923102378845215,0.0
874,global,1,0.38506412506103516,0.0
875,global,1,0.366194486618042,0.0
876,global,1,0.38155460357666016,0.0
877,global,1,0.3425633907318115,0.0
878,global,1,0.3795959949493408,0.0
879,global,1,0.33124876022338867,0.0
880,global,1,0.3793327808380127,0.0
881,global,1,0.38416433334350586,0.0
882,global,1,0.4311532974243164,0.0
883,global,1,0.3778955936431885,0.0
884,global,1,0.3614847660064697,0.0
885,global,1,0.34061121940612793,0.0
886,global,1,0.41179513931274414,0.0
887,global,1,0.3760349750518799,0.0
888,global,1,0.41901659965515137,0.0
889,global,1,0.3373417854309082,0.0
890,global,1,0.40032482147216797,0.0
891,global,1,0.3773982524871826,0.0
892,global,1,0.3768351078033447,0.0
893,global,1,0.3893015384674072,0.0
894,global,1,0.3271982669830322,0.0
895,global,1,0.45819091796875,0.0
896,global,1,0.3836393356323242,0.0
897,global,1,0.3353414535522461,0.0
898,global,1,0.3832263946533203,0.0
899,global,1,0.39199280738830566,0.0
900,global,1,0.3323674201965332,0.0
901,global,1,0.4549407958984375,0.0
902,global,1,0.38606810569763184,0.0
903,global,1,0.38691139221191406,0.0
904,global,1,0.32148289680480957,0.0
905,global,1,0.3738231658935547,0.0
906,global,1,0.37340259552001953,0.0
907,global,1,0.3588557243347168,0.0
908,global,1,0.4488070011138916,0.0
909,global,1,0.350466251373291,0.0
910,global,1,0.3352034091949463,0.0
911,global,1,0.3297688961029053,0.0
912,global,1,0.3451547622680664,0.0
913,global,1,0.5276036262512207,0.0
914,global,1,0.4281587600708008,0.0
915,global,1,0.33127689361572266,0.0
916,global,1,0.34064698219299316,0.0
917,global,1,0.4059121608734131,0.0
918,global,1,0.3779721260070801,0.0
919,global,1,0.3297410011291504,0.0
920,global,1,0.4195516109466553,0.0
921,global,1,0.42185211181640625,0.0
922,global,1,0.3746163845062256,0.0
923,global,1,0.32884716987609863,0.0
924,global,1,0.3924686908721924,0.0
925,global,1,0.3732597827911377,0.0
926,global,1,0.38252735137939453,0.0
927,global,1,0.4263887405395508,0.0
928,global,1,0.4166123867034912,0.0
929,global,1,0.3728315830230713,0.0
930,global,1,0.3979823589324951,0.0
931,global,1,0.3437526226043701,0.0
932,global,1,0.41637396812438965,0.0
933,global,1,0.36582183837890625,0.0
934,global,1,0.3686814308166504,0.0
935,global,1,0.38384246826171875,0.0
936,global,1,0.3959965705871582,0.0
937,global,1,0.35056614875793457,0.0
938,global,1,0.3775808811187744,0.0
939,global,1,0.41277170181274414,0.0
940,global,1,0.3850734233856201,0.0
941,global,1,0.3249378204345703,0.0
942,global,1,0.39692091941833496,0.0
943,global,1,0.3618783950805664,0.0
944,global,1,0.4375002384185791,0.0
945,global,1,0.3875603675842285,0.0
946,global,1,0.37749290466308594,0.0
947,global,1,0.3184523582458496,0.0
948,global,1,0.39525532722473145,0.0
949,global,1,0.3739793300628662,0.0
950,global,1,0.4225142002105713,0.0
951,global,1,0.3822755813598633,0.0
952,global,1,0.42302560806274414,0.0
953,global,1,0.36870789527893066,0.0
954,global,1,0.530745267868042,0.0
955,global,1,0.37256932258605957,0.0
956,global,1,0.38710856437683105,0.0
957,global,1,0.42707061767578125,0.0
958,global,1,0.41501855850219727,0.0
959,global,1,0.44592785835266113,0.0
960,global,1,0.39998650550842285,0.0
961,global,1,0.40299296379089355,0.0
962,global,1,0.4049093723297119,0.0
963,global,1,0.41329503059387207,0.0
964,global,1,0.4165482521057129,0.0
965,global,1,0.3889284133911133,0.0
966,global,1,0.32376956939697266,0.0
967,global,1,0.37500596046447754,0.0
968,global,1,0.37763237953186035,0.0
969,global,1,0.381089448928833,0.0
970,global,1,0.36756277084350586,0.0
971,global,1,0.4016711711883545,0.0
972,global,1,0.38934946060180664,0.0
973,global,1,0.41275763511657715,0.0
974,global,1,0.39162158966064453,0.0
975,global,1,0.3754298686981201,0.0
976,global,1,0.3936123847961426,0.0
977,global,1,0.399522066116333,0.0
978,global,1,0.35315608978271484,0.0
979,global,1,0.3902404308319092,0.0
980,global,1,0.3937811851501465,0.0
981,global,1,0.3903462886810303,0.0
982,global,1,0.42911314964294434,0.0
983,global,1,0.38193225860595703,0.0
984,global,1,0.3551805019378662,0.0
985,global,1,0.3775193691253662,0.0
986,global,1,0.3359405994415283,0.0
987,global,1,0.4050438404083252,0.0
988,global,1,0.3208122253417969,0.0
989,global,1,0.4639739990234375,0.0
990,global,1,0.377549409866333,0.0
991,global,1,0.3726167678833008,0.0
992,global,1,0.3819422721862793,0.0
993,global,1,0.37270641326904297,0.0
994,global,1,0.37734270095825195,0.0
995,global,1,0.38292503356933594,0.0
996,global,1,0.4468214511871338,0.0
997,global,1,0.3422830104827881,0.0
998,global,1,0.415663480758667,0.0
999,global,1,0.3849070072174072,0.0
1000,global,1,0.3744668960571289,0.0
1001,global,1,0.3362574577331543,0.0
1002,global,1,0.5131514072418213,0.0
1003,global,1,0.5847079753875732,0.0
1004,global,1,0.44122910499572754,0.0
1005,global,1,0.4071686267852783,0.0
1006,global,1,0.44641971588134766,0.0
1007,global,1,0.39565277099609375,0.0
1008,global,1,0.4278550148010254,0.0
1009,global,1,0.39084959030151367,0.0
1010,global,1,0.37725830078125,0.0
1011,global,1,0.39043092727661133,0.0
1012,global,1,0.40272068977355957,0.0
1013,global,1,0.3737905025482178,0.0
1014,global,1,0.3778717517852783,0.0
1015,global,1,0.4076409339904785,0.0
1016,global,1,0.4127845764160156,0.0
1017,global,1,0.319230318069458,0.0
1018,global,1,0.3836536407470703,0.0
1019,global,1,0.40984153747558594,0.0
1020,global,1,0.36713671684265137,0.0
1021,global,1,0.37961316108703613,0.0
1022,global,1,0.4819755554199219,0.0
1023,global,1,0.3174021244049072,0.0
1024,global,1,0.4041628837585449,0.0
1025,global,1,0.33881402015686035,0.0
1026,global,1,0.38594794273376465,0.0
1027,global,1,0.4159226417541504,0.0
1028,global,1,0.33309459686279297,0.0
1029,global,1,0.37823009490966797,0.0
1030,global,1,0.41268110275268555,0.0
1031,global,1,0.3325800895690918,0.0
1032,global,1,0.3793630599975586,0.0
1033,global,1,0.527045488357544,0.0
1034,global,1,0.36894822120666504,0.0
1035,global,1,0.3756601810455322,0.0
1036,global,1,0.32354307174682617,0.0
1037,global,1,0.4053170680999756,0.0
1038,global,1,0.3799715042114258,0.0
1039,global,1,0.41211843490600586,0.0
1040,global,1,0.3414936065673828,0.0
1041,global,1,0.36847996711730957,0.0
1042,global,1,0.32851672172546387,0.0
1043,global,1,0.39566755294799805,0.0
1044,global,1,0.35209155082702637,0.0
1045,global,1,0.31912827491760254,0.0
1046,global,1,0.36984753608703613,0.0
1047,global,1,0.3837895393371582,0.0
1048,global,1,0.32566189765930176,0.0
1049,global,1,0.340543270111084,0.0
1050,global,1,0.33478212356567383,0.0
1051,global,1,0.3913395404815674,0.0
1052,global,1,0.37725186347961426,0.0
1053,global,1,0.3798401355743408,0.0
1054,global,1,0.39075279235839844,0.0
1055,global,1,0.41498708724975586,0.0
1056,global,1,0.3374447822570801,0.0
1057,global,1,0.3277609348297119,0.0
1058,global,1,0.3588135242462158,0.0
1059,global,1,0.32726049423217773,0.0
1060,global,1,0.43129801750183105,0.0
1061,global,1,0.37582850456237793,0.0
1062,global,1,0.38183164596557617,0.0
1063,global,1,0.3397338390350342,0.0
1064,global,1,0.38364338874816895,0.0
1065,global,1,0.3690030574798584,0.0
1066,global,1,0.4087815284729004,0.0
1067,global,1,0.32430386543273926,0.0
1068,global,1,0.3817000389099121,0.0
1069,global,1,0.3858158588409424,0.0
1070,global,1,0.399949312210083,0.0
1071,global,1,0.4375874996185303,0.0
1072,global,1,0.42742013931274414,0.0
1073,global,1,0.38800549507141113,0.0
1074,global,1,0.43753552436828613,0.0
1075,global,1,0.33373165130615234,0.0
1076,global,1,0.38877129554748535,0.0
1077,global,1,0.33304715156555176,0.0
1078,global,1,0.44800853729248047,0.0
1079,global,1,0.38276171684265137,0.0
1080,global,1,0.32889389991760254,0.0
1081,global,1,0.37526845932006836,0.0
1082,global,1,0.34758925437927246,0.0
1083,global,1,0.36930370330810547,0.0
1084,global,1,0.4225945472717285,0.0
1085,global,1,0.33369922637939453,0.0
1086,global,1,0.37457275390625,0.0
1087,global,1,0.3922240734100342,0.0
1088,global,1,0.42235636711120605,0.0
1089,global,1,0.3849601745605469,0.0
1090,global,1,0.4525134563446045,0.0
1091,global,1,0.38106679916381836,0.0
1092,global,1,0.3918325901031494,0.0
1093,global,1,0.4740109443664551,0.0
1094,global,1,0.4005434513092041,0.0
1095,global,1,0.3952631950378418,0.0
1096,global,1,0.4274561405181885,0.0
1097,global,1,0.3386991024017334,0.0
1098,global,1,0.40606212615966797,0.0
1099,global,1,0.33640551567077637,0.0
1100,global,1,0.398606538772583,0.0
1101,global,1,0.3368990421295166,0.0
1102,global,1,0.41716670989990234,0.0
1103,global,1,0.3722538948059082,0.0
1104,global,1,0.3382091522216797,0.0
1105,global,1,0.3925211429595947,0.0
1106,global,1,0.392744779586792,0.0
1107,global,1,0.37640380859375,0.0
1108,global,1,0.33579254150390625,0.0
1109,global,1,0.4152212142944336,0.0
1110,global,1,0.3963189125061035,0.0
1111,global,1,0.33746838569641113,0.0
1112,global,1,0.39026808738708496,0.0
1113,global,1,0.4124410152435303,0.0
1114,global,1,0.3966968059539795,0.0
1115,global,1,0.3389706611633301,0.0
1116,global,1,0.4080512523651123,0.0
1117,global,1,0.3379497528076172,0.0
1118,global,1,0.4273648262023926,0.0
1119,global,1,0.44051241874694824,0.0
1120,global,1,0.3412303924560547,0.0
1121,global,1,0.38350868225097656,0.0
1122,global,1,0.3591017723083496,0.0
1123,global,1,0.3304173946380615,0.0
1124,global,1,0.3795473575592041,0.0
1125,global,1,0.3552584648132324,0.0
1126,global,1,0.3764533996582031,0.0
1127,global,1,0.34208130836486816,0.0
1128,global,1,0.43071866035461426,0.0
1129,global,1,0.39104509353637695,0.0
1130,global,1,0.381087064743042,0.0
1131,global,1,0.4026203155517578,0.0
1132,global,1,0.38664841651916504,0.0
1133,global,1,0.39067578315734863,0.0
1134,global,1,0.3240509033203125,0.0
1135,global,1,0.40121889114379883,0.0
1136,global,1,0.4159069061279297,0.0
1137,global,1,0.38318967819213867,0.0
1138,global,1,0.416501522064209,0.0
1139,global,1,0.34207820892333984,0.0
1140,global,1,0.44587063789367676,0.0
1141,global,1,0.44644618034362793,0.0
1142,global,1,0.3881967067718506,0.0
1143,global,1,0.6479752063751221,0.0
1144,global,1,0.34134411811828613,0.0
1145,global,1,0.3962388038635254,0.0
1146,global,1,0.4381241798400879,0.0
1147,global,1,0.4418790340423584,0.0
1148,global,1,0.33080315589904785,0.0
1149,global,1,0.40010809898376465,0.0
1150,global,1,0.3386716842651367,0.0
1151,global,1,0.39244723320007324,0.0
1152,global,1,0.40978336334228516,0.0
1153,global,1,0.4315643310546875,0.0
1154,global,1,0.43739938735961914,0.0
1155,global,1,0.3895587921142578,0.0
1156,global,1,0.3803884983062744,0.0
1157,global,1,0.3340134620666504,0.0
1158,global,1,0.3771376609802246,0.0
1159,global,1,0.38146114349365234,0.0
1160,global,1,0.4111607074737549,0.0
1161,global,1,0.3380153179168701,0.0
1162,global,1,0.33664464950561523,0.0
1163,global,1,0.3296937942504883,0.0
1164,global,1,0.3267810344696045,0.0
1165,global,1,0.390749454498291,0.0
1166,global,1,0.5701761245727539,0.0
1167,global,1,0.38062477111816406,0.0
1168,global,1,0.4354703426361084,0.0
1169,global,1,0.3900144100189209,0.0
1170,global,1,0.3752720355987549,0.0
1171,global,1,0.40293145179748535,0.0
1172,global,1,0.4537200927734375,0.0
1173,global,1,0.3776271343231201,0.0
1174,global,1,0.3548469543457031,0.0
1175,global,1,0.3819401264190674,0.0
1176,global,1,0.39601755142211914,0.0
1177,global,1,0.39190077781677246,0.0
1178,global,1,0.33067965507507324,0.0
1179,global,1,0.36133718490600586,0.0
1180,global,1,0.33234715461730957,0.0
1181,global,1,0.34536314010620117,0.0
1182,global,1,0.392009973526001,0.0
1183,global,1,0.387070894241333,0.0
1184,global,1,0.32969164848327637,0.0
1185,global,1,0.4214155673980713,0.0
1186,global,1,0.42101335525512695,0.0
1187,global,1,0.3255348205566406,0.0
1188,global,1,0.44673919677734375,0.0
1189,global,1,0.48040103912353516,0.0
1190,global,1,0.3200874328613281,0.0
1191,global,1,0.42321157455444336,0.0
1192,global,1,0.38904476165771484,0.0
1193,global,1,0.3930683135986328,0.0
1194,global,1,0.3830726146697998,0.0
1195,global,1,0.3824782371520996,0.0
1196,global,1,0.3348865509033203,0.0
1197,global,1,0.37465929985046387,0.0
1198,global,1,0.37770795822143555,0.0
1199,global,1,0.44141530990600586,0.0
1200,global,1,0.39551329612731934,0.0
1201,global,1,0.37504005432128906,0.0
1202,global,1,0.485750675201416,0.0
1203,global,1,0.3940136432647705,0.0
1204,global,1,0.3673086166381836,0.0
1205,global,1,0.385392427444458,0.0
1206,global,1,0.3725001811981201,0.0
1207,global,1,0.3382256031036377,0.0
1208,global,1,0.3462221622467041,0.0
1209,global,1,0.3896911144256592,0.0
1210,global,1,0.37052392959594727,0.0
1211,global,1,0.3229224681854248,0.0
1212,global,1,0.3498656749725342,0.0
1213,global,1,0.46631789207458496,0.0
1214,global,1,0.38004112243652344,0.0
1215,global,1,0.38846778869628906,0.0
1216,global,1,0.4844231605529785,0.0
1217,global,1,0.3791024684906006,0.0
1218,global,1,0.38902759552001953,0.0
1219,global,1,0.35140013694763184,0.0
1220,global,1,0.3278336524963379,0.0
1221,global,1,0.4036526679992676,0.0
1222,global,1,0.3835883140563965,0.0
1223,global,1,0.3598926067352295,0.0
1224,global,1,0.37601470947265625,0.0
1225,global,1,0.3856089115142822,0.0
1226,global,1,0.3737475872039795,0.0
1227,global,1,0.3800532817840576,0.0
1228,global,1,0.38153767585754395,0.0
1229,global,1,0.38233304023742676,0.0
1230,global,1,0.3816380500793457,0.0
1231,global,1,0.38292646408081055,0.0
1232,global,1,0.3831205368041992,0.0
1233,global,1,0.3818652629852295,0.0
1234,global,1,0.3889162540435791,0.0
1235,global,1,0.40680599212646484,0.0
1236,global,1,0.3389897346496582,0.0
1237,global,1,0.32085442543029785,0.0
1238,global,1,0.37360286712646484,0.0
1239,global,1,0.3870570659637451,0.0
1240,global,1,0.32024168968200684,0.0
1241,global,1,0.33244776725769043,0.0
1242,global,1,0.4204418659210205,0.0
1243,global,1,0.3403184413909912,0.0
1244,global,1,0.361691951751709,0.0
1245,global,1,0.3465242385864258,0.0
1246,global,1,0.36673879623413086,0.0
1247,global,1,0.32328033447265625,0.0
1248,global,1,0.5346522331237793,0.0
1249,global,1,0.3805732727050781,0.0
1250,global,1,0.32248663902282715,0.0
1251,global,1,0.3835005760192871,0.0
1252,global,1,0.37630391120910645,0.0
1253,global,1,0.3635869026184082,0.0
1254,global,1,0.3524460792541504,0.0
1255,global,1,0.4168856143951416,0.0
1256,global,1,0.3329942226409912,0.0
1257,global,1,0.38013577461242676,0.0
1258,global,1,0.38466358184814453,0.0
1259,global,1,0.335834264755249,0.0
1260,global,1,0.3880431652069092,0.0
1261,global,1,0.3690052032470703,0.0
1262,global,1,0.40989089012145996,0.0
1263,global,1,0.5226192474365234,0.0
1264,global,1,0.3770256042480469,0.0
1265,global,1,0.33800601959228516,0.0
1266,global,1,0.34623122215270996,0.0
1267,global,1,0.40775036811828613,0.0
1268,global,1,0.4095118045806885,0.0
1269,global,1,0.3851034641265869,0.0
1270,global,1,0.37261509895324707,0.0
1271,global,1,0.318103551864624,0.0
1272,global,1,0.4424457550048828,0.0
1273,global,1,0.33040642738342285,0.0
1274,global,1,0.37346959114074707,0.0
1275,global,1,0.40732502937316895,0.0
1276,global,1,0.4172067642211914,0.0
1277,global,1,0.42682886123657227,0.0
1278,global,1,0.34566187858581543,0.0
1279,global,1,0.45848989486694336,0.0
1280,global,1,0.3738112449645996,0.0
1281,global,1,0.32649850845336914,0.0
1282,global,1,0.46268653869628906,0.0
1283,global,1,0.4271104335784912,0.0
1284,global,1,0.3939530849456787,0.0
1285,global,1,0.34930419921875,0.0
1286,global,1,0.42400407791137695,0.0
1287,global,1,0.32685375213623047,0.0
1288,global,1,0.3692464828491211,0.0
1289,global,1,0.40999579429626465,0.0
1290,global,1,0.34975719451904297,0.0
1291,global,1,0.33336782455444336,0.0
1292,global,1,0.21596264839172363,0.0
1293,global,1,0.23386693000793457,0.0
1294,global,1,0.17913103103637695,0.0
1295,global,1,0.18131232261657715,0.0
1296,global,1,0.18354320526123047,0.0
1297,global,1,0.1762986183166504,0.0
1298,global,1,0.21780920028686523,0.0
1299,global,1,0.21920251846313477,0.0
1300,global,1,0.18924832344055176,0.0
1301,global,1,0.20578789710998535,0.0
1302,global,1,0.2241802215576172,0.0
1303,global,1,0.2022240161895752,0.0
1304,global,1,0.23095417022705078,0.0
1305,global,1,0.23642992973327637,0.0
1306,global,1,0.22597360610961914,0.0
1307,global,1,0.2080235481262207,0.0
1308,global,1,0.22038722038269043,0.0
1309,global,1,0.1830425262451172,0.0
1310,global,1,0.1783432960510254,0.0
1311,global,1,0.20056748390197754,0.0
1312,global,1,0.2405707836151123,0.0
1313,global,1,0.23524880409240723,0.0
1314,global,1,0.17558979988098145,0.0
1315,global,1,0.18573665618896484,0.0
1316,global,1,0.2168715000152588,0.0
1317,global,1,0.24297547340393066,0.0
1318,global,1,0.23187947273254395,0.0
1319,global,1,0.21170473098754883,0.0
1320,global,1,0.2042217254638672,0.0
1321,global,1,0.2150592803955078,0.0
1322,global,1,0.1994636058807373,0.0
1323,global,1,0.18482065200805664,0.0
1324,global,1,0.21113991737365723,0.0
1325,global,1,0.17395472526550293,0.0
1326,global,1,0.2165665626525879,0.0
1327,global,1,0.21460890769958496,0.0
1328,global,1,0.20543503761291504,0.0
1329,global,1,0.20989131927490234,0.0
1330,global,1,0.21081018447875977,0.0
1331,global,1,0.20800185203552246,0.0
1332,global,1,0.24317669868469238,0.0
1333,global,1,0.20301198959350586,0.0
1334,global,1,0.20340681076049805,0.0
1335,global,1,0.2001049518585205,0.0
1336,global,1,0.18009734153747559,0.0
1337,global,1,0.2398085594177246,0.0
1338,global,1,0.23105287551879883,0.0
1339,global,1,0.20534801483154297,0.0
1340,global,1,0.20514655113220215,0.0
1341,global,1,0.20659279823303223,0.0
1342,global,1,0.20165657997131348,0.0
1343,global,1,0.24259424209594727,0.0
1344,global,1,0.2078554630279541,0.0
1345,global,1,0.17856788635253906,0.0
1346,global,1,0.21714377403259277,0.0
1347,global,1,0.2144298553466797,0.0
1348,global,1,0.2253105640411377,0.0
1349,global,1,0.21110296249389648,0.0
1350,global,1,0.24782657623291016,0.0
1351,global,1,0.2323307991027832,0.0
1352,global,1,0.17952895164489746,0.0
1353,global,1,0.23207831382751465,0.0
1354,global,1,0.18614578247070312,0.0
1355,global,1,0.2051255702972412,0.0
1356,global,1,0.24776887893676758,0.0
1357,global,1,0.22062230110168457,0.0
1358,global,1,0.2182297706604004,0.0
1359,global,1,0.2092275619506836,0.0
1360,global,1,0.20907282829284668,0.0
1361,global,1,0.17837953567504883,0.0
1362,global,1,0.23261666297912598,0.0
1363,global,1,0.2072904109954834,0.0
1364,global,1,0.2286229133605957,0.0
1365,global,1,0.2054891586303711,0.0
1366,global,1,0.22362613677978516,0.0
1367,global,1,0.2058582305908203,0.0
1368,global,1,0.23529624938964844,0.0
1369,global,1,0.17585062980651855,0.0
1370,global,1,0.17514848709106445,0.0
1371,global,1,0.21856999397277832,0.0
1372,global,1,0.20870471000671387,0.0
1373,global,1,0.21091175079345703,0.0
1374,global,1,0.18780755996704102,0.0
1375,global,1,0.23102807998657227,0.0
1376,global,1,0.2061450481414795,0.0
1377,global,1,0.3015615940093994,0.0
1378,global,1,0.2156689167022705,0.0
1379,global,1,0.22198224067687988,0.0
1380,global,1,0.17436742782592773,0.0
1381,global,1,0.23331713676452637,0.0
1382,global,1,0.2035815715789795,0.0
1383,global,1,0.21815705299377441,0.0
1384,global,1,0.2307891845703125,0.0
1385,global,1,0.19593048095703125,0.0
1386,global,1,0.18395447731018066,0.0
1387,global,1,0.24956059455871582,0.0
1388,global,1,0.20388126373291016,0.0
1389,global,1,0.18003630638122559,0.0
1390,global,1,0.20655035972595215,0.0
1391,global,1,0.18072938919067383,0.0
1392,global,1,0.20710468292236328,0.0
1393,global,1,0.21470332145690918,0.0
1394,global,1,0.2012941837310791,0.0
1395,global,1,0.20788168907165527,0.0
1396,global,1,0.20499134063720703,0.0
1397,global,1,0.20256304740905762,0.0
1398,global,1,0.18094801902770996,0.0
1399,global,1,0.18083930015563965,0.0
1400,global,1,0.23709630966186523,0.0
1401,global,1,0.20258402824401855,0.0
1402,global,1,0.21007299423217773,0.0
1403,global,1,0.17804527282714844,0.0
1404,global,1,0.219834566116333,0.0
1405,global,1,0.17664766311645508,0.0
1406,global,1,0.23525738716125488,0.0
1407,global,1,0.22260689735412598,0.0
1408,global,1,0.2168750762939453,0.0
1409,global,1,0.23328042030334473,0.0
1410,global,1,0.20360684394836426,0.0
1411,global,1,0.20516180992126465,0.0
1412,global,1,0.23459839820861816,0.0
1413,global,1,0.21478509902954102,0.0
1414,global,1,0.20920991897583008,0.0
1415,global,1,0.22980952262878418,0.0
1416,global,1,0.23142027854919434,0.0
1417,global,1,0.17364168167114258,0.0
1418,global,1,0.21477794647216797,0.0
1419,global,1,0.2293856143951416,0.0
1420,global,1,0.17254948616027832,0.0
1421,global,1,0.21050810813903809,0.0
1422,global,1,0.1764054298400879,0.0
1423,global,1,0.2757599353790283,0.0
1424,global,1,0.18377137184143066,0.0
1425,global,1,0.2417287826538086,0.0
1426,global,1,0.20554304122924805,0.0
1427,global,1,0.199920654296875,0.0
1428,global,1,0.1855480670928955,0.0
1429,global,1,0.19705414772033691,0.0
1430,global,1,0.20272350311279297,0.0
1431,global,1,0.24687767028808594,0.0
1432,global,1,0.17836737632751465,0.0
1433,global,1,0.182769775390625,0.0
1434,global,1,0.21588420867919922,0.0
1435,global,1,0.22663044929504395,0.0
1436,global,1,0.21330714225769043,0.0
1437,global,1,0.20872235298156738,0.0
1438,global,1,0.2086796760559082,0.0
1439,global,1,0.18261933326721191,0.0
1440,global,1,0.17621231079101562,0.0
1441,global,1,0.22159528732299805,0.0
1442,global,1,0.20493078231811523,0.0
1443,global,1,0.21195316314697266,0.0
1444,global,1,0.23064827919006348,0.0
1445,global,1,0.2057795524597168,0.0
1446,global,1,0.20800328254699707,0.0
1447,global,1,0.20453119277954102,0.0
1448,global,1,0.23978590965270996,0.0
1449,global,1,0.18199443817138672,0.0
