flow,node,dec_count,dec_time_avg,dec_time_std
181,global,1,0.3374464511871338,0.0
182,global,3,0.33499447504679364,0.011021991843391876
183,global,1,0.3382117748260498,0.0
184,global,1,0.3031318187713623,0.0
185,global,1,0.3642747402191162,0.0
186,global,1,0.33345794677734375,0.0
187,global,1,0.33654356002807617,0.0
188,global,1,0.33271145820617676,0.0
189,global,2,0.3169022798538208,0.003529667854309082
190,global,1,0.366657018661499,0.0
191,global,1,0.35434937477111816,0.0
192,global,1,0.30080318450927734,0.0
193,global,1,0.33631110191345215,0.0
194,global,1,0.34297633171081543,0.0
195,global,1,0.37305188179016113,0.0
196,global,1,0.3713557720184326,0.0
197,global,1,0.33652663230895996,0.0
198,global,1,0.35769104957580566,0.0
199,global,1,0.3095667362213135,0.0
200,global,1,0.34994029998779297,0.0
201,global,2,0.37423741817474365,0.005231976509094238
202,global,3,0.37023107210795086,0.04614998361741525
203,global,1,0.32602357864379883,0.0
204,global,2,0.307576060295105,0.0014189481735229492
205,global,1,0.37474632263183594,0.0
206,global,1,0.36464619636535645,0.0
207,global,1,0.2999255657196045,0.0
208,global,1,0.3411684036254883,0.0
209,global,2,0.2637186050415039,0.07018566131591797
210,global,1,0.2968120574951172,0.0
211,global,1,0.29615211486816406,0.0
212,global,2,0.2987130880355835,0.0038520097732543945
213,global,1,0.33998823165893555,0.0
214,global,1,0.3542313575744629,0.0
215,global,1,0.33136487007141113,0.0
216,global,1,0.3270688056945801,0.0
217,global,1,0.33866453170776367,0.0
218,global,4,0.29857128858566284,0.07114139231848811
219,global,1,0.337984561920166,0.0
220,global,1,0.32636022567749023,0.0
221,global,2,0.29055142402648926,0.10315918922424316
222,global,1,0.3015623092651367,0.0
223,global,1,0.3411860466003418,0.0
224,global,1,0.2989199161529541,0.0
225,global,2,0.3153132200241089,0.02021324634552002
226,global,1,0.4017045497894287,0.0
227,global,1,0.3174154758453369,0.0
228,global,1,0.16586804389953613,0.0
229,global,1,0.2169189453125,0.0
230,global,1,0.18497824668884277,0.0
231,global,1,0.19818472862243652,0.0
232,global,1,0.18822026252746582,0.0
233,global,1,0.19098567962646484,0.0
234,global,2,0.25020551681518555,0.06940031051635742
235,global,2,0.20874297618865967,0.00837719440460205
236,global,2,0.20927691459655762,0.03209257125854492
237,global,1,0.20959043502807617,0.0
238,global,3,0.19643171628316244,0.007016674829635278
239,global,1,0.17174458503723145,0.0
240,global,1,0.19393324851989746,0.0
241,global,2,0.19494450092315674,0.004451394081115723
242,global,2,0.18936097621917725,0.0024968385696411133
243,global,2,0.2011946439743042,0.0015255212783813477
244,global,1,0.2095034122467041,0.0
245,global,1,0.18282341957092285,0.0
246,global,1,0.21515822410583496,0.0
247,global,1,0.22574877738952637,0.0
248,global,1,0.19655132293701172,0.0
249,global,1,0.19468379020690918,0.0
250,global,1,0.2202005386352539,0.0
251,global,2,0.18962156772613525,0.0023442506790161133
252,global,1,0.16769957542419434,0.0
253,global,1,0.1915440559387207,0.0
254,global,1,0.27407288551330566,0.0
255,global,2,0.3440362215042114,0.11047518253326416
256,global,2,0.29054129123687744,0.07410824298858643
257,global,1,0.17003297805786133,0.0
258,global,1,0.1916487216949463,0.0
259,global,1,0.19528412818908691,0.0
260,global,1,0.19202661514282227,0.0
261,global,1,0.21297478675842285,0.0
262,global,1,0.2681245803833008,0.0
263,global,1,0.21477103233337402,0.0
264,global,2,0.32835566997528076,0.035724759101867676
265,global,1,0.16287803649902344,0.0
266,global,2,0.26371920108795166,0.09137141704559326
267,global,1,0.2102367877960205,0.0
268,global,1,0.16818761825561523,0.0
269,global,1,0.217087984085083,0.0
270,global,1,0.16903424263000488,0.0
271,global,1,0.16726279258728027,0.0
272,global,1,0.19309306144714355,0.0
273,global,1,0.18152427673339844,0.0
274,global,1,0.1707923412322998,0.0
275,global,2,0.2688872814178467,0.04990577697753906
276,global,2,0.27258527278900146,0.08501160144805908
277,global,1,0.2024083137512207,0.0
278,global,1,0.1878659725189209,0.0
279,global,1,0.19068288803100586,0.0
280,global,2,0.29562509059906006,0.06074965000152588
281,global,1,0.18843793869018555,0.0
282,global,1,0.19049620628356934,0.0
283,global,1,0.18051886558532715,0.0
284,global,1,0.17215728759765625,0.0
285,global,1,0.16841363906860352,0.0
286,global,1,0.17896628379821777,0.0
287,global,1,0.19367575645446777,0.0
288,global,1,0.32446718215942383,0.0
289,global,1,0.35660409927368164,0.0
290,global,2,0.3361997604370117,0.01394343376159668
291,global,1,0.31110262870788574,0.0
292,global,1,0.460996150970459,0.0
293,global,1,0.4371786117553711,0.0
294,global,1,0.39498376846313477,0.0
295,global,1,0.31464576721191406,0.0
296,global,1,0.3500387668609619,0.0
297,global,2,0.3578310012817383,0.009459495544433594
298,global,5,0.39842662811279295,0.0727672062976498
299,global,1,0.3621981143951416,0.0
300,global,2,0.3848536014556885,0.013312339782714844
301,global,2,0.31149768829345703,0.002186298370361328
302,global,2,0.35796117782592773,0.003602743148803711
303,global,2,0.3574395179748535,0.0049135684967041016
304,global,1,0.37186264991760254,0.0
305,global,1,0.34488844871520996,0.0
306,global,2,0.3705861568450928,0.013339519500732422
307,global,1,0.3590121269226074,0.0
308,global,1,0.4646425247192383,0.0
309,global,1,0.32779598236083984,0.0
310,global,4,0.4111112356185913,0.05237925119981207
311,global,1,0.37369680404663086,0.0
312,global,1,0.31995129585266113,0.0
313,global,2,0.4109128713607788,0.05576145648956299
314,global,1,0.3659217357635498,0.0
315,global,3,0.3405023415883382,0.016378261869155156
316,global,1,0.38531970977783203,0.0
317,global,1,0.3202643394470215,0.0
318,global,2,0.3152329921722412,0.004186153411865234
319,global,2,0.3080812692642212,0.0016235113143920898
320,global,1,0.3884847164154053,0.0
321,global,2,0.3702651262283325,0.010733723640441895
322,global,2,0.3346414566040039,0.023062705993652344
323,global,1,0.3607327938079834,0.0
324,global,2,0.38029515743255615,0.009183287620544434
325,global,1,0.30743837356567383,0.0
326,global,1,0.3110771179199219,0.0
327,global,1,0.35802793502807617,0.0
328,global,2,0.33760571479797363,0.015216350555419922
329,global,1,0.308821439743042,0.0
330,global,1,0.4378376007080078,0.0
331,global,2,0.3620396852493286,0.011356949806213379
332,global,1,0.3865182399749756,0.0
333,global,1,0.38894176483154297,0.0
334,global,4,0.3376023769378662,0.019091130707603744
335,global,2,0.3569800853729248,0.008669853210449219
336,global,2,0.36833083629608154,0.007659792900085449
337,global,1,0.366532564163208,0.0
338,global,1,0.35390591621398926,0.0
339,global,2,0.35324907302856445,0.005819082260131836
340,global,2,0.31901299953460693,0.0031610727310180664
341,global,1,0.31912827491760254,0.0
342,global,1,0.32294154167175293,0.0
343,global,2,0.3967263698577881,0.006570339202880859
344,global,1,0.3198871612548828,0.0
345,global,1,0.3537428379058838,0.0
346,global,1,0.32311224937438965,0.0
347,global,2,0.3181391954421997,0.00013053417205810547
348,global,3,0.3507876396179199,0.024144598011039655
349,global,1,0.3576018810272217,0.0
350,global,1,0.3236267566680908,0.0
351,global,1,0.3571937084197998,0.0
352,global,1,0.3596036434173584,0.0
353,global,1,0.3538384437561035,0.0
354,global,2,0.40129518508911133,0.03304576873779297
355,global,1,0.40293145179748535,0.0
356,global,1,0.30953168869018555,0.0
357,global,1,0.35840511322021484,0.0
358,global,1,0.3517625331878662,0.0
359,global,1,0.3205597400665283,0.0
360,global,1,0.32758665084838867,0.0
361,global,1,0.3535003662109375,0.0
362,global,2,0.3631209135055542,0.00016200542449951172
363,global,1,0.3925015926361084,0.0
364,global,1,0.3618464469909668,0.0
365,global,3,0.35849499702453613,0.004335743439503328
366,global,2,0.36649835109710693,0.004253745079040527
367,global,1,0.31959104537963867,0.0
368,global,2,0.37655186653137207,0.022543668746948242
369,global,1,0.36875271797180176,0.0
370,global,1,0.5191679000854492,0.0
371,global,1,0.3180501461029053,0.0
372,global,1,0.3550422191619873,0.0
373,global,1,0.36536383628845215,0.0
374,global,1,0.49705934524536133,0.0
375,global,1,0.3606603145599365,0.0
376,global,1,0.3532111644744873,0.0
377,global,1,0.31583738327026367,0.0
378,global,2,0.35784268379211426,0.0032901763916015625
379,global,1,0.3567674160003662,0.0
380,global,1,0.3523595333099365,0.0
381,global,1,0.3135204315185547,0.0
382,global,1,0.363985538482666,0.0
383,global,1,0.3230326175689697,0.0
384,global,1,0.3114910125732422,0.0
385,global,1,0.35573267936706543,0.0
386,global,2,0.3713088035583496,0.016059160232543945
387,global,1,0.35097408294677734,0.0
388,global,1,0.3147742748260498,0.0
389,global,1,0.35460758209228516,0.0
390,global,1,0.36649608612060547,0.0
391,global,1,0.39105749130249023,0.0
392,global,1,0.35750770568847656,0.0
393,global,2,0.4080454111099243,0.03906905651092529
394,global,1,0.36693787574768066,0.0
395,global,1,0.32209348678588867,0.0
396,global,1,0.3631470203399658,0.0
397,global,3,0.40936533610026044,0.023471222648072065
398,global,1,0.35763096809387207,0.0
399,global,1,0.3549039363861084,0.0
400,global,1,0.36771583557128906,0.0
401,global,1,0.5088973045349121,0.0
402,global,2,0.37343668937683105,0.017556428909301758
403,global,1,0.35204434394836426,0.0
404,global,1,0.3608827590942383,0.0
405,global,1,0.36333322525024414,0.0
406,global,1,0.36872029304504395,0.0
407,global,2,0.38036179542541504,0.019290447235107422
408,global,1,0.3165245056152344,0.0
409,global,1,0.32091712951660156,0.0
410,global,1,0.42583203315734863,0.0
411,global,1,0.370105504989624,0.0
412,global,1,0.35883331298828125,0.0
413,global,1,0.3757362365722656,0.0
414,global,1,0.36418652534484863,0.0
415,global,1,0.3628571033477783,0.0
416,global,1,0.3501617908477783,0.0
417,global,1,0.38708949089050293,0.0
418,global,1,0.3170778751373291,0.0
419,global,2,0.37736082077026367,0.018297672271728516
420,global,1,0.31850743293762207,0.0
421,global,1,0.38933420181274414,0.0
422,global,1,0.37477850914001465,0.0
423,global,1,0.3638589382171631,0.0
424,global,1,0.37200212478637695,0.0
425,global,1,0.39617037773132324,0.0
426,global,2,0.36952292919158936,0.006327509880065918
427,global,1,0.31575798988342285,0.0
428,global,2,0.34369826316833496,0.025843381881713867
429,global,1,0.3549518585205078,0.0
430,global,1,0.3746817111968994,0.0
431,global,1,0.37717556953430176,0.0
432,global,3,0.3286143938700358,0.01737473922959335
433,global,2,0.3308030366897583,0.009692788124084473
434,global,1,0.3600142002105713,0.0
435,global,1,0.3251066207885742,0.0
436,global,1,0.3687472343444824,0.0
437,global,1,0.36771202087402344,0.0
438,global,1,0.36444664001464844,0.0
439,global,1,0.3717033863067627,0.0
440,global,1,0.3227996826171875,0.0
441,global,1,0.3694443702697754,0.0
442,global,1,0.39354944229125977,0.0
443,global,1,0.36850881576538086,0.0
444,global,2,0.3139312267303467,0.007071733474731445
445,global,1,0.3933718204498291,0.0
446,global,1,0.32056427001953125,0.0
447,global,1,0.37004566192626953,0.0
448,global,2,0.3117637634277344,0.002041339874267578
449,global,1,0.3444173336029053,0.0
450,global,2,0.3328273296356201,0.010537862777709961
451,global,1,0.3195469379425049,0.0
452,global,1,0.3775749206542969,0.0
453,global,3,0.38632043202718097,0.01803726368896465
454,global,1,0.4983179569244385,0.0
455,global,1,0.31526851654052734,0.0
456,global,1,0.34972476959228516,0.0
457,global,1,0.3573458194732666,0.0
458,global,1,0.3978884220123291,0.0
459,global,1,0.31017398834228516,0.0
460,global,1,0.3512895107269287,0.0
461,global,1,0.37007665634155273,0.0
462,global,3,0.38408374786376953,0.02847550956808108
463,global,1,0.4064815044403076,0.0
464,global,1,0.3574228286743164,0.0
465,global,1,0.3611443042755127,0.0
466,global,1,0.3188817501068115,0.0
467,global,3,0.3748985131581624,0.017495008783797266
468,global,1,0.39347076416015625,0.0
469,global,1,0.3276243209838867,0.0
470,global,1,0.36167001724243164,0.0
471,global,1,0.40075111389160156,0.0
472,global,1,0.31437158584594727,0.0
473,global,3,0.32982103029886883,0.0114654707979196
474,global,2,0.36071133613586426,0.001168966293334961
475,global,1,0.37563562393188477,0.0
476,global,1,0.3179624080657959,0.0
477,global,1,0.3828163146972656,0.0
478,global,1,0.3931586742401123,0.0
479,global,2,0.3248673677444458,0.0033532381057739258
480,global,2,0.3397510051727295,0.004529476165771484
481,global,1,0.3542313575744629,0.0
482,global,2,0.37794506549835205,0.006187319755554199
483,global,2,0.38094353675842285,0.025094032287597656
484,global,3,0.38377006848653156,0.014974223921989882
485,global,3,0.4171927769978841,0.05648580485305198
486,global,1,0.3611900806427002,0.0
487,global,1,0.3330094814300537,0.0
488,global,1,0.3504505157470703,0.0
489,global,2,0.3500446081161499,0.0042618513107299805
490,global,2,0.40830421447753906,0.02239823341369629
491,global,2,0.33811116218566895,0.01035308837890625
492,global,2,0.3878744840621948,0.026466012001037598
493,global,1,0.3712177276611328,0.0
494,global,1,0.359769344329834,0.0
495,global,1,0.3789527416229248,0.0
496,global,1,0.3369574546813965,0.0
497,global,1,0.3855729103088379,0.0
498,global,1,0.39281320571899414,0.0
499,global,2,0.3232308626174927,0.005878329277038574
500,global,1,0.36136889457702637,0.0
501,global,1,0.42284560203552246,0.0
502,global,1,0.4008519649505615,0.0
503,global,1,0.36278390884399414,0.0
504,global,1,0.3647599220275879,0.0
505,global,1,0.35884881019592285,0.0
506,global,1,0.39427947998046875,0.0
507,global,1,0.37333154678344727,0.0
508,global,1,0.3219151496887207,0.0
509,global,1,0.32351207733154297,0.0
510,global,1,0.35526561737060547,0.0
511,global,1,0.3646221160888672,0.0
512,global,1,0.3626670837402344,0.0
513,global,1,0.40575337409973145,0.0
514,global,1,0.3665173053741455,0.0
515,global,1,0.35573911666870117,0.0
516,global,1,0.3567478656768799,0.0
517,global,1,0.3153047561645508,0.0
518,global,1,0.39833903312683105,0.0
519,global,2,0.3647230863571167,0.0024210214614868164
520,global,1,0.32125401496887207,0.0
521,global,1,0.31702303886413574,0.0
522,global,1,0.36144399642944336,0.0
523,global,1,0.3804025650024414,0.0
524,global,3,0.34153032302856445,0.01714751981380832
525,global,1,0.36147475242614746,0.0
526,global,1,0.3627316951751709,0.0
527,global,2,0.3272385597229004,0.009839773178100586
528,global,4,0.32695597410202026,0.011132767454908432
529,global,3,0.4060968557993571,0.03192757623005243
530,global,2,0.35562217235565186,0.002069830894470215
531,global,3,0.35800472895304364,0.006336345547560317
532,global,3,0.39549843470255536,0.03467614109626422
533,global,1,0.36302709579467773,0.0
534,global,1,0.32280683517456055,0.0
535,global,1,0.3218262195587158,0.0
536,global,2,0.39049243927001953,0.028825044631958008
537,global,2,0.3631014823913574,0.027994394302368164
538,global,2,0.387326717376709,0.013581037521362305
539,global,2,0.44031405448913574,0.037227630615234375
540,global,1,0.4178781509399414,0.0
541,global,1,0.34464287757873535,0.0
542,global,2,0.32669031620025635,0.0012954473495483398
543,global,1,0.31194353103637695,0.0
544,global,2,0.3402988910675049,0.02602386474609375
545,global,1,0.39880847930908203,0.0
546,global,1,0.35009002685546875,0.0
547,global,1,0.3516852855682373,0.0
548,global,1,0.35614943504333496,0.0
549,global,2,0.3210728168487549,0.0037322044372558594
550,global,1,0.35941004753112793,0.0
551,global,3,0.3760832150777181,0.025044679669590265
552,global,2,0.3331928253173828,0.021658897399902344
553,global,1,0.3208024501800537,0.0
554,global,2,0.3276442289352417,0.013524174690246582
555,global,1,0.32219552993774414,0.0
556,global,1,0.32150745391845703,0.0
557,global,1,0.3627808094024658,0.0
558,global,1,0.39031219482421875,0.0
559,global,1,0.37906551361083984,0.0
560,global,1,0.32538580894470215,0.0
561,global,1,0.3979315757751465,0.0
562,global,2,0.373287558555603,0.003687739372253418
563,global,1,0.3532686233520508,0.0
564,global,1,0.32168126106262207,0.0
565,global,1,0.41230154037475586,0.0
566,global,1,0.3579549789428711,0.0
567,global,2,0.32014691829681396,0.0019723176956176758
568,global,2,0.3368501663208008,0.008199930191040039
569,global,1,0.36011505126953125,0.0
570,global,1,0.32018423080444336,0.0
571,global,1,0.35314416885375977,0.0
572,global,1,0.4067957401275635,0.0
573,global,2,0.34966909885406494,0.0060547590255737305
574,global,3,0.33229835828145343,0.007710272395508902
575,global,1,0.3301057815551758,0.0
576,global,2,0.3600524663925171,0.0007444620132446289
577,global,1,0.3223855495452881,0.0
578,global,3,0.3613016605377197,0.0035664573809211716
579,global,2,0.3889223337173462,0.01751887798309326
580,global,2,0.3659323453903198,0.0012856721878051758
581,global,3,0.3244036038716634,0.010902525122288873
582,global,1,0.37104296684265137,0.0
583,global,1,0.359295129776001,0.0
584,global,1,0.47084689140319824,0.0
585,global,1,0.36717772483825684,0.0
586,global,1,0.36165738105773926,0.0
587,global,1,0.3653380870819092,0.0
588,global,1,0.35698795318603516,0.0
589,global,1,0.4148070812225342,0.0
590,global,1,0.35376524925231934,0.0
591,global,1,0.3280973434448242,0.0
592,global,1,0.3329753875732422,0.0
593,global,1,0.3139324188232422,0.0
594,global,1,0.34862518310546875,0.0
595,global,1,0.3185594081878662,0.0
596,global,1,0.36657094955444336,0.0
597,global,1,0.3576068878173828,0.0
598,global,1,0.39490461349487305,0.0
599,global,1,0.408858060836792,0.0
600,global,1,0.36240673065185547,0.0
601,global,1,0.36474013328552246,0.0
602,global,1,0.37775182723999023,0.0
603,global,2,0.37348663806915283,0.009534001350402832
604,global,3,0.411771297454834,0.013786827484775124
605,global,1,0.37348222732543945,0.0
606,global,1,0.35796356201171875,0.0
607,global,3,0.3559635480244954,0.0017373160600350965
608,global,2,0.38237690925598145,0.020457744598388672
609,global,1,0.48787760734558105,0.0
610,global,2,0.39772021770477295,0.028049588203430176
611,global,1,0.34110140800476074,0.0
612,global,1,0.3737168312072754,0.0
613,global,1,0.36110520362854004,0.0
614,global,2,0.3851661682128906,0.014334678649902344
615,global,2,0.380351185798645,0.013826489448547363
616,global,2,0.33946430683135986,0.004774212837219238
617,global,1,0.529449462890625,0.0
618,global,2,0.3679940700531006,0.011675596237182617
619,global,1,0.3687272071838379,0.0
620,global,1,0.35154008865356445,0.0
621,global,1,0.3577463626861572,0.0
622,global,1,0.39002323150634766,0.0
623,global,1,0.40337586402893066,0.0
624,global,1,0.4211289882659912,0.0
625,global,2,0.34486186504364014,0.02462947368621826
626,global,2,0.34636247158050537,0.012291550636291504
627,global,1,0.35720276832580566,0.0
628,global,1,0.41925716400146484,0.0
629,global,1,0.318941593170166,0.0
630,global,1,0.3663766384124756,0.0
631,global,1,0.370929479598999,0.0
632,global,2,0.3441319465637207,0.02338862419128418
633,global,1,0.3697676658630371,0.0
634,global,1,0.3774442672729492,0.0
635,global,2,0.37882399559020996,0.0033884048461914062
636,global,2,0.34728026390075684,0.024193286895751953
637,global,1,0.31148552894592285,0.0
638,global,1,0.4678800106048584,0.0
639,global,1,0.3721623420715332,0.0
640,global,1,0.3282155990600586,0.0
641,global,1,0.32428956031799316,0.0
642,global,1,0.320453405380249,0.0
643,global,1,0.3703916072845459,0.0
644,global,1,0.38484930992126465,0.0
645,global,1,0.351762056350708,0.0
646,global,1,0.39912843704223633,0.0
647,global,1,0.36460423469543457,0.0
648,global,1,0.39391088485717773,0.0
649,global,1,0.32445502281188965,0.0
650,global,1,0.37273097038269043,0.0
651,global,1,0.39021730422973633,0.0
652,global,2,0.317172646522522,0.004249453544616699
653,global,1,0.36859989166259766,0.0
654,global,2,0.38357579708099365,0.021439671516418457
655,global,1,0.4095418453216553,0.0
656,global,1,0.32756972312927246,0.0
657,global,2,0.3831223249435425,0.02034175395965576
658,global,1,0.3202955722808838,0.0
659,global,1,0.37378716468811035,0.0
660,global,1,0.42410922050476074,0.0
661,global,1,0.3249518871307373,0.0
662,global,1,0.3536105155944824,0.0
663,global,2,0.3803328275680542,0.019350647926330566
664,global,1,0.3534362316131592,0.0
665,global,1,0.3277754783630371,0.0
666,global,1,0.22412419319152832,0.0
667,global,1,0.26953744888305664,0.0
668,global,3,0.3316391309102376,0.06663619470369139
669,global,1,0.20479869842529297,0.0
670,global,2,0.28751814365386963,0.0844496488571167
671,global,2,0.24177014827728271,0.07647883892059326
672,global,2,0.28137195110321045,0.07742321491241455
673,global,1,0.3651394844055176,0.0
674,global,2,0.46272480487823486,0.060413241386413574
675,global,2,0.35903823375701904,0.0025464296340942383
676,global,1,0.38422513008117676,0.0
677,global,2,0.3639366626739502,0.009867429733276367
678,global,1,0.3916466236114502,0.0
679,global,1,0.3299572467803955,0.0
680,global,2,0.32518887519836426,0.0021648406982421875
