flow,node,dec_count,dec_time_avg,dec_time_std
143,global,1,0.693436861038208,0.0
144,global,1,0.6772058010101318,0.0
145,global,1,0.6943721771240234,0.0
146,global,1,0.6191129684448242,0.0
147,global,1,0.7644717693328857,0.0
148,global,1,0.8969502449035645,0.0
149,global,1,0.615027666091919,0.0
150,global,1,0.8884127140045166,0.0
151,global,1,0.6113357543945312,0.0
152,global,1,0.7659299373626709,0.0
153,global,1,0.7541334629058838,0.0
154,global,1,0.6920301914215088,0.0
155,global,1,0.9462416172027588,0.0
156,global,1,0.6675567626953125,0.0
157,global,1,0.5957927703857422,0.0
158,global,1,0.5726304054260254,0.0
159,global,1,0.8146655559539795,0.0
160,global,1,0.6213812828063965,0.0
161,global,1,0.5579268932342529,0.0
162,global,1,0.6639325618743896,0.0
163,global,1,0.6476435661315918,0.0
164,global,1,0.5843651294708252,0.0
165,global,1,0.6167144775390625,0.0
166,global,1,0.6982784271240234,0.0
167,global,1,0.5902612209320068,0.0
168,global,1,0.7370178699493408,0.0
169,global,1,0.6909770965576172,0.0
170,global,1,0.6641683578491211,0.0
171,global,1,0.672799825668335,0.0
172,global,1,0.7162003517150879,0.0
173,global,1,0.7613019943237305,0.0
174,global,1,0.6945972442626953,0.0
175,global,1,0.5962913036346436,0.0
176,global,1,0.8451926708221436,0.0
177,global,1,0.6855118274688721,0.0
178,global,1,0.8879096508026123,0.0
179,global,1,0.7006862163543701,0.0
180,global,1,0.6601243019104004,0.0
181,global,1,0.6798999309539795,0.0
182,global,1,0.6718077659606934,0.0
183,global,1,0.6024153232574463,0.0
184,global,1,0.690471887588501,0.0
185,global,1,0.6824898719787598,0.0
186,global,1,0.8219578266143799,0.0
187,global,1,0.6749544143676758,0.0
188,global,1,0.6805069446563721,0.0
189,global,1,0.7250134944915771,0.0
190,global,1,0.6727554798126221,0.0
191,global,1,0.6296236515045166,0.0
192,global,1,0.683013916015625,0.0
193,global,1,0.609250545501709,0.0
194,global,1,0.6784262657165527,0.0
195,global,1,0.6696650981903076,0.0
196,global,1,0.6259984970092773,0.0
197,global,1,0.7119200229644775,0.0
198,global,1,0.583439826965332,0.0
199,global,1,0.7928345203399658,0.0
200,global,1,0.7220661640167236,0.0
201,global,1,0.6754658222198486,0.0
202,global,1,0.6348063945770264,0.0
203,global,1,0.8969271183013916,0.0
204,global,1,0.6545126438140869,0.0
205,global,1,0.675137996673584,0.0
206,global,1,0.7183420658111572,0.0
207,global,1,0.6074140071868896,0.0
208,global,1,0.68768310546875,0.0
209,global,1,0.6904940605163574,0.0
210,global,1,0.6352779865264893,0.0
211,global,1,0.726510763168335,0.0
212,global,1,0.702023983001709,0.0
213,global,1,0.6746697425842285,0.0
214,global,1,0.6136741638183594,0.0
215,global,1,0.5800156593322754,0.0
216,global,1,0.7513728141784668,0.0
217,global,1,0.6945779323577881,0.0
218,global,1,0.738487958908081,0.0
219,global,1,0.6800072193145752,0.0
220,global,1,0.6098670959472656,0.0
221,global,1,0.6022052764892578,0.0
222,global,1,0.7502989768981934,0.0
223,global,1,0.3548624515533447,0.0
224,global,1,0.3785076141357422,0.0
225,global,1,0.3011655807495117,0.0
226,global,1,0.32007288932800293,0.0
227,global,1,0.36786746978759766,0.0
228,global,1,0.654655933380127,0.0
229,global,1,0.6953611373901367,0.0
230,global,1,0.579089879989624,0.0
231,global,1,0.668158769607544,0.0
232,global,1,0.7846293449401855,0.0
233,global,1,0.5894601345062256,0.0
234,global,1,0.5740036964416504,0.0
235,global,1,0.6606507301330566,0.0
236,global,1,0.7859063148498535,0.0
237,global,1,0.7815303802490234,0.0
238,global,1,0.6102252006530762,0.0
239,global,1,0.5996906757354736,0.0
240,global,1,0.5873546600341797,0.0
241,global,1,0.70064377784729,0.0
242,global,1,0.602409839630127,0.0
243,global,1,0.6805732250213623,0.0
244,global,1,0.6095929145812988,0.0
245,global,1,0.6969213485717773,0.0
246,global,1,0.6136868000030518,0.0
247,global,1,0.7265641689300537,0.0
248,global,1,0.8146877288818359,0.0
249,global,1,0.5971498489379883,0.0
250,global,1,0.6876752376556396,0.0
251,global,1,0.7027807235717773,0.0
252,global,1,0.6393771171569824,0.0
253,global,1,0.7438030242919922,0.0
254,global,1,0.8214657306671143,0.0
255,global,1,0.5935657024383545,0.0
256,global,1,0.5972809791564941,0.0
257,global,1,0.7256524562835693,0.0
258,global,1,0.6821866035461426,0.0
259,global,1,0.570218563079834,0.0
260,global,1,0.7699036598205566,0.0
261,global,1,0.7939293384552002,0.0
262,global,1,0.9594693183898926,0.0
263,global,1,0.7061247825622559,0.0
264,global,1,0.8046717643737793,0.0
265,global,1,0.7070329189300537,0.0
266,global,1,0.7211670875549316,0.0
267,global,1,0.7940967082977295,0.0
268,global,1,0.7008504867553711,0.0
269,global,1,0.6133434772491455,0.0
270,global,1,0.648097038269043,0.0
271,global,1,0.6152007579803467,0.0
272,global,1,0.7447867393493652,0.0
273,global,1,0.6322627067565918,0.0
274,global,1,0.6696109771728516,0.0
275,global,1,0.7369365692138672,0.0
276,global,1,0.6172645092010498,0.0
277,global,1,0.5854852199554443,0.0
278,global,1,0.6765034198760986,0.0
279,global,1,0.812396764755249,0.0
280,global,1,0.5910427570343018,0.0
281,global,1,0.728316068649292,0.0
282,global,1,0.6985666751861572,0.0
283,global,1,0.6868107318878174,0.0
284,global,1,0.766329288482666,0.0
285,global,1,0.6745152473449707,0.0
286,global,1,0.3480663299560547,0.0
287,global,1,0.5709946155548096,0.0
288,global,1,0.5049505233764648,0.0
289,global,1,0.6778476238250732,0.0
290,global,1,0.6660499572753906,0.0
291,global,1,0.6531200408935547,0.0
292,global,1,0.8144605159759521,0.0
293,global,1,1.0008139610290527,0.0
294,global,1,0.7256643772125244,0.0
295,global,1,0.5896279811859131,0.0
296,global,1,0.6422820091247559,0.0
297,global,1,0.7824773788452148,0.0
298,global,1,0.65798020362854,0.0
299,global,1,0.5960750579833984,0.0
300,global,1,0.4169478416442871,0.0
301,global,1,0.37523984909057617,0.0
302,global,1,0.3092503547668457,0.0
303,global,1,0.6227982044219971,0.0
304,global,1,0.6922500133514404,0.0
305,global,1,0.7122852802276611,0.0
306,global,1,0.6764395236968994,0.0
307,global,1,0.6718378067016602,0.0
308,global,1,0.5484933853149414,0.0
309,global,1,0.6686379909515381,0.0
310,global,1,0.8133594989776611,0.0
311,global,1,0.6035563945770264,0.0
312,global,1,0.8134570121765137,0.0
313,global,1,0.6720623970031738,0.0
314,global,1,0.6101763248443604,0.0
315,global,1,0.6680419445037842,0.0
316,global,1,0.6648321151733398,0.0
317,global,1,0.6883261203765869,0.0
318,global,1,0.7087392807006836,0.0
319,global,1,0.7259476184844971,0.0
320,global,1,0.712862491607666,0.0
321,global,1,0.7744960784912109,0.0
322,global,1,0.6130685806274414,0.0
323,global,1,0.6422064304351807,0.0
324,global,1,0.6886825561523438,0.0
325,global,1,0.5367796421051025,0.0
326,global,1,0.6628708839416504,0.0
327,global,1,0.6774733066558838,0.0
328,global,1,0.6896505355834961,0.0
329,global,1,0.619783878326416,0.0
330,global,1,0.6994984149932861,0.0
331,global,1,0.6093215942382812,0.0
332,global,1,0.7448897361755371,0.0
333,global,1,0.7124440670013428,0.0
334,global,1,0.6818006038665771,0.0
335,global,1,0.6907081604003906,0.0
336,global,1,0.6322855949401855,0.0
337,global,1,0.7302210330963135,0.0
338,global,1,0.7077245712280273,0.0
339,global,1,0.6823699474334717,0.0
340,global,1,0.5855083465576172,0.0
341,global,1,0.7092258930206299,0.0
342,global,1,0.7129192352294922,0.0
343,global,1,0.7064497470855713,0.0
344,global,1,0.6051733493804932,0.0
345,global,1,0.5125367641448975,0.0
346,global,1,0.6011960506439209,0.0
347,global,1,0.5919842720031738,0.0
348,global,1,0.6121728420257568,0.0
349,global,1,0.5735909938812256,0.0
350,global,1,0.5949156284332275,0.0
351,global,1,0.5667459964752197,0.0
352,global,1,0.6324586868286133,0.0
353,global,1,0.7146844863891602,0.0
354,global,1,0.8797469139099121,0.0
355,global,1,0.7753336429595947,0.0
356,global,1,0.7087993621826172,0.0
357,global,1,0.6961665153503418,0.0
358,global,1,0.5799129009246826,0.0
359,global,1,0.6054182052612305,0.0
360,global,1,0.8077883720397949,0.0
361,global,1,0.7440536022186279,0.0
362,global,1,0.7022414207458496,0.0
363,global,1,0.699073314666748,0.0
364,global,1,0.5899167060852051,0.0
365,global,1,0.6072323322296143,0.0
366,global,1,0.6229393482208252,0.0
367,global,1,0.6699535846710205,0.0
368,global,1,0.6142845153808594,0.0
369,global,1,0.6257359981536865,0.0
370,global,1,0.7068727016448975,0.0
371,global,1,0.7043538093566895,0.0
372,global,1,0.5070288181304932,0.0
373,global,1,0.6980292797088623,0.0
374,global,1,0.4588475227355957,0.0
375,global,1,0.5937445163726807,0.0
376,global,1,0.5971989631652832,0.0
377,global,1,0.3837909698486328,0.0
378,global,1,0.46021175384521484,0.0
379,global,1,0.346449613571167,0.0
380,global,1,0.7107837200164795,0.0
381,global,1,0.4791843891143799,0.0
382,global,1,0.3909323215484619,0.0
383,global,1,0.35724377632141113,0.0
384,global,1,0.4265618324279785,0.0
385,global,1,0.3260161876678467,0.0
386,global,1,0.35311222076416016,0.0
387,global,1,0.3567233085632324,0.0
388,global,1,0.36170053482055664,0.0
389,global,1,0.30596017837524414,0.0
390,global,1,0.3373425006866455,0.0
391,global,1,0.30625009536743164,0.0
392,global,1,0.37403345108032227,0.0
393,global,1,0.3507564067840576,0.0
394,global,1,0.38670969009399414,0.0
395,global,1,0.3461337089538574,0.0
396,global,1,0.4738647937774658,0.0
397,global,1,0.36013364791870117,0.0
398,global,1,0.401120662689209,0.0
399,global,1,0.3187117576599121,0.0
400,global,1,0.3650016784667969,0.0
401,global,1,0.3022294044494629,0.0
402,global,1,0.4981708526611328,0.0
403,global,1,0.37059831619262695,0.0
404,global,1,0.5099887847900391,0.0
405,global,1,0.37273740768432617,0.0
406,global,1,0.41637301445007324,0.0
407,global,1,0.31829047203063965,0.0
408,global,1,0.38847947120666504,0.0
409,global,1,0.290454626083374,0.0
410,global,1,0.32009387016296387,0.0
411,global,1,0.6836886405944824,0.0
412,global,1,0.7104847431182861,0.0
413,global,1,0.588404655456543,0.0
414,global,1,0.595562219619751,0.0
415,global,1,0.6017675399780273,0.0
416,global,1,0.700312614440918,0.0
417,global,1,0.7153241634368896,0.0
418,global,1,0.6148951053619385,0.0
419,global,1,0.7489223480224609,0.0
420,global,1,0.7223055362701416,0.0
421,global,1,0.6526548862457275,0.0
422,global,1,0.7273337841033936,0.0
423,global,1,0.739434003829956,0.0
424,global,1,0.7987699508666992,0.0
425,global,1,0.5984039306640625,0.0
426,global,1,0.737001895904541,0.0
427,global,1,0.6689667701721191,0.0
428,global,1,0.6883249282836914,0.0
429,global,1,0.697228193283081,0.0
430,global,1,0.6360213756561279,0.0
431,global,1,0.7768468856811523,0.0
432,global,1,0.7217774391174316,0.0
433,global,1,0.717658281326294,0.0
434,global,1,0.7322249412536621,0.0
435,global,1,0.6953108310699463,0.0
436,global,1,0.7312710285186768,0.0
437,global,1,0.7165701389312744,0.0
438,global,1,0.7008883953094482,0.0
439,global,1,0.593287467956543,0.0
440,global,1,0.73128342628479,0.0
441,global,1,0.6077661514282227,0.0
442,global,1,0.7652323246002197,0.0
443,global,1,0.8378069400787354,0.0
444,global,1,0.742682933807373,0.0
445,global,1,0.7890665531158447,0.0
446,global,1,0.7127389907836914,0.0
447,global,1,0.6221837997436523,0.0
448,global,1,0.349048376083374,0.0
449,global,1,0.5252385139465332,0.0
450,global,1,0.7412033081054688,0.0
451,global,1,0.7070972919464111,0.0
452,global,1,0.48834776878356934,0.0
453,global,1,0.6358723640441895,0.0
454,global,1,0.6511938571929932,0.0
455,global,1,0.7753696441650391,0.0
456,global,1,0.6021840572357178,0.0
457,global,1,0.7357351779937744,0.0
458,global,1,0.9876909255981445,0.0
459,global,1,0.5955393314361572,0.0
460,global,1,0.6710939407348633,0.0
461,global,1,0.7605695724487305,0.0
462,global,1,0.9771897792816162,0.0
463,global,1,0.6572308540344238,0.0
464,global,1,0.7096102237701416,0.0
465,global,1,0.6489996910095215,0.0
466,global,1,0.7338917255401611,0.0
467,global,1,0.5536196231842041,0.0
468,global,1,0.6508772373199463,0.0
469,global,1,0.7010376453399658,0.0
470,global,1,0.7336301803588867,0.0
471,global,1,0.7015502452850342,0.0
472,global,1,0.5941331386566162,0.0
473,global,1,0.729257345199585,0.0
474,global,1,0.7006993293762207,0.0
475,global,1,0.7014949321746826,0.0
476,global,1,0.7282376289367676,0.0
477,global,1,0.7177219390869141,0.0
478,global,1,0.7242100238800049,0.0
479,global,1,0.40673828125,0.0
480,global,1,0.7437658309936523,0.0
481,global,1,0.6180484294891357,0.0
482,global,1,0.7844524383544922,0.0
483,global,1,0.6141335964202881,0.0
484,global,1,0.8371896743774414,0.0
485,global,1,0.5989022254943848,0.0
486,global,1,0.7394313812255859,0.0
487,global,1,0.7054977416992188,0.0
488,global,1,0.694249153137207,0.0
489,global,1,0.8169088363647461,0.0
490,global,1,0.8622138500213623,0.0
491,global,1,0.6765367984771729,0.0
492,global,1,0.7380526065826416,0.0
493,global,1,0.698373556137085,0.0
494,global,1,0.6936044692993164,0.0
495,global,1,1.0140457153320312,0.0
496,global,1,0.6265869140625,0.0
497,global,1,0.7057671546936035,0.0
498,global,1,0.6664595603942871,0.0
499,global,1,0.7012052536010742,0.0
500,global,1,0.6830434799194336,0.0
501,global,1,0.5971202850341797,0.0
502,global,1,0.7374739646911621,0.0
503,global,1,0.6802427768707275,0.0
504,global,1,0.6406068801879883,0.0
505,global,1,0.6328225135803223,0.0
506,global,1,0.7048628330230713,0.0
507,global,1,0.8988602161407471,0.0
508,global,1,0.6642205715179443,0.0
509,global,1,0.682805061340332,0.0
510,global,1,0.6040995121002197,0.0
511,global,1,0.7882311344146729,0.0
512,global,1,0.7129242420196533,0.0
513,global,1,0.5906369686126709,0.0
514,global,1,0.6898593902587891,0.0
515,global,1,0.822746753692627,0.0
516,global,1,0.5127272605895996,0.0
517,global,1,0.7320160865783691,0.0
518,global,1,0.5954675674438477,0.0
519,global,1,0.6003406047821045,0.0
520,global,1,0.7567174434661865,0.0
521,global,1,0.6188359260559082,0.0
522,global,1,0.6031489372253418,0.0
523,global,1,0.6615822315216064,0.0
524,global,1,0.5943970680236816,0.0
525,global,1,0.8449270725250244,0.0
526,global,1,0.6009771823883057,0.0
527,global,1,0.595421314239502,0.0
528,global,1,0.680976390838623,0.0
529,global,1,0.7037901878356934,0.0
530,global,1,0.7544436454772949,0.0
531,global,1,0.6952998638153076,0.0
532,global,1,0.7367823123931885,0.0
533,global,1,0.7121312618255615,0.0
534,global,1,0.507232666015625,0.0
535,global,1,0.7176692485809326,0.0
536,global,1,0.7412383556365967,0.0
537,global,1,0.726355791091919,0.0
538,global,1,0.665442943572998,0.0
539,global,1,0.720402717590332,0.0
540,global,1,0.8358111381530762,0.0
541,global,1,0.4558742046356201,0.0
542,global,1,0.48151421546936035,0.0
543,global,1,0.611961841583252,0.0
544,global,1,0.6295328140258789,0.0
545,global,1,0.9535307884216309,0.0
546,global,1,0.6766037940979004,0.0
547,global,1,0.588996171951294,0.0
548,global,1,0.6957447528839111,0.0
549,global,1,0.8733963966369629,0.0
550,global,1,0.4999098777770996,0.0
551,global,1,0.7008199691772461,0.0
552,global,1,0.6812114715576172,0.0
553,global,1,0.7769753932952881,0.0
554,global,1,0.7395243644714355,0.0
555,global,1,0.6473324298858643,0.0
556,global,1,0.6719264984130859,0.0
557,global,1,0.626788854598999,0.0
558,global,1,0.705974817276001,0.0
559,global,1,0.7213864326477051,0.0
560,global,1,0.6965963840484619,0.0
561,global,1,0.6409919261932373,0.0
562,global,1,0.6331932544708252,0.0
563,global,1,0.6197507381439209,0.0
564,global,1,0.6008799076080322,0.0
565,global,1,0.784724235534668,0.0
566,global,1,0.6684181690216064,0.0
567,global,1,0.7164750099182129,0.0
568,global,1,0.755687952041626,0.0
569,global,1,0.6061849594116211,0.0
570,global,1,0.6842355728149414,0.0
571,global,1,0.759807825088501,0.0
572,global,1,0.8049120903015137,0.0
573,global,1,0.7004044055938721,0.0
574,global,1,0.7687628269195557,0.0
575,global,1,0.722620964050293,0.0
576,global,1,0.7514631748199463,0.0
577,global,1,0.6992630958557129,0.0
578,global,1,0.7958424091339111,0.0
579,global,1,0.6649417877197266,0.0
580,global,1,0.7525770664215088,0.0
581,global,1,0.722691535949707,0.0
582,global,1,0.6092255115509033,0.0
583,global,1,0.724351167678833,0.0
584,global,1,0.7035679817199707,0.0
585,global,1,0.7115702629089355,0.0
586,global,1,0.7172234058380127,0.0
587,global,1,0.6973848342895508,0.0
588,global,1,0.7505030632019043,0.0
589,global,1,0.601346492767334,0.0
590,global,1,0.810638427734375,0.0
591,global,1,0.9036273956298828,0.0
592,global,1,0.5956470966339111,0.0
593,global,1,0.7372927665710449,0.0
594,global,1,0.596815824508667,0.0
595,global,1,0.7069747447967529,0.0
596,global,1,0.6642677783966064,0.0
597,global,1,0.7310526371002197,0.0
598,global,1,0.699455976486206,0.0
599,global,1,0.6625680923461914,0.0
600,global,1,0.6124908924102783,0.0
601,global,1,0.7172341346740723,0.0
602,global,1,0.7110898494720459,0.0
603,global,1,0.7126407623291016,0.0
604,global,1,0.6159861087799072,0.0
605,global,1,0.7376117706298828,0.0
606,global,1,0.5965805053710938,0.0
607,global,1,0.6938092708587646,0.0
608,global,1,0.7440173625946045,0.0
609,global,1,0.7278985977172852,0.0
610,global,1,0.7403726577758789,0.0
611,global,1,0.6714603900909424,0.0
612,global,1,0.6370983123779297,0.0
613,global,1,0.6858317852020264,0.0
614,global,1,0.5875892639160156,0.0
615,global,1,0.6945421695709229,0.0
616,global,1,0.7410242557525635,0.0
617,global,1,0.45403265953063965,0.0
618,global,1,0.7574512958526611,0.0
619,global,1,0.5929238796234131,0.0
620,global,1,0.601966142654419,0.0
621,global,1,0.6139698028564453,0.0
622,global,1,0.5858485698699951,0.0
623,global,1,0.36741113662719727,0.0
624,global,1,0.6249091625213623,0.0
625,global,1,0.7227315902709961,0.0
626,global,1,0.5906126499176025,0.0
627,global,1,0.5813989639282227,0.0
628,global,1,0.6652576923370361,0.0
629,global,1,0.6000659465789795,0.0
630,global,1,0.6434555053710938,0.0
631,global,1,0.7207896709442139,0.0
632,global,1,0.560082197189331,0.0
633,global,1,0.7059969902038574,0.0
634,global,1,0.6074855327606201,0.0
635,global,1,0.8627238273620605,0.0
636,global,1,0.7934622764587402,0.0
637,global,1,0.8089067935943604,0.0
638,global,1,0.5834619998931885,0.0
639,global,1,0.5806610584259033,0.0
640,global,1,0.3065462112426758,0.0
641,global,1,0.3647627830505371,0.0
642,global,1,0.37855100631713867,0.0
643,global,1,0.3906698226928711,0.0
644,global,1,0.36666178703308105,0.0
645,global,1,0.3616819381713867,0.0
646,global,1,0.3223302364349365,0.0
647,global,1,0.3783411979675293,0.0
648,global,1,0.3600635528564453,0.0
649,global,1,0.389171838760376,0.0
650,global,1,0.6281814575195312,0.0
651,global,1,0.789736270904541,0.0
652,global,1,0.7036809921264648,0.0
653,global,1,0.7239930629730225,0.0
654,global,1,0.7053594589233398,0.0
655,global,1,0.7367074489593506,0.0
656,global,1,0.7198190689086914,0.0
657,global,1,0.7263214588165283,0.0
658,global,1,0.704815149307251,0.0
659,global,1,0.5930061340332031,0.0
660,global,1,0.6497354507446289,0.0
661,global,1,0.7127954959869385,0.0
662,global,1,0.749420166015625,0.0
663,global,1,0.6068837642669678,0.0
664,global,1,0.711437463760376,0.0
665,global,1,0.6500082015991211,0.0
666,global,1,0.40892577171325684,0.0
667,global,1,0.5387768745422363,0.0
668,global,1,0.6985647678375244,0.0
669,global,1,0.6722550392150879,0.0
670,global,1,0.7015628814697266,0.0
671,global,1,0.7014827728271484,0.0
672,global,1,0.5958378314971924,0.0
673,global,1,0.5001130104064941,0.0
674,global,1,0.48541855812072754,0.0
675,global,1,0.7451555728912354,0.0
676,global,1,0.6339960098266602,0.0
677,global,1,0.608292818069458,0.0
678,global,1,0.7605981826782227,0.0
679,global,1,0.7177960872650146,0.0
680,global,1,0.7467057704925537,0.0
681,global,1,0.7575016021728516,0.0
682,global,1,0.75286865234375,0.0
683,global,1,0.4652533531188965,0.0
684,global,1,0.7138619422912598,0.0
685,global,1,0.7040112018585205,0.0
686,global,1,0.6359188556671143,0.0
687,global,1,0.7715334892272949,0.0
688,global,1,0.7264769077301025,0.0
689,global,1,0.6884067058563232,0.0
690,global,1,0.6862087249755859,0.0
691,global,1,0.6886694431304932,0.0
692,global,1,0.6087837219238281,0.0
693,global,1,0.732933521270752,0.0
694,global,1,0.7878758907318115,0.0
695,global,1,0.7245478630065918,0.0
696,global,1,0.840036153793335,0.0
697,global,1,0.7398052215576172,0.0
698,global,1,0.7844200134277344,0.0
699,global,1,0.6044912338256836,0.0
700,global,1,0.7513525485992432,0.0
701,global,1,0.7239499092102051,0.0
702,global,1,0.8489131927490234,0.0
703,global,1,0.682166576385498,0.0
704,global,1,0.6555418968200684,0.0
705,global,1,0.7415409088134766,0.0
706,global,1,0.7102851867675781,0.0
707,global,1,0.7642927169799805,0.0
708,global,1,0.6367459297180176,0.0
709,global,1,0.6970376968383789,0.0
710,global,1,0.7115185260772705,0.0
711,global,1,0.6438252925872803,0.0
712,global,1,0.8231143951416016,0.0
713,global,1,0.5824670791625977,0.0
714,global,1,0.4825553894042969,0.0
715,global,1,0.6890659332275391,0.0
716,global,1,0.7294354438781738,0.0
717,global,1,0.6818177700042725,0.0
718,global,1,0.8792567253112793,0.0
719,global,1,0.7266921997070312,0.0
720,global,1,0.7599773406982422,0.0
721,global,1,0.6180531978607178,0.0
722,global,1,0.8049898147583008,0.0
723,global,1,0.7268474102020264,0.0
724,global,1,0.7005050182342529,0.0
725,global,1,0.6434381008148193,0.0
726,global,1,0.7106797695159912,0.0
727,global,1,0.6611311435699463,0.0
728,global,1,0.7010338306427002,0.0
729,global,1,0.7618837356567383,0.0
730,global,1,0.6228363513946533,0.0
731,global,1,0.7478713989257812,0.0
732,global,1,0.6009323596954346,0.0
733,global,1,0.7195663452148438,0.0
734,global,1,0.7144312858581543,0.0
735,global,1,0.6115779876708984,0.0
736,global,1,0.6054203510284424,0.0
737,global,1,0.690593957901001,0.0
738,global,1,0.7897355556488037,0.0
739,global,1,0.6915957927703857,0.0
