flow,node,dec_count,dec_time_avg,dec_time_std
1494,global,1,0.3979766368865967,0.0
1495,global,3,0.47573137283325195,0.007687600846505785
1496,global,1,0.3860902786254883,0.0
1497,global,3,0.5500542322794596,0.0934372823246134
1498,global,2,0.3892250061035156,0.0029451847076416016
1499,global,3,0.4724579652150472,0.0036167364082293598
1500,global,1,0.44840002059936523,0.0
1501,global,1,0.41991591453552246,0.0
1502,global,1,0.27667760848999023,0.0
1503,global,1,0.2273416519165039,0.0
1504,global,2,0.35836243629455566,0.12961959838867188
1505,global,1,0.48134541511535645,0.0
1506,global,2,0.4793519973754883,0.012047529220581055
1507,global,3,0.3853655656178792,0.004577340202253817
1508,global,2,0.5674937963485718,0.03260362148284912
1509,global,1,0.48339033126831055,0.0
1510,global,2,0.46948230266571045,0.013097405433654785
1511,global,1,0.39878368377685547,0.0
1512,global,1,0.48859119415283203,0.0
1513,global,1,0.48977208137512207,0.0
1514,global,1,0.4077482223510742,0.0
1515,global,3,0.46844013532002765,0.012029196760020023
1516,global,2,0.3175848722457886,0.05911910533905029
1517,global,1,0.46070337295532227,0.0
1518,global,1,0.5716648101806641,0.0
1519,global,1,0.2520112991333008,0.0
1520,global,1,0.33722543716430664,0.0
1521,global,2,0.5439903736114502,0.06499648094177246
1522,global,3,0.5158728758494059,0.013649217467792527
1523,global,7,0.41707795006888254,0.04046899357020989
1524,global,1,0.44719672203063965,0.0
1525,global,3,0.4109799067179362,0.0787135958891802
1526,global,3,0.40103626251220703,0.11855920437478391
1527,global,1,0.2320694923400879,0.0
1528,global,3,0.43684999148050946,0.1294898594295944
1529,global,1,0.19567012786865234,0.0
1530,global,1,0.46188855171203613,0.0
1531,global,2,0.4117128849029541,0.005537509918212891
1532,global,2,0.5208345651626587,0.04094421863555908
1533,global,2,0.4487779140472412,0.0007123947143554688
1534,global,1,0.4618866443634033,0.0
1535,global,1,0.4227156639099121,0.0
1536,global,1,0.5001556873321533,0.0
1537,global,1,0.41483330726623535,0.0
1538,global,1,0.3802149295806885,0.0
1539,global,3,0.3881099224090576,0.11122118494451788
1540,global,1,0.25540590286254883,0.0
1541,global,2,0.4096982479095459,0.07667255401611328
1542,global,1,0.24538064002990723,0.0
1543,global,2,0.34307289123535156,0.10857081413269043
1544,global,2,0.37635576725006104,0.10251986980438232
1545,global,2,0.3564566373825073,0.11354529857635498
1546,global,2,0.35280895233154297,0.11773037910461426
1547,global,3,0.48196760813395184,0.021562375952105202
1548,global,2,0.3507730960845947,0.11788082122802734
1549,global,1,0.45795536041259766,0.0
1550,global,1,0.3944714069366455,0.0
1551,global,1,0.46416640281677246,0.0
1552,global,1,0.467271089553833,0.0
1553,global,1,0.4976768493652344,0.0
1554,global,1,0.44877076148986816,0.0
1555,global,2,0.5062429904937744,0.01815938949584961
1556,global,1,0.4546825885772705,0.0
1557,global,1,0.42003679275512695,0.0
1558,global,2,0.48449432849884033,0.0194014310836792
1559,global,1,0.4752638339996338,0.0
1560,global,3,0.38469235102335614,0.0037005814005888374
1561,global,1,0.4557919502258301,0.0
1562,global,1,0.26502418518066406,0.0
1563,global,1,0.4556598663330078,0.0
1564,global,2,0.4754906892776489,0.02153623104095459
1565,global,1,0.4755740165710449,0.0
1566,global,1,0.38709330558776855,0.0
1567,global,1,0.4057044982910156,0.0
1568,global,1,0.4628324508666992,0.0
1569,global,1,0.46532750129699707,0.0
1570,global,1,0.3960683345794678,0.0
1571,global,2,0.3941333293914795,0.0018496513366699219
1572,global,1,0.4384896755218506,0.0
1573,global,1,0.5192868709564209,0.0
1574,global,1,0.46831440925598145,0.0
1575,global,2,0.47373640537261963,0.023989319801330566
1576,global,1,0.43930792808532715,0.0
1577,global,3,0.5047504901885986,0.02466782631156937
1578,global,1,0.45621776580810547,0.0
1579,global,1,0.42433953285217285,0.0
1580,global,3,0.4112704594930013,0.10455833477515383
1581,global,2,0.4946281909942627,0.04127335548400879
1582,global,1,0.46741795539855957,0.0
1583,global,1,0.45942068099975586,0.0
1584,global,2,0.4689425230026245,0.016083598136901855
1585,global,1,0.382432222366333,0.0
1586,global,3,0.4880026976267497,0.01183915848651365
1587,global,1,0.46053457260131836,0.0
1588,global,1,0.3813779354095459,0.0
1589,global,2,0.46861326694488525,0.009540915489196777
1590,global,1,0.47394585609436035,0.0
1591,global,2,0.52214515209198,0.01689159870147705
1592,global,1,0.4868650436401367,0.0
1593,global,1,0.4653151035308838,0.0
1594,global,1,0.46524882316589355,0.0
1595,global,1,0.38198065757751465,0.0
1596,global,1,0.4552745819091797,0.0
1597,global,1,0.4605238437652588,0.0
1598,global,1,0.45825624465942383,0.0
1599,global,2,0.4647918939590454,0.003999590873718262
1600,global,1,0.4733140468597412,0.0
1601,global,2,0.2838541269302368,0.09364497661590576
1602,global,3,0.416539986928304,0.008283277950421096
1603,global,1,0.382418155670166,0.0
1604,global,2,0.4610631465911865,0.006855487823486328
1605,global,1,0.5073330402374268,0.0
1606,global,3,0.3858956495920817,0.10653204197344168
1607,global,2,0.3912849426269531,0.003914594650268555
1608,global,1,0.4493868350982666,0.0
1609,global,2,0.2907496690750122,0.08773887157440186
1610,global,1,0.4805135726928711,0.0
1611,global,1,0.3826308250427246,0.0
1612,global,1,0.39212512969970703,0.0
1613,global,1,0.399338960647583,0.0
1614,global,2,0.48377418518066406,0.029081344604492188
1615,global,1,0.37967967987060547,0.0
1616,global,1,0.4565718173980713,0.0
1617,global,1,0.4017796516418457,0.0
1618,global,1,0.45098066329956055,0.0
1619,global,3,0.4453749656677246,0.09686364480826395
1620,global,4,0.4594014883041382,0.006287594391777944
1621,global,2,0.47661805152893066,0.00500035285949707
1622,global,1,0.45491576194763184,0.0
1623,global,1,0.3872854709625244,0.0
1624,global,1,0.5190691947937012,0.0
1625,global,1,0.383281946182251,0.0
1626,global,3,0.3245820204416911,0.08868740270565767
1627,global,2,0.5517178773880005,0.09051287174224854
1628,global,1,0.45847249031066895,0.0
1629,global,2,0.47761285305023193,0.020442843437194824
1630,global,2,0.4741499423980713,0.02096080780029297
1631,global,1,0.45791101455688477,0.0
1632,global,1,0.45594096183776855,0.0
1633,global,1,0.5239102840423584,0.0
1634,global,2,0.5507270097732544,0.045435309410095215
1635,global,1,0.4550974369049072,0.0
1636,global,2,0.472520112991333,0.020772695541381836
1637,global,3,0.3941284815470378,0.1075833448316033
1638,global,2,0.5103524923324585,0.046459317207336426
1639,global,3,0.29274654388427734,0.11853277999664857
1640,global,1,0.46510934829711914,0.0
1641,global,1,0.6069676876068115,0.0
1642,global,1,0.46648287773132324,0.0
1643,global,3,0.4685646692911784,0.01012333326644205
1644,global,1,0.47048401832580566,0.0
1645,global,1,0.4851193428039551,0.0
1646,global,1,0.37264060974121094,0.0
1647,global,1,0.44398975372314453,0.0
1648,global,1,0.3786458969116211,0.0
1649,global,2,0.45838820934295654,0.0026437044143676758
1650,global,1,0.46349596977233887,0.0
1651,global,1,0.41409802436828613,0.0
1652,global,2,0.360251784324646,0.11966001987457275
1653,global,1,0.45945048332214355,0.0
1654,global,2,0.47569751739501953,0.005926370620727539
1655,global,3,0.4185909430185954,0.11280896303422666
1656,global,3,0.4961539109547933,0.022732240436043542
1657,global,1,0.45720744132995605,0.0
1658,global,1,0.4533970355987549,0.0
1659,global,1,0.4715554714202881,0.0
1660,global,1,0.37735986709594727,0.0
1661,global,1,0.5026302337646484,0.0
1662,global,2,0.4844852685928345,0.027962327003479004
1663,global,2,0.49116945266723633,0.037038564682006836
1664,global,1,0.44878411293029785,0.0
1665,global,2,0.49113214015960693,0.007719874382019043
1666,global,1,0.4661688804626465,0.0
1667,global,1,0.46337080001831055,0.0
1668,global,2,0.47551143169403076,0.008104443550109863
1669,global,4,0.4778783321380615,0.022801750584405672
1670,global,1,0.4143505096435547,0.0
1671,global,1,0.46403074264526367,0.0
1672,global,1,0.38451671600341797,0.0
1673,global,1,0.3766965866088867,0.0
1674,global,2,0.47982358932495117,0.03240489959716797
1675,global,2,0.4070700407028198,0.024480700492858887
1676,global,1,0.46334314346313477,0.0
1677,global,2,0.2961353063583374,0.10147964954376221
1678,global,1,0.4517354965209961,0.0
1679,global,1,0.46617650985717773,0.0
1680,global,1,0.4102451801300049,0.0
1681,global,1,0.3745613098144531,0.0
1682,global,1,0.5088474750518799,0.0
1683,global,1,0.4042940139770508,0.0
1684,global,1,0.4543287754058838,0.0
1685,global,2,0.4833003282546997,0.026900410652160645
1686,global,1,0.44980549812316895,0.0
1687,global,2,0.39133334159851074,0.16130971908569336
1688,global,1,0.5363888740539551,0.0
1689,global,1,0.47075915336608887,0.0
1690,global,2,0.4116785526275635,0.026500225067138672
1691,global,3,0.4913688500722249,0.012394521319712503
1692,global,1,0.39371299743652344,0.0
1693,global,1,0.3798396587371826,0.0
1694,global,1,0.47566819190979004,0.0
1695,global,1,0.3923511505126953,0.0
1696,global,2,0.4249124526977539,0.051474571228027344
1697,global,1,0.380765438079834,0.0
1698,global,3,0.39267738660176593,0.10047876990594018
1699,global,1,0.4695322513580322,0.0
1700,global,1,0.38653135299682617,0.0
1701,global,2,0.2895634174346924,0.09414219856262207
1702,global,2,0.4776970148086548,0.021352171897888184
1703,global,1,0.4534623622894287,0.0
1704,global,1,0.46453332901000977,0.0
1705,global,2,0.47532153129577637,0.015194892883300781
1706,global,1,0.4584822654724121,0.0
1707,global,1,0.4167299270629883,0.0
1708,global,8,0.49861273169517517,0.023454027620832065
1709,global,2,0.37839019298553467,0.15076887607574463
1710,global,1,0.3966352939605713,0.0
1711,global,5,0.38889007568359374,0.007391889139489513
1712,global,1,0.46849846839904785,0.0
1713,global,1,0.419417142868042,0.0
1714,global,1,0.23302054405212402,0.0
1715,global,2,0.23593521118164062,0.0064983367919921875
1716,global,3,0.3939417203267415,0.11686742336511148
1717,global,1,0.23459696769714355,0.0
1718,global,2,0.36960363388061523,0.10541749000549316
1719,global,1,0.20267224311828613,0.0
1720,global,1,0.1905827522277832,0.0
1721,global,4,0.45923489332199097,0.08983384761960836
1722,global,1,0.23356842994689941,0.0
1723,global,1,0.21846342086791992,0.0
1724,global,1,0.23627233505249023,0.0
1725,global,1,0.19219732284545898,0.0
1726,global,1,0.1966702938079834,0.0
1727,global,2,0.3687800168991089,0.1357959508895874
1728,global,2,0.3634498119354248,0.13410711288452148
1729,global,1,0.19969582557678223,0.0
1730,global,1,0.21671795845031738,0.0
1731,global,1,0.2343428134918213,0.0
1732,global,1,0.23676776885986328,0.0
1733,global,1,0.2370147705078125,0.0
1734,global,1,0.2139589786529541,0.0
1735,global,1,0.2591118812561035,0.0
1736,global,2,0.3269737958908081,0.10568559169769287
1737,global,1,0.22746896743774414,0.0
1738,global,2,0.31400370597839355,0.0680840015411377
1739,global,1,0.23442673683166504,0.0
1740,global,2,0.3525674343109131,0.1271352767944336
1741,global,1,0.23337435722351074,0.0
1742,global,1,0.2801830768585205,0.0
1743,global,1,0.22537922859191895,0.0
1744,global,2,0.3034325838088989,0.10774815082550049
1745,global,9,0.4620848231845432,0.09179995569401384
1746,global,1,0.23843812942504883,0.0
1747,global,2,0.3170238733291626,0.08642470836639404
1748,global,2,0.3035550117492676,0.08828210830688477
1749,global,2,0.3809196949005127,0.14075851440429688
1750,global,2,0.3813554048538208,0.11015379428863525
1751,global,2,0.3753480911254883,0.13260579109191895
1752,global,1,0.23372387886047363,0.0
1753,global,1,0.22087860107421875,0.0
1754,global,1,0.27283167839050293,0.0
1755,global,2,0.2877237796783447,0.029691696166992188
1756,global,1,0.4573683738708496,0.0
1757,global,2,0.3064194917678833,0.08524191379547119
1758,global,1,0.39344310760498047,0.0
1759,global,4,0.42734479904174805,0.04544479336994229
1760,global,1,0.4882509708404541,0.0
1761,global,2,0.3771841526031494,0.08825159072875977
1762,global,1,0.3861808776855469,0.0
1763,global,1,0.4587569236755371,0.0
1764,global,1,0.3868069648742676,0.0
1765,global,1,0.42360496520996094,0.0
1766,global,1,0.3876500129699707,0.0
1767,global,1,0.38867926597595215,0.0
1768,global,2,0.5052129030227661,0.04483211040496826
1769,global,7,0.5042248112814767,0.05994390442510742
1770,global,6,0.493632435798645,0.021760566515661606
1771,global,2,0.3896756172180176,0.006787538528442383
1772,global,3,0.5070184071858724,0.03311229354397506
1773,global,2,0.5150105953216553,0.03004908561706543
1774,global,1,0.4694480895996094,0.0
1775,global,1,0.4007406234741211,0.0
1776,global,2,0.46365928649902344,0.009696006774902344
1777,global,1,0.45714545249938965,0.0
1778,global,1,0.5233392715454102,0.0
1779,global,1,0.45704054832458496,0.0
1780,global,3,0.4874744415283203,0.01768047825254317
1781,global,1,0.41665196418762207,0.0
1782,global,3,0.40829769770304364,0.014351180536085794
1783,global,1,0.3897402286529541,0.0
1784,global,1,0.46665358543395996,0.0
1785,global,2,0.4971848726272583,0.009516596794128418
1786,global,2,0.38645100593566895,0.1233828067779541
1787,global,1,0.2286059856414795,0.0
1788,global,1,0.19771242141723633,0.0
1789,global,1,0.22835183143615723,0.0
1790,global,1,0.45585060119628906,0.0
1791,global,2,0.4590998888015747,0.005916237831115723
1792,global,3,0.4331177870432536,0.039424434972143284
1793,global,2,0.5117881298065186,0.04086613655090332
1794,global,1,0.4580841064453125,0.0
1795,global,2,0.4775899648666382,0.02211153507232666
1796,global,2,0.38276565074920654,0.001459956169128418
1797,global,1,0.4785792827606201,0.0
1798,global,1,0.45722031593322754,0.0
1799,global,3,0.4855002562204997,0.036256877762584606
1800,global,1,0.5041134357452393,0.0
1801,global,1,0.49877214431762695,0.0
1802,global,2,0.4677610397338867,0.0045773983001708984
1803,global,6,0.49985019365946454,0.032671760718637456
1804,global,1,0.4622154235839844,0.0
1805,global,2,0.46348321437835693,0.0006128549575805664
1806,global,1,0.49666500091552734,0.0
1807,global,5,0.47675766944885256,0.02457264012510936
1808,global,2,0.48351752758026123,0.024274230003356934
1809,global,1,0.46994781494140625,0.0
1810,global,1,0.46219897270202637,0.0
1811,global,1,0.3904457092285156,0.0
1812,global,1,0.45089244842529297,0.0
1813,global,1,0.45632100105285645,0.0
1814,global,1,0.4721195697784424,0.0
1815,global,1,0.4539370536804199,0.0
1816,global,3,0.4855671723683675,0.016723173610160125
1817,global,1,0.3883850574493408,0.0
1818,global,4,0.42463231086730957,0.08902946613578568
1819,global,1,0.44301724433898926,0.0
1820,global,1,0.45337390899658203,0.0
1821,global,1,0.42391300201416016,0.0
1822,global,6,0.4020026922225952,0.012279207403537993
1823,global,5,0.49242401123046875,0.03366355207172552
1824,global,2,0.4601551294326782,0.012449145317077637
1825,global,1,0.41488027572631836,0.0
1826,global,1,0.4568517208099365,0.0
1827,global,1,0.44158411026000977,0.0
1828,global,1,0.37790846824645996,0.0
1829,global,4,0.45916467905044556,0.007215586238317597
1830,global,1,0.46900439262390137,0.0
1831,global,1,0.3878514766693115,0.0
1832,global,2,0.39709150791168213,0.0016227960586547852
1833,global,1,0.38329148292541504,0.0
1834,global,2,0.420801043510437,0.024687647819519043
1835,global,2,0.40824878215789795,0.021023869514465332
1836,global,2,0.5029942989349365,0.00959157943725586
1837,global,1,0.47205257415771484,0.0
1838,global,2,0.49815595149993896,0.0016020536422729492
1839,global,1,0.4525017738342285,0.0
1840,global,1,0.47249460220336914,0.0
1841,global,5,0.48102631568908694,0.026872374743235297
1842,global,1,0.455458402633667,0.0
1843,global,1,0.5631897449493408,0.0
1844,global,1,0.49598240852355957,0.0
1845,global,1,0.4628889560699463,0.0
1846,global,2,0.5011391639709473,0.006237030029296875
1847,global,1,0.5261132717132568,0.0
1848,global,3,0.48558688163757324,0.031191935320586422
1849,global,1,0.3829793930053711,0.0
1850,global,1,0.41787123680114746,0.0
1851,global,1,0.4704618453979492,0.0
1852,global,1,0.4638991355895996,0.0
1853,global,1,0.4356210231781006,0.0
1854,global,2,0.4673377275466919,0.012150168418884277
1855,global,1,0.4656543731689453,0.0
1856,global,1,0.49422287940979004,0.0
1857,global,3,0.5297180811564127,0.07279446027882261
1858,global,2,0.41235196590423584,0.028519034385681152
1859,global,2,0.39304208755493164,0.00664210319519043
1860,global,2,0.4645195007324219,0.007384300231933594
1861,global,1,0.4615902900695801,0.0
1862,global,1,0.49487829208374023,0.0
1863,global,7,0.4201819896697998,0.022022417098759836
1864,global,2,0.38486039638519287,0.008404850959777832
1865,global,1,0.4585607051849365,0.0
1866,global,1,0.3864283561706543,0.0
1867,global,1,0.4196484088897705,0.0
1868,global,2,0.4078925848007202,0.017602086067199707
1869,global,2,0.38430702686309814,0.00203549861907959
1870,global,1,0.453446626663208,0.0
1871,global,1,0.38269829750061035,0.0
1872,global,1,0.38230228424072266,0.0
1873,global,2,0.45680224895477295,0.011453747749328613
1874,global,2,0.47731173038482666,0.02117741107940674
1875,global,1,0.4621119499206543,0.0
1876,global,5,0.5170836448669434,0.0374439516033106
1877,global,1,0.49323558807373047,0.0
1878,global,3,0.4822290738423665,0.0317794021002604
1879,global,2,0.4814985990524292,0.008057475090026855
1880,global,2,0.49467432498931885,0.023287653923034668
1881,global,1,0.3892505168914795,0.0
1882,global,1,0.5035426616668701,0.0
1883,global,1,0.41928720474243164,0.0
1884,global,7,0.40080407687595915,0.017948850667318828
1885,global,1,0.3805501461029053,0.0
1886,global,1,0.45364809036254883,0.0
1887,global,2,0.47781312465667725,0.019768357276916504
1888,global,1,0.3957633972167969,0.0
1889,global,1,0.47243809700012207,0.0
1890,global,1,0.42288994789123535,0.0
1891,global,1,0.4506568908691406,0.0
1892,global,1,0.38782429695129395,0.0
1893,global,1,0.389082670211792,0.0
1894,global,4,0.38714200258255005,0.00976021339299537
1895,global,1,0.39090919494628906,0.0
1896,global,1,0.4459574222564697,0.0
1897,global,2,0.38308823108673096,0.0017410516738891602
1898,global,1,0.5066585540771484,0.0
1899,global,1,0.43701791763305664,0.0
1900,global,1,0.4135627746582031,0.0
1901,global,1,0.5131993293762207,0.0
1902,global,1,0.4721522331237793,0.0
1903,global,1,0.4490180015563965,0.0
1904,global,1,0.3825349807739258,0.0
1905,global,1,0.5648748874664307,0.0
1906,global,1,0.45485568046569824,0.0
1907,global,1,0.38822484016418457,0.0
1908,global,1,0.5056803226470947,0.0
1909,global,1,0.4135599136352539,0.0
1910,global,2,0.46231114864349365,0.0005422830581665039
1911,global,2,0.3919687271118164,0.006987571716308594
1912,global,1,0.48223447799682617,0.0
1913,global,2,0.38996315002441406,0.003838777542114258
1914,global,4,0.46950763463974,0.020631214582407853
1915,global,3,0.38784511884053546,0.008108151606634488
1916,global,2,0.4700479507446289,0.015924930572509766
1917,global,2,0.3992960453033447,0.01479649543762207
1918,global,1,0.4564223289489746,0.0
1919,global,2,0.4986642599105835,0.019696831703186035
1920,global,3,0.4732464949289958,0.013501817729375185
1921,global,2,0.41671085357666016,0.023293256759643555
1922,global,2,0.4744071960449219,0.0022978782653808594
1923,global,1,0.379849910736084,0.0
1924,global,1,0.3864445686340332,0.0
1925,global,1,0.43103551864624023,0.0
1926,global,5,0.4844197273254395,0.03434836875359908
1927,global,1,0.45612359046936035,0.0
1928,global,1,0.46349620819091797,0.0
1929,global,2,0.5046635866165161,0.04390132427215576
1930,global,1,0.3823204040527344,0.0
1931,global,3,0.4429647922515869,0.015275018094499923
1932,global,1,0.4817314147949219,0.0
1933,global,4,0.43496841192245483,0.04702291994375475
1934,global,4,0.4978134036064148,0.04392645589503267
1935,global,2,0.46959972381591797,0.013684272766113281
1936,global,1,0.3864450454711914,0.0
1937,global,1,0.4902362823486328,0.0
1938,global,1,0.45850229263305664,0.0
1939,global,2,0.39857542514801025,0.001532435417175293
1940,global,5,0.4682933807373047,0.02336155849145153
1941,global,2,0.47808945178985596,0.02386915683746338
1942,global,2,0.47191059589385986,0.009346604347229004
1943,global,3,0.47178419431050617,0.008718766643858242
1944,global,2,0.4951847791671753,0.027863383293151855
1945,global,4,0.5046713948249817,0.019109720575128584
1946,global,1,0.4791069030761719,0.0
1947,global,1,0.4567267894744873,0.0
1948,global,1,0.4650130271911621,0.0
1949,global,2,0.3516042232513428,0.11591076850891113
1950,global,1,0.4221179485321045,0.0
1951,global,1,0.49816346168518066,0.0
1952,global,2,0.5069983005523682,0.049057722091674805
1953,global,3,0.39670999844868976,0.011614244703731184
1954,global,1,0.49559497833251953,0.0
1955,global,2,0.3981618881225586,0.0012259483337402344
1956,global,3,0.5146596431732178,0.04004377402078508
1957,global,1,0.4312472343444824,0.0
1958,global,1,0.38153934478759766,0.0
1959,global,1,0.4693753719329834,0.0
1960,global,2,0.3936535120010376,0.011069178581237793
1961,global,3,0.3943641980489095,0.003235071611596784
1962,global,7,0.4034668377467564,0.020997410586780833
1963,global,1,0.46353721618652344,0.0
1964,global,5,0.48130011558532715,0.016391260797665685
1965,global,1,0.4878215789794922,0.0
1966,global,2,0.471280574798584,0.007253885269165039
1967,global,1,0.4924652576446533,0.0
1968,global,1,0.44956159591674805,0.0
1969,global,1,0.42127490043640137,0.0
1970,global,4,0.46707969903945923,0.005323194311007796
1971,global,2,0.40392088890075684,0.01386404037475586
1972,global,1,0.460979700088501,0.0
1973,global,1,0.46410489082336426,0.0
1974,global,1,0.47089338302612305,0.0
1975,global,2,0.5486505031585693,0.06609153747558594
1976,global,3,0.38443223635355633,0.005735891407561863
1977,global,3,0.43268394470214844,0.13627649876746714
1978,global,2,0.3932170867919922,0.00886678695678711
1979,global,1,0.4985835552215576,0.0
1980,global,1,0.49542975425720215,0.0
1981,global,1,0.47234010696411133,0.0
1982,global,1,0.5002248287200928,0.0
1983,global,1,0.46841883659362793,0.0
1984,global,1,0.49296045303344727,0.0
1985,global,3,0.5125369230906168,0.05359488936440959
1986,global,1,0.38507890701293945,0.0
1987,global,3,0.5358057022094727,0.08101637645653834
1988,global,1,0.43876004219055176,0.0
1989,global,2,0.39202046394348145,0.0008733272552490234
1990,global,1,0.4617328643798828,0.0
1991,global,2,0.4607422351837158,1.5497207641601562e-05
1992,global,1,0.3862884044647217,0.0
1993,global,1,0.47258591651916504,0.0
1994,global,4,0.4970574378967285,0.04822299323656442
1995,global,1,0.4905555248260498,0.0
1996,global,1,0.48089599609375,0.0
1997,global,3,0.51761794090271,0.05563618959340742
1998,global,1,0.4913468360900879,0.0
1999,global,1,0.45282745361328125,0.0
2000,global,3,0.48243212699890137,0.021143558288962586
2001,global,1,0.3835630416870117,0.0
2002,global,3,0.40360069274902344,0.0333263215530026
2003,global,1,0.3888370990753174,0.0
2004,global,7,0.44615486689976286,0.08731031973903533
2005,global,2,0.40292274951934814,0.006260037422180176
2006,global,2,0.4803584814071655,0.021364569664001465
2007,global,1,0.3946266174316406,0.0
2008,global,2,0.45753955841064453,0.005428314208984375
2009,global,2,0.4944511651992798,0.019989848136901855
2010,global,1,0.49102115631103516,0.0
2011,global,1,0.4570474624633789,0.0
2012,global,1,0.4918668270111084,0.0
2013,global,1,0.5372977256774902,0.0
2014,global,1,0.4082345962524414,0.0
2015,global,2,0.4671064615249634,0.005895733833312988
2016,global,1,0.4555668830871582,0.0
2017,global,1,0.4584312438964844,0.0
2018,global,1,0.5409688949584961,0.0
2019,global,4,0.4605028033256531,0.00205461354897939
2020,global,1,0.46170568466186523,0.0
2021,global,2,0.46245276927948,0.0017207860946655273
2022,global,1,0.4596421718597412,0.0
2023,global,4,0.35068851709365845,0.09774613925690738
2024,global,8,0.48954758048057556,0.03354754207438224
2025,global,5,0.5284255504608154,0.061490702373463296
2026,global,1,0.45631837844848633,0.0
2027,global,2,0.46078765392303467,0.0694347620010376
2028,global,1,0.3844454288482666,0.0
2029,global,1,0.47611165046691895,0.0
2030,global,2,0.395188570022583,4.76837158203125e-05
2031,global,1,0.46657443046569824,0.0
2032,global,1,0.4653446674346924,0.0
2033,global,2,0.43170690536499023,0.01242518424987793
2034,global,2,0.48092150688171387,0.022997140884399414
2035,global,1,0.4507567882537842,0.0
2036,global,1,0.45560240745544434,0.0
2037,global,5,0.48731770515441897,0.02351228158962439
2038,global,1,0.38848066329956055,0.0
2039,global,2,0.48792266845703125,0.022493600845336914
2040,global,1,0.49457740783691406,0.0
2041,global,3,0.4628547827402751,0.00984050564453445
2042,global,1,0.44991564750671387,0.0
2043,global,5,0.42357525825500486,0.03486605843819609
2044,global,2,0.41940486431121826,0.009954094886779785
2045,global,2,0.39223432540893555,0.003701448440551758
2046,global,2,0.4977818727493286,0.026988863945007324
2047,global,1,0.49491143226623535,0.0
2048,global,1,0.46373867988586426,0.0
2049,global,1,0.45156002044677734,0.0
2050,global,5,0.4081320285797119,0.01581345781515974
2051,global,1,0.4601750373840332,0.0
2052,global,1,0.3826875686645508,0.0
2053,global,2,0.48760366439819336,0.011414766311645508
2054,global,1,0.39276599884033203,0.0
2055,global,3,0.4264547824859619,0.006512332302607324
2056,global,6,0.42543554306030273,0.035274344795558736
2057,global,1,0.48354244232177734,0.0
2058,global,1,0.4813199043273926,0.0
2059,global,4,0.4576649069786072,0.06396896599888124
2060,global,9,0.3295970492892795,0.08404409244259463
2061,global,3,0.46705087025960285,0.02570850857597792
2062,global,6,0.4125262101491292,0.10808536625086856
2063,global,1,0.2665364742279053,0.0
2064,global,4,0.445085346698761,0.1158178237609961
2065,global,1,0.3771843910217285,0.0
2066,global,1,0.3829832077026367,0.0
2067,global,2,0.4676692485809326,0.00788259506225586
2068,global,1,0.46399784088134766,0.0
2069,global,1,0.4921228885650635,0.0
2070,global,5,0.4020859718322754,0.019034043013267558
2071,global,2,0.4824424982070923,0.01910245418548584
2072,global,2,0.4606058597564697,0.0012314319610595703
2073,global,3,0.467851718266805,0.02453904332589677
2074,global,2,0.4100182056427002,0.011077165603637695
2075,global,2,0.3850942850112915,0.00018656253814697266
2076,global,3,0.4790475368499756,0.030138471194887544
2077,global,2,0.48538970947265625,0.002582073211669922
2078,global,4,0.386793315410614,0.006953506134859167
2079,global,1,0.4920649528503418,0.0
2080,global,1,0.4535946846008301,0.0
2081,global,1,0.37587451934814453,0.0
2082,global,4,0.40842992067337036,0.08619178489103332
2083,global,4,0.47369271516799927,0.016578173692212532
2084,global,1,0.4437553882598877,0.0
2085,global,1,0.482100248336792,0.0
2086,global,1,0.3868277072906494,0.0
2087,global,1,0.445798397064209,0.0
2088,global,5,0.3926349639892578,0.014295837117042395
2089,global,2,0.5115039348602295,0.014547109603881836
2090,global,1,0.4647226333618164,0.0
2091,global,1,0.48302698135375977,0.0
2092,global,2,0.3920062780380249,0.006586432456970215
2093,global,1,0.38115477561950684,0.0
2094,global,1,0.405651330947876,0.0
2095,global,1,0.38254499435424805,0.0
2096,global,3,0.3537609577178955,0.11045527947593918
2097,global,4,0.46340954303741455,0.006609867673812785
2098,global,1,0.23003053665161133,0.0
2099,global,4,0.352111279964447,0.09371669528153373
2100,global,4,0.4635610580444336,0.12690864386466919
2101,global,1,0.4003901481628418,0.0
2102,global,1,0.42748427391052246,0.0
2103,global,7,0.4795896666390555,0.03121765095708243
2104,global,1,0.3972311019897461,0.0
2105,global,1,0.46410131454467773,0.0
2106,global,2,0.5212804079055786,0.021598458290100098
2107,global,1,0.45995545387268066,0.0
2108,global,1,0.38991880416870117,0.0
2109,global,1,0.4519803524017334,0.0
2110,global,1,0.4620974063873291,0.0
2111,global,1,0.4602475166320801,0.0
2112,global,7,0.41707004819597515,0.11916567434808667
2113,global,2,0.47716188430786133,0.08845400810241699
2114,global,3,0.39816029866536456,0.1114947041401784
2115,global,1,0.45151233673095703,0.0
2116,global,1,0.4733164310455322,0.0
2117,global,2,0.4827183485031128,0.02589714527130127
2118,global,1,0.46132564544677734,0.0
2119,global,1,0.457364559173584,0.0
2120,global,1,0.446897029876709,0.0
2121,global,1,0.4212682247161865,0.0
2122,global,1,0.39035606384277344,0.0
2123,global,1,0.3803088665008545,0.0
2124,global,2,0.41751885414123535,0.027828693389892578
2125,global,2,0.47640514373779297,0.011253833770751953
