flow,node,dec_count,dec_time_avg,dec_time_std
82,global,1,0.35181713104248047,0.0
83,global,1,0.40660738945007324,0.0
84,global,1,0.46202921867370605,0.0
85,global,1,0.3971443176269531,0.0
86,global,1,0.4019002914428711,0.0
87,global,1,0.3490476608276367,0.0
88,global,1,0.410292387008667,0.0
89,global,1,0.42508411407470703,0.0
90,global,1,0.47112345695495605,0.0
91,global,1,0.41544055938720703,0.0
92,global,1,0.44924449920654297,0.0
93,global,1,0.36598896980285645,0.0
94,global,1,0.4174833297729492,0.0
95,global,1,0.3997609615325928,0.0
96,global,1,0.3747878074645996,0.0
97,global,2,0.4174760580062866,0.007305741310119629
98,global,1,0.3893301486968994,0.0
99,global,3,0.31953946749369305,0.09369616813628312
100,global,1,0.39714956283569336,0.0
101,global,1,0.40408921241760254,0.0
102,global,1,0.4008653163909912,0.0
103,global,1,0.4040951728820801,0.0
104,global,1,0.354276180267334,0.0
105,global,2,0.3597872257232666,0.08023834228515625
106,global,1,0.4121055603027344,0.0
107,global,1,0.40184950828552246,0.0
108,global,2,0.3476712703704834,0.06956696510314941
109,global,1,0.40389013290405273,0.0
110,global,1,0.4074070453643799,0.0
111,global,1,0.3971586227416992,0.0
112,global,1,0.3482072353363037,0.0
113,global,1,0.3663022518157959,0.0
114,global,1,0.43991589546203613,0.0
115,global,1,0.19968152046203613,0.0
116,global,1,0.20288777351379395,0.0
117,global,1,0.21722936630249023,0.0
118,global,1,0.2208845615386963,0.0
119,global,1,0.40070009231567383,0.0
120,global,1,0.41776490211486816,0.0
121,global,1,0.3977479934692383,0.0
122,global,1,0.20490288734436035,0.0
123,global,1,0.20484519004821777,0.0
124,global,2,0.18641483783721924,0.006075263023376465
125,global,1,0.2330615520477295,0.0
126,global,1,0.4462401866912842,0.0
127,global,2,0.37339890003204346,0.08709633350372314
128,global,1,0.1805562973022461,0.0
129,global,1,0.1778702735900879,0.0
130,global,1,0.37169981002807617,0.0
131,global,1,0.4000859260559082,0.0
132,global,1,0.4072146415710449,0.0
133,global,1,0.39778876304626465,0.0
134,global,3,0.3883971373240153,0.10223287338108054
135,global,2,0.3315311670303345,0.09784424304962158
136,global,1,0.20788097381591797,0.0
137,global,1,0.20287036895751953,0.0
138,global,1,0.17339229583740234,0.0
139,global,1,0.1871509552001953,0.0
140,global,1,0.24875760078430176,0.0
141,global,1,0.20160865783691406,0.0
142,global,1,0.25844407081604004,0.0
143,global,1,0.2216498851776123,0.0
144,global,1,0.39600324630737305,0.0
145,global,3,0.42029841740926105,0.006544467744030932
146,global,2,0.27274811267852783,0.03898608684539795
147,global,2,0.41994452476501465,0.0028862953186035156
148,global,1,0.4248049259185791,0.0
149,global,1,0.4581742286682129,0.0
150,global,1,0.3576321601867676,0.0
151,global,1,0.37755346298217773,0.0
152,global,1,0.4026956558227539,0.0
153,global,1,0.28310298919677734,0.0
154,global,1,0.17629480361938477,0.0
155,global,3,0.3143015702565511,0.09904827097623568
156,global,1,0.18986058235168457,0.0
157,global,1,0.20272111892700195,0.0
158,global,1,0.20865345001220703,0.0
159,global,1,0.4051938056945801,0.0
160,global,1,0.35103678703308105,0.0
161,global,1,0.26857590675354004,0.0
162,global,1,0.4531526565551758,0.0
163,global,1,0.38189268112182617,0.0
164,global,1,0.37058544158935547,0.0
165,global,2,0.37877345085144043,0.002493143081665039
166,global,1,0.39899468421936035,0.0
167,global,1,0.42093682289123535,0.0
168,global,2,0.4867972135543823,0.02460181713104248
169,global,1,0.40233349800109863,0.0
170,global,1,0.4113626480102539,0.0
171,global,1,0.4545567035675049,0.0
172,global,1,0.4037473201751709,0.0
173,global,1,0.40840697288513184,0.0
174,global,1,0.369830846786499,0.0
175,global,1,0.36562085151672363,0.0
176,global,1,0.4072849750518799,0.0
177,global,2,0.4198343753814697,0.009781360626220703
178,global,1,0.5164389610290527,0.0
179,global,1,0.4314568042755127,0.0
180,global,1,0.4134514331817627,0.0
181,global,1,0.3678572177886963,0.0
182,global,1,0.4032008647918701,0.0
183,global,1,0.44461607933044434,0.0
184,global,1,0.4080197811126709,0.0
185,global,1,0.3685433864593506,0.0
186,global,1,0.37268733978271484,0.0
187,global,1,0.42852044105529785,0.0
188,global,1,0.440244197845459,0.0
189,global,1,0.4185941219329834,0.0
190,global,1,0.4783806800842285,0.0
191,global,1,0.4211702346801758,0.0
192,global,1,0.368499755859375,0.0
193,global,1,0.4163944721221924,0.0
194,global,1,0.4642622470855713,0.0
195,global,1,0.3658576011657715,0.0
196,global,1,0.41278505325317383,0.0
197,global,1,0.41439366340637207,0.0
198,global,1,0.37936854362487793,0.0
199,global,3,0.3802485466003418,0.005893300975680214
200,global,2,0.4322984218597412,0.017805099487304688
201,global,1,0.397860050201416,0.0
202,global,1,0.43128371238708496,0.0
203,global,2,0.4282160997390747,0.001997828483581543
204,global,1,0.4041781425476074,0.0
205,global,1,0.42006635665893555,0.0
206,global,1,0.39874911308288574,0.0
207,global,1,0.3635425567626953,0.0
208,global,1,0.4008932113647461,0.0
209,global,1,0.3635377883911133,0.0
210,global,1,0.36690831184387207,0.0
211,global,1,0.4058804512023926,0.0
212,global,1,0.4510457515716553,0.0
213,global,1,0.41498684883117676,0.0
214,global,1,0.370591402053833,0.0
215,global,1,0.3661642074584961,0.0
216,global,1,0.43204283714294434,0.0
217,global,1,0.39286279678344727,0.0
218,global,1,0.4275074005126953,0.0
219,global,1,0.40355443954467773,0.0
220,global,1,0.4135730266571045,0.0
221,global,1,0.3653287887573242,0.0
222,global,1,0.4038352966308594,0.0
223,global,1,0.4416689872741699,0.0
224,global,1,0.3603529930114746,0.0
225,global,1,0.43837785720825195,0.0
226,global,1,0.35961341857910156,0.0
227,global,1,0.43045687675476074,0.0
228,global,1,0.3973076343536377,0.0
229,global,1,0.4032754898071289,0.0
230,global,1,0.36774444580078125,0.0
231,global,2,0.43917953968048096,0.01207578182220459
232,global,1,0.3722875118255615,0.0
233,global,1,0.4100363254547119,0.0
234,global,2,0.36739015579223633,0.0051691532135009766
235,global,2,0.445436954498291,0.016379117965698242
236,global,1,0.41516709327697754,0.0
237,global,1,0.3608849048614502,0.0
238,global,1,0.4063844680786133,0.0
239,global,1,0.44048619270324707,0.0
240,global,1,0.3668396472930908,0.0
241,global,1,0.44616270065307617,0.0
242,global,1,0.3691704273223877,0.0
243,global,1,0.41872286796569824,0.0
244,global,2,0.4140200614929199,0.007062435150146484
245,global,1,0.4199483394622803,0.0
246,global,1,0.4062938690185547,0.0
247,global,1,0.41086888313293457,0.0
248,global,1,0.4205787181854248,0.0
249,global,1,0.4145681858062744,0.0
250,global,1,0.42557835578918457,0.0
251,global,2,0.3964434862136841,0.0016633272171020508
252,global,1,0.36211204528808594,0.0
253,global,2,0.43190526962280273,0.007633209228515625
254,global,1,0.41135430335998535,0.0
255,global,1,0.39943671226501465,0.0
256,global,1,0.43102431297302246,0.0
257,global,1,0.39838147163391113,0.0
258,global,1,0.40489721298217773,0.0
259,global,1,0.4232370853424072,0.0
260,global,1,0.45374202728271484,0.0
261,global,2,0.332139253616333,0.08652448654174805
262,global,1,0.5665655136108398,0.0
263,global,1,0.41181039810180664,0.0
264,global,1,0.37375903129577637,0.0
265,global,1,0.20408987998962402,0.0
266,global,1,0.22394108772277832,0.0
267,global,1,0.23807239532470703,0.0
268,global,1,0.2999143600463867,0.0
269,global,2,0.2808767557144165,0.07005083560943604
270,global,1,0.23766756057739258,0.0
271,global,1,0.38384509086608887,0.0
272,global,1,0.41388988494873047,0.0
273,global,1,0.407440185546875,0.0
274,global,1,0.4050414562225342,0.0
275,global,1,0.4080994129180908,0.0
276,global,1,0.31370067596435547,0.0
277,global,1,0.34746503829956055,0.0
278,global,1,0.43221187591552734,0.0
279,global,1,0.4006030559539795,0.0
280,global,1,0.4327387809753418,0.0
281,global,1,0.5917937755584717,0.0
282,global,1,0.3733959197998047,0.0
283,global,1,0.4433324337005615,0.0
284,global,1,0.4580867290496826,0.0
285,global,1,0.4117138385772705,0.0
286,global,1,0.43491649627685547,0.0
287,global,1,0.4111900329589844,0.0
288,global,1,0.3737785816192627,0.0
289,global,1,0.3689107894897461,0.0
290,global,1,0.37073397636413574,0.0
291,global,1,0.4023709297180176,0.0
292,global,1,0.3688778877258301,0.0
293,global,1,0.3880801200866699,0.0
294,global,1,0.35039710998535156,0.0
295,global,1,0.42237067222595215,0.0
296,global,1,0.41840195655822754,0.0
297,global,1,0.40016961097717285,0.0
298,global,1,0.3727540969848633,0.0
299,global,1,0.4122154712677002,0.0
300,global,1,0.3657717704772949,0.0
301,global,1,0.4672203063964844,0.0
302,global,1,0.5127589702606201,0.0
303,global,1,0.3582637310028076,0.0
304,global,1,0.43875861167907715,0.0
305,global,1,0.4111480712890625,0.0
306,global,1,0.42639708518981934,0.0
307,global,1,0.4234800338745117,0.0
308,global,1,0.38336920738220215,0.0
309,global,1,0.411060094833374,0.0
310,global,1,0.4660956859588623,0.0
311,global,1,0.37393999099731445,0.0
312,global,1,0.41310644149780273,0.0
313,global,1,0.4840080738067627,0.0
314,global,1,0.374035120010376,0.0
315,global,1,0.42996978759765625,0.0
316,global,1,0.42058229446411133,0.0
317,global,1,0.43204259872436523,0.0
318,global,1,0.3654754161834717,0.0
319,global,1,0.4072990417480469,0.0
320,global,1,0.43378472328186035,0.0
321,global,1,0.40719127655029297,0.0
322,global,1,0.42488813400268555,0.0
323,global,1,0.47083020210266113,0.0
324,global,1,0.42191004753112793,0.0
325,global,1,0.4128749370574951,0.0
326,global,1,0.36907458305358887,0.0
327,global,1,0.5750217437744141,0.0
328,global,1,0.4306976795196533,0.0
329,global,1,0.41420984268188477,0.0
330,global,1,0.3943042755126953,0.0
331,global,2,0.32680821418762207,0.09840798377990723
332,global,1,0.3684365749359131,0.0
333,global,1,0.41306138038635254,0.0
334,global,2,0.2828786373138428,0.08910942077636719
335,global,1,0.37041616439819336,0.0
336,global,1,0.4428372383117676,0.0
337,global,1,0.36956357955932617,0.0
338,global,1,0.3755066394805908,0.0
339,global,3,0.3126838207244873,0.08784768170782319
340,global,1,0.19907188415527344,0.0
341,global,3,0.37444249788920086,0.10206530172241912
342,global,1,0.24201726913452148,0.0
343,global,1,0.2189037799835205,0.0
344,global,1,0.22347497940063477,0.0
345,global,1,0.22908496856689453,0.0
346,global,1,0.21379446983337402,0.0
347,global,1,0.18853402137756348,0.0
348,global,1,0.2141115665435791,0.0
349,global,1,0.22071123123168945,0.0
350,global,2,0.32198190689086914,0.1071774959564209
351,global,1,0.20587873458862305,0.0
352,global,1,0.1816728115081787,0.0
353,global,2,0.3957374095916748,0.1218256950378418
354,global,1,0.18686699867248535,0.0
355,global,1,0.22920536994934082,0.0
356,global,1,0.22446823120117188,0.0
357,global,2,0.28153693675994873,0.09491312503814697
358,global,1,0.2059612274169922,0.0
359,global,1,0.23270249366760254,0.0
360,global,1,0.17856168746948242,0.0
361,global,1,0.18430757522583008,0.0
362,global,1,0.22217917442321777,0.0
363,global,1,0.2159111499786377,0.0
364,global,1,0.28993725776672363,0.0
365,global,1,0.3712930679321289,0.0
366,global,1,0.4169614315032959,0.0
367,global,1,0.36455678939819336,0.0
368,global,1,0.43883514404296875,0.0
369,global,1,0.41343021392822266,0.0
370,global,1,0.42950987815856934,0.0
371,global,1,0.3768150806427002,0.0
372,global,1,0.4570622444152832,0.0
373,global,1,0.39158058166503906,0.0
374,global,1,0.4224972724914551,0.0
375,global,1,0.36363887786865234,0.0
376,global,1,0.37957072257995605,0.0
377,global,1,0.38117241859436035,0.0
378,global,1,0.4505727291107178,0.0
379,global,1,0.369523286819458,0.0
380,global,1,0.3627040386199951,0.0
381,global,1,0.40494728088378906,0.0
382,global,1,0.4120805263519287,0.0
383,global,1,0.36081767082214355,0.0
384,global,1,0.4570150375366211,0.0
385,global,1,0.3759493827819824,0.0
386,global,1,0.3696157932281494,0.0
387,global,1,0.3633716106414795,0.0
388,global,1,0.4064915180206299,0.0
389,global,1,0.46914076805114746,0.0
390,global,1,0.41314196586608887,0.0
391,global,1,0.40091443061828613,0.0
392,global,1,0.3726511001586914,0.0
393,global,1,0.37614870071411133,0.0
394,global,1,0.36954736709594727,0.0
395,global,2,0.4652078151702881,0.022143125534057617
396,global,1,0.5034751892089844,0.0
397,global,1,0.4107823371887207,0.0
398,global,1,0.4217188358306885,0.0
399,global,1,0.4077451229095459,0.0
400,global,1,0.4330778121948242,0.0
401,global,1,0.41802072525024414,0.0
402,global,1,0.42220592498779297,0.0
403,global,1,0.3653430938720703,0.0
404,global,1,0.4479682445526123,0.0
405,global,1,0.4217803478240967,0.0
406,global,1,0.37342214584350586,0.0
407,global,1,0.4238009452819824,0.0
408,global,1,0.42215752601623535,0.0
409,global,1,0.36309075355529785,0.0
410,global,1,0.4524810314178467,0.0
411,global,1,0.4300236701965332,0.0
412,global,1,0.4180185794830322,0.0
413,global,1,0.426119327545166,0.0
414,global,1,0.36518144607543945,0.0
415,global,1,0.39604806900024414,0.0
416,global,1,0.4141561985015869,0.0
417,global,1,0.3607172966003418,0.0
418,global,1,0.4116370677947998,0.0
419,global,1,0.4150412082672119,0.0
420,global,1,0.452239990234375,0.0
421,global,1,0.41112732887268066,0.0
422,global,1,0.45189785957336426,0.0
423,global,1,0.4474010467529297,0.0
424,global,1,0.4393906593322754,0.0
425,global,1,0.36644887924194336,0.0
426,global,1,0.44229888916015625,0.0
427,global,1,0.4345064163208008,0.0
428,global,1,0.40863704681396484,0.0
429,global,2,0.4505974054336548,0.00031816959381103516
430,global,1,0.36756253242492676,0.0
431,global,1,0.36999082565307617,0.0
432,global,1,0.4093308448791504,0.0
433,global,1,0.36896848678588867,0.0
434,global,2,0.4457446336746216,0.0013335943222045898
435,global,1,0.4340384006500244,0.0
436,global,1,0.36425065994262695,0.0
437,global,1,0.3676915168762207,0.0
438,global,1,0.4378352165222168,0.0
439,global,1,0.43904876708984375,0.0
440,global,2,0.430377721786499,0.009965181350708008
441,global,1,0.385129451751709,0.0
442,global,1,0.36534929275512695,0.0
443,global,2,0.3935234546661377,0.01995086669921875
444,global,1,0.4192988872528076,0.0
445,global,1,0.37106895446777344,0.0
446,global,1,0.4284327030181885,0.0
447,global,1,0.39422607421875,0.0
448,global,1,0.434903621673584,0.0
449,global,1,0.3743772506713867,0.0
450,global,1,0.3888838291168213,0.0
451,global,1,0.42807722091674805,0.0
452,global,1,0.41922545433044434,0.0
453,global,1,0.4636421203613281,0.0
454,global,1,0.4183781147003174,0.0
455,global,1,0.39168715476989746,0.0
456,global,1,0.4198429584503174,0.0
457,global,1,0.4174621105194092,0.0
458,global,1,0.45369887351989746,0.0
459,global,1,0.47618746757507324,0.0
460,global,1,0.4218158721923828,0.0
461,global,1,0.3718109130859375,0.0
462,global,1,0.47402524948120117,0.0
463,global,1,0.410367488861084,0.0
464,global,2,0.431479811668396,0.014173388481140137
465,global,1,0.38785314559936523,0.0
466,global,1,0.42809224128723145,0.0
467,global,1,0.41854262351989746,0.0
468,global,1,0.41477179527282715,0.0
469,global,1,0.43944573402404785,0.0
470,global,1,0.4437723159790039,0.0
471,global,1,0.47139573097229004,0.0
472,global,1,0.41491150856018066,0.0
473,global,1,0.3732173442840576,0.0
474,global,1,0.400083065032959,0.0
475,global,1,0.3683745861053467,0.0
476,global,1,0.4126698970794678,0.0
477,global,1,0.41641926765441895,0.0
478,global,1,0.36835670471191406,0.0
479,global,1,0.3605060577392578,0.0
480,global,1,0.4587266445159912,0.0
481,global,2,0.3657374382019043,0.00292205810546875
482,global,1,0.43304896354675293,0.0
483,global,1,0.4202110767364502,0.0
484,global,1,0.3594539165496826,0.0
485,global,1,0.3745291233062744,0.0
486,global,1,0.36705660820007324,0.0
487,global,2,0.42585980892181396,0.021979689598083496
488,global,1,0.41350483894348145,0.0
489,global,1,0.418804407119751,0.0
490,global,2,0.4524420499801636,0.005241751670837402
491,global,1,0.42090940475463867,0.0
492,global,1,0.5050961971282959,0.0
493,global,1,0.4212980270385742,0.0
494,global,1,0.4123551845550537,0.0
495,global,1,0.3710596561431885,0.0
496,global,1,0.3705604076385498,0.0
497,global,1,0.41385817527770996,0.0
498,global,1,0.39133119583129883,0.0
499,global,1,0.4069514274597168,0.0
500,global,1,0.41571617126464844,0.0
501,global,1,0.4214010238647461,0.0
502,global,1,0.41086459159851074,0.0
503,global,1,0.3706996440887451,0.0
504,global,2,0.36613380908966064,9.119510650634766e-05
505,global,1,0.4447016716003418,0.0
506,global,1,0.3669860363006592,0.0
507,global,1,0.4349195957183838,0.0
508,global,1,0.3667185306549072,0.0
509,global,1,0.429811954498291,0.0
510,global,1,0.45206356048583984,0.0
511,global,1,0.42209696769714355,0.0
512,global,1,0.46469879150390625,0.0
513,global,1,0.43524646759033203,0.0
514,global,2,0.462363600730896,0.01933753490447998
515,global,1,0.44322872161865234,0.0
516,global,1,0.5058715343475342,0.0
517,global,1,0.2780585289001465,0.0
518,global,1,0.28272414207458496,0.0
519,global,1,0.4295988082885742,0.0
520,global,1,0.45360493659973145,0.0
521,global,1,0.4211905002593994,0.0
522,global,3,0.385116179784139,0.022537482958874703
523,global,1,0.3551194667816162,0.0
524,global,1,0.33136725425720215,0.0
525,global,1,0.37665891647338867,0.0
526,global,1,0.42966294288635254,0.0
527,global,1,0.49977564811706543,0.0
528,global,1,0.45703625679016113,0.0
529,global,1,0.4142632484436035,0.0
530,global,1,0.4172801971435547,0.0
531,global,1,0.4126121997833252,0.0
532,global,1,0.4120066165924072,0.0
533,global,1,0.3704543113708496,0.0
534,global,1,0.41788339614868164,0.0
535,global,2,0.4453076124191284,0.026523470878601074
536,global,1,0.41782236099243164,0.0
537,global,1,0.4458646774291992,0.0
538,global,1,0.3883373737335205,0.0
539,global,1,0.4140770435333252,0.0
540,global,1,0.4275949001312256,0.0
541,global,1,0.3731815814971924,0.0
542,global,1,0.4223952293395996,0.0
543,global,1,0.42461514472961426,0.0
544,global,2,0.4386404752731323,0.018868327140808105
545,global,2,0.42665576934814453,0.012835502624511719
546,global,1,0.4399220943450928,0.0
547,global,2,0.3721081018447876,0.0056334733963012695
548,global,1,0.4202609062194824,0.0
549,global,1,0.4851233959197998,0.0
550,global,1,0.4181180000305176,0.0
551,global,1,0.3750317096710205,0.0
552,global,1,0.41200804710388184,0.0
553,global,1,0.3777024745941162,0.0
554,global,3,0.38164083162943524,0.008187590381829835
555,global,1,0.37134790420532227,0.0
556,global,1,0.42032575607299805,0.0
557,global,1,0.4145848751068115,0.0
558,global,1,0.42798519134521484,0.0
559,global,1,0.3778243064880371,0.0
560,global,1,0.37900853157043457,0.0
561,global,1,0.43083930015563965,0.0
562,global,1,0.3765907287597656,0.0
563,global,1,0.4903719425201416,0.0
564,global,1,0.39728832244873047,0.0
565,global,1,0.4327986240386963,0.0
566,global,1,0.3644585609436035,0.0
567,global,2,0.49401354789733887,0.06451153755187988
568,global,1,0.37395572662353516,0.0
569,global,1,0.44515419006347656,0.0
570,global,1,0.4058687686920166,0.0
571,global,1,0.42379117012023926,0.0
572,global,1,0.4195594787597656,0.0
573,global,1,0.42506957054138184,0.0
574,global,1,0.3642888069152832,0.0
575,global,2,0.4282212257385254,0.001997232437133789
576,global,1,0.456589937210083,0.0
577,global,1,0.41299009323120117,0.0
578,global,1,0.423306941986084,0.0
579,global,1,0.4388437271118164,0.0
580,global,1,0.4236741065979004,0.0
581,global,1,0.36453700065612793,0.0
582,global,1,0.3980739116668701,0.0
583,global,1,0.4131596088409424,0.0
584,global,1,0.5859525203704834,0.0
585,global,1,0.41559791564941406,0.0
586,global,2,0.456496000289917,0.03127241134643555
587,global,1,0.4622526168823242,0.0
588,global,1,0.36647963523864746,0.0
589,global,1,0.4205589294433594,0.0
590,global,1,0.36041998863220215,0.0
591,global,1,0.37139892578125,0.0
592,global,1,0.4126880168914795,0.0
593,global,1,0.42757391929626465,0.0
594,global,1,0.4440348148345947,0.0
595,global,2,0.42969274520874023,0.005162715911865234
596,global,1,0.49451136589050293,0.0
597,global,1,0.39697813987731934,0.0
598,global,1,0.45166683197021484,0.0
599,global,1,0.41938042640686035,0.0
600,global,1,0.3727879524230957,0.0
601,global,1,0.4352571964263916,0.0
602,global,1,0.41741156578063965,0.0
603,global,1,0.4486711025238037,0.0
604,global,2,0.42521369457244873,0.004520773887634277
605,global,1,0.3636617660522461,0.0
606,global,1,0.4132351875305176,0.0
607,global,1,0.37204766273498535,0.0
608,global,1,0.4244425296783447,0.0
609,global,1,0.4869654178619385,0.0
610,global,1,0.4256138801574707,0.0
611,global,1,0.4233741760253906,0.0
612,global,1,0.4180870056152344,0.0
613,global,1,0.41226792335510254,0.0
614,global,1,0.4353015422821045,0.0
615,global,1,0.5173285007476807,0.0
616,global,1,0.4221324920654297,0.0
617,global,2,0.3739478588104248,0.0017075538635253906
618,global,1,0.3686072826385498,0.0
619,global,1,0.41960740089416504,0.0
620,global,1,0.37885332107543945,0.0
621,global,1,0.4065971374511719,0.0
622,global,2,0.3868288993835449,0.0004165172576904297
623,global,1,0.41802072525024414,0.0
624,global,1,0.3601987361907959,0.0
625,global,1,0.4237363338470459,0.0
626,global,1,0.4795506000518799,0.0
627,global,1,0.36491990089416504,0.0
628,global,1,0.4268331527709961,0.0
629,global,1,0.4329254627227783,0.0
630,global,1,0.41148900985717773,0.0
631,global,1,0.4190077781677246,0.0
632,global,1,0.41001081466674805,0.0
633,global,1,0.40085530281066895,0.0
634,global,1,0.42670321464538574,0.0
635,global,1,0.4450359344482422,0.0
636,global,2,0.4212876558303833,0.00240933895111084
637,global,1,0.598179817199707,0.0
638,global,1,0.4201161861419678,0.0
639,global,1,0.4618666172027588,0.0
640,global,1,0.41750073432922363,0.0
641,global,1,0.4142341613769531,0.0
642,global,2,0.3856595754623413,0.016458868980407715
643,global,1,0.365436315536499,0.0
644,global,1,0.4525773525238037,0.0
645,global,1,0.4150223731994629,0.0
646,global,1,0.48639440536499023,0.0
647,global,1,0.43388986587524414,0.0
648,global,1,0.5129745006561279,0.0
649,global,1,0.44016432762145996,0.0
650,global,1,0.18634724617004395,0.0
651,global,1,0.17984867095947266,0.0
652,global,1,0.2213273048400879,0.0
653,global,1,0.18900656700134277,0.0
654,global,2,0.3534024953842163,0.12370288372039795
655,global,1,0.2684447765350342,0.0
656,global,2,0.42126381397247314,0.030674338340759277
657,global,1,0.4469020366668701,0.0
658,global,1,0.365642786026001,0.0
659,global,1,0.425565242767334,0.0
660,global,3,0.510392427444458,0.07529153138130586
661,global,2,0.4531198740005493,0.02893364429473877
662,global,1,0.37012553215026855,0.0
663,global,1,0.5192739963531494,0.0
664,global,1,0.4324197769165039,0.0
665,global,1,0.36521291732788086,0.0
666,global,1,0.3809816837310791,0.0
667,global,1,0.36144018173217773,0.0
668,global,1,0.3667459487915039,0.0
669,global,1,0.3742861747741699,0.0
670,global,1,0.4218759536743164,0.0
671,global,1,0.426375150680542,0.0
672,global,1,0.35961318016052246,0.0
673,global,1,0.4311637878417969,0.0
674,global,1,0.36562061309814453,0.0
675,global,1,0.37250304222106934,0.0
676,global,1,0.4190387725830078,0.0
677,global,1,0.41919398307800293,0.0
678,global,1,0.44714832305908203,0.0
679,global,1,0.4283914566040039,0.0
680,global,1,0.4220108985900879,0.0
681,global,1,0.41965150833129883,0.0
682,global,1,0.39340806007385254,0.0
683,global,1,0.41751599311828613,0.0
684,global,1,0.42301177978515625,0.0
685,global,1,0.36312079429626465,0.0
686,global,1,0.36761927604675293,0.0
687,global,1,0.419386625289917,0.0
688,global,1,0.402118444442749,0.0
689,global,1,0.3630037307739258,0.0
690,global,2,0.36847126483917236,0.0035434961318969727
691,global,1,0.42366743087768555,0.0
692,global,1,0.4300720691680908,0.0
693,global,1,0.4569828510284424,0.0
694,global,1,0.37819814682006836,0.0
695,global,1,0.3679499626159668,0.0
696,global,2,0.37079036235809326,0.004022479057312012
697,global,1,0.4244723320007324,0.0
698,global,1,0.3764052391052246,0.0
699,global,1,0.39452385902404785,0.0
700,global,1,0.43292737007141113,0.0
701,global,1,0.4248521327972412,0.0
702,global,1,0.4275660514831543,0.0
703,global,1,0.36980319023132324,0.0
704,global,1,0.36252617835998535,0.0
705,global,1,0.44877123832702637,0.0
706,global,2,0.4366647005081177,0.008819222450256348
707,global,1,0.3719944953918457,0.0
708,global,1,0.4293832778930664,0.0
709,global,1,0.4095320701599121,0.0
710,global,1,0.3693068027496338,0.0
711,global,1,0.3424344062805176,0.0
712,global,1,0.21283173561096191,0.0
713,global,1,0.371152400970459,0.0
714,global,1,0.3507211208343506,0.0
715,global,1,0.4273264408111572,0.0
716,global,1,0.36060118675231934,0.0
