flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.3807511329650879,0.0
738,global,1,0.35593104362487793,0.0
739,global,1,0.6487195491790771,0.0
740,global,1,0.3643801212310791,0.0
741,global,1,0.38730311393737793,0.0
742,global,1,0.3320796489715576,0.0
743,global,1,0.38712406158447266,0.0
744,global,1,0.34068870544433594,0.0
745,global,1,0.37592434883117676,0.0
746,global,1,0.4168264865875244,0.0
747,global,1,0.37285590171813965,0.0
748,global,1,0.3811321258544922,0.0
749,global,1,0.40150904655456543,0.0
750,global,1,0.37751150131225586,0.0
751,global,1,0.38896942138671875,0.0
752,global,1,0.37305474281311035,0.0
753,global,1,0.32658815383911133,0.0
754,global,1,0.383695125579834,0.0
755,global,1,0.3886983394622803,0.0
756,global,1,0.33760976791381836,0.0
757,global,1,0.3922884464263916,0.0
758,global,1,0.36902427673339844,0.0
759,global,1,0.3765833377838135,0.0
760,global,1,0.38538169860839844,0.0
761,global,1,0.4348866939544678,0.0
762,global,1,0.4391188621520996,0.0
763,global,1,0.34168243408203125,0.0
764,global,1,0.4097316265106201,0.0
765,global,1,0.4272191524505615,0.0
766,global,1,0.3943147659301758,0.0
767,global,1,0.39006924629211426,0.0
768,global,1,0.4011991024017334,0.0
769,global,1,0.385364294052124,0.0
770,global,1,0.3843507766723633,0.0
771,global,1,0.34061408042907715,0.0
772,global,1,0.38286399841308594,0.0
773,global,1,0.4105823040008545,0.0
774,global,1,0.33911824226379395,0.0
775,global,1,0.33605194091796875,0.0
776,global,1,0.3810548782348633,0.0
777,global,1,0.3566701412200928,0.0
778,global,1,0.37068653106689453,0.0
779,global,1,0.34665966033935547,0.0
780,global,1,0.37659311294555664,0.0
781,global,1,0.3890039920806885,0.0
782,global,1,0.3902401924133301,0.0
783,global,1,0.39803218841552734,0.0
784,global,1,0.42402195930480957,0.0
785,global,1,0.3363320827484131,0.0
786,global,1,0.38319826126098633,0.0
787,global,1,0.38303422927856445,0.0
788,global,1,0.37565183639526367,0.0
789,global,1,0.3850061893463135,0.0
790,global,1,0.40497708320617676,0.0
791,global,1,0.3769989013671875,0.0
792,global,1,0.3789355754852295,0.0
793,global,1,0.3903357982635498,0.0
794,global,1,0.31984901428222656,0.0
795,global,1,0.3832590579986572,0.0
796,global,1,0.49327635765075684,0.0
797,global,1,0.37877917289733887,0.0
798,global,1,0.37482547760009766,0.0
799,global,1,0.32909178733825684,0.0
800,global,1,0.38562512397766113,0.0
801,global,1,0.3290069103240967,0.0
802,global,1,0.3295018672943115,0.0
803,global,1,0.3929746150970459,0.0
804,global,1,0.41996288299560547,0.0
805,global,1,0.38439011573791504,0.0
806,global,1,0.3982083797454834,0.0
807,global,1,0.3990609645843506,0.0
808,global,1,0.38988542556762695,0.0
809,global,1,0.39237332344055176,0.0
810,global,1,0.5205235481262207,0.0
811,global,1,0.3812410831451416,0.0
812,global,1,0.37763190269470215,0.0
813,global,1,0.542710542678833,0.0
814,global,1,0.4457674026489258,0.0
815,global,1,0.5155012607574463,0.0
816,global,1,0.40271544456481934,0.0
817,global,1,0.3815627098083496,0.0
818,global,1,0.3763396739959717,0.0
819,global,1,0.343017578125,0.0
820,global,1,0.38816285133361816,0.0
821,global,1,0.3849210739135742,0.0
822,global,1,0.405534029006958,0.0
823,global,1,0.39046311378479004,0.0
824,global,1,0.37295079231262207,0.0
825,global,1,0.3275175094604492,0.0
826,global,1,0.3317294120788574,0.0
827,global,1,0.35185813903808594,0.0
828,global,1,0.45509791374206543,0.0
829,global,1,0.3702211380004883,0.0
830,global,1,0.3946259021759033,0.0
831,global,1,0.31647467613220215,0.0
832,global,1,0.3263673782348633,0.0
833,global,1,0.41051316261291504,0.0
834,global,1,0.33092284202575684,0.0
835,global,1,0.4169044494628906,0.0
836,global,1,0.3744666576385498,0.0
837,global,1,0.4443955421447754,0.0
838,global,1,0.3846549987792969,0.0
839,global,1,0.3928370475769043,0.0
840,global,1,0.44304323196411133,0.0
841,global,1,0.42026615142822266,0.0
842,global,1,0.4254007339477539,0.0
843,global,1,0.3766632080078125,0.0
844,global,1,0.3695404529571533,0.0
845,global,1,0.3960001468658447,0.0
846,global,1,0.3871784210205078,0.0
847,global,1,0.38472652435302734,0.0
848,global,1,0.36859679222106934,0.0
849,global,1,0.38432955741882324,0.0
850,global,1,0.3830578327178955,0.0
851,global,1,0.33242273330688477,0.0
852,global,1,0.3729088306427002,0.0
853,global,1,0.32509469985961914,0.0
854,global,1,0.5066609382629395,0.0
855,global,1,0.4283168315887451,0.0
856,global,1,0.34470248222351074,0.0
857,global,1,0.3429713249206543,0.0
858,global,1,0.3359839916229248,0.0
859,global,1,0.32616686820983887,0.0
860,global,1,0.37007975578308105,0.0
861,global,1,0.3869290351867676,0.0
862,global,1,0.37929320335388184,0.0
863,global,1,0.3367884159088135,0.0
864,global,1,0.40848445892333984,0.0
865,global,1,0.37490153312683105,0.0
866,global,1,0.4246528148651123,0.0
867,global,1,0.3853604793548584,0.0
868,global,1,0.41304850578308105,0.0
869,global,1,0.5933265686035156,0.0
870,global,1,0.39398884773254395,0.0
871,global,1,0.4170684814453125,0.0
872,global,1,0.41332054138183594,0.0
873,global,1,0.4258582592010498,0.0
874,global,1,0.37911128997802734,0.0
875,global,1,0.3875281810760498,0.0
876,global,1,0.38828492164611816,0.0
877,global,1,0.3299710750579834,0.0
878,global,1,0.3416581153869629,0.0
879,global,1,0.42536330223083496,0.0
880,global,1,0.3843557834625244,0.0
881,global,1,0.39672017097473145,0.0
882,global,1,0.3314394950866699,0.0
883,global,1,0.39575934410095215,0.0
884,global,1,0.3444356918334961,0.0
885,global,1,0.42467784881591797,0.0
886,global,1,0.3872842788696289,0.0
887,global,1,0.38936424255371094,0.0
888,global,1,0.3834352493286133,0.0
889,global,1,0.3434593677520752,0.0
890,global,1,0.3362548351287842,0.0
891,global,1,0.3740706443786621,0.0
892,global,1,0.33785581588745117,0.0
893,global,1,0.3869194984436035,0.0
894,global,1,0.32972025871276855,0.0
895,global,1,0.3991060256958008,0.0
896,global,1,0.3861103057861328,0.0
897,global,1,0.3394749164581299,0.0
898,global,1,0.4292879104614258,0.0
899,global,1,0.33543896675109863,0.0
900,global,1,0.431912899017334,0.0
901,global,1,0.3969614505767822,0.0
902,global,1,0.4039311408996582,0.0
903,global,1,0.3820052146911621,0.0
904,global,1,0.4286766052246094,0.0
905,global,1,0.3978583812713623,0.0
906,global,1,0.37692999839782715,0.0
907,global,1,0.3951263427734375,0.0
908,global,1,0.3315870761871338,0.0
909,global,1,0.3935885429382324,0.0
910,global,1,0.437868595123291,0.0
911,global,1,0.41461706161499023,0.0
912,global,1,0.4431321620941162,0.0
913,global,1,0.5067894458770752,0.0
914,global,1,0.3847367763519287,0.0
915,global,1,0.5288937091827393,0.0
916,global,1,0.429628849029541,0.0
917,global,1,0.3831820487976074,0.0
918,global,1,0.4190640449523926,0.0
919,global,1,0.3838815689086914,0.0
920,global,1,0.39783382415771484,0.0
921,global,1,0.40022826194763184,0.0
922,global,1,0.37766599655151367,0.0
923,global,1,0.3614192008972168,0.0
924,global,1,0.39695119857788086,0.0
925,global,1,0.38245630264282227,0.0
926,global,1,0.44956398010253906,0.0
927,global,1,0.34264063835144043,0.0
928,global,1,0.3845255374908447,0.0
929,global,1,0.41339826583862305,0.0
930,global,1,0.3842785358428955,0.0
931,global,1,0.3896923065185547,0.0
932,global,1,0.3340744972229004,0.0
933,global,1,0.31831860542297363,0.0
934,global,1,0.42081308364868164,0.0
935,global,1,0.3719291687011719,0.0
936,global,1,0.4011533260345459,0.0
937,global,1,0.33603668212890625,0.0
938,global,1,0.4119744300842285,0.0
939,global,1,0.33336615562438965,0.0
940,global,1,0.4009668827056885,0.0
941,global,1,0.4669961929321289,0.0
942,global,1,0.38620448112487793,0.0
943,global,1,0.3811352252960205,0.0
944,global,1,0.3221726417541504,0.0
945,global,1,0.3749058246612549,0.0
946,global,1,0.3806278705596924,0.0
947,global,1,0.4941864013671875,0.0
948,global,1,0.43032073974609375,0.0
949,global,1,0.3353157043457031,0.0
950,global,1,0.34020519256591797,0.0
951,global,1,0.3537917137145996,0.0
952,global,1,0.3331015110015869,0.0
953,global,1,0.390338659286499,0.0
954,global,1,0.4295229911804199,0.0
955,global,1,0.38170790672302246,0.0
956,global,1,0.38426661491394043,0.0
957,global,1,0.3886282444000244,0.0
958,global,1,0.4568924903869629,0.0
959,global,1,0.3990764617919922,0.0
960,global,1,0.3932485580444336,0.0
961,global,1,0.43042850494384766,0.0
962,global,1,0.39603376388549805,0.0
963,global,1,0.3336331844329834,0.0
964,global,1,0.3484058380126953,0.0
965,global,1,0.3319118022918701,0.0
966,global,1,0.3337984085083008,0.0
967,global,1,0.3627746105194092,0.0
968,global,1,0.3379347324371338,0.0
969,global,1,0.3628804683685303,0.0
970,global,1,0.36875414848327637,0.0
971,global,1,0.5606968402862549,0.0
972,global,1,0.39323902130126953,0.0
973,global,1,0.38802099227905273,0.0
974,global,1,0.6383826732635498,0.0
975,global,1,0.37902140617370605,0.0
976,global,1,0.3942430019378662,0.0
977,global,1,0.3882439136505127,0.0
978,global,1,0.38697171211242676,0.0
979,global,1,0.3802344799041748,0.0
980,global,1,0.37131524085998535,0.0
981,global,1,0.33655786514282227,0.0
982,global,1,0.37850427627563477,0.0
983,global,1,0.46341514587402344,0.0
984,global,1,0.3873939514160156,0.0
985,global,1,0.4231240749359131,0.0
986,global,1,0.4254796504974365,0.0
987,global,1,0.3779153823852539,0.0
988,global,1,0.42227697372436523,0.0
989,global,1,0.41953420639038086,0.0
990,global,1,0.3745293617248535,0.0
991,global,1,0.32665228843688965,0.0
992,global,1,0.38039517402648926,0.0
993,global,1,0.332505464553833,0.0
994,global,1,0.3998889923095703,0.0
995,global,1,0.39095163345336914,0.0
996,global,1,0.3760063648223877,0.0
997,global,1,0.3963663578033447,0.0
998,global,1,0.3313109874725342,0.0
999,global,1,0.4232022762298584,0.0
1000,global,1,0.3414175510406494,0.0
1001,global,1,0.39314889907836914,0.0
1002,global,1,0.32757019996643066,0.0
1003,global,1,0.3913443088531494,0.0
1004,global,1,0.39084815979003906,0.0
1005,global,1,0.43389439582824707,0.0
1006,global,1,0.33327293395996094,0.0
1007,global,1,0.3996546268463135,0.0
1008,global,1,0.3266737461090088,0.0
1009,global,1,0.3319582939147949,0.0
1010,global,1,0.3296506404876709,0.0
1011,global,1,0.4242439270019531,0.0
1012,global,1,0.38417840003967285,0.0
1013,global,1,0.39316368103027344,0.0
1014,global,1,0.32747745513916016,0.0
1015,global,1,0.401993989944458,0.0
1016,global,1,0.34679388999938965,0.0
1017,global,1,0.3217434883117676,0.0
1018,global,1,0.4290041923522949,0.0
1019,global,1,0.22650408744812012,0.0
1020,global,1,0.17829489707946777,0.0
1021,global,1,0.17638540267944336,0.0
1022,global,1,0.20889687538146973,0.0
1023,global,1,0.21024775505065918,0.0
1024,global,1,0.23281025886535645,0.0
1025,global,1,0.2101578712463379,0.0
1026,global,1,0.21253204345703125,0.0
1027,global,1,0.1795804500579834,0.0
1028,global,1,0.22767186164855957,0.0
1029,global,1,0.1771230697631836,0.0
1030,global,1,0.17733144760131836,0.0
1031,global,1,0.2399289608001709,0.0
1032,global,1,0.17206692695617676,0.0
1033,global,1,0.17943143844604492,0.0
1034,global,1,0.2117900848388672,0.0
1035,global,1,0.21516847610473633,0.0
1036,global,1,0.2091658115386963,0.0
1037,global,1,0.2521331310272217,0.0
1038,global,1,0.1811695098876953,0.0
1039,global,1,0.21132588386535645,0.0
1040,global,1,0.23373866081237793,0.0
1041,global,1,0.2224586009979248,0.0
1042,global,1,0.18054842948913574,0.0
1043,global,1,0.20207500457763672,0.0
1044,global,1,0.2023022174835205,0.0
1045,global,1,0.21182918548583984,0.0
1046,global,1,0.2100391387939453,0.0
1047,global,1,0.18411469459533691,0.0
1048,global,1,0.19673538208007812,0.0
1049,global,1,0.21373581886291504,0.0
1050,global,1,0.20762062072753906,0.0
1051,global,1,0.17767953872680664,0.0
1052,global,1,0.17803382873535156,0.0
1053,global,1,0.17825770378112793,0.0
1054,global,1,0.20969009399414062,0.0
1055,global,1,0.1783919334411621,0.0
1056,global,1,0.3556241989135742,0.0
1057,global,1,0.3955655097961426,0.0
1058,global,1,0.40462255477905273,0.0
1059,global,1,0.38516998291015625,0.0
1060,global,1,0.39993882179260254,0.0
1061,global,1,0.408266544342041,0.0
1062,global,1,0.4163646697998047,0.0
1063,global,1,0.3854560852050781,0.0
1064,global,1,0.3929774761199951,0.0
1065,global,1,0.4028291702270508,0.0
1066,global,1,0.381223201751709,0.0
1067,global,1,0.34184885025024414,0.0
1068,global,1,0.474210262298584,0.0
1069,global,1,0.4309525489807129,0.0
1070,global,1,0.32918357849121094,0.0
1071,global,1,0.39041590690612793,0.0
1072,global,1,0.37108635902404785,0.0
1073,global,1,0.4540984630584717,0.0
1074,global,1,0.279630184173584,0.0
1075,global,1,0.24423575401306152,0.0
1076,global,1,0.20362162590026855,0.0
1077,global,1,0.2237699031829834,0.0
1078,global,1,0.22380590438842773,0.0
1079,global,1,0.17954421043395996,0.0
1080,global,1,0.1782989501953125,0.0
1081,global,1,0.21352314949035645,0.0
1082,global,1,0.18145132064819336,0.0
1083,global,1,0.21713757514953613,0.0
1084,global,1,0.20799994468688965,0.0
1085,global,1,0.21313095092773438,0.0
1086,global,1,0.20965051651000977,0.0
1087,global,1,0.2499861717224121,0.0
1088,global,1,0.20342040061950684,0.0
1089,global,1,0.2218613624572754,0.0
1090,global,1,0.17741131782531738,0.0
1091,global,1,0.22032785415649414,0.0
1092,global,1,0.18797016143798828,0.0
1093,global,1,0.17735600471496582,0.0
1094,global,1,0.2426600456237793,0.0
1095,global,1,0.18076372146606445,0.0
1096,global,1,0.2642831802368164,0.0
1097,global,1,0.20468449592590332,0.0
1098,global,1,0.21558213233947754,0.0
1099,global,1,0.2092742919921875,0.0
1100,global,1,0.2122347354888916,0.0
1101,global,1,0.18218731880187988,0.0
1102,global,1,0.18627667427062988,0.0
1103,global,1,0.2054431438446045,0.0
1104,global,1,0.2191028594970703,0.0
1105,global,1,0.206650972366333,0.0
1106,global,1,0.20684528350830078,0.0
1107,global,1,0.18579339981079102,0.0
1108,global,1,0.21674585342407227,0.0
1109,global,1,0.1925497055053711,0.0
1110,global,1,0.21003103256225586,0.0
1111,global,1,0.21598100662231445,0.0
1112,global,1,0.20741057395935059,0.0
1113,global,1,0.2915675640106201,0.0
1114,global,1,0.22057604789733887,0.0
1115,global,1,0.17903399467468262,0.0
1116,global,1,0.21877598762512207,0.0
1117,global,1,0.18182897567749023,0.0
1118,global,1,0.18185925483703613,0.0
1119,global,1,0.22092723846435547,0.0
1120,global,1,0.19256305694580078,0.0
1121,global,1,0.1771838665008545,0.0
1122,global,1,0.17309832572937012,0.0
1123,global,1,0.20415616035461426,0.0
1124,global,1,0.17785382270812988,0.0
1125,global,1,0.23787331581115723,0.0
1126,global,1,0.272838830947876,0.0
1127,global,1,0.2122182846069336,0.0
1128,global,1,0.21590042114257812,0.0
1129,global,1,0.21091842651367188,0.0
1130,global,1,0.17621350288391113,0.0
1131,global,1,0.2356414794921875,0.0
1132,global,1,0.20705914497375488,0.0
1133,global,1,0.23345375061035156,0.0
1134,global,1,0.18715143203735352,0.0
1135,global,1,0.21399497985839844,0.0
1136,global,1,0.17551350593566895,0.0
1137,global,1,0.20495390892028809,0.0
1138,global,1,0.24640440940856934,0.0
1139,global,1,0.2208864688873291,0.0
1140,global,1,0.2636582851409912,0.0
1141,global,1,0.23570823669433594,0.0
1142,global,1,0.20962262153625488,0.0
1143,global,1,0.245269775390625,0.0
1144,global,1,0.24417519569396973,0.0
1145,global,1,0.21234679222106934,0.0
1146,global,1,0.20245003700256348,0.0
1147,global,1,0.1733996868133545,0.0
1148,global,1,0.22202396392822266,0.0
1149,global,1,0.20877647399902344,0.0
1150,global,1,0.23651981353759766,0.0
1151,global,1,0.20539569854736328,0.0
1152,global,1,0.20766282081604004,0.0
1153,global,1,0.2248237133026123,0.0
1154,global,1,0.20630741119384766,0.0
1155,global,1,0.18528246879577637,0.0
1156,global,1,0.21698522567749023,0.0
1157,global,1,0.24156975746154785,0.0
1158,global,1,0.17370080947875977,0.0
1159,global,1,0.261228084564209,0.0
1160,global,1,0.21024322509765625,0.0
1161,global,1,0.17955923080444336,0.0
1162,global,1,0.18971610069274902,0.0
1163,global,1,0.20508503913879395,0.0
1164,global,1,0.20771217346191406,0.0
1165,global,1,0.21777677536010742,0.0
1166,global,1,0.20525264739990234,0.0
1167,global,1,0.1755983829498291,0.0
1168,global,1,0.18242168426513672,0.0
1169,global,1,0.20374131202697754,0.0
1170,global,1,0.21845626831054688,0.0
1171,global,1,0.21369647979736328,0.0
1172,global,1,0.20649266242980957,0.0
1173,global,1,0.23215484619140625,0.0
1174,global,1,0.34481358528137207,0.0
1175,global,1,0.3916168212890625,0.0
1176,global,1,0.4293944835662842,0.0
1177,global,1,0.381577730178833,0.0
1178,global,1,0.40236878395080566,0.0
1179,global,1,0.4005265235900879,0.0
1180,global,1,0.518261194229126,0.0
1181,global,1,0.3333742618560791,0.0
1182,global,1,0.43077683448791504,0.0
1183,global,1,0.3331024646759033,0.0
1184,global,1,0.3822295665740967,0.0
1185,global,1,0.32973504066467285,0.0
1186,global,1,0.3433399200439453,0.0
1187,global,1,0.32923078536987305,0.0
1188,global,1,0.41923975944519043,0.0
1189,global,1,0.32907843589782715,0.0
1190,global,1,0.394366979598999,0.0
1191,global,1,0.35561394691467285,0.0
1192,global,1,0.3970310688018799,0.0
1193,global,1,0.34945034980773926,0.0
1194,global,1,0.4096231460571289,0.0
1195,global,1,0.41879701614379883,0.0
1196,global,1,0.3955113887786865,0.0
1197,global,1,0.35591840744018555,0.0
1198,global,1,0.3415529727935791,0.0
1199,global,1,0.38221049308776855,0.0
1200,global,1,0.34655022621154785,0.0
1201,global,1,0.38388872146606445,0.0
1202,global,1,0.3302590847015381,0.0
1203,global,1,0.39670610427856445,0.0
1204,global,1,0.42270493507385254,0.0
1205,global,1,0.3402576446533203,0.0
1206,global,1,0.3494110107421875,0.0
1207,global,1,0.4501760005950928,0.0
1208,global,1,0.33329224586486816,0.0
1209,global,1,0.38307738304138184,0.0
1210,global,1,0.386338472366333,0.0
1211,global,1,0.354522705078125,0.0
1212,global,1,0.3346414566040039,0.0
1213,global,1,0.46477580070495605,0.0
1214,global,1,0.5145165920257568,0.0
1215,global,1,0.415069580078125,0.0
1216,global,1,0.38025641441345215,0.0
1217,global,1,0.3246281147003174,0.0
1218,global,1,0.3331727981567383,0.0
1219,global,1,0.3445289134979248,0.0
1220,global,1,0.37910985946655273,0.0
1221,global,1,0.4022026062011719,0.0
1222,global,1,0.4213387966156006,0.0
1223,global,1,0.3344559669494629,0.0
1224,global,1,0.34139060974121094,0.0
1225,global,1,0.3989145755767822,0.0
1226,global,1,0.3695194721221924,0.0
1227,global,1,0.32701730728149414,0.0
1228,global,1,0.39684581756591797,0.0
1229,global,1,0.4400179386138916,0.0
1230,global,1,0.38782405853271484,0.0
1231,global,1,0.3986070156097412,0.0
1232,global,1,0.39966702461242676,0.0
1233,global,1,0.39158105850219727,0.0
1234,global,1,0.3952169418334961,0.0
1235,global,1,0.35879969596862793,0.0
1236,global,1,0.3332061767578125,0.0
1237,global,1,0.39139819145202637,0.0
1238,global,1,0.39951086044311523,0.0
1239,global,1,0.3813204765319824,0.0
1240,global,1,0.39707207679748535,0.0
1241,global,1,0.37960004806518555,0.0
1242,global,1,0.3299710750579834,0.0
1243,global,1,0.33246564865112305,0.0
1244,global,1,0.3358933925628662,0.0
1245,global,1,0.4197566509246826,0.0
1246,global,1,0.3877437114715576,0.0
1247,global,1,0.3888590335845947,0.0
1248,global,1,0.40062665939331055,0.0
1249,global,1,0.38912487030029297,0.0
1250,global,1,0.39509081840515137,0.0
1251,global,1,0.32761669158935547,0.0
1252,global,1,0.38220739364624023,0.0
1253,global,1,0.5114092826843262,0.0
1254,global,1,0.3981499671936035,0.0
1255,global,1,0.4425513744354248,0.0
1256,global,1,0.34799814224243164,0.0
1257,global,1,0.35079216957092285,0.0
1258,global,1,0.4159255027770996,0.0
1259,global,1,0.3344414234161377,0.0
1260,global,1,0.6037189960479736,0.0
1261,global,1,0.33098816871643066,0.0
1262,global,1,0.40703415870666504,0.0
1263,global,1,0.3896610736846924,0.0
1264,global,1,0.422238826751709,0.0
1265,global,1,0.3460521697998047,0.0
1266,global,1,0.4745030403137207,0.0
1267,global,1,0.3963463306427002,0.0
1268,global,1,0.39583659172058105,0.0
1269,global,1,0.6752529144287109,0.0
1270,global,1,0.3685295581817627,0.0
1271,global,1,0.32944202423095703,0.0
1272,global,1,0.4128873348236084,0.0
1273,global,1,0.34384751319885254,0.0
1274,global,1,0.39670586585998535,0.0
1275,global,1,0.39037418365478516,0.0
1276,global,1,0.38234424591064453,0.0
1277,global,1,0.3688175678253174,0.0
1278,global,1,0.3385775089263916,0.0
1279,global,1,0.40283894538879395,0.0
1280,global,1,0.3902268409729004,0.0
1281,global,1,0.39763712882995605,0.0
1282,global,1,0.4797673225402832,0.0
1283,global,1,0.3691067695617676,0.0
1284,global,1,0.3423018455505371,0.0
1285,global,1,0.3459908962249756,0.0
1286,global,1,0.32895922660827637,0.0
1287,global,1,0.4768965244293213,0.0
1288,global,1,0.3230140209197998,0.0
1289,global,1,0.38402605056762695,0.0
1290,global,1,0.36750149726867676,0.0
1291,global,1,0.392167329788208,0.0
1292,global,1,0.3347902297973633,0.0
1293,global,1,0.5427911281585693,0.0
1294,global,1,0.3181889057159424,0.0
1295,global,1,0.4748356342315674,0.0
1296,global,1,0.4405045509338379,0.0
1297,global,1,0.5088560581207275,0.0
1298,global,1,0.33380722999572754,0.0
1299,global,1,0.38462066650390625,0.0
1300,global,1,0.48592591285705566,0.0
1301,global,1,0.3802006244659424,0.0
1302,global,1,0.4266664981842041,0.0
1303,global,1,0.38115429878234863,0.0
1304,global,1,0.3742549419403076,0.0
1305,global,1,0.34224891662597656,0.0
1306,global,1,0.3415870666503906,0.0
1307,global,1,0.3890511989593506,0.0
1308,global,1,0.38874316215515137,0.0
1309,global,1,0.43378138542175293,0.0
1310,global,1,0.3888857364654541,0.0
1311,global,1,0.40995144844055176,0.0
1312,global,1,0.33319640159606934,0.0
1313,global,1,0.33734583854675293,0.0
1314,global,1,0.3468008041381836,0.0
1315,global,1,0.4289736747741699,0.0
1316,global,1,0.40160179138183594,0.0
1317,global,1,0.39404964447021484,0.0
1318,global,1,0.4088625907897949,0.0
1319,global,1,0.3548092842102051,0.0
1320,global,1,0.416013240814209,0.0
1321,global,1,0.4403102397918701,0.0
1322,global,1,0.3766913414001465,0.0
1323,global,1,0.33404994010925293,0.0
1324,global,1,0.4029357433319092,0.0
1325,global,1,0.39022231101989746,0.0
1326,global,1,0.4038107395172119,0.0
1327,global,1,0.3393678665161133,0.0
1328,global,1,0.3729116916656494,0.0
1329,global,1,0.3998136520385742,0.0
1330,global,1,0.39163851737976074,0.0
1331,global,1,0.43985414505004883,0.0
1332,global,1,0.42623162269592285,0.0
1333,global,1,0.4010579586029053,0.0
1334,global,1,0.4431180953979492,0.0
1335,global,1,0.33615970611572266,0.0
1336,global,1,0.3442039489746094,0.0
1337,global,1,0.3939075469970703,0.0
1338,global,1,0.32900214195251465,0.0
1339,global,1,0.4568955898284912,0.0
1340,global,1,0.383927583694458,0.0
1341,global,1,0.4218614101409912,0.0
1342,global,1,0.37215614318847656,0.0
1343,global,1,0.392270565032959,0.0
1344,global,1,0.32474470138549805,0.0
1345,global,1,0.3406941890716553,0.0
1346,global,1,0.3679187297821045,0.0
1347,global,1,0.43755602836608887,0.0
1348,global,1,0.3460721969604492,0.0
1349,global,1,0.3961904048919678,0.0
1350,global,1,0.3799710273742676,0.0
1351,global,1,0.3914923667907715,0.0
1352,global,1,0.33008456230163574,0.0
1353,global,1,0.43506312370300293,0.0
1354,global,1,0.34186887741088867,0.0
1355,global,1,0.34630584716796875,0.0
1356,global,1,0.32305312156677246,0.0
1357,global,1,0.34134459495544434,0.0
1358,global,1,0.3861424922943115,0.0
1359,global,1,0.3961668014526367,0.0
1360,global,1,0.4482760429382324,0.0
1361,global,1,0.3991889953613281,0.0
1362,global,1,0.39417386054992676,0.0
1363,global,1,0.3950822353363037,0.0
1364,global,1,0.40509986877441406,0.0
1365,global,1,0.4004042148590088,0.0
1366,global,1,0.4191899299621582,0.0
1367,global,1,0.3927888870239258,0.0
1368,global,1,0.44021058082580566,0.0
1369,global,1,0.3940911293029785,0.0
1370,global,1,0.3270688056945801,0.0
1371,global,1,0.40729522705078125,0.0
1372,global,1,0.6164085865020752,0.0
1373,global,1,0.32498669624328613,0.0
1374,global,1,0.4040372371673584,0.0
1375,global,1,0.38638949394226074,0.0
1376,global,1,0.3246610164642334,0.0
1377,global,1,0.38536620140075684,0.0
1378,global,1,0.3837606906890869,0.0
1379,global,1,0.5527844429016113,0.0
1380,global,1,0.40070080757141113,0.0
1381,global,1,0.3932313919067383,0.0
1382,global,1,0.33487701416015625,0.0
1383,global,1,0.3930330276489258,0.0
1384,global,1,0.37668633460998535,0.0
1385,global,1,0.38007521629333496,0.0
1386,global,1,0.40204524993896484,0.0
1387,global,1,0.39134788513183594,0.0
1388,global,1,0.3570065498352051,0.0
1389,global,1,0.3907032012939453,0.0
1390,global,1,0.41560935974121094,0.0
1391,global,1,0.3855562210083008,0.0
1392,global,1,0.3905646800994873,0.0
1393,global,1,0.3428778648376465,0.0
1394,global,1,0.32929372787475586,0.0
1395,global,1,0.4086768627166748,0.0
1396,global,1,0.3862729072570801,0.0
1397,global,1,0.4202463626861572,0.0
1398,global,1,0.41408395767211914,0.0
1399,global,1,0.40822339057922363,0.0
1400,global,1,0.33521056175231934,0.0
1401,global,1,0.3339197635650635,0.0
1402,global,1,0.3795583248138428,0.0
1403,global,1,0.4705016613006592,0.0
1404,global,1,0.48352956771850586,0.0
1405,global,1,0.4336090087890625,0.0
1406,global,1,0.38479137420654297,0.0
1407,global,1,0.3905353546142578,0.0
1408,global,1,0.3555030822753906,0.0
1409,global,1,0.3376922607421875,0.0
1410,global,1,0.3864431381225586,0.0
1411,global,1,0.3918631076812744,0.0
1412,global,1,0.3986177444458008,0.0
1413,global,1,0.4413764476776123,0.0
1414,global,1,0.34213995933532715,0.0
1415,global,1,0.39441943168640137,0.0
1416,global,1,0.345167875289917,0.0
1417,global,1,0.43659090995788574,0.0
1418,global,1,0.40316128730773926,0.0
1419,global,1,0.3986382484436035,0.0
1420,global,1,0.3390383720397949,0.0
1421,global,1,0.39069056510925293,0.0
1422,global,1,0.33118176460266113,0.0
1423,global,1,0.5047264099121094,0.0
1424,global,1,0.3840630054473877,0.0
1425,global,1,0.43837642669677734,0.0
1426,global,1,0.33821702003479004,0.0
1427,global,1,0.33531975746154785,0.0
1428,global,1,0.39113688468933105,0.0
1429,global,1,0.36255478858947754,0.0
1430,global,1,0.32275986671447754,0.0
1431,global,1,0.39015746116638184,0.0
1432,global,1,0.42738819122314453,0.0
1433,global,1,0.3366577625274658,0.0
1434,global,1,0.3490629196166992,0.0
1435,global,1,0.333179235458374,0.0
1436,global,1,0.3805673122406006,0.0
1437,global,1,0.33029770851135254,0.0
1438,global,1,0.39844822883605957,0.0
1439,global,1,0.5069406032562256,0.0
1440,global,1,0.5048160552978516,0.0
1441,global,1,0.39013671875,0.0
1442,global,1,0.37824440002441406,0.0
1443,global,1,0.3357415199279785,0.0
1444,global,1,0.38892269134521484,0.0
1445,global,1,0.3404250144958496,0.0
1446,global,1,0.4022657871246338,0.0
1447,global,1,0.39145684242248535,0.0
1448,global,1,0.43764805793762207,0.0
1449,global,1,0.392087459564209,0.0
