flow,node,dec_count,dec_time_avg,dec_time_std
52,global,1,0.42427682876586914,0.0
53,global,1,0.35158658027648926,0.0
54,global,1,0.3866279125213623,0.0
55,global,1,0.3903791904449463,0.0
56,global,1,0.3855862617492676,0.0
57,global,1,0.3980979919433594,0.0
58,global,1,0.3688528537750244,0.0
59,global,1,0.40833210945129395,0.0
60,global,1,0.4337475299835205,0.0
61,global,1,0.37574315071105957,0.0
62,global,2,0.47855424880981445,0.07007336616516113
63,global,1,0.39518213272094727,0.0
64,global,1,0.4376246929168701,0.0
65,global,1,0.37260937690734863,0.0
66,global,1,0.3791618347167969,0.0
67,global,1,0.4684481620788574,0.0
68,global,2,0.40751802921295166,0.005932927131652832
69,global,1,0.3745760917663574,0.0
70,global,1,0.4557831287384033,0.0
71,global,1,0.397324800491333,0.0
72,global,2,0.45529282093048096,0.053142666816711426
73,global,1,0.38986730575561523,0.0
74,global,1,0.37430691719055176,0.0
75,global,1,0.3963289260864258,0.0
76,global,1,0.3405497074127197,0.0
77,global,3,0.36078254381815594,0.022228941446154855
78,global,2,0.34779465198516846,0.06309807300567627
79,global,1,0.34888768196105957,0.0
80,global,1,0.37900209426879883,0.0
81,global,3,0.4930838743845622,0.07841605945608054
82,global,1,0.3926682472229004,0.0
83,global,1,0.4305744171142578,0.0
84,global,1,0.49150681495666504,0.0
85,global,3,0.42394312222798664,0.025058828493636248
86,global,1,0.39057040214538574,0.0
87,global,1,0.4733443260192871,0.0
88,global,1,0.3383190631866455,0.0
89,global,1,0.40741491317749023,0.0
90,global,1,0.4114353656768799,0.0
91,global,2,0.45340824127197266,0.013357400894165039
92,global,1,0.3393433094024658,0.0
93,global,5,0.38141818046569825,0.017271665126243833
94,global,1,0.34853553771972656,0.0
95,global,1,0.3970503807067871,0.0
96,global,1,0.40221357345581055,0.0
97,global,1,0.35047125816345215,0.0
98,global,1,0.3418877124786377,0.0
99,global,1,0.49245691299438477,0.0
100,global,1,0.4001948833465576,0.0
101,global,2,0.49211573600769043,0.0818471908569336
102,global,1,0.4065511226654053,0.0
103,global,1,0.39385294914245605,0.0
104,global,1,0.3383040428161621,0.0
105,global,1,0.41538119316101074,0.0
106,global,1,0.3485300540924072,0.0
107,global,1,0.44834017753601074,0.0
108,global,1,0.40046215057373047,0.0
109,global,1,0.45690250396728516,0.0
110,global,1,0.42167043685913086,0.0
111,global,1,0.4008939266204834,0.0
112,global,1,0.4149761199951172,0.0
113,global,1,0.3493528366088867,0.0
114,global,1,0.4113140106201172,0.0
115,global,1,0.4119277000427246,0.0
116,global,1,0.41637158393859863,0.0
117,global,1,0.44837331771850586,0.0
118,global,1,0.44187211990356445,0.0
119,global,1,0.3400156497955322,0.0
120,global,1,0.3385279178619385,0.0
121,global,1,0.35598230361938477,0.0
122,global,1,0.34210848808288574,0.0
123,global,3,0.4579361279805501,0.017727598976953515
124,global,1,0.43091249465942383,0.0
125,global,3,0.46047695477803546,0.015069036916148955
126,global,1,0.4283566474914551,0.0
127,global,1,0.3414945602416992,0.0
128,global,1,0.39752674102783203,0.0
129,global,1,0.47836995124816895,0.0
130,global,1,0.4340484142303467,0.0
131,global,1,0.42462635040283203,0.0
132,global,1,0.4356226921081543,0.0
133,global,1,0.3746614456176758,0.0
134,global,1,0.3496742248535156,0.0
135,global,2,0.35066354274749756,0.0017136335372924805
136,global,1,0.35094165802001953,0.0
137,global,1,0.5240330696105957,0.0
138,global,1,0.37771129608154297,0.0
139,global,2,0.4312288761138916,0.006156444549560547
140,global,1,0.4340183734893799,0.0
141,global,1,0.3777806758880615,0.0
142,global,1,0.44910621643066406,0.0
143,global,1,0.4190640449523926,0.0
144,global,1,0.4770324230194092,0.0
145,global,1,0.44319963455200195,0.0
146,global,1,0.42783331871032715,0.0
147,global,1,0.4382600784301758,0.0
148,global,2,0.5145547389984131,0.06773710250854492
149,global,1,0.370084285736084,0.0
150,global,2,0.36316871643066406,0.014774560928344727
151,global,1,0.4274864196777344,0.0
152,global,1,0.35283827781677246,0.0
153,global,1,0.4940364360809326,0.0
154,global,1,0.4355289936065674,0.0
155,global,1,0.4704432487487793,0.0
156,global,1,0.4130878448486328,0.0
157,global,3,0.47782230377197266,0.030570576982894736
158,global,1,0.44021081924438477,0.0
159,global,2,0.35394811630249023,0.005115509033203125
160,global,1,0.3471403121948242,0.0
161,global,1,0.38555264472961426,0.0
162,global,2,0.46467411518096924,0.004054665565490723
163,global,1,0.4581632614135742,0.0
164,global,1,0.4632236957550049,0.0
165,global,1,0.44176554679870605,0.0
166,global,2,0.4733961820602417,0.00854790210723877
167,global,1,0.4512462615966797,0.0
168,global,1,0.4317357540130615,0.0
169,global,1,0.4741997718811035,0.0
170,global,1,0.3466453552246094,0.0
171,global,1,0.4327995777130127,0.0
172,global,2,0.5767320394515991,0.03233683109283447
173,global,1,0.48590946197509766,0.0
174,global,1,0.4478566646575928,0.0
175,global,3,0.4941924413045247,0.0055122897192595565
176,global,1,0.49225473403930664,0.0
177,global,1,0.45236754417419434,0.0
178,global,3,0.44274504979451496,0.010184029443348208
179,global,1,0.42205286026000977,0.0
180,global,1,0.37897181510925293,0.0
181,global,1,0.3522608280181885,0.0
182,global,1,0.3553321361541748,0.0
183,global,1,0.5459616184234619,0.0
184,global,1,0.4386861324310303,0.0
185,global,1,0.3769981861114502,0.0
186,global,2,0.4893481731414795,0.020675182342529297
187,global,4,0.5087558031082153,0.05585354643599799
188,global,2,0.5179398059844971,0.05873751640319824
189,global,2,0.49053966999053955,0.03417861461639404
190,global,1,0.35643911361694336,0.0
191,global,1,0.4639620780944824,0.0
192,global,1,0.35961246490478516,0.0
193,global,3,0.47681840260823566,0.020557673240182667
194,global,1,0.5837123394012451,0.0
195,global,2,0.3816646337509155,0.01579153537750244
196,global,1,0.5351290702819824,0.0
197,global,1,0.48800134658813477,0.0
198,global,1,0.4390091896057129,0.0
199,global,1,0.4853084087371826,0.0
200,global,1,0.4411046504974365,0.0
201,global,1,0.3515613079071045,0.0
202,global,2,0.4914964437484741,0.02319324016571045
203,global,1,0.3466970920562744,0.0
204,global,2,0.5517207384109497,0.03148543834686279
205,global,2,0.47471487522125244,0.001723647117614746
206,global,1,0.46564531326293945,0.0
207,global,1,0.3580305576324463,0.0
208,global,1,0.49321961402893066,0.0
209,global,1,0.4475390911102295,0.0
210,global,1,0.4488213062286377,0.0
211,global,1,0.4481496810913086,0.0
212,global,1,0.3594517707824707,0.0
213,global,2,0.49035346508026123,0.008599162101745605
214,global,3,0.4503081639607747,0.0006325784934490076
215,global,2,0.47171247005462646,0.02314627170562744
216,global,2,0.5307226181030273,0.06603574752807617
217,global,1,0.3483622074127197,0.0
218,global,1,0.35367894172668457,0.0
219,global,2,0.4795811176300049,0.011822938919067383
220,global,1,0.3580958843231201,0.0
221,global,1,0.4511129856109619,0.0
222,global,1,0.45598554611206055,0.0
223,global,1,0.48012542724609375,0.0
224,global,1,0.4524204730987549,0.0
225,global,1,0.3464376926422119,0.0
226,global,1,0.49393510818481445,0.0
227,global,2,0.3632779121398926,0.010945320129394531
228,global,1,0.4451758861541748,0.0
229,global,3,0.36025245984395343,0.011668821458958315
230,global,2,0.4701594114303589,0.011956572532653809
231,global,3,0.4754017194112142,0.04896570313325135
232,global,1,0.45166778564453125,0.0
233,global,1,0.520850419998169,0.0
234,global,3,0.4676015377044678,0.008617385109285947
235,global,1,0.4875316619873047,0.0
236,global,1,0.358471155166626,0.0
237,global,4,0.39552539587020874,0.0315285998089778
238,global,2,0.46457719802856445,0.0011188983917236328
239,global,1,0.3596508502960205,0.0
240,global,2,0.46334969997406006,0.004088282585144043
241,global,1,0.4952867031097412,0.0
242,global,2,0.4724767208099365,0.0038166046142578125
243,global,1,0.3501899242401123,0.0
244,global,1,0.3515620231628418,0.0
245,global,2,0.34377479553222656,0.09751200675964355
246,global,2,0.5291497707366943,0.015283346176147461
247,global,1,0.46165966987609863,0.0
248,global,1,0.4853708744049072,0.0
249,global,1,0.45396852493286133,0.0
250,global,2,0.34720754623413086,0.10392093658447266
251,global,3,0.35906219482421875,0.0066015573685897205
252,global,1,0.351104736328125,0.0
253,global,1,0.35764551162719727,0.0
254,global,2,0.4487959146499634,0.001816391944885254
255,global,2,0.4859997034072876,0.012160420417785645
256,global,1,0.45177245140075684,0.0
257,global,1,0.35797572135925293,0.0
258,global,1,0.4924347400665283,0.0
259,global,1,0.4629981517791748,0.0
260,global,2,0.5339692831039429,0.06426489353179932
261,global,1,0.5223650932312012,0.0
262,global,1,0.38451480865478516,0.0
263,global,2,0.46268022060394287,0.001504063606262207
264,global,2,0.5074329376220703,0.016679048538208008
265,global,2,0.48225224018096924,0.008915066719055176
266,global,1,0.4510223865509033,0.0
267,global,1,0.35381531715393066,0.0
268,global,1,0.44922494888305664,0.0
269,global,2,0.4489290714263916,0.002482175827026367
270,global,1,0.4551222324371338,0.0
271,global,1,0.46972131729125977,0.0
272,global,1,0.35901570320129395,0.0
273,global,2,0.36779725551605225,0.011171221733093262
274,global,2,0.45779740810394287,0.002082228660583496
275,global,1,0.4522552490234375,0.0
276,global,2,0.4663740396499634,0.016702771186828613
277,global,3,0.4595448176066081,0.12206281705166427
278,global,1,0.45457983016967773,0.0
279,global,1,0.48443150520324707,0.0
280,global,1,0.44480037689208984,0.0
281,global,1,0.4638643264770508,0.0
282,global,2,0.5220348834991455,0.06864595413208008
283,global,1,0.4663867950439453,0.0
284,global,1,0.4035496711730957,0.0
285,global,1,0.49457693099975586,0.0
286,global,2,0.5138832330703735,0.003958344459533691
287,global,1,0.3512585163116455,0.0
288,global,2,0.4704209566116333,0.012997984886169434
289,global,3,0.3319266637166341,0.05607901510005021
290,global,1,0.3606281280517578,0.0
291,global,1,0.4671502113342285,0.0
292,global,1,0.44638919830322266,0.0
293,global,1,0.36263084411621094,0.0
294,global,1,0.5059022903442383,0.0
295,global,1,0.4672520160675049,0.0
296,global,1,0.35509800910949707,0.0
297,global,3,0.40006224314371747,0.0917337238082578
298,global,1,0.49721765518188477,0.0
299,global,1,0.3999936580657959,0.0
300,global,1,0.45383667945861816,0.0
301,global,1,0.36280274391174316,0.0
302,global,1,0.47530698776245117,0.0
303,global,1,0.3996715545654297,0.0
304,global,1,0.459796667098999,0.0
305,global,1,0.36870384216308594,0.0
306,global,1,0.45781493186950684,0.0
307,global,1,0.5114271640777588,0.0
308,global,1,0.3602902889251709,0.0
309,global,2,0.5055269002914429,0.033046603202819824
310,global,1,0.4548494815826416,0.0
311,global,2,0.2912243604660034,0.05267345905303955
312,global,2,0.35530269145965576,0.12620246410369873
313,global,1,0.2571449279785156,0.0
314,global,1,0.2375195026397705,0.0
315,global,1,0.333970308303833,0.0
316,global,1,0.37925171852111816,0.0
317,global,1,0.23763298988342285,0.0
318,global,1,0.23674249649047852,0.0
319,global,1,0.2356116771697998,0.0
320,global,2,0.36452043056488037,0.11465060710906982
321,global,3,0.5724749565124512,0.11390439582803909
322,global,1,0.4963572025299072,0.0
323,global,2,0.5201895236968994,0.032161712646484375
324,global,1,0.3520784378051758,0.0
325,global,1,0.46941256523132324,0.0
326,global,1,0.4079744815826416,0.0
327,global,2,0.3030426502227783,0.05779910087585449
328,global,1,0.1764378547668457,0.0
329,global,3,0.3365750312805176,0.09782577737743214
330,global,1,0.2367081642150879,0.0
331,global,1,0.24199247360229492,0.0
332,global,1,0.2614758014678955,0.0
333,global,1,0.24765229225158691,0.0
334,global,1,0.23645782470703125,0.0
335,global,1,0.2767350673675537,0.0
336,global,1,0.47406816482543945,0.0
337,global,1,0.5006654262542725,0.0
338,global,1,0.35756778717041016,0.0
339,global,1,0.4757347106933594,0.0
340,global,3,0.4942270914713542,0.034292269681909855
341,global,2,0.4800407886505127,0.16137290000915527
342,global,1,0.24225473403930664,0.0
343,global,2,0.37040412425994873,0.10390579700469971
344,global,1,0.18689489364624023,0.0
345,global,1,0.2548646926879883,0.0
346,global,1,0.27279210090637207,0.0
347,global,1,0.4402427673339844,0.0
348,global,1,0.3674898147583008,0.0
349,global,3,0.5037380854288737,0.01902095431975953
350,global,1,0.5044159889221191,0.0
351,global,2,0.5009019374847412,0.0055501461029052734
352,global,1,0.537280797958374,0.0
353,global,1,0.466217041015625,0.0
354,global,1,0.3641214370727539,0.0
355,global,3,0.4927012125651042,0.025922587460055775
356,global,1,0.468916654586792,0.0
357,global,3,0.47334853808085126,0.007676716371297541
358,global,1,0.5174963474273682,0.0
359,global,1,0.46991705894470215,0.0
360,global,1,0.46910977363586426,0.0
361,global,2,0.520159125328064,0.054229140281677246
362,global,1,0.37781453132629395,0.0
363,global,1,0.4735531806945801,0.0
364,global,1,0.46117186546325684,0.0
365,global,2,0.3720964193344116,0.015005230903625488
366,global,1,0.37109947204589844,0.0
367,global,1,0.378403902053833,0.0
368,global,3,0.43987488746643066,0.0393945583255211
369,global,1,0.3623945713043213,0.0
370,global,4,0.4824270009994507,0.011950075859899559
371,global,1,0.3631906509399414,0.0
372,global,1,0.3657505512237549,0.0
373,global,1,0.36203765869140625,0.0
374,global,1,0.5036232471466064,0.0
375,global,1,0.4720344543457031,0.0
376,global,4,0.45470237731933594,0.12969727503572956
377,global,1,0.5027158260345459,0.0
378,global,1,0.3648710250854492,0.0
379,global,1,0.49077630043029785,0.0
380,global,1,0.3647184371948242,0.0
381,global,1,0.46979641914367676,0.0
382,global,1,0.4678456783294678,0.0
383,global,1,0.47298431396484375,0.0
384,global,3,0.3117825190226237,0.07555493434649789
385,global,1,0.47553491592407227,0.0
386,global,2,0.5157650709152222,0.027845025062561035
387,global,1,0.3683023452758789,0.0
388,global,1,0.4788172245025635,0.0
389,global,1,0.46931886672973633,0.0
390,global,1,0.3690040111541748,0.0
391,global,3,0.509921153386434,0.053590374209352545
392,global,1,0.18145084381103516,0.0
393,global,3,0.4781586329142253,0.1633081572925405
394,global,1,0.3595924377441406,0.0
395,global,1,0.5879950523376465,0.0
396,global,1,0.4723012447357178,0.0
397,global,1,0.5324339866638184,0.0
398,global,4,0.5199174284934998,0.036899671451471425
399,global,1,0.36414313316345215,0.0
400,global,1,0.48552966117858887,0.0
401,global,3,0.31635618209838867,0.08993897941730039
402,global,1,0.39768481254577637,0.0
403,global,1,0.5167944431304932,0.0
404,global,2,0.4818248748779297,0.0075130462646484375
405,global,1,0.5947122573852539,0.0
406,global,1,0.3673741817474365,0.0
407,global,2,0.4733201265335083,0.00015032291412353516
408,global,3,0.5774704615275065,0.05136705909997099
409,global,1,0.4798910617828369,0.0
410,global,1,0.35492396354675293,0.0
411,global,2,0.35734355449676514,0.11172902584075928
412,global,3,0.525090217590332,0.03934784871510963
413,global,2,0.48248422145843506,0.004916548728942871
414,global,1,0.4715406894683838,0.0
415,global,1,0.3688325881958008,0.0
416,global,2,0.37731027603149414,0.010334014892578125
417,global,1,0.4757540225982666,0.0
418,global,1,0.36555051803588867,0.0
419,global,2,0.3615567684173584,0.1174001693725586
420,global,2,0.5600957870483398,0.004817008972167969
421,global,1,0.35700225830078125,0.0
422,global,2,0.38969850540161133,0.08350872993469238
423,global,2,0.4922741651535034,0.016695857048034668
424,global,1,0.3968186378479004,0.0
425,global,1,0.36769700050354004,0.0
426,global,1,0.3661189079284668,0.0
427,global,1,0.39440321922302246,0.0
428,global,1,0.46780943870544434,0.0
429,global,3,0.5091310342152914,0.00788348963603231
430,global,1,0.4871978759765625,0.0
431,global,1,0.4715590476989746,0.0
432,global,2,0.3318537473678589,0.05900418758392334
433,global,1,0.23948073387145996,0.0
434,global,1,0.1994767189025879,0.0
435,global,2,0.46116042137145996,0.18638157844543457
436,global,1,0.1830461025238037,0.0
437,global,1,0.18987107276916504,0.0
438,global,1,0.36131930351257324,0.0
439,global,1,0.37155914306640625,0.0
440,global,1,0.29384899139404297,0.0
441,global,1,0.24253177642822266,0.0
442,global,1,0.24602675437927246,0.0
443,global,2,0.38598501682281494,0.018385767936706543
444,global,1,0.2916877269744873,0.0
445,global,1,0.33455705642700195,0.0
446,global,2,0.48751330375671387,0.002245664596557617
447,global,3,0.4367886384328206,0.13431313486908603
448,global,2,0.4785052537918091,0.004945635795593262
449,global,1,0.4077749252319336,0.0
450,global,2,0.5403158664703369,0.039758920669555664
451,global,2,0.5278806686401367,0.0366213321685791
452,global,1,0.4738481044769287,0.0
453,global,2,0.4833033084869385,0.0053822994232177734
454,global,1,0.4917576313018799,0.0
455,global,1,0.37299132347106934,0.0
456,global,1,0.5940759181976318,0.0
457,global,3,0.5063983599344889,0.019643981329646808
458,global,1,0.4761769771575928,0.0
459,global,3,0.5187652111053467,0.019961284433508985
460,global,1,0.47405266761779785,0.0
461,global,1,0.36479735374450684,0.0
462,global,1,0.36989927291870117,0.0
463,global,2,0.4105726480484009,0.07621228694915771
464,global,1,0.47234082221984863,0.0
465,global,1,0.5042684078216553,0.0
466,global,1,0.37039804458618164,0.0
467,global,3,0.4876749515533447,0.00867868351278513
468,global,1,0.3549022674560547,0.0
469,global,1,0.5026378631591797,0.0
470,global,2,0.5173944234848022,0.03634774684906006
471,global,1,0.47597169876098633,0.0
472,global,1,0.5334649085998535,0.0
473,global,1,0.3864903450012207,0.0
474,global,1,0.4854292869567871,0.0
475,global,2,0.5469484329223633,0.02985692024230957
476,global,1,0.4025123119354248,0.0
477,global,1,0.2595357894897461,0.0
478,global,1,0.36356472969055176,0.0
479,global,2,0.47490978240966797,0.0005590915679931641
480,global,2,0.3871164321899414,0.0015532970428466797
481,global,1,0.36199045181274414,0.0
482,global,1,0.5082530975341797,0.0
483,global,1,0.48140883445739746,0.0
484,global,2,0.5073199272155762,0.01670527458190918
485,global,1,0.47606539726257324,0.0
486,global,2,0.48683810234069824,0.001399993896484375
487,global,2,0.3899378776550293,0.030352115631103516
488,global,3,0.554123322168986,0.024626107853850672
489,global,4,0.3760523796081543,0.011795487871803428
490,global,1,0.4853966236114502,0.0
491,global,1,0.3898439407348633,0.0
492,global,1,0.49137353897094727,0.0
493,global,1,0.3661181926727295,0.0
494,global,2,0.3912787437438965,0.0045528411865234375
495,global,1,0.37185239791870117,0.0
496,global,1,0.4771888256072998,0.0
497,global,1,0.38538026809692383,0.0
498,global,1,0.4846305847167969,0.0
499,global,1,0.36559414863586426,0.0
500,global,1,0.3733513355255127,0.0
501,global,2,0.486441969871521,0.004147887229919434
502,global,1,0.5329849720001221,0.0
503,global,2,0.38267648220062256,0.01864635944366455
504,global,1,0.4953043460845947,0.0
505,global,1,0.48545408248901367,0.0
506,global,1,0.36412644386291504,0.0
507,global,1,0.389157772064209,0.0
508,global,1,0.4866631031036377,0.0
509,global,1,0.360365629196167,0.0
510,global,1,0.36919283866882324,0.0
511,global,1,0.3614950180053711,0.0
512,global,1,0.3986070156097412,0.0
513,global,1,0.474076509475708,0.0
514,global,2,0.480812668800354,0.004688858985900879
515,global,1,0.48348259925842285,0.0
516,global,1,0.400592565536499,0.0
517,global,1,0.35829615592956543,0.0
518,global,1,0.48489856719970703,0.0
519,global,1,0.4023575782775879,0.0
520,global,2,0.5124597549438477,0.010732889175415039
521,global,2,0.481170654296875,0.0014481544494628906
522,global,2,0.3832443952560425,0.015046000480651855
523,global,1,0.5121011734008789,0.0
524,global,1,0.3033733367919922,0.0
525,global,1,0.3641510009765625,0.0
526,global,2,0.29542315006256104,0.10875976085662842
527,global,2,0.39825916290283203,0.019141674041748047
528,global,2,0.38524818420410156,0.021220922470092773
529,global,1,0.49820852279663086,0.0
530,global,1,0.4897775650024414,0.0
531,global,1,0.47591280937194824,0.0
532,global,1,0.5976150035858154,0.0
533,global,1,0.48298096656799316,0.0
534,global,3,0.5105624198913574,0.021866472761279725
535,global,2,0.32151174545288086,0.0898749828338623
536,global,1,0.4994502067565918,0.0
537,global,2,0.49944257736206055,0.009790420532226562
538,global,1,0.36251258850097656,0.0
539,global,1,0.47237730026245117,0.0
540,global,4,0.45958250761032104,0.11130731753965727
541,global,2,0.5026355981826782,0.008962273597717285
542,global,1,0.4791128635406494,0.0
543,global,1,0.2420976161956787,0.0
544,global,1,0.2855510711669922,0.0
545,global,2,0.2765960693359375,0.09113645553588867
546,global,1,0.3183605670928955,0.0
547,global,1,0.3022892475128174,0.0
548,global,1,0.2760894298553467,0.0
549,global,2,0.334316611289978,0.09678065776824951
550,global,3,0.4701812267303467,0.07855042478944932
551,global,1,0.3787672519683838,0.0
552,global,2,0.28964757919311523,0.0756692886352539
553,global,4,0.47318321466445923,0.09396705500715613
554,global,2,0.37243592739105225,0.005954146385192871
555,global,1,0.36367249488830566,0.0
556,global,2,0.39628171920776367,0.02526569366455078
557,global,1,0.358767032623291,0.0
558,global,2,0.49961161613464355,0.011829376220703125
559,global,3,0.4639748732248942,0.05132471024449562
560,global,1,0.49025940895080566,0.0
561,global,1,0.26392602920532227,0.0
562,global,2,0.39434027671813965,0.0834493637084961
563,global,1,0.25352048873901367,0.0
564,global,1,0.18250727653503418,0.0
565,global,2,0.2969893217086792,0.11378967761993408
566,global,1,0.2779355049133301,0.0
567,global,1,0.1830272674560547,0.0
568,global,1,0.18980145454406738,0.0
569,global,2,0.369049072265625,0.12231969833374023
570,global,1,0.2981986999511719,0.0
571,global,1,0.49271535873413086,0.0
572,global,1,0.48630475997924805,0.0
573,global,2,0.533650279045105,0.04522883892059326
574,global,2,0.5047425031661987,0.029591679573059082
575,global,1,0.48741817474365234,0.0
576,global,1,0.3687472343444824,0.0
577,global,1,0.6007645130157471,0.0
578,global,3,0.5048704147338867,0.01608213034238204
579,global,1,0.5054805278778076,0.0
580,global,1,0.48145031929016113,0.0
581,global,3,0.5814228057861328,0.08292051435914767
582,global,2,0.5412615537643433,0.023602604866027832
583,global,2,0.500697135925293,0.0247194766998291
584,global,1,0.4896724224090576,0.0
585,global,1,0.37172698974609375,0.0
586,global,2,0.3667713403701782,0.0008774995803833008
587,global,1,0.47794270515441895,0.0
588,global,1,0.5248615741729736,0.0
589,global,1,0.5008509159088135,0.0
590,global,2,0.5074524879455566,0.017076730728149414
591,global,2,0.3813546895980835,0.01817452907562256
592,global,5,0.5147665977478028,0.009205340178943356
593,global,1,0.49283862113952637,0.0
594,global,1,0.4904501438140869,0.0
595,global,1,0.4764692783355713,0.0
596,global,1,0.36796045303344727,0.0
597,global,2,0.5218468904495239,0.0014225244522094727
598,global,1,0.48788928985595703,0.0
599,global,1,0.4973335266113281,0.0
600,global,4,0.48421406745910645,0.06025008538613349
601,global,1,0.5029265880584717,0.0
602,global,1,0.47277188301086426,0.0
603,global,2,0.6297191381454468,0.004047036170959473
604,global,1,0.4917328357696533,0.0
605,global,1,0.373762845993042,0.0
606,global,1,0.375629186630249,0.0
607,global,3,0.5050451755523682,0.007877933546093974
608,global,1,0.3643369674682617,0.0
609,global,1,0.4712250232696533,0.0
610,global,2,0.5316299200057983,0.0020443201065063477
611,global,3,0.4692076047261556,0.06709743523804142
612,global,1,0.3636353015899658,0.0
613,global,1,0.4767293930053711,0.0
614,global,2,0.5422006845474243,0.016663193702697754
615,global,3,0.5304322242736816,0.03498482060713845
616,global,2,0.5615607500076294,0.0425797700881958
617,global,1,0.48923754692077637,0.0
618,global,4,0.48154765367507935,0.09287202024180595
619,global,1,0.4774749279022217,0.0
620,global,2,0.4908115863800049,0.006879568099975586
621,global,1,0.4850280284881592,0.0
622,global,1,0.5520424842834473,0.0
623,global,1,0.49203991889953613,0.0
624,global,1,0.4288351535797119,0.0
625,global,1,0.3580474853515625,0.0
626,global,4,0.5246266722679138,0.018905146170602134
627,global,1,0.4881019592285156,0.0
628,global,1,0.5299618244171143,0.0
629,global,1,0.3670802116394043,0.0
630,global,1,0.47626352310180664,0.0
631,global,1,0.3677694797515869,0.0
632,global,1,0.48271799087524414,0.0
633,global,2,0.5045109987258911,0.01222240924835205
634,global,1,0.49018430709838867,0.0
635,global,1,0.4817018508911133,0.0
636,global,1,0.47865986824035645,0.0
637,global,1,0.3629171848297119,0.0
638,global,1,0.48379015922546387,0.0
639,global,1,0.4858574867248535,0.0
640,global,2,0.5010569095611572,0.005923032760620117
641,global,1,0.39406776428222656,0.0
642,global,3,0.3843843936920166,0.01344198071099437
643,global,4,0.5190129280090332,0.0333764698178358
644,global,1,0.48522043228149414,0.0
645,global,1,0.473116397857666,0.0
646,global,1,0.48162102699279785,0.0
647,global,1,0.498060941696167,0.0
648,global,2,0.5514642000198364,0.06207072734832764
649,global,1,0.6432771682739258,0.0
650,global,1,0.3723146915435791,0.0
651,global,1,0.5466721057891846,0.0
652,global,1,0.4932284355163574,0.0
653,global,1,0.23078489303588867,0.0
654,global,1,0.45234251022338867,0.0
655,global,2,0.527214765548706,0.025537490844726562
656,global,1,0.40274691581726074,0.0
657,global,1,0.3831198215484619,0.0
658,global,1,0.36644434928894043,0.0
659,global,2,0.5175479650497437,0.04182755947113037
660,global,1,0.4999246597290039,0.0
661,global,1,0.3685755729675293,0.0
662,global,1,0.5126886367797852,0.0
663,global,3,0.41421111424763996,0.11351082524599383
664,global,1,0.5407919883728027,0.0
665,global,1,0.24213886260986328,0.0
666,global,1,0.19101595878601074,0.0
667,global,1,0.24640536308288574,0.0
668,global,1,0.20261645317077637,0.0
669,global,1,0.2595832347869873,0.0
670,global,1,0.18594741821289062,0.0
671,global,1,0.1826322078704834,0.0
672,global,1,0.496807336807251,0.0
673,global,1,0.4796297550201416,0.0
674,global,1,0.5021121501922607,0.0
675,global,2,0.391979455947876,0.024277448654174805
676,global,1,0.5015091896057129,0.0
677,global,1,0.5105817317962646,0.0
678,global,1,0.36522936820983887,0.0
679,global,1,0.3627345561981201,0.0
680,global,1,0.4909536838531494,0.0
681,global,3,0.46695637702941895,0.1265025384424131
682,global,1,0.5121042728424072,0.0
683,global,1,0.4911684989929199,0.0
