flow,node,dec_count,dec_time_avg,dec_time_std
116,global,1,0.7182750701904297,0.0
117,global,1,0.4868621826171875,0.0
118,global,1,0.49480128288269043,0.0
119,global,1,0.5213744640350342,0.0
120,global,1,0.4810652732849121,0.0
121,global,1,0.49500226974487305,0.0
122,global,1,0.4625699520111084,0.0
123,global,1,0.48650360107421875,0.0
124,global,1,0.5019428730010986,0.0
125,global,1,0.43999195098876953,0.0
126,global,1,0.48381733894348145,0.0
127,global,1,0.4838402271270752,0.0
128,global,1,0.525092601776123,0.0
129,global,1,0.4238615036010742,0.0
130,global,1,0.4688081741333008,0.0
131,global,1,0.4273054599761963,0.0
132,global,1,0.4839613437652588,0.0
133,global,1,0.4207627773284912,0.0
134,global,1,0.481769323348999,0.0
135,global,1,0.4573245048522949,0.0
136,global,1,0.4960978031158447,0.0
137,global,1,0.42107439041137695,0.0
138,global,1,0.4241769313812256,0.0
139,global,1,0.5130331516265869,0.0
140,global,1,0.41810178756713867,0.0
141,global,1,0.4501454830169678,0.0
142,global,1,0.49722909927368164,0.0
143,global,1,0.4223361015319824,0.0
144,global,1,0.4923543930053711,0.0
145,global,1,0.5425031185150146,0.0
146,global,1,0.3316075801849365,0.0
147,global,1,0.20664215087890625,0.0
148,global,1,0.26219844818115234,0.0
149,global,1,0.21157026290893555,0.0
150,global,1,0.23756742477416992,0.0
151,global,1,0.2539858818054199,0.0
152,global,1,0.20795249938964844,0.0
153,global,1,0.3737916946411133,0.0
154,global,1,0.42337799072265625,0.0
155,global,1,0.5031263828277588,0.0
156,global,1,0.5088448524475098,0.0
157,global,1,0.4376654624938965,0.0
158,global,1,0.4896564483642578,0.0
159,global,1,0.488680362701416,0.0
160,global,1,0.4541206359863281,0.0
161,global,1,0.4800605773925781,0.0
162,global,1,0.47948479652404785,0.0
163,global,1,0.48876333236694336,0.0
164,global,1,0.5024356842041016,0.0
165,global,1,0.4967827796936035,0.0
166,global,1,0.4607963562011719,0.0
167,global,1,0.4655301570892334,0.0
168,global,1,0.4875528812408447,0.0
169,global,1,0.5028336048126221,0.0
170,global,1,0.49666595458984375,0.0
171,global,1,0.49997973442077637,0.0
172,global,1,0.4644913673400879,0.0
173,global,1,0.489701509475708,0.0
174,global,1,0.4999535083770752,0.0
175,global,1,0.4915175437927246,0.0
176,global,1,0.4359018802642822,0.0
177,global,1,0.44093751907348633,0.0
178,global,1,0.4851655960083008,0.0
179,global,1,0.4615318775177002,0.0
180,global,1,0.43683290481567383,0.0
181,global,1,0.42673707008361816,0.0
182,global,1,0.4509758949279785,0.0
183,global,1,0.49288511276245117,0.0
184,global,1,0.510490894317627,0.0
185,global,1,0.43759608268737793,0.0
186,global,1,0.44706106185913086,0.0
187,global,1,0.4943726062774658,0.0
188,global,1,0.4891033172607422,0.0
189,global,1,0.49573397636413574,0.0
190,global,1,0.49176573753356934,0.0
191,global,1,0.4833559989929199,0.0
192,global,1,0.5223731994628906,0.0
193,global,1,0.4286177158355713,0.0
194,global,1,0.491605281829834,0.0
195,global,1,0.4948256015777588,0.0
196,global,1,0.31171393394470215,0.0
197,global,1,0.25083255767822266,0.0
198,global,1,0.31661558151245117,0.0
199,global,1,0.46438050270080566,0.0
200,global,1,0.4841885566711426,0.0
201,global,1,0.4290773868560791,0.0
202,global,1,0.492938756942749,0.0
203,global,1,0.42896604537963867,0.0
204,global,1,0.4292316436767578,0.0
205,global,1,0.5250816345214844,0.0
206,global,1,0.5301806926727295,0.0
207,global,1,0.5035912990570068,0.0
208,global,1,0.2295997142791748,0.0
209,global,1,0.37014007568359375,0.0
210,global,1,0.5002262592315674,0.0
211,global,1,0.4597318172454834,0.0
212,global,1,0.48015499114990234,0.0
213,global,1,0.48603296279907227,0.0
214,global,1,0.4414193630218506,0.0
215,global,1,0.49854373931884766,0.0
216,global,1,0.4358541965484619,0.0
217,global,1,0.5233676433563232,0.0
218,global,1,0.5237846374511719,0.0
219,global,1,0.5034298896789551,0.0
220,global,1,0.43396520614624023,0.0
221,global,1,0.48813366889953613,0.0
222,global,1,0.5465011596679688,0.0
223,global,1,0.48757362365722656,0.0
224,global,1,0.49245524406433105,0.0
225,global,1,0.4655570983886719,0.0
226,global,1,0.43111443519592285,0.0
227,global,1,0.5237102508544922,0.0
228,global,1,0.4980895519256592,0.0
229,global,1,0.5289626121520996,0.0
230,global,1,0.5450665950775146,0.0
231,global,1,0.5272636413574219,0.0
232,global,1,0.491168737411499,0.0
233,global,1,0.43441033363342285,0.0
234,global,1,0.5095381736755371,0.0
235,global,1,0.5600650310516357,0.0
236,global,1,0.4346425533294678,0.0
237,global,1,0.47165656089782715,0.0
238,global,1,0.43035030364990234,0.0
239,global,1,0.49918413162231445,0.0
240,global,1,0.4989190101623535,0.0
241,global,1,0.49319005012512207,0.0
242,global,1,0.43708038330078125,0.0
243,global,1,0.511479377746582,0.0
244,global,1,0.5265774726867676,0.0
245,global,1,0.4978952407836914,0.0
246,global,1,0.504493236541748,0.0
247,global,1,0.5099143981933594,0.0
248,global,1,0.43543410301208496,0.0
249,global,1,0.4942667484283447,0.0
250,global,1,0.5395617485046387,0.0
251,global,1,0.4963967800140381,0.0
252,global,1,0.22994446754455566,0.0
253,global,1,0.4190363883972168,0.0
254,global,1,0.501178503036499,0.0
255,global,1,0.4955761432647705,0.0
256,global,1,0.6200785636901855,0.0
257,global,1,0.5057682991027832,0.0
258,global,1,0.48978137969970703,0.0
259,global,1,0.5295538902282715,0.0
260,global,1,0.49149465560913086,0.0
261,global,1,0.43586015701293945,0.0
262,global,1,0.4896245002746582,0.0
263,global,1,0.5333495140075684,0.0
264,global,1,0.506011962890625,0.0
265,global,1,0.4235653877258301,0.0
266,global,1,0.4591255187988281,0.0
267,global,1,0.5639331340789795,0.0
268,global,1,0.5010859966278076,0.0
269,global,1,0.5285148620605469,0.0
270,global,1,0.49065184593200684,0.0
271,global,1,0.35975027084350586,0.0
272,global,1,0.4717113971710205,0.0
273,global,1,0.4275014400482178,0.0
274,global,1,0.4944891929626465,0.0
275,global,1,0.4585280418395996,0.0
276,global,1,0.4939858913421631,0.0
277,global,1,0.4908113479614258,0.0
278,global,1,0.4358210563659668,0.0
279,global,1,0.43650031089782715,0.0
280,global,1,0.5046401023864746,0.0
281,global,1,0.4279954433441162,0.0
282,global,1,0.46558141708374023,0.0
283,global,1,0.4459514617919922,0.0
284,global,1,0.46384263038635254,0.0
285,global,1,0.43065381050109863,0.0
286,global,1,0.6282444000244141,0.0
287,global,1,0.5163025856018066,0.0
288,global,1,0.5549209117889404,0.0
289,global,1,0.5015597343444824,0.0
290,global,1,0.4403362274169922,0.0
291,global,1,0.49359917640686035,0.0
292,global,1,0.41671180725097656,0.0
293,global,1,0.4822382926940918,0.0
294,global,1,0.4260222911834717,0.0
295,global,1,0.49881839752197266,0.0
296,global,1,0.5038189888000488,0.0
297,global,1,0.4964132308959961,0.0
298,global,1,0.43450260162353516,0.0
299,global,1,0.42998790740966797,0.0
300,global,1,0.5095880031585693,0.0
301,global,1,0.5737593173980713,0.0
302,global,1,0.5326488018035889,0.0
303,global,1,0.498384952545166,0.0
304,global,1,0.4323735237121582,0.0
305,global,1,0.49434852600097656,0.0
306,global,1,0.5275638103485107,0.0
307,global,1,0.5291132926940918,0.0
308,global,1,0.42212915420532227,0.0
309,global,1,0.49137187004089355,0.0
310,global,1,0.4973170757293701,0.0
311,global,1,0.5293335914611816,0.0
312,global,1,0.5226719379425049,0.0
313,global,1,0.5352983474731445,0.0
314,global,1,0.43581438064575195,0.0
315,global,1,0.4268980026245117,0.0
316,global,1,0.4285271167755127,0.0
317,global,1,0.44330763816833496,0.0
318,global,1,0.49596357345581055,0.0
319,global,1,0.5460643768310547,0.0
320,global,1,0.5412344932556152,0.0
321,global,1,0.5052077770233154,0.0
322,global,1,0.5394542217254639,0.0
323,global,1,0.4521644115447998,0.0
324,global,1,0.4929389953613281,0.0
325,global,1,0.4987294673919678,0.0
326,global,1,0.5593535900115967,0.0
327,global,1,0.5088732242584229,0.0
328,global,1,0.4999082088470459,0.0
329,global,1,0.49898743629455566,0.0
330,global,1,0.42823028564453125,0.0
331,global,1,0.5019338130950928,0.0
332,global,1,0.5649116039276123,0.0
333,global,1,0.5059058666229248,0.0
334,global,1,0.5251586437225342,0.0
335,global,1,0.43306612968444824,0.0
336,global,1,0.5032219886779785,0.0
337,global,1,0.4307711124420166,0.0
338,global,1,0.45645737648010254,0.0
339,global,1,0.5557518005371094,0.0
340,global,1,0.5062961578369141,0.0
341,global,1,0.4962937831878662,0.0
342,global,1,0.549344539642334,0.0
343,global,1,0.515660285949707,0.0
344,global,1,0.444779634475708,0.0
345,global,1,0.4648404121398926,0.0
346,global,1,0.4443662166595459,0.0
347,global,1,0.442624568939209,0.0
348,global,1,0.5096216201782227,0.0
349,global,1,0.4881114959716797,0.0
350,global,1,0.42601919174194336,0.0
351,global,1,0.5397241115570068,0.0
352,global,1,0.5670914649963379,0.0
353,global,1,0.3778359889984131,0.0
354,global,1,0.2394411563873291,0.0
355,global,1,0.2902684211730957,0.0
356,global,1,0.49987030029296875,0.0
357,global,1,0.5132324695587158,0.0
358,global,1,0.46048712730407715,0.0
359,global,1,0.4981503486633301,0.0
360,global,1,0.5294768810272217,0.0
361,global,1,0.4467766284942627,0.0
362,global,1,0.4445972442626953,0.0
363,global,1,0.5070619583129883,0.0
364,global,1,0.4608955383300781,0.0
365,global,1,0.4229300022125244,0.0
366,global,1,0.4915318489074707,0.0
367,global,1,0.5041553974151611,0.0
368,global,1,0.4971802234649658,0.0
369,global,1,0.537714958190918,0.0
370,global,1,0.536217451095581,0.0
371,global,1,0.5017111301422119,0.0
372,global,1,0.4274594783782959,0.0
373,global,1,0.44083714485168457,0.0
374,global,1,0.3616750240325928,0.0
375,global,1,0.5123846530914307,0.0
376,global,1,0.5022323131561279,0.0
377,global,1,0.5347900390625,0.0
378,global,1,0.5021131038665771,0.0
379,global,1,0.4981076717376709,0.0
380,global,1,0.528709888458252,0.0
381,global,1,0.5041735172271729,0.0
382,global,1,0.4949781894683838,0.0
383,global,1,0.539841890335083,0.0
384,global,1,0.4500417709350586,0.0
385,global,1,0.5046305656433105,0.0
386,global,1,0.5416567325592041,0.0
387,global,1,0.5016975402832031,0.0
388,global,1,0.4941713809967041,0.0
389,global,1,0.5695631504058838,0.0
390,global,1,0.49913716316223145,0.0
391,global,1,0.5126264095306396,0.0
392,global,1,0.4316682815551758,0.0
393,global,1,0.5661454200744629,0.0
394,global,1,0.6481621265411377,0.0
395,global,1,0.6168525218963623,0.0
396,global,1,0.6542603969573975,0.0
397,global,1,0.5332446098327637,0.0
398,global,1,0.498579740524292,0.0
399,global,1,0.5079789161682129,0.0
400,global,1,0.4374520778656006,0.0
401,global,1,0.43949222564697266,0.0
402,global,1,0.49706268310546875,0.0
403,global,1,0.5204086303710938,0.0
404,global,1,0.4898402690887451,0.0
405,global,1,0.4976789951324463,0.0
406,global,1,0.4330611228942871,0.0
407,global,1,0.47644686698913574,0.0
408,global,1,0.49476122856140137,0.0
409,global,1,0.6602680683135986,0.0
410,global,1,0.6355769634246826,0.0
411,global,1,0.48517704010009766,0.0
412,global,1,0.5052123069763184,0.0
413,global,1,0.3354072570800781,0.0
414,global,1,0.4586610794067383,0.0
415,global,1,0.4932894706726074,0.0
416,global,1,0.4949061870574951,0.0
417,global,1,0.44089746475219727,0.0
418,global,1,0.5387113094329834,0.0
419,global,1,0.4946863651275635,0.0
420,global,1,0.5379519462585449,0.0
421,global,1,0.5520749092102051,0.0
422,global,1,0.5252034664154053,0.0
423,global,1,0.5198097229003906,0.0
424,global,1,0.4919564723968506,0.0
425,global,1,0.5010256767272949,0.0
426,global,1,0.5172736644744873,0.0
427,global,1,0.5054879188537598,0.0
428,global,1,0.5016024112701416,0.0
429,global,1,0.4922924041748047,0.0
430,global,1,0.43647146224975586,0.0
431,global,1,0.49946022033691406,0.0
432,global,1,0.4307875633239746,0.0
433,global,1,0.6202182769775391,0.0
434,global,1,0.5376639366149902,0.0
435,global,1,0.4312138557434082,0.0
436,global,1,0.49994659423828125,0.0
437,global,1,0.4330415725708008,0.0
438,global,1,0.42495036125183105,0.0
439,global,1,0.536179780960083,0.0
440,global,1,0.659909725189209,0.0
441,global,1,0.5047664642333984,0.0
442,global,1,0.42499208450317383,0.0
443,global,1,0.5018539428710938,0.0
444,global,1,0.4951612949371338,0.0
445,global,1,0.4324162006378174,0.0
446,global,1,0.5286469459533691,0.0
447,global,1,0.5040464401245117,0.0
448,global,1,0.4316742420196533,0.0
449,global,1,0.4369809627532959,0.0
450,global,1,0.509763240814209,0.0
451,global,1,0.4276885986328125,0.0
452,global,1,0.467299222946167,0.0
453,global,1,0.43377184867858887,0.0
454,global,1,0.4431593418121338,0.0
455,global,1,0.48459744453430176,0.0
456,global,1,0.42974019050598145,0.0
457,global,1,0.26850342750549316,0.0
458,global,1,0.48868227005004883,0.0
459,global,1,0.5126359462738037,0.0
460,global,1,0.519310474395752,0.0
461,global,1,0.5013229846954346,0.0
462,global,1,0.4972233772277832,0.0
463,global,1,0.43185901641845703,0.0
464,global,1,0.5308923721313477,0.0
465,global,1,0.5132062435150146,0.0
466,global,1,0.5158538818359375,0.0
467,global,1,0.5438625812530518,0.0
468,global,1,0.42699170112609863,0.0
469,global,1,0.5040292739868164,0.0
470,global,1,0.49901890754699707,0.0
471,global,1,0.7290952205657959,0.0
472,global,1,0.4504570960998535,0.0
473,global,1,0.4368250370025635,0.0
474,global,1,0.4651610851287842,0.0
475,global,1,0.5527732372283936,0.0
476,global,1,0.4282667636871338,0.0
477,global,1,0.46480607986450195,0.0
478,global,1,0.49517011642456055,0.0
479,global,1,0.5012075901031494,0.0
480,global,1,0.5023629665374756,0.0
481,global,1,0.4482612609863281,0.0
482,global,1,0.5082912445068359,0.0
483,global,1,0.5373969078063965,0.0
484,global,1,0.5112802982330322,0.0
485,global,1,0.5149655342102051,0.0
486,global,1,0.5011651515960693,0.0
487,global,1,0.5052475929260254,0.0
488,global,1,0.5211451053619385,0.0
489,global,1,0.5033373832702637,0.0
490,global,1,0.5390565395355225,0.0
491,global,1,0.5170884132385254,0.0
492,global,1,0.5115921497344971,0.0
493,global,1,0.44207763671875,0.0
494,global,1,0.5106079578399658,0.0
495,global,1,0.439572811126709,0.0
496,global,1,0.5359690189361572,0.0
497,global,1,0.4961073398590088,0.0
498,global,1,0.4226367473602295,0.0
499,global,1,0.5062575340270996,0.0
500,global,1,0.42887115478515625,0.0
501,global,1,0.4322011470794678,0.0
502,global,1,0.47426342964172363,0.0
503,global,1,0.5076110363006592,0.0
504,global,1,0.4299778938293457,0.0
505,global,1,0.5104832649230957,0.0
506,global,1,0.37203168869018555,0.0
507,global,1,0.28919482231140137,0.0
508,global,1,0.5102019309997559,0.0
509,global,1,0.528226375579834,0.0
510,global,1,0.46752190589904785,0.0
511,global,1,0.47197961807250977,0.0
512,global,1,0.4333360195159912,0.0
513,global,1,0.49420881271362305,0.0
514,global,1,0.49370670318603516,0.0
515,global,1,0.5384008884429932,0.0
516,global,1,0.6420502662658691,0.0
517,global,1,0.5176663398742676,0.0
518,global,1,0.43088603019714355,0.0
519,global,1,0.5061497688293457,0.0
520,global,1,0.5288379192352295,0.0
521,global,1,0.5671803951263428,0.0
522,global,1,0.5121347904205322,0.0
523,global,1,0.4911987781524658,0.0
524,global,1,0.4878876209259033,0.0
525,global,1,0.48070716857910156,0.0
526,global,1,0.26297831535339355,0.0
527,global,1,0.47962236404418945,0.0
528,global,1,0.2947249412536621,0.0
529,global,1,0.48894810676574707,0.0
530,global,1,0.3063316345214844,0.0
531,global,1,0.483440637588501,0.0
532,global,1,0.5046226978302002,0.0
533,global,1,0.5001945495605469,0.0
534,global,1,0.47185540199279785,0.0
535,global,1,0.4420292377471924,0.0
536,global,1,0.4288756847381592,0.0
537,global,1,0.5418984889984131,0.0
538,global,1,0.504941463470459,0.0
539,global,1,0.4357035160064697,0.0
540,global,1,0.5156466960906982,0.0
541,global,1,0.7288908958435059,0.0
542,global,1,0.5053935050964355,0.0
543,global,1,0.5482759475708008,0.0
544,global,1,0.42861080169677734,0.0
545,global,1,0.4296560287475586,0.0
546,global,1,0.5102229118347168,0.0
547,global,1,0.532252311706543,0.0
548,global,1,0.5173256397247314,0.0
549,global,1,0.4402475357055664,0.0
550,global,1,0.45285677909851074,0.0
551,global,1,0.49666810035705566,0.0
552,global,1,0.4376070499420166,0.0
553,global,1,0.5340707302093506,0.0
554,global,1,0.41703152656555176,0.0
555,global,1,0.26152491569519043,0.0
556,global,1,0.24972128868103027,0.0
557,global,1,0.21421241760253906,0.0
558,global,1,0.21032261848449707,0.0
559,global,1,0.2735004425048828,0.0
560,global,1,0.3139660358428955,0.0
561,global,1,0.24236202239990234,0.0
562,global,1,0.2655327320098877,0.0
563,global,1,0.24555063247680664,0.0
564,global,1,0.2210233211517334,0.0
565,global,1,0.269305944442749,0.0
566,global,1,0.24358534812927246,0.0
567,global,1,0.21763300895690918,0.0
568,global,1,0.27464866638183594,0.0
569,global,1,0.24843263626098633,0.0
570,global,1,0.21895861625671387,0.0
571,global,1,0.24835872650146484,0.0
572,global,1,0.27346181869506836,0.0
573,global,1,0.3405935764312744,0.0
574,global,1,0.4295072555541992,0.0
575,global,1,0.428508996963501,0.0
576,global,1,0.28076863288879395,0.0
577,global,1,0.2673683166503906,0.0
578,global,1,0.4243767261505127,0.0
579,global,1,0.285433292388916,0.0
580,global,1,0.42343592643737793,0.0
581,global,1,0.503650426864624,0.0
582,global,1,0.5395429134368896,0.0
583,global,1,0.5129983425140381,0.0
584,global,1,0.5003995895385742,0.0
585,global,1,0.5330517292022705,0.0
586,global,1,0.49147582054138184,0.0
587,global,1,0.48788881301879883,0.0
588,global,1,0.5168488025665283,0.0
589,global,1,0.50173020362854,0.0
590,global,1,0.4273068904876709,0.0
591,global,1,0.5324921607971191,0.0
592,global,1,0.4214918613433838,0.0
593,global,1,0.493027925491333,0.0
594,global,1,0.506356954574585,0.0
595,global,1,0.5106451511383057,0.0
596,global,1,0.44176363945007324,0.0
597,global,1,0.4983208179473877,0.0
598,global,1,0.5761978626251221,0.0
599,global,1,0.5033483505249023,0.0
600,global,1,0.5239295959472656,0.0
601,global,1,0.49944233894348145,0.0
602,global,1,0.5093543529510498,0.0
603,global,1,0.4315617084503174,0.0
604,global,1,0.5293419361114502,0.0
605,global,1,0.54585862159729,0.0
606,global,1,0.49597978591918945,0.0
607,global,1,0.5015451908111572,0.0
608,global,1,0.5063705444335938,0.0
609,global,1,0.4407989978790283,0.0
610,global,1,0.49718284606933594,0.0
611,global,1,0.47034525871276855,0.0
612,global,1,0.4329798221588135,0.0
613,global,1,0.7121224403381348,0.0
614,global,1,0.43465566635131836,0.0
615,global,1,0.509552001953125,0.0
616,global,1,0.43671226501464844,0.0
617,global,1,0.5228524208068848,0.0
618,global,1,0.49844908714294434,0.0
619,global,1,0.45311760902404785,0.0
620,global,1,0.4393043518066406,0.0
621,global,1,0.5075838565826416,0.0
622,global,1,0.44973325729370117,0.0
623,global,1,0.5408222675323486,0.0
624,global,1,0.49054908752441406,0.0
625,global,1,0.504241943359375,0.0
626,global,1,0.647625207901001,0.0
627,global,1,0.42583656311035156,0.0
628,global,1,0.42812395095825195,0.0
629,global,1,0.5281507968902588,0.0
630,global,1,0.536750316619873,0.0
631,global,1,0.5057289600372314,0.0
632,global,1,0.49021172523498535,0.0
633,global,1,0.5046169757843018,0.0
634,global,1,0.5051915645599365,0.0
635,global,1,0.44925856590270996,0.0
636,global,1,0.530846357345581,0.0
637,global,1,0.43482351303100586,0.0
638,global,1,0.43673110008239746,0.0
639,global,1,0.5225203037261963,0.0
640,global,1,0.501044511795044,0.0
641,global,1,0.496021032333374,0.0
642,global,1,0.3729071617126465,0.0
643,global,1,0.5077123641967773,0.0
644,global,1,0.49783802032470703,0.0
645,global,1,0.4954671859741211,0.0
646,global,1,0.6635282039642334,0.0
647,global,1,0.5049717426300049,0.0
648,global,1,0.6093151569366455,0.0
649,global,1,0.5250487327575684,0.0
650,global,1,0.4380931854248047,0.0
651,global,1,0.5078890323638916,0.0
652,global,1,0.5084788799285889,0.0
653,global,1,0.4431443214416504,0.0
654,global,1,0.4950287342071533,0.0
655,global,1,0.4594912528991699,0.0
656,global,1,0.5022001266479492,0.0
657,global,1,0.8212134838104248,0.0
658,global,1,0.629612922668457,0.0
659,global,1,0.43578624725341797,0.0
660,global,1,0.5069460868835449,0.0
661,global,1,0.5289928913116455,0.0
662,global,1,0.5001225471496582,0.0
663,global,1,0.5237176418304443,0.0
664,global,1,0.5092241764068604,0.0
665,global,1,0.686302900314331,0.0
666,global,1,0.4580874443054199,0.0
667,global,1,0.536698579788208,0.0
668,global,1,0.4442296028137207,0.0
669,global,1,0.5158815383911133,0.0
670,global,1,0.43386244773864746,0.0
671,global,1,0.4413032531738281,0.0
672,global,1,0.541024923324585,0.0
673,global,1,0.5480608940124512,0.0
674,global,1,0.5055980682373047,0.0
675,global,1,0.4407765865325928,0.0
676,global,1,0.49439382553100586,0.0
677,global,1,0.4941229820251465,0.0
678,global,1,0.4653162956237793,0.0
679,global,1,0.44156646728515625,0.0
680,global,1,0.5348780155181885,0.0
681,global,1,0.5167834758758545,0.0
682,global,1,0.6250994205474854,0.0
683,global,1,0.499417781829834,0.0
684,global,1,0.49163150787353516,0.0
685,global,1,0.4551842212677002,0.0
686,global,1,0.4833531379699707,0.0
687,global,1,0.43400001525878906,0.0
688,global,1,0.45262837409973145,0.0
689,global,1,0.5075602531433105,0.0
690,global,1,0.4894847869873047,0.0
691,global,1,0.4350416660308838,0.0
692,global,1,0.5411665439605713,0.0
693,global,1,0.5551354885101318,0.0
694,global,1,0.5192289352416992,0.0
695,global,1,0.49228549003601074,0.0
696,global,1,0.49730634689331055,0.0
697,global,1,0.4418497085571289,0.0
698,global,1,0.5816531181335449,0.0
699,global,1,0.49902772903442383,0.0
700,global,1,0.5031726360321045,0.0
701,global,1,0.5001912117004395,0.0
702,global,1,0.5029590129852295,0.0
703,global,1,0.527630090713501,0.0
704,global,1,0.4991180896759033,0.0
705,global,1,0.5420968532562256,0.0
706,global,1,0.4418013095855713,0.0
707,global,1,0.4372413158416748,0.0
708,global,1,0.4558689594268799,0.0
709,global,1,0.5159568786621094,0.0
710,global,1,0.49143409729003906,0.0
711,global,1,0.46705198287963867,0.0
712,global,1,0.4940359592437744,0.0
713,global,1,0.4515364170074463,0.0
714,global,1,0.49254393577575684,0.0
715,global,1,0.48363447189331055,0.0
716,global,1,0.5270333290100098,0.0
717,global,1,0.46444153785705566,0.0
718,global,1,0.436460018157959,0.0
719,global,1,0.395122766494751,0.0
720,global,1,0.4400477409362793,0.0
721,global,1,0.49602699279785156,0.0
722,global,1,0.5159687995910645,0.0
723,global,1,0.4514293670654297,0.0
724,global,1,0.5277085304260254,0.0
725,global,1,0.500612735748291,0.0
726,global,1,0.44048047065734863,0.0
727,global,1,0.5015554428100586,0.0
728,global,1,0.473801851272583,0.0
729,global,1,0.5144500732421875,0.0
730,global,1,0.4657773971557617,0.0
731,global,1,0.5039637088775635,0.0
732,global,1,0.49239659309387207,0.0
733,global,1,0.5185079574584961,0.0
734,global,1,0.7951216697692871,0.0
735,global,1,0.5081920623779297,0.0
736,global,1,0.5313653945922852,0.0
737,global,1,0.5015559196472168,0.0
