800,32.438382793289534,avg_end2end_delay_of_processed_flows,spr2
900,32.48109868865845,avg_end2end_delay_of_processed_flows,spr2
1000,32.46009181972788,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,37.58941527817238,avg_end2end_delay_of_processed_flows,gpasp
200,48.81353442266746,avg_end2end_delay_of_processed_flows,gpasp
300,54.8658790437478,avg_end2end_delay_of_processed_flows,gpasp
400,59.1190275327625,avg_end2end_delay_of_processed_flows,gpasp
500,63.94660623334759,avg_end2end_delay_of_processed_flows,gpasp
600,67.42384956190723,avg_end2end_delay_of_processed_flows,gpasp
700,68.57044016122882,avg_end2end_delay_of_processed_flows,gpasp
800,69.71274671002328,avg_end2end_delay_of_processed_flows,gpasp
900,70.70705984382377,avg_end2end_delay_of_processed_flows,gpasp
1000,70.9787173036084,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,41.48258496646534,avg_end2end_delay_of_processed_flows,spr2
200,46.47375322277172,avg_end2end_delay_of_processed_flows,spr2
300,48.44391894027251,avg_end2end_delay_of_processed_flows,spr2
400,50.16471287143362,avg_end2end_delay_of_processed_flows,spr2
500,51.133524784977894,avg_end2end_delay_of_processed_flows,spr2
600,51.98308474098963,avg_end2end_delay_of_processed_flows,spr2
700,52.01975319626685,avg_end2end_delay_of_processed_flows,spr2
800,52.15474758303551,avg_end2end_delay_of_processed_flows,spr2
900,51.94963428998225,avg_end2end_delay_of_processed_flows,spr2
1000,51.75985712149764,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,37.16825756105997,avg_end2end_delay_of_processed_flows,gpasp
200,45.72626205388326,avg_end2end_delay_of_processed_flows,gpasp
300,53.576277447664154,avg_end2end_delay_of_processed_flows,gpasp
400,57.9485753012948,avg_end2end_delay_of_processed_flows,gpasp
500,58.95502646962818,avg_end2end_delay_of_processed_flows,gpasp
600,60.73109533716494,avg_end2end_delay_of_processed_flows,gpasp
700,62.46783960516357,avg_end2end_delay_of_processed_flows,gpasp
800,63.25385745442209,avg_end2end_delay_of_processed_flows,gpasp
900,64.11188327853735,avg_end2end_delay_of_processed_flows,gpasp
1000,65.0723985402547,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,36.86043031765145,avg_end2end_delay_of_processed_flows,spr2
200,40.595015181772354,avg_end2end_delay_of_processed_flows,spr2
300,42.69453087181748,avg_end2end_delay_of_processed_flows,spr2
400,43.27106433926253,avg_end2end_delay_of_processed_flows,spr2
500,43.386046198615425,avg_end2end_delay_of_processed_flows,spr2
600,43.794428847906474,avg_end2end_delay_of_processed_flows,spr2
700,44.027071356906724,avg_end2end_delay_of_processed_flows,spr2
800,44.049658258702735,avg_end2end_delay_of_processed_flows,spr2
900,44.43023678574609,avg_end2end_delay_of_processed_flows,spr2
1000,44.793695646521535,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,39.1023416577122,avg_end2end_delay_of_processed_flows,gpasp
200,51.37477495516143,avg_end2end_delay_of_processed_flows,gpasp
300,59.20757218041661,avg_end2end_delay_of_processed_flows,gpasp
400,64.43425906347338,avg_end2end_delay_of_processed_flows,gpasp
500,67.81880183616613,avg_end2end_delay_of_processed_flows,gpasp
600,69.2454174330182,avg_end2end_delay_of_processed_flows,gpasp
700,70.98879820940994,avg_end2end_delay_of_processed_flows,gpasp
800,72.64998582353195,avg_end2end_delay_of_processed_flows,gpasp
900,72.96559460406078,avg_end2end_delay_of_processed_flows,gpasp
1000,73.48775949683126,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,40.98100420778244,avg_end2end_delay_of_processed_flows,spr2
200,43.80091276958041,avg_end2end_delay_of_processed_flows,spr2
300,44.3302727563001,avg_end2end_delay_of_processed_flows,spr2
400,44.421560658284726,avg_end2end_delay_of_processed_flows,spr2
500,44.70978922005882,avg_end2end_delay_of_processed_flows,spr2
600,44.67314772340616,avg_end2end_delay_of_processed_flows,spr2
700,44.44216580018406,avg_end2end_delay_of_processed_flows,spr2
800,44.547687964373004,avg_end2end_delay_of_processed_flows,spr2
900,44.50874773968872,avg_end2end_delay_of_processed_flows,spr2
1000,44.42509102288563,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,32.88945231628743,avg_end2end_delay_of_processed_flows,gpasp
200,38.02579358539829,avg_end2end_delay_of_processed_flows,gpasp
300,42.47137313840377,avg_end2end_delay_of_processed_flows,gpasp
400,44.1830936129016,avg_end2end_delay_of_processed_flows,gpasp
500,46.27616493402435,avg_end2end_delay_of_processed_flows,gpasp
600,47.19963347424838,avg_end2end_delay_of_processed_flows,gpasp
700,48.42626264566189,avg_end2end_delay_of_processed_flows,gpasp
800,49.019758933001974,avg_end2end_delay_of_processed_flows,gpasp
900,49.42495083704321,avg_end2end_delay_of_processed_flows,gpasp
1000,49.68534419238289,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,31.044019077778866,avg_end2end_delay_of_processed_flows,spr2
200,31.730993207974958,avg_end2end_delay_of_processed_flows,spr2
300,32.42854154768578,avg_end2end_delay_of_processed_flows,spr2
400,32.59883972926158,avg_end2end_delay_of_processed_flows,spr2
500,32.7278893131812,avg_end2end_delay_of_processed_flows,spr2
600,32.767263438962466,avg_end2end_delay_of_processed_flows,spr2
700,32.97216928529632,avg_end2end_delay_of_processed_flows,spr2
800,33.25089846702792,avg_end2end_delay_of_processed_flows,spr2
900,33.32110953410277,avg_end2end_delay_of_processed_flows,spr2
1000,33.39805825419713,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,28.57233473193097,avg_end2end_delay_of_processed_flows,gpasp
200,29.863914621281864,avg_end2end_delay_of_processed_flows,gpasp
300,30.635099090593563,avg_end2end_delay_of_processed_flows,gpasp
400,31.043234781691652,avg_end2end_delay_of_processed_flows,gpasp
500,30.997561676282825,avg_end2end_delay_of_processed_flows,gpasp
600,30.95464634124445,avg_end2end_delay_of_processed_flows,gpasp
700,31.00453941481297,avg_end2end_delay_of_processed_flows,gpasp
800,31.062794881535314,avg_end2end_delay_of_processed_flows,gpasp
900,31.126057116458938,avg_end2end_delay_of_processed_flows,gpasp
1000,31.081429712097307,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,30.015197522404893,avg_end2end_delay_of_processed_flows,spr2
200,30.59666475940122,avg_end2end_delay_of_processed_flows,spr2
300,30.55084501952382,avg_end2end_delay_of_processed_flows,spr2
400,30.67613679308199,avg_end2end_delay_of_processed_flows,spr2
500,30.705169436918812,avg_end2end_delay_of_processed_flows,spr2
600,30.749971572011994,avg_end2end_delay_of_processed_flows,spr2
700,30.761092273063472,avg_end2end_delay_of_processed_flows,spr2
800,30.785463465249066,avg_end2end_delay_of_processed_flows,spr2
900,30.835385215780338,avg_end2end_delay_of_processed_flows,spr2
1000,30.85066381016165,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,35.319849591052744,avg_end2end_delay_of_processed_flows,gpasp
200,47.1524172701526,avg_end2end_delay_of_processed_flows,gpasp
300,50.35251362412433,avg_end2end_delay_of_processed_flows,gpasp
400,52.941908922512624,avg_end2end_delay_of_processed_flows,gpasp
500,54.06589350657723,avg_end2end_delay_of_processed_flows,gpasp
600,54.166388338841344,avg_end2end_delay_of_processed_flows,gpasp
700,53.89997489232459,avg_end2end_delay_of_processed_flows,gpasp
800,53.9339875965722,avg_end2end_delay_of_processed_flows,gpasp
900,54.264281533018284,avg_end2end_delay_of_processed_flows,gpasp
1000,54.462686262661904,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,37.065480268879064,avg_end2end_delay_of_processed_flows,spr2
200,38.74076184026759,avg_end2end_delay_of_processed_flows,spr2
300,39.428962705138396,avg_end2end_delay_of_processed_flows,spr2
400,40.4616816638163,avg_end2end_delay_of_processed_flows,spr2
500,40.98851928099064,avg_end2end_delay_of_processed_flows,spr2
600,41.12310954523097,avg_end2end_delay_of_processed_flows,spr2
700,41.634507932134966,avg_end2end_delay_of_processed_flows,spr2
800,41.88998347738794,avg_end2end_delay_of_processed_flows,spr2
900,42.260935583444656,avg_end2end_delay_of_processed_flows,spr2
1000,42.06874368883314,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,33.22086241244206,avg_end2end_delay_of_processed_flows,gpasp
200,38.38974125089343,avg_end2end_delay_of_processed_flows,gpasp
300,40.55769864246454,avg_end2end_delay_of_processed_flows,gpasp
400,41.14634751277738,avg_end2end_delay_of_processed_flows,gpasp
500,41.84134189109615,avg_end2end_delay_of_processed_flows,gpasp
600,41.619845959605534,avg_end2end_delay_of_processed_flows,gpasp
700,42.11148658329995,avg_end2end_delay_of_processed_flows,gpasp
800,42.443938716025635,avg_end2end_delay_of_processed_flows,gpasp
900,42.250357286156294,avg_end2end_delay_of_processed_flows,gpasp
1000,42.386733759699155,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,37.27277990524064,avg_end2end_delay_of_processed_flows,spr2
200,38.64142866941392,avg_end2end_delay_of_processed_flows,spr2
300,39.349137119009725,avg_end2end_delay_of_processed_flows,spr2
400,39.72096536888129,avg_end2end_delay_of_processed_flows,spr2
500,39.71756154083579,avg_end2end_delay_of_processed_flows,spr2
600,39.65090644952321,avg_end2end_delay_of_processed_flows,spr2
700,39.62119296858901,avg_end2end_delay_of_processed_flows,spr2
800,39.63762054732181,avg_end2end_delay_of_processed_flows,spr2
900,39.544632129849404,avg_end2end_delay_of_processed_flows,spr2
1000,39.48713875575488,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,31.116237123986267,avg_end2end_delay_of_processed_flows,gpasp
200,34.78417857850588,avg_end2end_delay_of_processed_flows,gpasp
300,37.25415680614377,avg_end2end_delay_of_processed_flows,gpasp
400,38.145704850343016,avg_end2end_delay_of_processed_flows,gpasp
500,38.097942892775855,avg_end2end_delay_of_processed_flows,gpasp
600,38.84848955629295,avg_end2end_delay_of_processed_flows,gpasp
700,39.303595343289295,avg_end2end_delay_of_processed_flows,gpasp
800,40.09096849859723,avg_end2end_delay_of_processed_flows,gpasp
900,40.39907146011385,avg_end2end_delay_of_processed_flows,gpasp
1000,40.499722940333754,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,33.628503173857425,avg_end2end_delay_of_processed_flows,spr2
200,34.38443764643582,avg_end2end_delay_of_processed_flows,spr2
300,34.53390407730883,avg_end2end_delay_of_processed_flows,spr2
400,34.35219171502308,avg_end2end_delay_of_processed_flows,spr2
500,34.265520180325076,avg_end2end_delay_of_processed_flows,spr2
600,34.28591427535458,avg_end2end_delay_of_processed_flows,spr2
700,34.26112523082123,avg_end2end_delay_of_processed_flows,spr2
800,34.241830051237976,avg_end2end_delay_of_processed_flows,spr2
900,34.307288520353225,avg_end2end_delay_of_processed_flows,spr2
1000,34.341315391145336,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,36.10512236602147,avg_end2end_delay_of_processed_flows,gpasp
200,40.22033942088662,avg_end2end_delay_of_processed_flows,gpasp
300,43.65159950301805,avg_end2end_delay_of_processed_flows,gpasp
400,45.22825973341801,avg_end2end_delay_of_processed_flows,gpasp
500,45.668727912823805,avg_end2end_delay_of_processed_flows,gpasp
600,46.53021390639122,avg_end2end_delay_of_processed_flows,gpasp
700,47.03534790957721,avg_end2end_delay_of_processed_flows,gpasp
800,47.00807966844094,avg_end2end_delay_of_processed_flows,gpasp
900,47.585199043556614,avg_end2end_delay_of_processed_flows,gpasp
1000,47.55812373092181,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,35.06280491645836,avg_end2end_delay_of_processed_flows,spr2
200,36.306365485355,avg_end2end_delay_of_processed_flows,spr2
300,36.80469324274748,avg_end2end_delay_of_processed_flows,spr2
400,36.98362079079739,avg_end2end_delay_of_processed_flows,spr2
500,36.91883782138557,avg_end2end_delay_of_processed_flows,spr2
600,36.89428847196951,avg_end2end_delay_of_processed_flows,spr2
700,37.01180991742435,avg_end2end_delay_of_processed_flows,spr2
800,37.08265127513678,avg_end2end_delay_of_processed_flows,spr2
900,37.01081240355114,avg_end2end_delay_of_processed_flows,spr2
1000,36.91314931070334,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,34.063356046890725,avg_end2end_delay_of_processed_flows,gpasp
200,37.62765207411126,avg_end2end_delay_of_processed_flows,gpasp
300,40.47524562576582,avg_end2end_delay_of_processed_flows,gpasp
400,40.72770393783125,avg_end2end_delay_of_processed_flows,gpasp
500,40.9982995482166,avg_end2end_delay_of_processed_flows,gpasp
600,41.55300500319723,avg_end2end_delay_of_processed_flows,gpasp
700,41.47641921584233,avg_end2end_delay_of_processed_flows,gpasp
800,41.5986822051966,avg_end2end_delay_of_processed_flows,gpasp
900,41.791170735678016,avg_end2end_delay_of_processed_flows,gpasp
1000,41.73293497522687,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,34.463057699678046,avg_end2end_delay_of_processed_flows,spr2
200,35.050146422823005,avg_end2end_delay_of_processed_flows,spr2
300,35.43086800938954,avg_end2end_delay_of_processed_flows,spr2
400,35.52951845713708,avg_end2end_delay_of_processed_flows,spr2
500,35.63244595555315,avg_end2end_delay_of_processed_flows,spr2
600,35.7925310021639,avg_end2end_delay_of_processed_flows,spr2
700,35.75517863353247,avg_end2end_delay_of_processed_flows,spr2
800,35.8285743306579,avg_end2end_delay_of_processed_flows,spr2
900,35.81476927061299,avg_end2end_delay_of_processed_flows,spr2
1000,35.8552681762962,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,35.467715152953815,avg_end2end_delay_of_processed_flows,gpasp
200,41.71725202302753,avg_end2end_delay_of_processed_flows,gpasp
300,44.12354851548718,avg_end2end_delay_of_processed_flows,gpasp
400,46.69954741358892,avg_end2end_delay_of_processed_flows,gpasp
500,48.19450511330554,avg_end2end_delay_of_processed_flows,gpasp
600,48.27480395036558,avg_end2end_delay_of_processed_flows,gpasp
700,48.25453314209534,avg_end2end_delay_of_processed_flows,gpasp
800,48.1886182364399,avg_end2end_delay_of_processed_flows,gpasp
900,48.26979457009874,avg_end2end_delay_of_processed_flows,gpasp
1000,48.40505564202242,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,33.29530503369001,avg_end2end_delay_of_processed_flows,spr2
200,34.50667108585276,avg_end2end_delay_of_processed_flows,spr2
300,34.69251395979746,avg_end2end_delay_of_processed_flows,spr2
400,34.88755135860284,avg_end2end_delay_of_processed_flows,spr2
500,35.153568749267585,avg_end2end_delay_of_processed_flows,spr2
600,35.296867064470064,avg_end2end_delay_of_processed_flows,spr2
700,35.407878074760895,avg_end2end_delay_of_processed_flows,spr2
800,35.491980768295846,avg_end2end_delay_of_processed_flows,spr2
900,35.56891292088804,avg_end2end_delay_of_processed_flows,spr2
1000,35.52910080500882,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,33.56067381139163,avg_end2end_delay_of_processed_flows,gpasp
200,39.21468666517572,avg_end2end_delay_of_processed_flows,gpasp
300,42.284034888277766,avg_end2end_delay_of_processed_flows,gpasp
400,45.16273634723876,avg_end2end_delay_of_processed_flows,gpasp
500,46.16998144815821,avg_end2end_delay_of_processed_flows,gpasp
600,47.31903117403452,avg_end2end_delay_of_processed_flows,gpasp
700,47.89821496337324,avg_end2end_delay_of_processed_flows,gpasp
800,47.761544142531584,avg_end2end_delay_of_processed_flows,gpasp
900,47.83652039123282,avg_end2end_delay_of_processed_flows,gpasp
1000,47.96500581972203,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,33.82144166115,avg_end2end_delay_of_processed_flows,spr2
200,35.111589490894225,avg_end2end_delay_of_processed_flows,spr2
300,35.21011028600211,avg_end2end_delay_of_processed_flows,spr2
400,35.443957760655735,avg_end2end_delay_of_processed_flows,spr2
500,35.374662713502325,avg_end2end_delay_of_processed_flows,spr2
600,35.58897821492474,avg_end2end_delay_of_processed_flows,spr2
700,35.88028583321856,avg_end2end_delay_of_processed_flows,spr2
800,36.02012682040377,avg_end2end_delay_of_processed_flows,spr2
900,36.06675516657393,avg_end2end_delay_of_processed_flows,spr2
1000,35.97213272513517,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,32.810566597393475,avg_end2end_delay_of_processed_flows,gpasp
200,37.6493815792258,avg_end2end_delay_of_processed_flows,gpasp
300,40.16890970918431,avg_end2end_delay_of_processed_flows,gpasp
400,42.31753830279992,avg_end2end_delay_of_processed_flows,gpasp
500,42.8628865860208,avg_end2end_delay_of_processed_flows,gpasp
600,43.282814296384075,avg_end2end_delay_of_processed_flows,gpasp
700,43.578611119527075,avg_end2end_delay_of_processed_flows,gpasp
800,43.41520891830337,avg_end2end_delay_of_processed_flows,gpasp
900,43.39909073102136,avg_end2end_delay_of_processed_flows,gpasp
1000,43.612188925654756,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,36.627079890012006,avg_end2end_delay_of_processed_flows,spr2
200,37.769205383859486,avg_end2end_delay_of_processed_flows,spr2
300,37.378567049873055,avg_end2end_delay_of_processed_flows,spr2
400,37.147443880113805,avg_end2end_delay_of_processed_flows,spr2
500,37.24216799544742,avg_end2end_delay_of_processed_flows,spr2
600,37.28575032270579,avg_end2end_delay_of_processed_flows,spr2
700,37.291757845077946,avg_end2end_delay_of_processed_flows,spr2
800,37.429497419716505,avg_end2end_delay_of_processed_flows,spr2
900,37.4768780392327,avg_end2end_delay_of_processed_flows,spr2
1000,37.556825181733245,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,35.75667592015766,avg_end2end_delay_of_processed_flows,gpasp
200,47.120957694105556,avg_end2end_delay_of_processed_flows,gpasp
300,51.85801241759768,avg_end2end_delay_of_processed_flows,gpasp
400,53.083174035174146,avg_end2end_delay_of_processed_flows,gpasp
500,53.87302946312593,avg_end2end_delay_of_processed_flows,gpasp
600,55.48730259033806,avg_end2end_delay_of_processed_flows,gpasp
700,56.938610149445296,avg_end2end_delay_of_processed_flows,gpasp
800,56.969522880536765,avg_end2end_delay_of_processed_flows,gpasp
900,57.939238467754336,avg_end2end_delay_of_processed_flows,gpasp
1000,58.469226647778086,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,35.08014471852394,avg_end2end_delay_of_processed_flows,spr2
200,36.04706499623132,avg_end2end_delay_of_processed_flows,spr2
300,36.2608747251132,avg_end2end_delay_of_processed_flows,spr2
400,36.48360548698022,avg_end2end_delay_of_processed_flows,spr2
500,36.343769506608375,avg_end2end_delay_of_processed_flows,spr2
600,36.44061648503789,avg_end2end_delay_of_processed_flows,spr2
700,36.37321569369269,avg_end2end_delay_of_processed_flows,spr2
800,36.24524582366482,avg_end2end_delay_of_processed_flows,spr2
900,36.23769775737182,avg_end2end_delay_of_processed_flows,spr2
1000,36.13523571554934,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,36.35232636112169,avg_end2end_delay_of_processed_flows,gpasp
200,44.72050697063781,avg_end2end_delay_of_processed_flows,gpasp
300,48.02988489061015,avg_end2end_delay_of_processed_flows,gpasp
400,49.56404445221305,avg_end2end_delay_of_processed_flows,gpasp
500,51.04600381718757,avg_end2end_delay_of_processed_flows,gpasp
600,52.2319677688756,avg_end2end_delay_of_processed_flows,gpasp
700,53.06987225704288,avg_end2end_delay_of_processed_flows,gpasp
800,52.91947885717588,avg_end2end_delay_of_processed_flows,gpasp
900,52.995911900013425,avg_end2end_delay_of_processed_flows,gpasp
1000,53.023551826501425,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,34.54614878685741,avg_end2end_delay_of_processed_flows,spr2
200,35.177768448540505,avg_end2end_delay_of_processed_flows,spr2
300,35.54452106195317,avg_end2end_delay_of_processed_flows,spr2
400,35.347128256723224,avg_end2end_delay_of_processed_flows,spr2
500,35.29259164408073,avg_end2end_delay_of_processed_flows,spr2
600,35.39845101331447,avg_end2end_delay_of_processed_flows,spr2
700,35.506239991679664,avg_end2end_delay_of_processed_flows,spr2
800,35.6387589868114,avg_end2end_delay_of_processed_flows,spr2
900,35.726367270519766,avg_end2end_delay_of_processed_flows,spr2
1000,35.800219632058834,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,36.173834918804125,avg_end2end_delay_of_processed_flows,gpasp
200,46.41350995619637,avg_end2end_delay_of_processed_flows,gpasp
300,52.04510517456546,avg_end2end_delay_of_processed_flows,gpasp
400,56.234790338542915,avg_end2end_delay_of_processed_flows,gpasp
500,59.17975271724937,avg_end2end_delay_of_processed_flows,gpasp
600,61.13469619408571,avg_end2end_delay_of_processed_flows,gpasp
700,60.99018150759962,avg_end2end_delay_of_processed_flows,gpasp
800,61.422395329730136,avg_end2end_delay_of_processed_flows,gpasp
900,61.64058495649078,avg_end2end_delay_of_processed_flows,gpasp
1000,62.007532869235895,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,36.50006927646824,avg_end2end_delay_of_processed_flows,spr2
200,39.33508359922112,avg_end2end_delay_of_processed_flows,spr2
300,40.852677990340744,avg_end2end_delay_of_processed_flows,spr2
400,41.461057396906895,avg_end2end_delay_of_processed_flows,spr2
500,41.766145305010824,avg_end2end_delay_of_processed_flows,spr2
600,42.01621437805682,avg_end2end_delay_of_processed_flows,spr2
700,42.10459326921286,avg_end2end_delay_of_processed_flows,spr2
800,42.31898369601596,avg_end2end_delay_of_processed_flows,spr2
900,42.41537065983301,avg_end2end_delay_of_processed_flows,spr2
1000,42.77507063667264,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,36.91422134926177,avg_end2end_delay_of_processed_flows,gpasp
200,47.24984666853495,avg_end2end_delay_of_processed_flows,gpasp
300,55.100485509788804,avg_end2end_delay_of_processed_flows,gpasp
400,61.45920738101777,avg_end2end_delay_of_processed_flows,gpasp
500,66.87033964494955,avg_end2end_delay_of_processed_flows,gpasp
600,70.14523594584264,avg_end2end_delay_of_processed_flows,gpasp
700,72.23649536974379,avg_end2end_delay_of_processed_flows,gpasp
800,73.89481418268777,avg_end2end_delay_of_processed_flows,gpasp
900,74.7342580329502,avg_end2end_delay_of_processed_flows,gpasp
1000,75.31819919928654,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,36.613975075836976,avg_end2end_delay_of_processed_flows,spr2
200,39.7022588259536,avg_end2end_delay_of_processed_flows,spr2
300,40.07356794183758,avg_end2end_delay_of_processed_flows,spr2
400,40.595749368438355,avg_end2end_delay_of_processed_flows,spr2
500,40.78997297205713,avg_end2end_delay_of_processed_flows,spr2
600,40.54559423375297,avg_end2end_delay_of_processed_flows,spr2
700,40.30840913455261,avg_end2end_delay_of_processed_flows,spr2
800,40.4186708936447,avg_end2end_delay_of_processed_flows,spr2
900,40.75438216916558,avg_end2end_delay_of_processed_flows,spr2
1000,41.274286426914955,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,30.87414468665488,avg_end2end_delay_of_processed_flows,gpasp
200,32.94191330651145,avg_end2end_delay_of_processed_flows,gpasp
300,33.495391733028406,avg_end2end_delay_of_processed_flows,gpasp
400,33.78832186300013,avg_end2end_delay_of_processed_flows,gpasp
500,33.82077645084034,avg_end2end_delay_of_processed_flows,gpasp
600,33.751114669069004,avg_end2end_delay_of_processed_flows,gpasp
700,33.757439370509786,avg_end2end_delay_of_processed_flows,gpasp
800,33.61325176659986,avg_end2end_delay_of_processed_flows,gpasp
900,33.67813850939302,avg_end2end_delay_of_processed_flows,gpasp
1000,33.85341090421307,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,32.57721521086054,avg_end2end_delay_of_processed_flows,spr2
200,33.86371715119115,avg_end2end_delay_of_processed_flows,spr2
300,33.92705815477207,avg_end2end_delay_of_processed_flows,spr2
400,33.96768230373863,avg_end2end_delay_of_processed_flows,spr2
500,33.865270444626184,avg_end2end_delay_of_processed_flows,spr2
600,34.02676499003318,avg_end2end_delay_of_processed_flows,spr2
700,33.9486015539034,avg_end2end_delay_of_processed_flows,spr2
800,33.917947205869346,avg_end2end_delay_of_processed_flows,spr2
900,33.941546776124724,avg_end2end_delay_of_processed_flows,spr2
1000,33.94107084101739,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,36.54269598942387,avg_end2end_delay_of_processed_flows,gpasp
200,48.620631100081326,avg_end2end_delay_of_processed_flows,gpasp
300,53.1575652105733,avg_end2end_delay_of_processed_flows,gpasp
400,56.059928619061196,avg_end2end_delay_of_processed_flows,gpasp
500,56.52637499999016,avg_end2end_delay_of_processed_flows,gpasp
600,57.14082391247753,avg_end2end_delay_of_processed_flows,gpasp
700,57.266165305453704,avg_end2end_delay_of_processed_flows,gpasp
800,57.87144041125379,avg_end2end_delay_of_processed_flows,gpasp
900,58.63547486404564,avg_end2end_delay_of_processed_flows,gpasp
1000,58.91226770640757,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,36.859247103393095,avg_end2end_delay_of_processed_flows,spr2
200,37.82848913465202,avg_end2end_delay_of_processed_flows,spr2
300,38.0974978970929,avg_end2end_delay_of_processed_flows,spr2
400,38.237161445132145,avg_end2end_delay_of_processed_flows,spr2
500,38.50664565530608,avg_end2end_delay_of_processed_flows,spr2
600,38.47649954235105,avg_end2end_delay_of_processed_flows,spr2
700,38.515954364543624,avg_end2end_delay_of_processed_flows,spr2
800,38.488605862741366,avg_end2end_delay_of_processed_flows,spr2
900,38.58125679566948,avg_end2end_delay_of_processed_flows,spr2
1000,38.689586025389595,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,35.06955564492341,avg_end2end_delay_of_processed_flows,gpasp
200,45.690082145570564,avg_end2end_delay_of_processed_flows,gpasp
300,50.96400436527573,avg_end2end_delay_of_processed_flows,gpasp
400,53.310487815219176,avg_end2end_delay_of_processed_flows,gpasp
500,54.319037361882955,avg_end2end_delay_of_processed_flows,gpasp
600,55.31287978472732,avg_end2end_delay_of_processed_flows,gpasp
700,55.995606361618385,avg_end2end_delay_of_processed_flows,gpasp
800,56.71010423153424,avg_end2end_delay_of_processed_flows,gpasp
900,57.29571694118184,avg_end2end_delay_of_processed_flows,gpasp
1000,57.39296260258741,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,37.696176704427884,avg_end2end_delay_of_processed_flows,spr2
200,38.55099719806076,avg_end2end_delay_of_processed_flows,spr2
300,38.862505888527615,avg_end2end_delay_of_processed_flows,spr2
