flow,node,dec_count,dec_time_avg,dec_time_std
149,global,1,0.5220317840576172,0.0
150,global,1,0.5253443717956543,0.0
151,global,1,0.4501657485961914,0.0
152,global,1,0.521580696105957,0.0
153,global,1,0.5183379650115967,0.0
154,global,1,0.6036646366119385,0.0
155,global,1,0.4385840892791748,0.0
156,global,1,0.46585988998413086,0.0
157,global,1,0.666367769241333,0.0
158,global,1,0.5837171077728271,0.0
159,global,1,0.45169687271118164,0.0
160,global,1,0.6064181327819824,0.0
161,global,1,0.5265326499938965,0.0
162,global,1,0.5374834537506104,0.0
163,global,1,0.448652982711792,0.0
164,global,1,0.5523700714111328,0.0
165,global,1,0.4710733890533447,0.0
166,global,1,0.5690388679504395,0.0
167,global,1,0.540062427520752,0.0
168,global,1,0.43450212478637695,0.0
169,global,1,0.4699668884277344,0.0
170,global,1,0.4488530158996582,0.0
171,global,1,0.6921591758728027,0.0
172,global,1,0.4955601692199707,0.0
173,global,1,0.45641136169433594,0.0
174,global,1,0.44716978073120117,0.0
175,global,1,0.5772373676300049,0.0
176,global,1,0.5385105609893799,0.0
177,global,1,0.7679369449615479,0.0
178,global,1,0.3981959819793701,0.0
179,global,1,0.527787446975708,0.0
180,global,1,0.4494168758392334,0.0
181,global,1,0.538949728012085,0.0
182,global,1,0.45382118225097656,0.0
183,global,1,0.6156907081604004,0.0
184,global,1,0.5271472930908203,0.0
185,global,1,0.28615355491638184,0.0
186,global,1,0.44837331771850586,0.0
187,global,1,0.5355160236358643,0.0
188,global,1,0.44973230361938477,0.0
189,global,1,0.5203332901000977,0.0
190,global,1,0.45313167572021484,0.0
191,global,1,0.4747605323791504,0.0
192,global,1,0.4667222499847412,0.0
193,global,1,0.5427825450897217,0.0
194,global,1,0.4498891830444336,0.0
195,global,1,0.5317611694335938,0.0
196,global,1,0.4527266025543213,0.0
197,global,1,0.5296657085418701,0.0
198,global,1,0.3582582473754883,0.0
199,global,1,0.22196388244628906,0.0
200,global,1,0.2604243755340576,0.0
201,global,1,0.21327710151672363,0.0
202,global,1,0.2601027488708496,0.0
203,global,1,0.21723008155822754,0.0
204,global,1,0.24215960502624512,0.0
205,global,1,0.2223207950592041,0.0
206,global,1,0.2585465908050537,0.0
207,global,1,0.26461267471313477,0.0
208,global,1,0.29283738136291504,0.0
209,global,1,0.6142475605010986,0.0
210,global,1,0.47774338722229004,0.0
211,global,1,0.4706275463104248,0.0
212,global,1,0.4445977210998535,0.0
213,global,1,0.5529522895812988,0.0
214,global,1,0.5558829307556152,0.0
215,global,1,0.5773565769195557,0.0
216,global,1,0.475785493850708,0.0
217,global,1,0.2939164638519287,0.0
218,global,1,0.2578897476196289,0.0
219,global,1,0.32419252395629883,0.0
220,global,1,0.4053385257720947,0.0
221,global,1,0.5411725044250488,0.0
222,global,1,0.4546811580657959,0.0
223,global,1,0.5150272846221924,0.0
224,global,1,0.5350065231323242,0.0
225,global,1,0.5567495822906494,0.0
226,global,1,0.5490968227386475,0.0
227,global,1,0.4682433605194092,0.0
228,global,1,0.5424742698669434,0.0
229,global,1,0.5550835132598877,0.0
230,global,1,0.5501999855041504,0.0
231,global,1,0.4796302318572998,0.0
232,global,1,0.5281062126159668,0.0
233,global,1,0.45063066482543945,0.0
234,global,1,0.4413905143737793,0.0
235,global,1,0.44998669624328613,0.0
236,global,1,0.5665194988250732,0.0
237,global,1,0.5440049171447754,0.0
238,global,1,0.4617776870727539,0.0
239,global,1,0.5442945957183838,0.0
240,global,1,0.5481009483337402,0.0
241,global,1,0.613029956817627,0.0
242,global,1,0.44600439071655273,0.0
243,global,1,0.5451445579528809,0.0
244,global,1,0.3634774684906006,0.0
245,global,1,0.2671329975128174,0.0
246,global,1,0.40020060539245605,0.0
247,global,1,0.3650949001312256,0.0
248,global,1,0.48815178871154785,0.0
249,global,1,0.545917272567749,0.0
250,global,1,0.5155918598175049,0.0
251,global,1,0.45253491401672363,0.0
252,global,1,0.531876802444458,0.0
253,global,1,0.5423040390014648,0.0
254,global,1,0.6076860427856445,0.0
255,global,1,0.48801636695861816,0.0
256,global,1,0.5333454608917236,0.0
257,global,1,0.6256649494171143,0.0
258,global,1,0.4486823081970215,0.0
259,global,1,0.45307111740112305,0.0
260,global,1,0.5759856700897217,0.0
261,global,1,0.3554201126098633,0.0
262,global,1,0.318159818649292,0.0
263,global,1,0.5142562389373779,0.0
264,global,1,0.2174391746520996,0.0
265,global,1,0.257887601852417,0.0
266,global,1,0.2575201988220215,0.0
267,global,1,0.2419438362121582,0.0
268,global,1,0.22400498390197754,0.0
269,global,1,0.26292943954467773,0.0
270,global,1,0.3555119037628174,0.0
271,global,1,0.2231593132019043,0.0
272,global,1,0.26590466499328613,0.0
273,global,1,0.21907424926757812,0.0
274,global,1,0.28728771209716797,0.0
275,global,1,0.26914477348327637,0.0
276,global,1,0.4648263454437256,0.0
277,global,1,0.4348297119140625,0.0
278,global,1,0.39714980125427246,0.0
279,global,1,0.22661757469177246,0.0
280,global,1,0.24484539031982422,0.0
281,global,1,0.26474666595458984,0.0
282,global,1,0.21691322326660156,0.0
283,global,1,0.33838748931884766,0.0
284,global,1,0.25916194915771484,0.0
285,global,1,0.2838442325592041,0.0
286,global,1,0.3411839008331299,0.0
287,global,1,0.2662317752838135,0.0
288,global,1,0.30615854263305664,0.0
289,global,1,0.2758829593658447,0.0
290,global,1,0.3644864559173584,0.0
291,global,1,0.22539520263671875,0.0
292,global,1,0.40530896186828613,0.0
293,global,1,0.25368571281433105,0.0
294,global,1,0.2662773132324219,0.0
295,global,1,0.27324485778808594,0.0
296,global,1,0.28497910499572754,0.0
297,global,1,0.268657922744751,0.0
298,global,1,0.25485658645629883,0.0
299,global,1,0.29386329650878906,0.0
300,global,1,0.24135661125183105,0.0
301,global,1,0.27097535133361816,0.0
302,global,1,0.34699010848999023,0.0
303,global,1,0.2680549621582031,0.0
304,global,1,0.22590947151184082,0.0
305,global,1,0.24013018608093262,0.0
306,global,1,0.2707817554473877,0.0
307,global,1,0.2257990837097168,0.0
308,global,1,0.27330541610717773,0.0
309,global,1,0.2609386444091797,0.0
310,global,1,0.35877561569213867,0.0
311,global,1,0.488008975982666,0.0
312,global,1,0.3097572326660156,0.0
313,global,1,0.2612166404724121,0.0
314,global,1,0.27399516105651855,0.0
315,global,1,0.22652363777160645,0.0
316,global,1,0.48372578620910645,0.0
317,global,1,0.540696382522583,0.0
318,global,1,0.5176327228546143,0.0
319,global,1,0.6664648056030273,0.0
320,global,1,0.554034948348999,0.0
321,global,1,0.5886001586914062,0.0
322,global,1,0.5567891597747803,0.0
323,global,1,0.4484846591949463,0.0
324,global,1,0.5607068538665771,0.0
325,global,1,0.40308046340942383,0.0
326,global,1,0.4768192768096924,0.0
327,global,1,0.5559239387512207,0.0
328,global,1,0.5670289993286133,0.0
329,global,1,0.5038583278656006,0.0
330,global,1,0.566481351852417,0.0
331,global,1,0.5360243320465088,0.0
332,global,1,0.5647435188293457,0.0
333,global,1,0.5480527877807617,0.0
334,global,1,0.45049333572387695,0.0
335,global,1,0.5528531074523926,0.0
336,global,1,0.451932430267334,0.0
337,global,1,0.5771522521972656,0.0
338,global,1,0.457918643951416,0.0
339,global,1,0.6580986976623535,0.0
340,global,1,0.6129472255706787,0.0
341,global,1,0.6798818111419678,0.0
342,global,1,0.5390493869781494,0.0
343,global,1,0.6286108493804932,0.0
344,global,1,0.5540142059326172,0.0
345,global,1,0.538475513458252,0.0
346,global,1,0.5502316951751709,0.0
347,global,1,0.45638084411621094,0.0
348,global,1,0.5374660491943359,0.0
349,global,1,0.7715170383453369,0.0
350,global,1,0.5386364459991455,0.0
351,global,1,0.46067166328430176,0.0
352,global,1,0.5713691711425781,0.0
353,global,1,0.5530986785888672,0.0
354,global,1,0.4591677188873291,0.0
355,global,1,0.47104334831237793,0.0
356,global,1,0.5592827796936035,0.0
357,global,1,0.7189605236053467,0.0
358,global,1,0.44528937339782715,0.0
359,global,1,0.4492528438568115,0.0
360,global,1,0.5000908374786377,0.0
361,global,1,0.45095038414001465,0.0
362,global,1,0.5782053470611572,0.0
363,global,1,0.5245699882507324,0.0
364,global,1,0.5417358875274658,0.0
365,global,1,0.6301414966583252,0.0
366,global,1,0.5665004253387451,0.0
367,global,1,0.46097755432128906,0.0
368,global,1,0.4911487102508545,0.0
369,global,1,0.5980994701385498,0.0
370,global,1,0.5670130252838135,0.0
371,global,1,0.5459909439086914,0.0
372,global,1,0.5429980754852295,0.0
373,global,1,0.5481979846954346,0.0
374,global,1,0.4788522720336914,0.0
375,global,1,0.6383228302001953,0.0
376,global,1,0.45662975311279297,0.0
377,global,1,0.5795412063598633,0.0
378,global,1,0.5943074226379395,0.0
379,global,1,0.4683856964111328,0.0
380,global,1,0.5931723117828369,0.0
381,global,1,0.5605902671813965,0.0
382,global,1,0.5639593601226807,0.0
383,global,1,0.5569376945495605,0.0
384,global,1,0.5555365085601807,0.0
385,global,1,0.5777313709259033,0.0
386,global,1,0.5601050853729248,0.0
387,global,1,0.5948877334594727,0.0
388,global,1,0.6140551567077637,0.0
389,global,1,0.5579574108123779,0.0
390,global,1,0.5526618957519531,0.0
391,global,1,0.47255420684814453,0.0
392,global,1,0.5668365955352783,0.0
393,global,1,0.6891977787017822,0.0
394,global,1,0.5720899105072021,0.0
395,global,1,0.45153021812438965,0.0
396,global,1,0.5887517929077148,0.0
397,global,1,0.5510268211364746,0.0
398,global,1,0.46288394927978516,0.0
399,global,1,0.496593713760376,0.0
400,global,1,0.4522855281829834,0.0
401,global,1,0.4555623531341553,0.0
402,global,1,0.47156238555908203,0.0
403,global,1,0.4574446678161621,0.0
404,global,1,0.4544215202331543,0.0
405,global,1,0.5718648433685303,0.0
406,global,1,0.47657299041748047,0.0
407,global,1,0.6898009777069092,0.0
408,global,1,0.5686488151550293,0.0
409,global,1,0.5852077007293701,0.0
410,global,1,0.5824980735778809,0.0
411,global,1,0.4516472816467285,0.0
412,global,1,0.501544713973999,0.0
413,global,1,0.6615266799926758,0.0
414,global,1,0.46152591705322266,0.0
415,global,1,0.5106601715087891,0.0
416,global,1,0.5661835670471191,0.0
417,global,1,0.5750789642333984,0.0
418,global,1,0.5933878421783447,0.0
419,global,1,0.5683488845825195,0.0
420,global,1,0.5591609477996826,0.0
421,global,1,0.5645051002502441,0.0
422,global,1,0.5582034587860107,0.0
423,global,1,0.5717663764953613,0.0
424,global,1,0.4977138042449951,0.0
425,global,1,0.56585693359375,0.0
426,global,1,0.4758899211883545,0.0
427,global,1,0.6135215759277344,0.0
428,global,1,0.5620918273925781,0.0
429,global,1,0.5557377338409424,0.0
430,global,1,0.4592115879058838,0.0
431,global,1,0.5966572761535645,0.0
432,global,1,0.543816089630127,0.0
433,global,1,0.38948917388916016,0.0
434,global,1,0.23709416389465332,0.0
435,global,1,0.27494001388549805,0.0
436,global,1,0.27190470695495605,0.0
437,global,1,0.2626779079437256,0.0
438,global,1,0.2717738151550293,0.0
439,global,1,0.2740819454193115,0.0
440,global,1,0.2692372798919678,0.0
441,global,1,0.22434520721435547,0.0
442,global,1,0.22560644149780273,0.0
443,global,1,0.309070348739624,0.0
444,global,1,0.2694392204284668,0.0
445,global,1,0.27214860916137695,0.0
446,global,1,0.5893511772155762,0.0
447,global,1,0.4708082675933838,0.0
448,global,1,0.5824596881866455,0.0
449,global,1,0.48192548751831055,0.0
450,global,1,0.3162119388580322,0.0
451,global,1,0.4567728042602539,0.0
452,global,1,0.26570940017700195,0.0
453,global,1,0.4207179546356201,0.0
454,global,1,0.560340404510498,0.0
455,global,1,0.5541031360626221,0.0
456,global,1,0.3547241687774658,0.0
457,global,1,0.5498945713043213,0.0
458,global,1,0.3881185054779053,0.0
459,global,1,0.47626471519470215,0.0
460,global,1,0.612999439239502,0.0
461,global,1,0.554701566696167,0.0
462,global,1,0.5836637020111084,0.0
463,global,1,0.3489394187927246,0.0
464,global,1,0.5657479763031006,0.0
465,global,1,0.5656445026397705,0.0
466,global,1,0.5770623683929443,0.0
467,global,1,0.42484021186828613,0.0
468,global,1,0.31850337982177734,0.0
469,global,1,0.6073915958404541,0.0
470,global,1,0.5703120231628418,0.0
471,global,1,0.5577194690704346,0.0
472,global,1,0.5875856876373291,0.0
473,global,1,0.5759990215301514,0.0
474,global,1,0.5948731899261475,0.0
475,global,1,0.6925983428955078,0.0
476,global,1,0.6102735996246338,0.0
477,global,1,0.5563802719116211,0.0
478,global,1,0.5908007621765137,0.0
479,global,1,0.5717220306396484,0.0
480,global,1,0.5791621208190918,0.0
481,global,1,0.5946238040924072,0.0
482,global,1,0.45802974700927734,0.0
483,global,1,0.5701022148132324,0.0
484,global,1,0.5568602085113525,0.0
485,global,1,0.5657734870910645,0.0
486,global,1,0.5782392024993896,0.0
487,global,1,0.6533067226409912,0.0
488,global,1,0.4595980644226074,0.0
489,global,1,0.4489710330963135,0.0
490,global,1,0.45851659774780273,0.0
491,global,1,0.48511433601379395,0.0
492,global,1,0.4533705711364746,0.0
493,global,1,0.4992048740386963,0.0
494,global,1,0.5707345008850098,0.0
495,global,1,0.6242866516113281,0.0
496,global,1,0.48219823837280273,0.0
497,global,1,0.5897929668426514,0.0
498,global,1,0.45243239402770996,0.0
499,global,1,0.586904764175415,0.0
500,global,1,0.5651535987854004,0.0
501,global,1,0.5684008598327637,0.0
502,global,1,0.5613040924072266,0.0
503,global,1,0.5605614185333252,0.0
504,global,1,0.5586545467376709,0.0
505,global,1,0.5744161605834961,0.0
506,global,1,0.6052589416503906,0.0
507,global,1,0.561190128326416,0.0
508,global,1,0.4630298614501953,0.0
509,global,1,0.5658764839172363,0.0
510,global,1,0.45363473892211914,0.0
511,global,1,0.655869722366333,0.0
512,global,1,0.6352653503417969,0.0
513,global,1,0.4498786926269531,0.0
514,global,1,0.5598340034484863,0.0
515,global,1,0.6164689064025879,0.0
516,global,1,0.45186853408813477,0.0
517,global,1,0.649653434753418,0.0
518,global,1,0.6032180786132812,0.0
519,global,1,0.641939640045166,0.0
520,global,1,0.4704291820526123,0.0
521,global,1,0.46750688552856445,0.0
522,global,1,0.6560811996459961,0.0
523,global,1,0.4615206718444824,0.0
524,global,1,0.5630857944488525,0.0
525,global,1,0.5021243095397949,0.0
526,global,1,0.5641167163848877,0.0
527,global,1,0.6472535133361816,0.0
528,global,1,0.579509973526001,0.0
529,global,1,0.5550439357757568,0.0
530,global,1,0.4636101722717285,0.0
531,global,1,0.612443208694458,0.0
532,global,1,0.5815184116363525,0.0
533,global,1,0.5009775161743164,0.0
534,global,1,0.5341064929962158,0.0
535,global,1,0.27977609634399414,0.0
536,global,1,0.2734649181365967,0.0
537,global,1,0.2599668502807617,0.0
538,global,1,0.2296276092529297,0.0
539,global,1,0.2783772945404053,0.0
540,global,1,0.22105169296264648,0.0
541,global,1,0.28585171699523926,0.0
542,global,1,0.22713756561279297,0.0
543,global,1,0.22614216804504395,0.0
544,global,1,0.3132297992706299,0.0
545,global,1,0.2827146053314209,0.0
546,global,1,0.27791476249694824,0.0
547,global,1,0.26850271224975586,0.0
548,global,1,0.2872152328491211,0.0
549,global,1,0.5634417533874512,0.0
550,global,1,0.49150943756103516,0.0
551,global,1,0.4666259288787842,0.0
552,global,1,0.36240267753601074,0.0
553,global,1,0.5698237419128418,0.0
554,global,1,0.5530781745910645,0.0
555,global,1,0.5875129699707031,0.0
556,global,1,0.6048562526702881,0.0
557,global,1,0.573369026184082,0.0
558,global,1,0.4956552982330322,0.0
559,global,1,0.22259187698364258,0.0
560,global,1,0.3039705753326416,0.0
561,global,1,0.28295183181762695,0.0
562,global,1,0.3425254821777344,0.0
563,global,1,0.6222422122955322,0.0
564,global,1,0.46927452087402344,0.0
565,global,1,0.5744173526763916,0.0
566,global,1,0.45841145515441895,0.0
567,global,1,0.6284084320068359,0.0
568,global,1,0.4514119625091553,0.0
569,global,1,0.649285078048706,0.0
570,global,1,0.468794584274292,0.0
571,global,1,0.5774087905883789,0.0
572,global,1,0.7018170356750488,0.0
573,global,1,0.5637047290802002,0.0
574,global,1,0.5684888362884521,0.0
575,global,1,0.620225191116333,0.0
576,global,1,0.6143274307250977,0.0
577,global,1,0.5741109848022461,0.0
578,global,1,0.5672180652618408,0.0
579,global,1,0.4646034240722656,0.0
580,global,1,0.4567563533782959,0.0
581,global,1,0.45984935760498047,0.0
582,global,1,0.601630687713623,0.0
583,global,1,0.45406389236450195,0.0
584,global,1,0.5655813217163086,0.0
585,global,1,0.5639543533325195,0.0
586,global,1,0.7089815139770508,0.0
587,global,1,0.46270227432250977,0.0
588,global,1,0.6095459461212158,0.0
589,global,1,0.4525184631347656,0.0
590,global,1,0.5679996013641357,0.0
591,global,1,0.4639861583709717,0.0
592,global,1,0.4553971290588379,0.0
593,global,1,0.46116065979003906,0.0
594,global,1,0.6446325778961182,0.0
595,global,1,0.5692675113677979,0.0
596,global,1,0.5884654521942139,0.0
597,global,1,0.5715718269348145,0.0
598,global,1,0.5733592510223389,0.0
599,global,1,0.636284351348877,0.0
600,global,1,0.5051140785217285,0.0
601,global,1,0.45989489555358887,0.0
602,global,1,0.5731749534606934,0.0
603,global,1,0.5662600994110107,0.0
604,global,1,0.7658169269561768,0.0
605,global,1,0.5745072364807129,0.0
606,global,1,0.6060020923614502,0.0
607,global,1,0.5806787014007568,0.0
608,global,1,0.5932571887969971,0.0
609,global,1,0.5818753242492676,0.0
610,global,1,0.5858132839202881,0.0
611,global,1,0.5972616672515869,0.0
612,global,1,0.4623427391052246,0.0
613,global,1,0.4872171878814697,0.0
614,global,1,0.4810364246368408,0.0
615,global,1,0.5779035091400146,0.0
616,global,1,0.5735323429107666,0.0
617,global,1,0.5784838199615479,0.0
618,global,1,0.5630440711975098,0.0
619,global,1,0.6436269283294678,0.0
620,global,1,0.5775187015533447,0.0
621,global,1,0.5777413845062256,0.0
622,global,1,0.4484984874725342,0.0
623,global,1,0.455352783203125,0.0
624,global,1,0.5745787620544434,0.0
625,global,1,0.6105771064758301,0.0
626,global,1,0.5909242630004883,0.0
627,global,1,0.474045991897583,0.0
628,global,1,0.587986946105957,0.0
629,global,1,0.586754322052002,0.0
630,global,1,0.4634120464324951,0.0
631,global,1,0.5622467994689941,0.0
632,global,1,0.6216273307800293,0.0
633,global,1,0.5810539722442627,0.0
634,global,1,0.5210301876068115,0.0
635,global,1,0.4676499366760254,0.0
636,global,1,0.6556708812713623,0.0
637,global,1,0.5757544040679932,0.0
638,global,1,0.6034207344055176,0.0
639,global,1,0.47878456115722656,0.0
640,global,1,0.4348409175872803,0.0
641,global,1,0.45932722091674805,0.0
642,global,1,0.5864038467407227,0.0
643,global,1,0.5827231407165527,0.0
644,global,1,0.6340653896331787,0.0
645,global,1,0.571601390838623,0.0
646,global,1,0.5826678276062012,0.0
647,global,1,0.44771289825439453,0.0
648,global,1,0.561190128326416,0.0
649,global,1,0.5905916690826416,0.0
650,global,1,0.6026365756988525,0.0
651,global,1,0.46651244163513184,0.0
652,global,1,0.6756610870361328,0.0
653,global,1,0.4811818599700928,0.0
654,global,1,0.4498422145843506,0.0
655,global,1,0.5598549842834473,0.0
656,global,1,0.5945096015930176,0.0
657,global,1,0.7585217952728271,0.0
658,global,1,0.5760726928710938,0.0
659,global,1,0.4879872798919678,0.0
660,global,1,0.47491455078125,0.0
661,global,1,0.5963435173034668,0.0
662,global,1,0.47815799713134766,0.0
663,global,1,0.4814107418060303,0.0
664,global,1,0.453610897064209,0.0
665,global,1,0.8041410446166992,0.0
666,global,1,0.6725559234619141,0.0
667,global,1,0.6727137565612793,0.0
668,global,1,0.5913431644439697,0.0
669,global,1,0.6292588710784912,0.0
670,global,1,0.4554469585418701,0.0
671,global,1,0.41263604164123535,0.0
672,global,1,0.5790596008300781,0.0
673,global,1,0.5737199783325195,0.0
674,global,1,0.5782825946807861,0.0
675,global,1,0.6512408256530762,0.0
676,global,1,0.4522430896759033,0.0
677,global,1,0.591463565826416,0.0
678,global,1,0.5691969394683838,0.0
679,global,1,0.5862207412719727,0.0
680,global,1,0.5961012840270996,0.0
681,global,1,0.6242570877075195,0.0
682,global,1,0.4524424076080322,0.0
683,global,1,0.46199750900268555,0.0
684,global,1,0.49794554710388184,0.0
685,global,1,0.5724968910217285,0.0
686,global,1,0.6604616641998291,0.0
687,global,1,0.6108012199401855,0.0
688,global,1,0.45308804512023926,0.0
689,global,1,0.5777790546417236,0.0
690,global,1,0.5975050926208496,0.0
691,global,1,0.46253538131713867,0.0
692,global,1,0.5092771053314209,0.0
693,global,1,0.29279208183288574,0.0
694,global,1,0.27256321907043457,0.0
695,global,1,0.5874979496002197,0.0
696,global,1,0.5732672214508057,0.0
697,global,1,0.7177817821502686,0.0
698,global,1,0.6341750621795654,0.0
699,global,1,0.5906150341033936,0.0
700,global,1,0.4624009132385254,0.0
701,global,1,0.5717434883117676,0.0
702,global,1,0.5816435813903809,0.0
703,global,1,0.30504584312438965,0.0
704,global,1,0.5794909000396729,0.0
705,global,1,0.6150960922241211,0.0
706,global,1,0.5565729141235352,0.0
707,global,1,0.44683074951171875,0.0
708,global,1,0.46042704582214355,0.0
709,global,1,0.5832078456878662,0.0
710,global,1,0.4859182834625244,0.0
711,global,1,0.4484896659851074,0.0
712,global,1,0.6161849498748779,0.0
713,global,1,0.5813267230987549,0.0
714,global,1,0.5731401443481445,0.0
715,global,1,0.5962092876434326,0.0
716,global,1,0.5784685611724854,0.0
717,global,1,0.6900613307952881,0.0
718,global,1,0.5971715450286865,0.0
719,global,1,0.6532576084136963,0.0
720,global,1,0.5874826908111572,0.0
721,global,1,0.6097822189331055,0.0
722,global,1,0.5695950984954834,0.0
723,global,1,0.444835901260376,0.0
724,global,1,0.4803900718688965,0.0
725,global,1,0.6111791133880615,0.0
726,global,1,0.5970199108123779,0.0
727,global,1,0.7349119186401367,0.0
728,global,1,0.5829932689666748,0.0
729,global,1,0.6048007011413574,0.0
730,global,1,0.4950685501098633,0.0
731,global,1,0.48828649520874023,0.0
732,global,1,0.4560573101043701,0.0
733,global,1,0.27839183807373047,0.0
734,global,1,0.3205909729003906,0.0
735,global,1,0.32477426528930664,0.0
736,global,1,0.6997904777526855,0.0
737,global,1,0.5591835975646973,0.0
