flow,node,dec_count,dec_time_avg,dec_time_std
1094,global,1,0.23639965057373047,0.0
1095,global,1,0.1877765655517578,0.0
1096,global,4,0.40796661376953125,0.08176626315752387
1097,global,1,0.22363805770874023,0.0
1098,global,4,0.32800954580307007,0.10914064923518763
1099,global,1,0.17528223991394043,0.0
1100,global,1,0.21633434295654297,0.0
1101,global,1,0.1854417324066162,0.0
1102,global,1,0.22739815711975098,0.0
1103,global,2,0.2823222875595093,0.09553968906402588
1104,global,1,0.2581939697265625,0.0
1105,global,4,0.4054557681083679,0.09637498979590219
1106,global,2,0.3841559886932373,0.05437159538269043
1107,global,3,0.3000787099202474,0.08530034063388747
1108,global,1,0.36183738708496094,0.0
1109,global,1,0.3521420955657959,0.0
1110,global,1,0.36994266510009766,0.0
1111,global,1,0.47402215003967285,0.0
1112,global,1,0.43227672576904297,0.0
1113,global,1,0.42550206184387207,0.0
1114,global,2,0.4503113031387329,0.005624175071716309
1115,global,2,0.38082432746887207,0.06837034225463867
1116,global,1,0.17443156242370605,0.0
1117,global,4,0.39686548709869385,0.11402340467908731
1118,global,1,0.2148115634918213,0.0
1119,global,5,0.29262800216674806,0.08551301681096495
1120,global,2,0.3333461284637451,0.09097170829772949
1121,global,1,0.21835923194885254,0.0
1122,global,1,0.18440485000610352,0.0
1123,global,1,0.21217775344848633,0.0
1124,global,1,0.3906707763671875,0.0
1125,global,4,0.3626023530960083,0.012520362757261063
1126,global,1,0.3613862991333008,0.0
1127,global,1,0.4301939010620117,0.0
1128,global,1,0.355205774307251,0.0
1129,global,1,0.4717984199523926,0.0
1130,global,5,0.43221197128295896,0.009161610495819313
1131,global,2,0.45747482776641846,0.005931973457336426
1132,global,2,0.36286449432373047,0.0045909881591796875
1133,global,2,0.3607962131500244,0.00697016716003418
1134,global,1,0.4269850254058838,0.0
1135,global,4,0.3495903015136719,0.04058577070504637
1136,global,4,0.445481538772583,0.01953607938223086
1137,global,1,0.3712184429168701,0.0
1138,global,1,0.43909716606140137,0.0
1139,global,1,0.4630274772644043,0.0
1140,global,2,0.4868454933166504,0.03392171859741211
1141,global,3,0.46991531054178876,0.03556429478685106
1142,global,1,0.428896427154541,0.0
1143,global,1,0.5390176773071289,0.0
1144,global,1,0.46971893310546875,0.0
1145,global,2,0.3577309846878052,0.12907850742340088
1146,global,4,0.43307214975357056,0.09247709091841681
1147,global,3,0.3171384334564209,0.07840057612146174
1148,global,1,0.2189652919769287,0.0
1149,global,1,0.42765283584594727,0.0
1150,global,1,0.43021512031555176,0.0
1151,global,1,0.42350244522094727,0.0
1152,global,3,0.3626805941263835,0.009847795889979648
1153,global,2,0.3878173828125,0.007132291793823242
1154,global,1,0.4526212215423584,0.0
1155,global,4,0.42845815420150757,0.1364290317312783
1156,global,1,0.4648854732513428,0.0
1157,global,3,0.444724162419637,0.005349953932722338
1158,global,1,0.4299962520599365,0.0
1159,global,5,0.431793737411499,0.006598728357673988
1160,global,1,0.4326601028442383,0.0
1161,global,2,0.3988288640975952,0.012640595436096191
1162,global,1,0.43068885803222656,0.0
1163,global,1,0.44179582595825195,0.0
1164,global,1,0.4689300060272217,0.0
1165,global,2,0.4343143701553345,0.008948445320129395
1166,global,2,0.36183977127075195,0.0053141117095947266
1167,global,1,0.3543729782104492,0.0
1168,global,2,0.49445533752441406,0.005742311477661133
1169,global,1,0.35081052780151367,0.0
1170,global,1,0.4250907897949219,0.0
1171,global,1,0.36038637161254883,0.0
1172,global,1,0.42197346687316895,0.0
1173,global,3,0.4116528034210205,0.031818725738313444
1174,global,3,0.43773214022318524,0.0040801998186659125
1175,global,1,0.42725515365600586,0.0
1176,global,1,0.4000387191772461,0.0
1177,global,1,0.35531163215637207,0.0
1178,global,3,0.38388435045878094,0.026519539176112362
1179,global,5,0.41541342735290526,0.05811104315832965
1180,global,3,0.3657284577687581,0.08853516021380485
1181,global,3,0.4631783962249756,0.04185601480465072
1182,global,1,0.4653453826904297,0.0
1183,global,1,0.34626317024230957,0.0
1184,global,2,0.42589712142944336,0.0007765293121337891
1185,global,1,0.47600817680358887,0.0
1186,global,1,0.3686230182647705,0.0
1187,global,2,0.4656165838241577,0.020747065544128418
1188,global,1,0.3709380626678467,0.0
1189,global,1,0.637087345123291,0.0
1190,global,2,0.37570977210998535,0.02127981185913086
1191,global,4,0.45034581422805786,0.028661657582244836
1192,global,4,0.4047655463218689,0.08953694203318774
1193,global,2,0.3294485807418823,0.0970073938369751
1194,global,1,0.4175698757171631,0.0
1195,global,3,0.35921017328898114,0.0037767296511940227
1196,global,1,0.3528463840484619,0.0
1197,global,4,0.4528399109840393,0.0188991904688606
1198,global,1,0.4401826858520508,0.0
1199,global,4,0.32892709970474243,0.0819428042497784
1200,global,1,0.43322157859802246,0.0
1201,global,3,0.3440673351287842,0.0589888348093985
1202,global,1,0.3643910884857178,0.0
1203,global,1,0.35948944091796875,0.0
1204,global,1,0.4101381301879883,0.0
1205,global,3,0.3699483076731364,0.013746752532046
1206,global,2,0.4543492794036865,0.029567718505859375
1207,global,1,0.4241366386413574,0.0
1208,global,1,0.4795870780944824,0.0
1209,global,2,0.36659908294677734,0.00751495361328125
1210,global,2,0.35851776599884033,0.0029894113540649414
1211,global,4,0.35661256313323975,0.0031247635670896457
1212,global,1,0.34927892684936523,0.0
1213,global,2,0.46382999420166016,0.0190126895904541
1214,global,1,0.43263864517211914,0.0
1215,global,2,0.42659640312194824,0.01279306411743164
1216,global,1,0.43717145919799805,0.0
1217,global,1,0.46558380126953125,0.0
1218,global,4,0.452625036239624,0.004014802262304952
1219,global,3,0.3726069927215576,0.015812296707344693
1220,global,1,0.49129319190979004,0.0
1221,global,1,0.35274529457092285,0.0
1222,global,1,0.3655357360839844,0.0
1223,global,2,0.37404942512512207,0.0013072490692138672
1224,global,2,0.4903085231781006,0.05144095420837402
1225,global,1,0.5375781059265137,0.0
1226,global,2,0.4282553195953369,0.0009868144989013672
1227,global,2,0.5663584470748901,0.05285942554473877
1228,global,1,0.36911749839782715,0.0
1229,global,1,0.3647141456604004,0.0
1230,global,1,0.517845630645752,0.0
1231,global,2,0.3614678382873535,0.009007453918457031
1232,global,1,0.4615044593811035,0.0
1233,global,1,0.4331471920013428,0.0
1234,global,3,0.44042348861694336,0.017742233799113858
1235,global,2,0.4928330183029175,0.04899704456329346
1236,global,1,0.4292445182800293,0.0
1237,global,1,0.43216562271118164,0.0
1238,global,1,0.36232638359069824,0.0
1239,global,1,0.45029544830322266,0.0
1240,global,2,0.4336836338043213,0.012516975402832031
1241,global,1,0.5459821224212646,0.0
1242,global,3,0.47084768613179523,0.022047125400714233
1243,global,1,0.43252110481262207,0.0
1244,global,2,0.3927724361419678,0.002349376678466797
1245,global,1,0.3895857334136963,0.0
1246,global,3,0.4493407408396403,0.0169209693273945
1247,global,1,0.4551506042480469,0.0
1248,global,1,0.4388566017150879,0.0
1249,global,1,0.3700430393218994,0.0
1250,global,1,0.4394347667694092,0.0
1251,global,1,0.4304921627044678,0.0
1252,global,1,0.4230613708496094,0.0
1253,global,3,0.4315792719523112,0.00803726078639609
1254,global,1,0.4004392623901367,0.0
1255,global,1,0.4315969944000244,0.0
1256,global,3,0.362701416015625,0.00796211854007199
1257,global,1,0.4296095371246338,0.0
1258,global,1,0.4226217269897461,0.0
1259,global,2,0.4460000991821289,0.031748294830322266
1260,global,1,0.4314713478088379,0.0
1261,global,1,0.44437193870544434,0.0
1262,global,1,0.43856048583984375,0.0
1263,global,1,0.43886613845825195,0.0
1264,global,6,0.47067920366923016,0.03999274681953609
1265,global,1,0.4284038543701172,0.0
1266,global,1,0.4353983402252197,0.0
1267,global,2,0.36369240283966064,0.004861235618591309
1268,global,1,0.4267921447753906,0.0
1269,global,4,0.477958083152771,0.05855183662303823
1270,global,1,0.430919885635376,0.0
1271,global,1,0.34749650955200195,0.0
1272,global,2,0.3725106716156006,0.07764935493469238
1273,global,1,0.42969202995300293,0.0
1274,global,6,0.4034746487935384,0.07140717491933739
1275,global,2,0.3544875383377075,0.00426328182220459
1276,global,2,0.36903584003448486,0.012805581092834473
1277,global,1,0.43350982666015625,0.0
1278,global,2,0.47620201110839844,0.04740452766418457
1279,global,1,0.4319882392883301,0.0
1280,global,2,0.4411832094192505,0.0052040815353393555
1281,global,3,0.3064608573913574,0.07326594878148941
1282,global,3,0.4456940491994222,0.011661727308884531
1283,global,3,0.4378185272216797,0.013606962735805452
1284,global,2,0.42617058753967285,0.0024476051330566406
1285,global,1,0.44863319396972656,0.0
1286,global,1,0.3921802043914795,0.0
1287,global,1,0.43585205078125,0.0
1288,global,3,0.36829415957132977,0.010066619733735408
1289,global,1,0.4433112144470215,0.0
1290,global,1,0.45764732360839844,0.0
1291,global,2,0.3921393156051636,0.04620969295501709
1292,global,1,0.36269521713256836,0.0
1293,global,1,0.43173766136169434,0.0
1294,global,1,0.48416924476623535,0.0
1295,global,5,0.44200596809387205,0.00945984709365555
1296,global,2,0.507297158241272,0.02932107448577881
1297,global,4,0.40283089876174927,0.10028715654410549
1298,global,2,0.4280053377151489,0.005287051200866699
1299,global,5,0.3330711841583252,0.0716508791371264
1300,global,1,0.17661499977111816,0.0
1301,global,1,0.21560907363891602,0.0
1302,global,1,0.24297070503234863,0.0
1303,global,1,0.23171257972717285,0.0
1304,global,2,0.19006001949310303,0.008603930473327637
1305,global,1,0.43964242935180664,0.0
1306,global,1,0.43898463249206543,0.0
1307,global,1,0.42301130294799805,0.0
1308,global,1,0.46510815620422363,0.0
1309,global,1,0.3556630611419678,0.0
1310,global,1,0.36154770851135254,0.0
1311,global,1,0.36184144020080566,0.0
1312,global,1,0.42914414405822754,0.0
1313,global,6,0.4567399024963379,0.03384123753384462
1314,global,1,0.3634181022644043,0.0
1315,global,2,0.4068174362182617,0.04369544982910156
1316,global,7,0.4604718003954206,0.032819278739610304
1317,global,1,0.3519468307495117,0.0
1318,global,1,0.45514559745788574,0.0
1319,global,1,0.2652299404144287,0.0
1320,global,1,0.21263623237609863,0.0
1321,global,1,0.21539545059204102,0.0
1322,global,1,0.1817638874053955,0.0
1323,global,1,0.21803522109985352,0.0
1324,global,2,0.325262188911438,0.10741937160491943
1325,global,1,0.23988914489746094,0.0
1326,global,2,0.40848469734191895,0.06304287910461426
1327,global,3,0.4374200503031413,0.014420970987224922
1328,global,1,0.5209031105041504,0.0
1329,global,1,0.4624652862548828,0.0
1330,global,2,0.37859153747558594,0.015519142150878906
1331,global,3,0.3767712910970052,0.023846992258785383
1332,global,1,0.37076425552368164,0.0
1333,global,4,0.48460930585861206,0.03901242141828067
1334,global,1,0.38535428047180176,0.0
1335,global,1,0.4519834518432617,0.0
1336,global,2,0.37057244777679443,0.012504220008850098
1337,global,3,0.4611990451812744,0.020905135297935168
1338,global,3,0.417635440826416,0.10579114157639624
1339,global,3,0.39131895701090497,0.011708080235321059
1340,global,1,0.4708726406097412,0.0
1341,global,1,0.42479825019836426,0.0
1342,global,2,0.44724488258361816,0.016036510467529297
1343,global,1,0.35710978507995605,0.0
1344,global,4,0.4390828609466553,0.016142848533353217
1345,global,1,0.45079803466796875,0.0
1346,global,1,0.3911428451538086,0.0
1347,global,2,0.45694172382354736,0.029111027717590332
1348,global,3,0.4517351786295573,0.02148836645622486
1349,global,1,0.3666262626647949,0.0
1350,global,1,0.37137460708618164,0.0
1351,global,3,0.44910144805908203,0.022985344961204874
1352,global,1,0.42804861068725586,0.0
1353,global,3,0.38276036580403644,0.11167747558114825
1354,global,4,0.3666815161705017,0.023079132654918566
1355,global,1,0.4227910041809082,0.0
1356,global,2,0.459358811378479,0.022531867027282715
1357,global,1,0.47064733505249023,0.0
1358,global,2,0.46762633323669434,0.008047342300415039
1359,global,3,0.43518861134847003,0.028103498983814458
1360,global,1,0.190748929977417,0.0
1361,global,1,0.27303147315979004,0.0
1362,global,3,0.431059996287028,0.015385433718789527
1363,global,4,0.2844685912132263,0.10633982050871955
1364,global,2,0.3541754484176636,0.07959043979644775
1365,global,2,0.28264284133911133,0.07601499557495117
1366,global,1,0.34995293617248535,0.0
1367,global,1,0.4621391296386719,0.0
1368,global,3,0.4416979153951009,0.008184336547981782
1369,global,1,0.35378575325012207,0.0
1370,global,2,0.4600868225097656,0.03231620788574219
1371,global,2,0.36559414863586426,0.003271341323852539
1372,global,1,0.21719622611999512,0.0
1373,global,1,0.2731590270996094,0.0
1374,global,1,0.18062210083007812,0.0
1375,global,1,0.21924376487731934,0.0
1376,global,1,0.46059370040893555,0.0
1377,global,1,0.3364298343658447,0.0
1378,global,1,0.3603019714355469,0.0
1379,global,2,0.36600422859191895,0.016714096069335938
1380,global,1,0.3545091152191162,0.0
1381,global,1,0.43364930152893066,0.0
1382,global,3,0.3656627337137858,0.0029013843908159117
1383,global,1,0.467958927154541,0.0
1384,global,4,0.4826381206512451,0.038857085578070216
1385,global,1,0.37040019035339355,0.0
1386,global,1,0.4433150291442871,0.0
1387,global,1,0.4645676612854004,0.0
1388,global,1,0.3530619144439697,0.0
1389,global,1,0.5098192691802979,0.0
1390,global,2,0.4461923837661743,0.0087813138961792
1391,global,1,0.4330453872680664,0.0
1392,global,1,0.4032728672027588,0.0
1393,global,1,0.21829557418823242,0.0
1394,global,1,0.3597266674041748,0.0
1395,global,2,0.45566272735595703,0.019405364990234375
1396,global,2,0.5005835294723511,0.03437340259552002
1397,global,3,0.4960163434346517,0.02794107830600884
1398,global,1,0.43042612075805664,0.0
1399,global,1,0.46962809562683105,0.0
1400,global,1,0.45702290534973145,0.0
1401,global,1,0.4310886859893799,0.0
1402,global,2,0.3641200065612793,0.0006313323974609375
1403,global,2,0.49065494537353516,0.04047131538391113
1404,global,1,0.42897701263427734,0.0
1405,global,1,0.36031365394592285,0.0
1406,global,2,0.35928022861480713,0.005136609077453613
1407,global,2,0.45375239849090576,0.020540356636047363
1408,global,1,0.30717992782592773,0.0
1409,global,1,0.21664881706237793,0.0
1410,global,1,0.21364831924438477,0.0
1411,global,2,0.4008798599243164,0.0795741081237793
1412,global,5,0.4780665397644043,0.058814087014062856
1413,global,1,0.35312867164611816,0.0
1414,global,1,0.28093791007995605,0.0
1415,global,3,0.38975898424784344,0.10580219275657558
1416,global,5,0.41502065658569337,0.10296349343502581
1417,global,1,0.23874330520629883,0.0
1418,global,1,0.180206298828125,0.0
1419,global,2,0.43489980697631836,0.030925989151000977
1420,global,3,0.4397541681925456,0.010990036095319601
1421,global,1,0.2327864170074463,0.0
1422,global,2,0.3302576541900635,0.10129547119140625
1423,global,1,0.43319225311279297,0.0
1424,global,1,0.43104100227355957,0.0
1425,global,1,0.38040900230407715,0.0
1426,global,1,0.47422242164611816,0.0
1427,global,2,0.4652827978134155,0.017804265022277832
1428,global,2,0.45449256896972656,0.014153003692626953
1429,global,1,0.3622019290924072,0.0
1430,global,1,0.4553711414337158,0.0
1431,global,5,0.4581343650817871,0.025588090171704554
1432,global,1,0.4322316646575928,0.0
1433,global,2,0.3801891803741455,0.009878158569335938
1434,global,1,0.34861159324645996,0.0
1435,global,1,0.3858797550201416,0.0
1436,global,1,0.43593478202819824,0.0
1437,global,2,0.3881136178970337,0.03323161602020264
1438,global,1,0.4221813678741455,0.0
1439,global,1,0.46418190002441406,0.0
1440,global,1,0.35336780548095703,0.0
1441,global,2,0.37631213665008545,0.017439723014831543
1442,global,1,0.39502739906311035,0.0
1443,global,2,0.40794217586517334,0.04822266101837158
1444,global,1,0.3591141700744629,0.0
1445,global,1,0.46912550926208496,0.0
1446,global,1,0.3847501277923584,0.0
1447,global,1,0.3920018672943115,0.0
1448,global,2,0.44770967960357666,0.00327146053314209
1449,global,2,0.39171600341796875,0.010763168334960938
1450,global,2,0.4550131559371948,0.008651137351989746
1451,global,1,0.43846559524536133,0.0
1452,global,1,0.4328727722167969,0.0
1453,global,2,0.36792314052581787,0.011321663856506348
1454,global,1,0.44820117950439453,0.0
1455,global,1,0.3652474880218506,0.0
1456,global,1,0.3685140609741211,0.0
1457,global,2,0.41082167625427246,0.0062255859375
1458,global,1,0.4703249931335449,0.0
1459,global,1,0.43004417419433594,0.0
1460,global,1,0.44859910011291504,0.0
1461,global,1,0.3896002769470215,0.0
1462,global,1,0.35289645195007324,0.0
1463,global,1,0.434032678604126,0.0
1464,global,1,0.4434375762939453,0.0
1465,global,1,0.4338953495025635,0.0
1466,global,4,0.4392291307449341,0.007487120095472304
1467,global,1,0.35683107376098633,0.0
1468,global,1,0.3472609519958496,0.0
1469,global,2,0.44898557662963867,0.00018024444580078125
1470,global,1,0.4007854461669922,0.0
1471,global,2,0.37070369720458984,0.0008978843688964844
1472,global,1,0.42981767654418945,0.0
1473,global,1,0.43691205978393555,0.0
1474,global,1,0.45391225814819336,0.0
1475,global,1,0.3554873466491699,0.0
1476,global,3,0.4529855251312256,0.011534334856395182
1477,global,1,0.46552300453186035,0.0
1478,global,3,0.37897276878356934,0.09967924269984815
1479,global,1,0.4422581195831299,0.0
1480,global,1,0.35994744300842285,0.0
1481,global,1,0.35604119300842285,0.0
1482,global,4,0.5347431302070618,0.07296735370523308
1483,global,2,0.513434886932373,0.09255266189575195
1484,global,2,0.4683772325515747,0.051575303077697754
1485,global,1,0.4248800277709961,0.0
1486,global,1,0.3656775951385498,0.0
1487,global,2,0.4595566987991333,0.004397988319396973
1488,global,1,0.4296305179595947,0.0
1489,global,2,0.43118739128112793,0.0014345645904541016
1490,global,1,0.4304165840148926,0.0
1491,global,1,0.4130706787109375,0.0
1492,global,1,0.3591487407684326,0.0
1493,global,1,0.370880126953125,0.0
1494,global,2,0.3778573274612427,0.01373136043548584
1495,global,2,0.36294877529144287,0.002712845802307129
1496,global,2,0.3905140161514282,0.010343432426452637
1497,global,1,0.36446356773376465,0.0
1498,global,1,0.45719146728515625,0.0
1499,global,2,0.4247879981994629,0.00672149658203125
1500,global,1,0.3678610324859619,0.0
1501,global,1,0.3703751564025879,0.0
1502,global,2,0.39054572582244873,0.009537100791931152
1503,global,1,0.3637807369232178,0.0
1504,global,1,0.39038634300231934,0.0
1505,global,2,0.4377176761627197,0.00036215782165527344
1506,global,1,0.4207944869995117,0.0
1507,global,4,0.4637519121170044,0.025293027277049875
1508,global,3,0.44448598225911456,0.010553464102351633
1509,global,1,0.34877920150756836,0.0
1510,global,1,0.4158816337585449,0.0
1511,global,1,0.43239641189575195,0.0
1512,global,3,0.4616577625274658,0.03004077412399097
1513,global,1,0.43184757232666016,0.0
1514,global,1,0.44614219665527344,0.0
1515,global,2,0.4567439556121826,0.025634050369262695
1516,global,1,0.4232339859008789,0.0
1517,global,1,0.48192381858825684,0.0
1518,global,1,0.42975664138793945,0.0
1519,global,1,0.41184282302856445,0.0
1520,global,1,0.4433286190032959,0.0
1521,global,3,0.38145645459493,0.014009938528784018
1522,global,1,0.3604702949523926,0.0
1523,global,1,0.42262721061706543,0.0
1524,global,2,0.35412371158599854,0.004029631614685059
1525,global,2,0.47491180896759033,0.009907364845275879
1526,global,1,0.3601505756378174,0.0
1527,global,2,0.4365270137786865,0.004516124725341797
1528,global,1,0.36553454399108887,0.0
1529,global,1,0.43242335319519043,0.0
1530,global,1,0.42139458656311035,0.0
1531,global,1,0.4284696578979492,0.0
1532,global,1,0.3571035861968994,0.0
1533,global,2,0.4684596061706543,0.00831913948059082
1534,global,2,0.439547061920166,0.005560159683227539
1535,global,1,0.3551216125488281,0.0
1536,global,2,0.444804310798645,0.002781510353088379
1537,global,1,0.2941269874572754,0.0
1538,global,1,0.24456214904785156,0.0
1539,global,3,0.38249985376993817,0.10548985717379385
1540,global,3,0.31438207626342773,0.09550260344381445
1541,global,3,0.40542976061503094,0.13413275676199216
1542,global,5,0.3371253490447998,0.07858816689779413
1543,global,2,0.2789391279220581,0.07523810863494873
1544,global,1,0.2176659107208252,0.0
1545,global,2,0.3376847505569458,0.10471904277801514
1546,global,1,0.33852314949035645,0.0
1547,global,1,0.45237278938293457,0.0
1548,global,1,0.44216418266296387,0.0
1549,global,3,0.44629526138305664,0.0034075286171380264
1550,global,1,0.39402341842651367,0.0
1551,global,1,0.3592851161956787,0.0
1552,global,1,0.351837158203125,0.0
1553,global,1,0.43163585662841797,0.0
1554,global,3,0.48513174057006836,0.05712663991547321
1555,global,1,0.3999772071838379,0.0
1556,global,1,0.5268514156341553,0.0
1557,global,5,0.4595771789550781,0.02219059921465466
1558,global,1,0.4427149295806885,0.0
1559,global,1,0.5015132427215576,0.0
1560,global,2,0.385714054107666,0.014181375503540039
1561,global,6,0.45595161120096844,0.013813960368181818
1562,global,2,0.3620041608810425,0.0019561052322387695
1563,global,1,0.364778995513916,0.0
1564,global,2,0.43691420555114746,0.006833314895629883
1565,global,1,0.4588639736175537,0.0
1566,global,2,0.36646783351898193,0.011470437049865723
1567,global,1,0.3941929340362549,0.0
1568,global,1,0.447918176651001,0.0
1569,global,2,0.37644731998443604,0.016047120094299316
1570,global,1,0.4313204288482666,0.0
1571,global,1,0.4638702869415283,0.0
1572,global,2,0.42922544479370117,0.007348775863647461
1573,global,1,0.43190765380859375,0.0
1574,global,1,0.47750186920166016,0.0
1575,global,1,0.433668851852417,0.0
1576,global,1,0.4667375087738037,0.0
1577,global,4,0.3765062093734741,0.02482226607448645
1578,global,1,0.40465354919433594,0.0
1579,global,2,0.4358409643173218,0.0046187639236450195
1580,global,1,0.43488550186157227,0.0
1581,global,1,0.49631309509277344,0.0
1582,global,1,0.43695688247680664,0.0
1583,global,2,0.3826863765716553,0.006414890289306641
1584,global,1,0.4378340244293213,0.0
1585,global,1,0.4814903736114502,0.0
1586,global,1,0.34636974334716797,0.0
1587,global,1,0.4331655502319336,0.0
1588,global,1,0.4695580005645752,0.0
1589,global,2,0.435821533203125,0.006206512451171875
1590,global,1,0.43613338470458984,0.0
1591,global,1,0.3609449863433838,0.0
1592,global,5,0.4547684669494629,0.019254081423656373
1593,global,2,0.4930676221847534,0.038640379905700684
1594,global,1,0.4367492198944092,0.0
1595,global,2,0.45182740688323975,0.015143990516662598
1596,global,1,0.4713294506072998,0.0
1597,global,2,0.377689003944397,0.02035534381866455
1598,global,1,0.3679933547973633,0.0
1599,global,1,0.42879748344421387,0.0
1600,global,1,0.3493800163269043,0.0
1601,global,3,0.47846611340840656,0.058311547035644194
1602,global,2,0.4545537233352661,0.012254595756530762
1603,global,2,0.4961583614349365,0.0508878231048584
1604,global,1,0.42983317375183105,0.0
1605,global,2,0.35970211029052734,0.0069580078125
1606,global,1,0.3798799514770508,0.0
1607,global,1,0.47688913345336914,0.0
1608,global,3,0.374342679977417,0.006990887533111092
1609,global,1,0.43097543716430664,0.0
1610,global,2,0.47221124172210693,0.03736245632171631
1611,global,1,0.45225977897644043,0.0
1612,global,1,0.457531213760376,0.0
1613,global,2,0.3561292886734009,0.0026205778121948242
1614,global,1,0.36238551139831543,0.0
1615,global,1,0.4391820430755615,0.0
1616,global,1,0.42307543754577637,0.0
1617,global,3,0.5216062863667806,0.08106387643256674
1618,global,1,0.366055965423584,0.0
1619,global,1,0.4270765781402588,0.0
1620,global,5,0.377592658996582,0.02354771638214574
1621,global,2,0.46627020835876465,0.001768350601196289
1622,global,1,0.42543506622314453,0.0
1623,global,1,0.4459660053253174,0.0
1624,global,1,0.43451428413391113,0.0
1625,global,2,0.410342812538147,0.013244986534118652
1626,global,1,0.44284796714782715,0.0
1627,global,5,0.37691268920898435,0.02174583294738289
1628,global,1,0.3543221950531006,0.0
1629,global,1,0.3838622570037842,0.0
1630,global,1,0.4721388816833496,0.0
1631,global,3,0.4672993818918864,0.016712151272560493
1632,global,1,0.46913933753967285,0.0
1633,global,1,0.4629323482513428,0.0
1634,global,1,0.3594520092010498,0.0
1635,global,4,0.4419814348220825,0.014268386021066424
1636,global,1,0.4472823143005371,0.0
1637,global,2,0.4517925977706909,0.021582722663879395
1638,global,1,0.3590364456176758,0.0
1639,global,1,0.4337337017059326,0.0
1640,global,1,0.42776060104370117,0.0
1641,global,1,0.3917217254638672,0.0
1642,global,3,0.5182767709096273,0.05946305132341191
1643,global,2,0.4375905990600586,0.012145042419433594
1644,global,2,0.3433241844177246,0.022214174270629883
1645,global,1,0.48088788986206055,0.0
1646,global,1,0.4371614456176758,0.0
1647,global,3,0.44808801015218097,0.011087540120242252
1648,global,2,0.43839752674102783,0.0028630495071411133
1649,global,3,0.4746033350626628,0.026546188747797593
1650,global,3,0.46133915583292645,0.04192683724880016
1651,global,1,0.421642541885376,0.0
1652,global,1,0.5035662651062012,0.0
1653,global,3,0.5358275572458903,0.04724599439415378
1654,global,3,0.41855740547180176,0.07898881018449565
1655,global,1,0.25551867485046387,0.0
1656,global,1,0.22248196601867676,0.0
1657,global,1,0.18078017234802246,0.0
1658,global,1,0.28084301948547363,0.0
1659,global,2,0.4400634765625,0.018926382064819336
1660,global,1,0.42160582542419434,0.0
1661,global,2,0.3687574863433838,0.0032155513763427734
1662,global,1,0.2377018928527832,0.0
1663,global,3,0.36598634719848633,0.003192721872509992
1664,global,2,0.37201154232025146,0.009682059288024902
1665,global,1,0.36018896102905273,0.0
1666,global,1,0.17741751670837402,0.0
1667,global,2,0.2717963457107544,0.09452188014984131
1668,global,3,0.390206257502238,0.07310930308135914
1669,global,3,0.4615019957224528,0.06677017940348266
1670,global,5,0.36369996070861815,0.006771916774235149
1671,global,1,0.5318491458892822,0.0
1672,global,1,0.43765807151794434,0.0
1673,global,1,0.4450700283050537,0.0
1674,global,1,0.42783522605895996,0.0
1675,global,1,0.40624165534973145,0.0
1676,global,1,0.42053914070129395,0.0
1677,global,1,0.43291258811950684,0.0
1678,global,3,0.43662118911743164,0.013805079611210924
1679,global,1,0.3559863567352295,0.0
1680,global,1,0.37770628929138184,0.0
1681,global,4,0.43012481927871704,0.009625530979415
1682,global,1,0.49193310737609863,0.0
1683,global,1,0.36046934127807617,0.0
1684,global,2,0.38188397884368896,0.025488972663879395
1685,global,1,0.4265933036804199,0.0
1686,global,5,0.4856864929199219,0.06126299952955255
1687,global,1,0.36354684829711914,0.0
1688,global,2,0.44541239738464355,0.002320528030395508
1689,global,1,0.3828310966491699,0.0
1690,global,2,0.44272756576538086,0.02062678337097168
1691,global,1,0.4354705810546875,0.0
1692,global,3,0.48306600252787274,0.030472108456498854
1693,global,3,0.37594111760457355,0.008115951821250862
1694,global,1,0.4375584125518799,0.0
1695,global,1,0.35141706466674805,0.0
1696,global,2,0.435596227645874,0.0018489360809326172
1697,global,2,0.44245946407318115,0.0014902353286743164
1698,global,2,0.4728729724884033,0.0019402503967285156
1699,global,2,0.4906468391418457,0.019358396530151367
1700,global,1,0.43392443656921387,0.0
1701,global,1,0.3701801300048828,0.0
1702,global,3,0.38515615463256836,0.027880062032164424
1703,global,1,0.4278571605682373,0.0
1704,global,1,0.3611304759979248,0.0
1705,global,1,0.3787970542907715,0.0
1706,global,1,0.42546916007995605,0.0
1707,global,1,0.42964816093444824,0.0
1708,global,2,0.4909435510635376,0.03391540050506592
1709,global,1,0.44489192962646484,0.0
1710,global,3,0.44328753153483075,0.015431676139703268
1711,global,1,0.4203047752380371,0.0
1712,global,1,0.3572654724121094,0.0
1713,global,2,0.3946129083633423,0.013662457466125488
1714,global,4,0.36551433801651,0.012432362840748248
1715,global,5,0.3630518436431885,0.0849568725754512
1716,global,1,0.47125744819641113,0.0
1717,global,1,0.3557906150817871,0.0
1718,global,1,0.36986470222473145,0.0
1719,global,3,0.47676809628804523,0.035072645501705184
1720,global,2,0.42691493034362793,0.002223968505859375
1721,global,1,0.38089632987976074,0.0
1722,global,1,0.35610342025756836,0.0
1723,global,3,0.44538291295369464,0.019245688010874576
1724,global,1,0.4361844062805176,0.0
1725,global,1,0.5009829998016357,0.0
1726,global,2,0.36731386184692383,0.008473873138427734
1727,global,1,0.43387651443481445,0.0
1728,global,1,0.4299020767211914,0.0
